node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1595,1596,0.514822589792802,40.3966158481567,-82.7794711253704,41.1768324700314,-83.4206973702762,2.7600101916211,2.2451876018283,2000.31388864253,2000.82871123233,61,NY99,NY99
1596,794,0.9191887676738,41.1768324700314,-83.4206973702762,41.47147,-81.616047,3.6791989592949,2.7600101916211,2000.82871123233,2001.7479,61,NY99,NY99
1596,1597,0.0468367215542997,41.1768324700314,-83.4206973702762,41.1416978200767,-83.4468089683204,2.8068469131754,2.7600101916211,2000.82871123233,2000.87554795388,61,NY99,NY99
1597,793,0.842252046119301,41.1416978200767,-83.4468089683204,41.17912,-83.534368,3.6490989592947,2.8068469131754,2000.87554795388,2001.7178,61,NY99,NY99
1597,792,1.823052046119,41.1416978200767,-83.4468089683204,42.986503,-76.151415,4.6298989592944,2.8068469131754,2000.87554795388,2002.6986,61,NY99,NY99
1598,1599,1.196357951384,39.1253198499202,-76.7835282668906,39.2441454380907,-76.6109707191669,2.80565083861927,1.60929288723527,1999.67799392794,2000.87435187932,61,NY99,NY99
1598,1601,0.212526708980899,39.1253198499202,-76.7835282668906,39.0540922090114,-76.5390567911814,1.82181959621617,1.60929288723527,1999.67799392794,1999.89052063692,61,NY99,NY99
1599,1600,0.225185069610001,39.2441454380907,-76.6109707191669,39.380666298697,-76.6051330996728,3.03083590822927,2.80565083861927,2000.87435187932,2001.09953694893,61,NY99,NY99
1599,796,2.876348120675,39.2441454380907,-76.6109707191669,38.98332,-76.955205,5.68199895929427,2.80565083861927,2000.87435187932,2003.7507,61,NY99,NY99
1600,798,1.900463051065,39.380666298697,-76.6051330996728,41.164978,-74.15003,4.93129895929427,3.03083590822927,2001.09953694893,2003,61,NY99,NY99
1600,797,0.900463051065199,39.380666298697,-76.6051330996728,42.101363,-76.008926,3.93129895929447,3.03083590822927,2001.09953694893,2002,61,NY99,NY99
1601,800,0.1094793630783,39.0540922090114,-76.5390567911814,39.209675,-76.559966,1.93129895929447,1.82181959621617,1999.89052063692,2000,61,NY99,NY99
1601,799,1.808079363078,39.0540922090114,-76.5390567911814,39.053705,-76.637317,3.62989895929417,1.82181959621617,1999.89052063692,2001.6986,61,NY99,NY99
