node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
802,1587,0.037917446567981,40.943758700069,-73.755824830179,40.9628298870026,-73.7700270948991,0.037917446567981,0,1997.9952799718,1998.03319741837,2.435834081969,NY99,NY99,9
1587,1588,0.00253643633411826,40.9628298870026,-73.7700270948991,40.8834771203879,-73.9714069188365,0.0404538829020993,0.037917446567981,1998.03319741837,1998.03573385471,19.1041655540801,NY99,NY99,9
1588,1589,1.056741394086,40.8834771203879,-73.9714069188365,41.0045797764996,-73.6265049868798,1.0971952769881,0.0404538829020993,1998.03573385471,1999.09247524879,31.9825649229403,NY99,NY99,9
1589,1590,0.986113005948098,41.0045797764996,-73.6265049868798,41.0416913145618,-73.6457750051808,2.0833082829362,1.0971952769881,1999.09247524879,2000.07858825474,4.4370968841208,NY99,NY99,9
1590,765,0.640011745259899,41.0416913145618,-73.6457750051808,41.1227744125356,-73.499040120795,2.7233200281961,2.0833082829362,2000.07858825474,2000.7186,15.2670823580777,NY99,NY99,9
1590,766,0.588111745260001,41.0416913145618,-73.6457750051808,41.5000840760249,-73.6138322549505,2.6714200281962,2.0833082829362,2000.07858825474,2000.6667,51.0999980621205,NY99,NY99,9
1589,1591,1.171732464834,41.0045797764996,-73.6265049868798,44.1390508896264,-73.7177398820329,2.2689277418221,1.0971952769881,1999.09247524879,2000.26420771363,349.021543725371,NY99,NY99,9
1591,763,1.448092286374,44.1390508896264,-73.7177398820329,44.2532695603105,-73.6415047349113,3.7170200281961,2.2689277418221,2000.26420771363,2001.7123,14.0961371886919,NY99,NY99,9
1591,764,1.486492286374,44.1390508896264,-73.7177398820329,44.2023964162605,-73.6286040206947,3.7554200281961,2.2689277418221,2000.26420771363,2001.7507,10.0192933291867,NY99,NY99,9
1588,8,4.558766145294,40.8834771203879,-73.9714069188365,40.7845807426739,-73.6543460969721,4.5992200281961,0.0404538829020993,1998.03573385471,2002.5945,28.8858703488651,NY99,NY99,9
1587,1592,0.0368776810795879,40.9628298870026,-73.7700270948991,40.9099474601653,-73.8128946028314,0.0747951276475689,0.037917446567981,1998.03319741837,1998.07007509945,6.90320780951519,NY99,NY99,9
1592,1593,0.0500843214902424,40.9099474601653,-73.8128946028314,40.9254533033322,-73.8242412698289,0.124879449137811,0.0747951276475689,1998.07007509945,1998.12015942094,1.97249672224293,NY99,NY99,9
1593,1594,0.9974363216113,40.9254533033322,-73.8242412698289,40.6298039379571,-73.789010634615,1.12231577074911,0.124879449137811,1998.12015942094,1999.11759574255,33.0465581826554,NY99,NY99,9
1594,1595,1.127412967105,40.6298039379571,-73.789010634615,40.6899643437065,-73.906390296812,2.24972873785411,1.12231577074911,1999.11759574255,2000.24500870966,11.9630170511817,NY99,NY99,9
1595,796,1.379691290342,40.6899643437065,-73.906390296812,40.3950807489888,-74.0588778349472,3.62942002819611,2.24972873785411,2000.24500870966,2001.6247,35.2712530837769,NY99,NY99,9
1595,1596,0.8141497267153,40.6899643437065,-73.906390296812,40.6635631600295,-73.9768462147552,3.06387846456941,2.24972873785411,2000.24500870966,2001.05915843637,6.6349216251141,NY99,NY99,9
1596,797,0.620341563627001,40.6635631600295,-73.9768462147552,40.7197710592672,-74.2185720300209,3.68422002819641,3.06387846456941,2001.05915843637,2001.6795,21.3417364343476,NY99,NY99,9
1596,798,0.644941563627,40.6635631600295,-73.9768462147552,40.6405095890435,-73.9983356970786,3.70882002819641,3.06387846456941,2001.05915843637,2001.7041,3.14334889791774,NY99,NY99,9
1594,10,0.586504257447299,40.6298039379571,-73.789010634615,40.2524074421007,-74.0147513657572,1.70882002819641,1.12231577074911,1999.11759574255,1999.7041,46.1618079561443,NY99,NY99,9
1593,9,2.601140579059,40.9254533033322,-73.8242412698289,41.8393244167978,-74.2837875838103,2.72602002819681,0.124879449137811,1998.12015942094,2000.7213,108.735654109484,NY99,NY99,9
1592,1597,1.003957107594,40.9099474601653,-73.8128946028314,40.9925196883506,-74.1409785494023,1.07875223524157,0.0747951276475689,1998.07007509945,1999.07403220705,29.0763267429643,NY99,NY99,9
1597,1598,1.914519846701,40.9925196883506,-74.1409785494023,40.9726336381921,-74.035879096636,2.99327208194257,1.07875223524157,1999.07403220705,2000.98855205375,9.10570298812247,NY99,NY99,9
1598,790,0.608747946253299,40.9726336381921,-74.035879096636,41.0205117188502,-74.0660464762243,3.60202002819587,2.99327208194257,2000.98855205375,2001.5973,5.90198022384396,NY99,NY99,9
1598,1599,0.115864441552899,40.9726336381921,-74.035879096636,40.9767505303682,-74.0244904087979,3.10913652349547,2.99327208194257,2000.98855205375,2001.1044164953,1.06127427270625,NY99,NY99,9
1599,791,0.577783504700401,40.9767505303682,-74.0244904087979,41.3009745996623,-73.2830417111488,3.68692002819587,3.10913652349547,2001.1044164953,2001.6822,71.8815061904009,NY99,NY99,9
1599,792,0.6517835047005,40.9767505303682,-74.0244904087979,41.9277006264803,-73.1801645866496,3.76092002819597,3.10913652349547,2001.1044164953,2001.7562,127.160159780862,NY99,NY99,9
1597,1600,0.0368569993391503,40.9925196883506,-74.1409785494023,40.9850654762797,-74.2027800723226,1.11560923458072,1.07875223524157,1999.07403220705,1999.11088920638,5.25915453942374,NY99,NY99,9
1600,1601,0.00338239999623013,40.9850654762797,-74.2027800723226,40.9903553139637,-74.2236861910265,1.11899163457695,1.11560923458072,1999.11088920638,1999.11427160638,1.85287210727172,NY99,NY99,9
1601,795,0.5871283936191,40.9903553139637,-74.2236861910265,40.9194717955399,-73.909331996103,1.70612002819605,1.11899163457695,1999.11427160638,1999.7014,27.5820718984501,NY99,NY99,9
1601,793,3.504928393619,40.9903553139637,-74.2236861910265,42.9068002042087,-101.161621456226,4.62392002819595,1.11899163457695,1999.11427160638,2002.6192,2230.9554296307,NY99,NY99,9
1600,794,0.631610793615501,40.9850654762797,-74.2027800723226,41.0587369460202,-74.0270364070559,1.74722002819622,1.11560923458072,1999.11088920638,1999.7425,16.8860136846541,NY99,NY99,9
