node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1588,16,0.8295330260885,39.7398189269922,-74.9038250786743,39.6292777534822,-75.3955359251951,4.6679259719595,3.838392945871,2001.86086697391,2002.6904,43.88625933085,NY99,NY99,79
1582,1589,0.0695298001126794,40.9096429075626,-73.8255698918296,40.9325452231011,-73.8080251027989,0.451627853259875,0.382098053147196,1998.40457208119,1998.4741018813,2.94591167866107,NY99,NY99,79
1589,761,4.128598118699,40.9325452231011,-73.8080251027989,40.9254479975896,-73.7300988572457,4.58022597195887,0.451627853259875,1998.4741018813,2002.6027,6.60164197829862,NY99,NY99,79
1589,789,0.525898118699601,40.9325452231011,-73.8080251027989,41.1000789810572,-73.6273483477404,0.977525971959476,0.451627853259875,1998.4741018813,1999,24.0449102434577,NY99,NY99,79
1573,1590,0.0120667300485913,40.9966565433846,-73.7314894229216,40.9876267399513,-73.7279265401621,0.263393766268308,0.251327036219717,1998.27380106426,1998.28586779431,1.04886632274371,NY99,NY99,79
1590,1591,1.188111090501,40.9876267399513,-73.7279265401621,42.713731332775,-74.086422250868,1.45150485676931,0.263393766268308,1998.28586779431,1999.47397888481,194.441989357712,NY99,NY99,79
1591,1592,0.228303721069302,42.713731332775,-74.086422250868,42.8120660416309,-73.627087282546,1.67980857783861,1.45150485676931,1999.47397888481,1999.70228260588,39.1051583504064,NY99,NY99,79
1592,4,1.996317394121,42.8120660416309,-73.627087282546,42.9187838717079,-74.0482171783069,3.67612597195961,1.67980857783861,1999.70228260588,2001.6986,36.3578947509702,NY99,NY99,79
1592,1593,1.261240750781,42.8120660416309,-73.627087282546,43.0748444976371,-73.1735201631282,2.94104932861961,1.67980857783861,1999.70228260588,2000.96352335666,47.1375952602471,NY99,NY99,79
1593,1594,0.0133137076307985,43.0748444976371,-73.1735201631282,43.0657620599794,-73.1868715834048,2.95436303625041,2.94104932861961,2000.96352335666,2000.97683706429,1.48365980294593,NY99,NY99,79
1594,5,2.77386293571,43.0657620599794,-73.1868715834048,43.004823256913,-73.1947239196814,5.72822597196041,2.95436303625041,2000.97683706429,2003.7507,6.8139667403427,NY99,NY99,79
1594,6,1.02316293571,43.0657620599794,-73.1868715834048,41.971751664207,-75.9367772681309,3.97752597196041,2.95436303625041,2000.97683706429,2002,256.386353568061,NY99,NY99,79
1593,7,2.03647664334,43.0748444976371,-73.1735201631282,48.7147544517733,-83.601776182301,4.97752597195961,2.94104932861961,2000.96352335666,2003,1021.70392486496,NY99,NY99,79
1591,3,0.526021115190201,42.713731332775,-74.086422250868,42.7433242097873,-74.0526218688792,1.97752597195951,1.45150485676931,1999.47397888481,2000,4.30035407130228,NY99,NY99,79
1590,1595,1.389600154848,40.9876267399513,-73.7279265401621,41.1218802579735,-73.8477567837673,1.65299392111631,0.263393766268308,1998.28586779431,1999.67546794916,18.015649162684,NY99,NY99,79
1595,799,1.045832050843,41.1218802579735,-73.8477567837673,41.795734314562,-73.1516399443266,2.69882597195931,1.65299392111631,1999.67546794916,2000.7213,94.869238461821,NY99,NY99,79
1595,800,0.324532050842699,41.1218802579735,-73.8477567837673,41.1449749464152,-73.7517387842873,1.97752597195901,1.65299392111631,1999.67546794916,2000,8.45136225666444,NY99,NY99,79
1572,1596,0.024107486938,40.9285910205354,-73.7466809165303,40.9771593035567,-73.8431954981902,0.267906601911072,0.243799114973072,1998.26627314301,1998.29038062995,9.75097860412473,NY99,NY99,79
1596,2,0.709619370048397,40.9771593035567,-73.8431954981902,41.0729655656243,-73.6285165276225,0.977525971959469,0.267906601911072,1998.29038062995,1999,20.9482456642255,NY99,NY99,79
1596,1,1.364419370048,40.9771593035567,-73.8431954981902,46.2707675010597,-77.897735375972,1.63232597195907,0.267906601911072,1998.29038062995,1999.6548,673.597234136385,NY99,NY99,79
1571,1597,0.172694108127999,40.9286947067648,-73.7464484485716,40.9559623687365,-73.7666320214235,0.41638046481788,0.243686356689881,1998.26616038473,1998.43885449286,3.47781122496931,NY99,NY99,79
1597,1598,0.0608291466559301,40.9559623687365,-73.7666320214235,41.4262804164155,-73.546340174,0.47720961147381,0.41638046481788,1998.43885449286,1998.49968363951,55.5147209297582,NY99,NY99,79
1598,795,1.201716360486,41.4262804164155,-73.546340174,41.5112490742697,-73.4652667521179,1.67892597195981,0.47720961147381,1998.49968363951,1999.7014,11.6279869963918,NY99,NY99,79
1598,1599,2.226979368512,41.4262804164155,-73.546340174,41.220022260766,-73.9893805413966,2.70418897998581,0.47720961147381,1998.49968363951,2000.72666300803,43.5795384287258,NY99,NY99,79
1599,790,0.8706369919739,41.220022260766,-73.9893805413966,41.285747664087,-74.0736735615281,3.57482597195971,2.70418897998581,2000.72666300803,2001.5973,10.1639630711062,NY99,NY99,79
1599,1600,0.1219497372477,41.220022260766,-73.9893805413966,41.208197473742,-74.0258964182878,2.82613871723351,2.70418897998581,2000.72666300803,2000.84861274527,3.32927369525182,NY99,NY99,79
1600,791,0.833587254726199,41.208197473742,-74.0258964182878,41.2212482957887,-73.8247981989931,3.65972597195971,2.82613871723351,2000.84861274527,2001.6822,16.9030980323588,NY99,NY99,79
1600,792,0.9075872547263,41.208197473742,-74.0258964182878,44.7339952811453,-74.5573940820875,3.73372597195981,2.82613871723351,2000.84861274527,2001.7562,394.883166390545,NY99,NY99,79
1597,1601,0.00331155065715194,40.9559623687365,-73.7666320214235,40.9578896946367,-73.7757421490505,0.419692015475032,0.41638046481788,1998.43885449286,1998.44216604352,0.795392301016147,NY99,NY99,79
1601,794,1.300333956485,40.9578896946367,-73.7757421490505,41.1611106122923,-73.8012905277415,1.72002597196003,0.419692015475032,1998.44216604352,1999.7425,22.7247579182957,NY99,NY99,79
1601,793,4.177033956485,40.9578896946367,-73.7757421490505,34.9375848652965,-76.4078448416225,4.59672597196003,0.419692015475032,1998.44216604352,2002.6192,708.816732782395,NY99,NY99,79
