node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1595,1596,0.441139946597801,40.5497608606156,-74.5353214001213,40.5383240642457,-74.5063061992564,1.88917161750024,1.44803167090244,1999.73132600515,2000.17246595175,53,NY99,NY99
1595,801,2.01937399485,40.5497608606156,-74.5353214001213,38.95728,-77.06884,3.46740566575244,1.44803167090244,1999.73132600515,2001.7507,53,NY99,NY99
1596,1597,0.600475905744899,40.5383240642457,-74.5063061992564,40.4932732130531,-74.5013956856373,2.48964752324514,1.88917161750024,2000.17246595175,2000.77294185749,53,NY99,NY99
1596,800,1.657634048253,40.5383240642457,-74.5063061992564,40.569605,-74.45554,3.54680566575324,1.88917161750024,2000.17246595175,2001.8301,53,NY99,NY99
1597,1598,0.0320243073241198,40.4932732130531,-74.5013956856373,40.4852633682267,-74.5248019640877,2.52167183056926,2.48964752324514,2000.77294185749,2000.80496616482,53,NY99,NY99
1597,1600,0.015948801944111,40.4932732130531,-74.5013956856373,40.5072505113817,-74.4619300497754,2.50559632518925,2.48964752324514,2000.77294185749,2000.78889065944,53,NY99,NY99
1598,1599,0.405952525291401,40.4852633682267,-74.5248019640877,40.2860060011874,-75.0681041253662,2.92762435586066,2.52167183056926,2000.80496616482,2001.21091869011,53,NY99,NY99
1598,796,1.008733835184,40.4852633682267,-74.5248019640877,40.555304,-74.493313,3.53040566575326,2.52167183056926,2000.80496616482,2001.8137,53,NY99,NY99
1599,794,0.498681309892099,40.2860060011874,-75.0681041253662,40.208352,-74.732862,3.42630566575276,2.92762435586066,2001.21091869011,2001.7096,53,NY99,NY99
1599,795,0.506881309892099,40.2860060011874,-75.0681041253662,40.44465,-75.277,3.43450566575276,2.92762435586066,2001.21091869011,2001.7178,53,NY99,NY99
1600,1601,0.2601922987145,40.5072505113817,-74.4619300497754,41.5658038022519,-75.3522725850058,2.76578862390375,2.50559632518925,2000.78889065944,2001.04908295815,53,NY99,NY99
1600,797,0.849509340563699,40.5072505113817,-74.4619300497754,40.093164,-75.06238,3.35510566575295,2.50559632518925,2000.78889065944,2001.6384,53,NY99,NY99
1601,799,1.496117041849,41.5658038022519,-75.3522725850058,41.025802,-73.960719,4.26190566575275,2.76578862390375,2001.04908295815,2002.5452,53,NY99,NY99
1601,798,1.630417041849,41.5658038022519,-75.3522725850058,42.139587,-76.947426,4.39620566575275,2.76578862390375,2001.04908295815,2002.6795,53,NY99,NY99
