node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1596,795,0.578567893594299,40.4322309395647,-84.2976163865958,40.021314,-83.133264,3.37191979798339,2.79335190438909,2001.1228321064,2001.7014,63,NY99,NY99
1596,794,0.877167893594399,40.4322309395647,-84.2976163865958,29.563503,-92.007856,3.67051979798349,2.79335190438909,2001.1228321064,2002,63,NY99,NY99
1597,1598,0.0830012887150993,40.9527543963497,-84.0571891213509,40.9651657386202,-84.033483796483,2.7226647272883,2.6396634385732,2000.96914364059,2001.0521449293,63,NY99,NY99
1597,1599,0.0114565217496487,40.9527543963497,-84.0571891213509,40.9195660636894,-84.0433981820217,2.65111996032285,2.6396634385732,2000.96914364059,2000.98060016234,63,NY99,NY99
1598,797,3.357655070695,40.9651657386202,-84.033483796483,44.9329,-75.033652,6.0803197979833,2.7226647272883,2001.0521449293,2004.4098,63,NY99,NY99
1598,796,1.588955070695,40.9651657386202,-84.033483796483,41.159296,-83.772682,4.3116197979833,2.7226647272883,2001.0521449293,2002.6411,63,NY99,NY99
1599,798,0.770099837660799,40.9195660636894,-84.0433981820217,34.089419,-84.3574,3.42121979798365,2.65111996032285,2000.98060016234,2001.7507,63,NY99,NY99
1599,1600,0.3551853922246,40.9195660636894,-84.0433981820217,41.3095015349334,-73.9748359783776,3.00630535254745,2.65111996032285,2000.98060016234,2001.33578555456,63,NY99,NY99
1600,1601,0.6882635937675,41.3095015349334,-73.9748359783776,41.1104803353647,-73.5860375250961,3.69456894631495,3.00630535254745,2001.33578555456,2002.02404914833,63,NY99,NY99
1600,799,1.664214445436,41.3095015349334,-73.9748359783776,27.804235,-82.128389,4.67051979798345,3.00630535254745,2001.33578555456,2003,63,NY99,NY99
1601,800,1.622550851669,41.1104803353647,-73.5860375250961,40.997198,-73.643232,5.31711979798395,3.69456894631495,2002.02404914833,2003.6466,63,NY99,NY99
1601,801,1.762250851669,41.1104803353647,-73.5860375250961,41.256663,-72.476188,5.45681979798395,3.69456894631495,2002.02404914833,2003.7863,63,NY99,NY99
