node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1596,1597,0.0571391219621908,40.8267123638401,-73.6070997621971,38.8407271688114,-76.9165097411308,1.64739731204162,1.59025819007943,1999.97137484168,2000.02851396364,46,NY99,NY99
1597,794,1.722186036355,38.8407271688114,-76.9165097411308,38.864771,-76.989687,3.36958334839662,1.64739731204162,2000.02851396364,2001.7507,46,NY99,NY99
1597,795,1.683786036355,38.8407271688114,-76.9165097411308,38.919233,-76.948839,3.33118334839662,1.64739731204162,2000.02851396364,2001.7123,46,NY99,NY99
1598,797,0.1114014673194,39.171819266141,-76.4973927463319,39.209675,-76.559966,1.6188833483969,1.5074818810775,1999.88859853268,2000,46,NY99,NY99
1598,1599,0.305787711478001,39.171819266141,-76.4973927463319,39.0771822751804,-76.7579392842832,1.8132695925555,1.5074818810775,1999.88859853268,2000.19438624416,46,NY99,NY99
1599,801,1.504213755841,39.0771822751804,-76.7579392842832,39.053705,-76.637317,3.3174833483965,1.8132695925555,2000.19438624416,2001.6986,46,NY99,NY99
1599,1600,0.5423973964613,39.0771822751804,-76.7579392842832,38.8014340079053,-76.1938069649466,2.3556669890168,1.8132695925555,2000.19438624416,2000.73678364062,46,NY99,NY99
1600,798,3.01391635938,38.8014340079053,-76.1938069649466,38.98332,-76.955205,5.3695833483968,2.3556669890168,2000.73678364062,2003.7507,46,NY99,NY99
1600,1601,0.170357558328499,38.8014340079053,-76.1938069649466,42.0722741428651,-75.8671886206356,2.5260245473453,2.3556669890168,2000.73678364062,2000.90714119895,46,NY99,NY99
1601,800,1.092858801052,42.0722741428651,-75.8671886206356,42.101363,-76.008926,3.6188833483973,2.5260245473453,2000.90714119895,2002,46,NY99,NY99
1601,799,2.092858801052,42.0722741428651,-75.8671886206356,41.164978,-74.15003,4.6188833483973,2.5260245473453,2000.90714119895,2003,46,NY99,NY99
