node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1588,1589,0.787296845757401,41.4943035884319,-73.9392348922552,41.2329847371556,-73.5329802316926,2.5329705620585,1.7456737163011,1999.99098754028,2000.77828438603,44.7038229767876,NY99,NY99,66
1589,796,0.8464156139643,41.2329847371556,-73.5329802316926,41.2175474909803,-73.5429313170582,3.3793861760228,2.5329705620585,2000.77828438603,2001.6247,1.90986352165344,NY99,NY99,66
1589,1590,0.462609552796399,41.2329847371556,-73.5329802316926,41.2143419447067,-73.4990275650975,2.9955801148549,2.5329705620585,2000.77828438603,2001.24089393883,3.51985066114335,NY99,NY99,66
1590,797,0.4386060611678,41.2143419447067,-73.4990275650975,42.284387791423,-74.0917524971488,3.4341861760227,2.9955801148549,2001.24089393883,2001.6795,128.892122850762,NY99,NY99,66
1590,798,0.463206061167801,41.2143419447067,-73.4990275650975,41.1983643733757,-73.5550032536184,3.4587861760227,2.9955801148549,2001.24089393883,2001.7041,5.01424165959183,NY99,NY99,66
1588,1591,0.1038283355572,41.4943035884319,-73.9392348922552,41.6079205163767,-73.8466521405619,1.8495020518583,1.7456737163011,1999.99098754028,2000.09481587583,14.8145677440014,NY99,NY99,66
1591,9,0.626484124164403,41.6079205163767,-73.8466521405619,41.6473402208859,-73.6698162289114,2.4759861760227,1.8495020518583,2000.09481587583,2000.7213,15.3553117524564,NY99,NY99,66
1591,8,2.499684124164,41.6079205163767,-73.8466521405619,41.5166855605178,-73.847310059725,4.3491861760223,1.8495020518583,2000.09481587583,2002.5945,10.1567763565588,NY99,NY99,66
1587,1592,0.916983220655098,41.3756740077281,-74.005632553253,41.2191923805703,-73.5792121660558,2.4809889758881,1.564005755233,1999.80931957921,2000.72630279986,39.6914589486263,NY99,NY99,66
1592,761,1.876397200135,41.2191923805703,-73.5792121660558,41.0759859231932,-73.748599167849,4.3573861760231,2.4809889758881,2000.72630279986,2002.6027,21.3490609565116,NY99,NY99,66
1592,18,1.983297200135,41.2191923805703,-73.5792121660558,41.1338947906973,-73.5682180838253,4.4642861760231,2.4809889758881,2000.72630279986,2002.7096,9.54023864354617,NY99,NY99,66
1586,1593,0.962412724082903,40.8766946044983,-73.3616708537037,40.7675209707892,-73.4157205847775,1.3811933705439,0.418780646460998,1998.66409447044,1999.62650719452,12.9785844433815,NY99,NY99,66
1593,1594,0.3657433972047,40.7675209707892,-73.4157205847775,40.7618498364557,-73.8856753802739,1.7469367677486,1.3811933705439,1999.62650719452,1999.99225059172,39.6298964935806,NY99,NY99,66
1594,16,2.698149408274,40.7618498364557,-73.8856753802739,41.5045763578084,-73.1782909324658,4.4450861760226,1.7469367677486,1999.99225059172,2002.6904,101.755899566853,NY99,NY99,66
1594,1595,0.0257644877299192,40.7618498364557,-73.8856753802739,40.7464126144314,-73.8916133655821,1.77270125547852,1.7469367677486,1999.99225059172,2000.01801507945,1.78999992458975,NY99,NY99,66
1595,17,2.661484920544,40.7464126144314,-73.8916133655821,42.717359870741,-74.3112253212608,4.43418617602252,1.77270125547852,2000.01801507945,2002.6795,222.164591674597,NY99,NY99,66
1595,11,2.716184920545,40.7464126144314,-73.8916133655821,40.6420147262627,-73.9343961349989,4.48888617602352,1.77270125547852,2000.01801507945,2002.7342,12.1700647935577,NY99,NY99,66
1593,1596,0.589222278782,40.7675209707892,-73.4157205847775,41.2162550730162,-73.5834038531027,1.9704156493259,1.3811933705439,1999.62650719452,2000.2157294733,51.9038422275797,NY99,NY99,66
1596,12,1.469170526697,41.2162550730162,-73.5834038531027,41.2079646344722,-73.6137939648333,3.4395861760229,1.9704156493259,2000.2157294733,2001.6849,2.70723221901196,NY99,NY99,66
1596,1597,0.414811817942599,41.2162550730162,-73.5834038531027,41.3322440172727,-73.698842667194,2.3852274672685,1.9704156493259,2000.2157294733,2000.63054129124,16.1249072152629,NY99,NY99,66
1597,1598,1.008775234076,41.3322440172727,-73.698842667194,41.3187962396232,-73.6513812009269,3.3940027013445,2.3852274672685,2000.63054129124,2001.63931652532,4.2408476691863,NY99,NY99,66
1598,13,1.990783474678,41.3187962396232,-73.6513812009269,41.9130997645098,-72.5888946001947,5.3847861760225,3.3940027013445,2001.63931652532,2003.6301,110.436890123601,NY99,NY99,66
1598,14,0.0592834746783186,41.3187962396232,-73.6513812009269,41.3319728994046,-73.6467400725179,3.45328617602282,3.3940027013445,2001.63931652532,2001.6986,1.51732463748364,NY99,NY99,66
1597,15,0.0361587087544208,41.3322440172727,-73.698842667194,41.3360910960542,-73.7239425180177,2.42138617602292,2.3852274672685,2000.63054129124,2000.6667,2.141355833218,NY99,NY99,66
1585,1599,1.383420390386,40.8692488194625,-73.3591162960638,40.7146176525202,-73.1875618890628,1.74278184139921,0.359361451013211,1998.60467527499,1999.98809566538,22.4808061956763,NY99,NY99,66
1599,1600,0.0414735584578096,40.7146176525202,-73.1875618890628,40.74475611355,-73.1132867012361,1.78425539985702,1.74278184139921,1999.98809566538,2000.02956922383,7.10764361296809,NY99,NY99,66
1600,765,0.689030776165399,40.74475611355,-73.1132867012361,40.8295074627533,-73.2193640848336,2.47328617602242,1.78425539985702,2000.02956922383,2000.7186,12.9984078033829,NY99,NY99,66
1600,766,0.637130776165499,40.74475611355,-73.1132867012361,40.7514678780122,-73.0901501190444,2.42138617602252,1.78425539985702,2000.02956922383,2000.6667,2.08944330827241,NY99,NY99,66
1599,1601,0.385454056922399,40.7146176525202,-73.1875618890628,43.4229869745938,-72.9323810457513,2.12823589832161,1.74278184139921,1999.98809566538,2000.3735497223,302.242271438219,NY99,NY99,66
1601,764,1.377150277701,43.4229869745938,-72.9323810457513,43.5141827475966,-72.8436455208459,3.50538617602261,2.12823589832161,2000.3735497223,2001.7507,12.4284613748303,NY99,NY99,66
1601,763,1.338750277701,43.4229869745938,-72.9323810457513,43.6213214068712,-73.0341887503589,3.46698617602261,2.12823589832161,2000.3735497223,2001.7123,23.5591809497771,NY99,NY99,66
