node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
885,886,0.0950609123647705,34.1933997509518,-84.2071439245295,34.2019038846317,-84.1838458633485,3.12707851189187,3.0320175995271,2000.86061968459,2000.95568059696,17,NY99,NY99
886,82,1.044319403043,34.2019038846317,-84.1838458633485,29.563503,-92.007856,4.17139791493487,3.12707851189187,2000.95568059696,2002,17,NY99,NY99
886,887,1.007697766523,34.2019038846317,-84.1838458633485,34.1899814435832,-84.5926215910706,4.13477627841487,3.12707851189187,2000.95568059696,2001.96337836348,17,NY99,NY99
887,85,1.036621636519,34.1899814435832,-84.5926215910706,27.804235,-82.128389,5.17139791493387,4.13477627841487,2001.96337836348,2003,17,NY99,NY99
887,888,0.806203749198799,34.1899814435832,-84.5926215910706,41.3230701142894,-71.899511092807,4.94098002761367,4.13477627841487,2001.96337836348,2002.76958211268,17,NY99,NY99
888,83,1.01671788732,41.3230701142894,-71.899511092807,41.256663,-72.476188,5.95769791493367,4.94098002761367,2002.76958211268,2003.7863,17,NY99,NY99
888,84,0.877017887320401,41.3230701142894,-71.899511092807,40.997198,-73.643232,5.81799791493407,4.94098002761367,2002.76958211268,2003.6466,17,NY99,NY99
889,88,0.958153311409001,40.0690004790549,-82.8652230323425,40.021314,-83.133264,3.87279791493455,2.91464460352555,2000.74324668859,2001.7014,17,NY99,NY99
889,87,1.086853311409,40.0690004790549,-82.8652230323425,39.769405,-74.133951,4.00149791493455,2.91464460352555,2000.74324668859,2001.8301,17,NY99,NY99
890,801,2.112792025563,41.2269812146143,-74.2042743243382,41.099811,-73.991752,2.7232979149347,0.610505889371701,1998.43910797444,2000.5519,17,NY99,NY99
