node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1595,789,0.602402465235199,40.2705922506176,-74.5317779453313,40.44465,-75.277,3.73968135212011,3.13727888688491,2001.11539753477,2001.7178,78,NY99,NY99
1596,794,0.7003175057351,40.8246743460782,-73.8566516420988,40.791554,-73.939366,1.02188135212041,0.32156384638531,1998.29968249427,1999,78,NY99,NY99
1596,795,1.355117505735,40.8246743460782,-73.8566516420988,42.860541,-75.354501,1.67668135212031,0.32156384638531,1998.29968249427,1999.6548,78,NY99,NY99
1597,1598,0.0240845516586212,41.0372570880732,-73.6972756147459,41.0374414698771,-73.6943865517852,0.389777240258621,0.365692688599999,1998.34381133648,1998.36789588814,78,NY99,NY99
1597,1600,2.379512123587,41.0372570880732,-73.6972756147459,41.0959533600616,-73.3513691077188,2.745204812187,0.365692688599999,1998.34381133648,2000.72332346007,78,NY99,NY99
1598,1599,0.00688283947106427,41.0374414698771,-73.6943865517852,41.0567291883238,-73.6796657856101,0.396660079729685,0.389777240258621,1998.36789588814,1998.37477872761,78,NY99,NY99
1598,798,1.333504111862,41.0374414698771,-73.6943865517852,41.059706,-73.448574,1.72328135212062,0.389777240258621,1998.36789588814,1999.7014,78,NY99,NY99
1599,797,1.367721272391,41.0567291883238,-73.6796657856101,40.996449,-73.644939,1.76438135212068,0.396660079729685,1998.37477872761,1999.7425,78,NY99,NY99
1599,796,4.244421272391,41.0567291883238,-73.6796657856101,29.803449,-94.252289,4.64108135212068,0.396660079729685,1998.37477872761,2002.6192,78,NY99,NY99
1600,1601,0.0525378402916594,41.0959533600616,-73.3513691077188,40.9476712521042,-72.645150689879,2.79774265247866,2.745204812187,2000.72332346007,2000.77586130036,78,NY99,NY99
1600,799,0.9588765399336,41.0959533600616,-73.3513691077188,41.090785,-73.381637,3.7040813521206,2.745204812187,2000.72332346007,2001.6822,78,NY99,NY99
1601,800,0.821438699641901,40.9476712521042,-72.645150689879,40.901631,-73.221037,3.61918135212056,2.79774265247866,2000.77586130036,2001.5973,78,NY99,NY99
1601,801,0.9803386996421,40.9476712521042,-72.645150689879,41.201801,-72.119556,3.77808135212076,2.79774265247866,2000.77586130036,2001.7562,78,NY99,NY99
