node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1588,784,0.770665059979999,41.0503453887001,-73.7735803012012,41.1487573495181,-73.8868495700203,3.60805197307741,2.83738691309741,2001.07593494002,2001.8466,14.5022922857912,NY99,NY99,48
1584,1590,1.973414892641,41.0730146380209,-73.7348379284062,40.8265600222505,-73.052174688617,4.52386579900369,2.55045090636269,2000.78899893329,2002.76241382593,63.6189862209622,NY99,NY99,48
1590,777,0.867686174074199,40.8265600222505,-73.052174688617,40.8300063006255,-73.7134307617413,5.39155197307789,4.52386579900369,2002.76241382593,2003.6301,55.702558900058,NY99,NY99,48
1590,778,0.8868861740741,40.8265600222505,-73.052174688617,40.7557341182318,-72.8868538918305,5.41075197307779,4.52386579900369,2002.76241382593,2003.6493,16.0098486851802,NY99,NY99,48
1580,787,1.452691803628,41.0775958243639,-73.7072931454671,36.9146804045727,-81.4794031788343,3.40525197307765,1.95256016944965,2000.19110819637,2001.6438,816.136928544742,NY99,NY99,48
1571,788,0.3485301273654,41.005754728822,-73.6492506525041,40.8872852118031,-73.6089062328254,1.76145197307728,1.41292184571188,1999.65146987264,2000,13.6177946191385,NY99,NY99,48
1568,1591,1.778336579767,41.0435066361688,-73.9776017683867,40.7864917663164,-73.7513064903888,1.9143350349558,0.135998455188798,1998.37454648211,2000.15288306188,34.3664484419228,NY99,NY99,48
1591,1592,0.0146241463083321,40.7864917663164,-73.7513064903888,40.7635546026728,-73.7365471752764,1.92895918126413,1.9143350349558,2000.15288306188,2000.16750720819,2.84047667664532,NY99,NY99,48
1592,1593,0.612113037459899,40.7635546026728,-73.7365471752764,47.4011703028143,-82.8576986891584,2.54107221872403,1.92895918126413,2000.16750720819,2000.77962024565,1036.93088831172,NY99,NY99,48
1593,763,0.932679754353501,47.4011703028143,-82.8576986891584,47.3632959806711,-82.896504748475,3.47375197307753,2.54107221872403,2000.77962024565,2001.7123,5.13163075000954,NY99,NY99,48
1593,764,0.971079754353699,47.4011703028143,-82.8576986891584,47.514465625831,-82.6768175325716,3.51215197307773,2.54107221872403,2000.77962024565,2001.7507,18.5590665391601,NY99,NY99,48
1592,765,0.551092791813399,40.7635546026728,-73.7365471752764,40.9007821814184,-74.0415833179041,2.48005197307753,1.92895918126413,2000.16750720819,2000.7186,29.8919435779151,NY99,NY99,48
1591,766,0.513816938121801,40.7864917663164,-73.7513064903888,40.7606930061832,-73.6718530424896,2.4281519730776,1.9143350349558,2000.15288306188,2000.6667,7.28808327469273,NY99,NY99,48
1567,1594,0.0821491766301925,41.0440737983362,-73.9780340965482,41.0826427868464,-74.0746582457021,0.217922075682353,0.13577289905216,1998.37432092598,1998.45647010261,9.17671333971263,NY99,NY99,48
1594,8,4.138029897395,41.0826427868464,-74.0746582457021,40.4330628351348,-74.132820540474,4.35595197307735,0.217922075682353,1998.45647010261,2002.5945,72.4798791110585,NY99,NY99,48
1594,1595,1.291636085218,41.0826427868464,-74.0746582457021,38.4031718239297,-75.6822715557351,1.50955816090035,0.217922075682353,1998.45647010261,1999.74810618782,328.484261536013,NY99,NY99,48
1595,1596,0.517488761396201,38.4031718239297,-75.6822715557351,36.0415328420666,-80.6384870967589,2.02704692229655,1.50955816090035,1999.74810618782,2000.26559494922,511.889482335533,NY99,NY99,48
1596,1597,0.6026171681346,36.0415328420666,-80.6384870967589,35.938334862799,-80.049216667061,2.62966409043115,2.02704692229655,2000.26559494922,2000.86821211736,54.3071441594508,NY99,NY99,48
1597,5,2.882487882646,35.938334862799,-80.049216667061,35.9166135661421,-80.3094271816941,5.51215197307715,2.62966409043115,2000.86821211736,2003.7507,23.5811492826037,NY99,NY99,48
1597,1598,0.192929280842399,35.938334862799,-80.049216667061,36.3486278905529,-78.1383713224112,2.82259337127355,2.62966409043115,2000.86821211736,2001.0611413982,177.74766903152,NY99,NY99,48
1598,6,0.938858601803199,36.3486278905529,-78.1383713224112,34.6983248107495,-77.8420295966134,3.76145197307675,2.82259337127355,2001.0611413982,2002,185.669417991916,NY99,NY99,48
1598,7,1.938858601803,36.3486278905529,-78.1383713224112,36.2526957680725,-77.8493624434835,4.76145197307655,2.82259337127355,2001.0611413982,2003,28.0425482908574,NY99,NY99,48
1596,4,1.43300505078,36.0415328420666,-80.6384870967589,36.0753041370922,-81.365788222206,3.46005197307655,2.02704692229655,2000.26559494922,2001.6986,65.5620210797838,NY99,NY99,48
1595,3,0.251893812176402,38.4031718239297,-75.6822715557351,38.3091865559926,-75.565550628522,1.76145197307675,1.50955816090035,1999.74810618782,2000,14.6045525700238,NY99,NY99,48
1565,1599,1.634240264024,41.0526958268826,-73.978851386802,40.5305740135873,-74.2101392816799,1.76090077684791,0.126660512823911,1998.36520853975,1999.99944880377,61.3062637377056,NY99,NY99,48
1599,799,0.721851196229,40.5305740135873,-74.2101392816799,41.165049734754,-74.4505395193353,2.48275197307691,1.76090077684791,1999.99944880377,2000.7213,73.476115079424,NY99,NY99,48
1599,800,0.00055119622906119,40.5305740135873,-74.2101392816799,40.5415615527952,-74.2159240296858,1.76145197307697,1.76090077684791,1999.99944880377,2000,1.31745709695157,NY99,NY99,48
808,1600,0.0472788648967502,41.0006830008749,-73.9154644144019,40.9974968423626,-73.8697497343486,0.134237950493041,0.0869590855962912,1998.32550711252,1998.37278597742,3.85721493434766,NY99,NY99,48
1600,10,1.331314022584,40.9974968423626,-73.8697497343486,41.0785089726198,-74.1974340329374,1.46555197307704,0.134237950493041,1998.37278597742,1999.7041,28.955512532376,NY99,NY99,48
1600,1601,0.00113646369099385,40.9974968423626,-73.8697497343486,41.4153793308221,-74.0923225050499,0.135374414184035,0.134237950493041,1998.37278597742,1998.37392244111,50.1161537193488,NY99,NY99,48
1601,18,4.335677558893,41.4153793308221,-74.0923225050499,40.9257758541445,-74.0308363409359,4.47105197307704,0.135374414184035,1998.37392244111,2002.7096,54.747549886554,NY99,NY99,48
1601,9,2.347377558893,41.4153793308221,-74.0923225050499,41.0832398013188,-74.0462753658251,2.48275197307703,0.135374414184035,1998.37392244111,2000.7213,37.175378172289,NY99,NY99,48
