node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1595,792,0.601799829778498,40.9940989000773,-73.7049672524607,40.982695,-73.657938,3.20765786808944,2.60585803831094,2000.11680017022,2000.7186,28,NY99,NY99
1596,793,1.293966989762,39.0056382687865,-77.1400694271892,38.919233,-76.948839,4.20135786808924,2.90739087832724,2000.41833301024,2001.7123,28,NY99,NY99
1596,794,1.332366989762,39.0056382687865,-77.1400694271892,38.864771,-76.989687,4.23975786808924,2.90739087832724,2000.41833301024,2001.7507,28,NY99,NY99
1597,801,4.203758188316,40.7388675690922,-73.7248423058748,40.640664,-73.352017,5.19865786808985,0.994899679773852,1998.50584181168,2002.7096,28,NY99,NY99
1597,1598,1.296711969232,40.7388675690922,-73.7248423058748,39.1190338179916,-76.7591940739796,2.29161164900585,0.994899679773852,1998.50584181168,1999.80255378092,28,NY99,NY99
1598,1599,0.298648200800098,39.1190338179916,-76.7591940739796,39.0515525175605,-76.4984096550497,2.59025984980595,2.29161164900585,1999.80255378092,2000.10120198172,28,NY99,NY99
1598,800,0.197446219083897,39.1190338179916,-76.7591940739796,39.209675,-76.559966,2.48905786808975,2.29161164900585,1999.80255378092,2000,28,NY99,NY99
1599,796,1.597398018284,39.0515525175605,-76.4984096550497,39.053705,-76.637317,4.18765786808995,2.59025984980595,2000.10120198172,2001.6986,28,NY99,NY99
1599,1600,0.7581725013137,39.0515525175605,-76.4984096550497,38.993379609322,-76.4548807562667,3.34843235111965,2.59025984980595,2000.10120198172,2000.85937448303,28,NY99,NY99
1600,797,2.89132551697,38.993379609322,-76.4548807562667,38.98332,-76.955205,6.23975786808965,3.34843235111965,2000.85937448303,2003.7507,28,NY99,NY99
1600,1601,0.1039702644059,38.993379609322,-76.4548807562667,41.2122411639605,-74.2502572139275,3.45240261552555,3.34843235111965,2000.85937448303,2000.96334474744,28,NY99,NY99
1601,799,1.036655252564,41.2122411639605,-74.2502572139275,42.101363,-76.008926,4.48905786808955,3.45240261552555,2000.96334474744,2002,28,NY99,NY99
1601,798,2.036655252564,41.2122411639605,-74.2502572139275,41.164978,-74.15003,5.48905786808955,3.45240261552555,2000.96334474744,2003,28,NY99,NY99
