node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1595,791,1.875139648506,39.2025602887992,-76.5399399498589,39.053705,-76.637317,3.45229267961478,1.57715303110878,1999.82346035149,2001.6986,69,NY99,NY99
1596,792,2.801778270125,38.7986894038223,-75.9198217534911,38.98332,-76.955205,5.50439267961378,2.70261440948878,2000.94892172987,2003.7507,69,NY99,NY99
1596,1597,0.143947110678001,38.7986894038223,-75.9198217534911,42.0128982599419,-76.107522840067,2.84656152016678,2.70261440948878,2000.94892172987,2001.09286884055,69,NY99,NY99
1597,793,1.907131159447,42.0128982599419,-76.107522840067,41.164978,-74.15003,4.75369267961378,2.84656152016678,2001.09286884055,2003,69,NY99,NY99
1597,794,0.907131159447399,42.0128982599419,-76.107522840067,42.101363,-76.008926,3.75369267961418,2.84656152016678,2001.09286884055,2002,69,NY99,NY99
1598,795,0.379911580336803,40.9249690882285,-73.5212792505543,40.791554,-73.939366,0.753692679614272,0.373781099277469,1998.62008841966,1999,69,NY99,NY99
1598,796,1.034711580337,40.9249690882285,-73.5212792505543,42.860541,-75.354501,1.40849267961447,0.373781099277469,1998.62008841966,1999.6548,69,NY99,NY99
1599,1600,0.357060284615102,40.8930564451838,-73.7607399512905,40.9818137056231,-73.7462355393878,1.84159630434528,1.48453601973018,1999.73084334012,2000.08790362473,69,NY99,NY99
1599,801,0.935856659884001,40.8930564451838,-73.7607399512905,40.944266,-73.701869,2.42039267961418,1.48453601973018,1999.73084334012,2000.6667,69,NY99,NY99
1600,1601,0.206104606148298,40.9818137056231,-73.7462355393878,38.998445788148,-76.8750508757681,2.04770091049358,1.84159630434528,2000.08790362473,2000.29400823088,69,NY99,NY99
1600,798,0.6306963752688,40.9818137056231,-73.7462355393878,40.982695,-73.657938,2.47229267961408,1.84159630434528,2000.08790362473,2000.7186,69,NY99,NY99
1601,799,1.41829176912,38.998445788148,-76.8750508757681,38.919233,-76.948839,3.46599267961358,2.04770091049358,2000.29400823088,2001.7123,69,NY99,NY99
1601,800,1.456691769121,38.998445788148,-76.8750508757681,38.864771,-76.989687,3.50439267961458,2.04770091049358,2000.29400823088,2001.7507,69,NY99,NY99
