node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1595,791,1.534492192899,40.8529186225304,-73.681400906331,40.641847,-74.15915,4.09603163232557,2.56153943942657,2001.1559078071,2002.6904,65,NY99,NY99
1596,1597,0.9551856321036,40.529534177258,-73.3594461420617,40.603052539966,-73.4831013307442,2.34875647071757,1.39357083861398,1999.98793920629,2000.94312483839,65,NY99,NY99
1596,1599,0.0979249782996305,40.529534177258,-73.3594461420617,40.7868787654741,-72.836442661597,1.49149581691361,1.39357083861398,1999.98793920629,2000.08586418459,65,NY99,NY99
1597,793,0.681575161607999,40.603052539966,-73.4831013307442,40.616522,-73.458287,3.03033163232557,2.34875647071757,2000.94312483839,2001.6247,65,NY99,NY99
1597,1598,0.450818741906499,40.603052539966,-73.4831013307442,40.6361063736683,-73.425656854357,2.79957521262407,2.34875647071757,2000.94312483839,2001.3939435803,65,NY99,NY99
1598,794,0.2855564197015,40.6361063736683,-73.425656854357,41.60001,-73.482443,3.08513163232557,2.79957521262407,2001.3939435803,2001.6795,65,NY99,NY99
1598,795,0.3101564197014,40.6361063736683,-73.425656854357,40.617391,-73.452677,3.10973163232547,2.79957521262407,2001.3939435803,2001.7041,65,NY99,NY99
1599,1600,0.1808164928573,40.7868787654741,-72.836442661597,40.8055252770727,-72.7723749247594,1.67231230977091,1.49149581691361,2000.08586418459,2000.26668067745,65,NY99,NY99
1599,1601,0.1224697403783,40.7868787654741,-72.836442661597,40.7512076357592,-73.1487225193138,1.61396555729191,1.49149581691361,2000.08586418459,2000.20833392497,65,NY99,NY99
1600,796,2.327819322555,40.8055252770727,-72.7723749247594,40.845718,-72.490254,4.0001316323259,1.67231230977091,2000.26668067745,2002.5945,65,NY99,NY99
1600,797,0.454619322554599,40.8055252770727,-72.7723749247594,41.213122,-72.653052,2.1269316323255,1.67231230977091,2000.26668067745,2000.7213,65,NY99,NY99
1601,798,2.501266075034,40.7512076357592,-73.1487225193138,40.640664,-73.352017,4.11523163232591,1.61396555729191,2000.20833392497,2002.7096,65,NY99,NY99
1601,799,2.394366075034,40.7512076357592,-73.1487225193138,40.605264,-73.578573,4.0083316323259,1.61396555729191,2000.20833392497,2002.6027,65,NY99,NY99
