node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1590,782,1.690267977101,40.6392151291299,-74.8402046750583,40.606147880543,-74.8416164061214,4.7401316455724,3.0498636684714,2001.0056320229,2002.6959,3.68310632071309,NY99,NY99,64
1590,783,1.608067977101,40.6392151291299,-74.8402046750583,40.4218050113988,-75.3693841226329,4.6579316455724,3.0498636684714,2001.0056320229,2002.6137,50.8979565189117,NY99,NY99,64
1589,784,0.8979165501416,40.6687987877444,-74.670782765508,40.5604986256385,-74.4158047141768,3.89083164557221,2.99291509543061,2000.94868344986,2001.8466,24.6909308562509,NY99,NY99,64
1580,785,0.599936669159199,40.9218785972583,-73.8129081287328,41.2123084996115,-79.19075203725,2.7573316455721,2.1573949764129,2000.11316333084,2000.7131,452.454647489486,NY99,NY99,64
1579,786,1.646413522984,40.9631547947154,-73.7277540602569,40.3852946618291,-75.9006269966104,3.79493164557182,2.14851812258782,2000.10428647701,2001.7507,194.402997832954,NY99,NY99,64
1578,787,1.558399308673,40.9354254141656,-73.749162264504,41.3782653076689,-82.3137837612003,3.68803164557244,2.12963233689944,2000.08540069133,2001.6438,719.256213001459,NY99,NY99,64
1570,788,0.905896910062602,40.6336720794676,-73.4705562417865,41.0011234507923,-73.7703747432351,2.04423164557214,1.13833473550954,1999.09410308994,2000,48.0764788617222,NY99,NY99,64
820,1591,0.143099161673902,40.923298929921,-73.8426433525992,40.9833741822872,-73.8141533861171,0.355903578364181,0.212804416690279,1998.16857277112,1998.31167193279,7.10383377370734,NY99,NY99,64
1591,789,0.688328067207998,40.9833741822872,-73.8141533861171,41.0246225265256,-73.7661492353773,1.04423164557218,0.355903578364181,1998.31167193279,1999,6.11148874398096,NY99,NY99,64
1591,1592,0.552025203899998,40.9833741822872,-73.8141533861171,40.9677637581764,-74.2745016995173,0.907928782264179,0.355903578364181,1998.31167193279,1998.86369713669,38.7304673997876,NY99,NY99,64
1592,1593,0.450756343465301,40.9677637581764,-74.2745016995173,40.9410278470983,-74.3503217374152,1.35868512572948,0.907928782264179,1998.86369713669,1999.31445348016,7.03520089671625,NY99,NY99,64
1593,1594,0.00659394113468181,40.9410278470983,-74.3503217374152,40.9364433985395,-74.3273603478497,1.36527906686416,1.35868512572948,1999.31445348016,1999.32104742129,1.9972502912028,NY99,NY99,64
1594,1595,1.306054767871,40.9364433985395,-74.3273603478497,40.8684550916012,-73.6555895652386,2.67133383473516,1.36527906686416,1999.32104742129,2000.62710218916,57.0280858253722,NY99,NY99,64
1595,1596,0.1526291033828,40.8684550916012,-73.6555895652386,40.9160585023677,-73.5900464541067,2.82396293811796,2.67133383473516,2000.62710218916,2000.77973129254,7.64898556510759,NY99,NY99,64
1596,790,0.8175687074538,40.9160585023677,-73.5900464541067,40.8464398786495,-73.8593878649523,3.64153164557176,2.82396293811796,2000.77973129254,2001.5973,23.9582038679346,NY99,NY99,64
1596,791,0.902468707453899,40.9160585023677,-73.5900464541067,40.774778021292,-73.7075415396466,3.72643164557186,2.82396293811796,2000.77973129254,2001.6822,18.5814934403058,NY99,NY99,64
1595,792,1.129097810837,40.8684550916012,-73.6555895652386,40.4634247529088,-74.7045199862168,3.80043164557216,2.67133383473516,2000.62710218916,2001.7562,99.3886695009782,NY99,NY99,64
1594,793,3.298152578708,40.9364433985395,-74.3273603478497,29.8059231202107,-104.617139981008,4.66343164557216,1.36527906686416,1999.32104742129,2002.6192,2995.9261746381,NY99,NY99,64
1593,794,0.428046519842802,40.9410278470983,-74.3503217374152,40.8766777733918,-74.4654748799036,1.78673164557228,1.35868512572948,1999.31445348016,1999.7425,12.0490649955532,NY99,NY99,64
1592,795,0.837702863307999,40.9677637581764,-74.2745016995173,40.9188052201258,-74.3983666128692,1.74563164557218,0.907928782264179,1998.86369713669,1999.7014,11.75553922216,NY99,NY99,64
819,1597,0.0451671418637716,40.9174961319926,-73.8379071549567,40.9312432242638,-73.8389721767291,0.250558956815571,0.205391814951799,1998.16116016938,1998.20632731124,1.53299921063957,NY99,NY99,64
1597,1598,0.0804756960958777,40.9312432242638,-73.8389721767291,40.8773131885357,-73.8015342748856,0.331034652911448,0.250558956815571,1998.20632731124,1998.28680300734,6.77988637729307,NY99,NY99,64
1598,1599,1.831483622559,40.8773131885357,-73.8015342748856,40.7586527616516,-73.6149956782781,2.16251827547045,0.331034652911448,1998.28680300734,2000.1182866299,20.5299406628211,NY99,NY99,64
1599,796,1.506413370102,40.7586527616516,-73.6149956782781,41.119045533178,-73.536850839025,3.66893164557245,2.16251827547045,2000.1182866299,2001.6247,40.6549553380365,NY99,NY99,64
1599,1600,0.9443649557108,40.7586527616516,-73.6149956782781,40.8056734017518,-73.7428109483719,3.10688323118125,2.16251827547045,2000.1182866299,2001.06265158561,11.9783660133162,NY99,NY99,64
1600,797,0.6168484143907,40.8056734017518,-73.7428109483719,40.5891059809945,-75.2035169062972,3.72373164557195,3.10688323118125,2001.06265158561,2001.6795,125.619727920358,NY99,NY99,64
1600,798,0.6414484143907,40.8056734017518,-73.7428109483719,40.8835755598473,-73.3900065110659,3.74833164557195,3.10688323118125,2001.06265158561,2001.7041,30.951186358986,NY99,NY99,64
1598,1601,1.695914123939,40.8773131885357,-73.8015342748856,41.1158517306327,-73.8054991507383,2.02694877685045,0.331034652911448,1998.28680300734,1999.98271713128,26.5571235351578,NY99,NY99,64
1601,799,0.738582868721201,41.1158517306327,-73.8054991507383,40.8955793155188,-73.9243253301564,2.76553164557165,2.02694877685045,1999.98271713128,2000.7213,26.4756341068009,NY99,NY99,64
1601,800,0.0172828687212601,41.1158517306327,-73.8054991507383,41.1230996813889,-73.8730349388303,2.04423164557171,2.02694877685045,1999.98271713128,2000,5.72105371495884,NY99,NY99,64
1597,801,2.318272688757,40.9312432242638,-73.8389721767291,41.1576653572312,-73.5129391900065,2.56883164557257,0.250558956815571,1998.20632731124,2000.5246,37.2112602166368,NY99,NY99,64
