Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
398.769989013672,30,0,0,0,70,0,18.9219856262207,1370.42053222656
14.210000038147,2,0,0,1,0,85,21.0974159240723,847.719665527344
49.4700012207031,14,0,0,3,0,83,18.1727161407471,1745.51379394531
2561.93994140625,15,0,1,66,18,0,19.4317264556885,203.561721801758
2120.76000976562,0,8,17,75,0,0,0.851320624351501,0.0492045991122723
2325.169921875,4,0,0,85,11,0,-9.03233051300049,1004.40173339844
1271.68005371094,0,0,0,95,5,0,1.12053251266479,1053.85900878906
28.5300006866455,22,0,0,0,51,27,25.009593963623,525.806518554688
358.059997558594,25,0,0,0,75,0,20.2526397705078,906.010559082031
645.909973144531,100,0,0,0,0,0,19.9653911590576,1683.1591796875
63.4099998474121,37,0,0,0,62,1,20.5219669342041,1589.2001953125
478.390014648438,100,0,0,0,0,0,15.3486747741699,1149.96337890625
40.3199996948242,0,1,0,99,0,0,12.7197790145874,115.054618835449
358.859985351562,73,0,0,0,27,0,18.9687995910645,2282.61401367188
314.859985351562,73,0,0,0,27,0,22.126184463501,970.483459472656
77.25,62,0,0,15,0,23,7.25297498703003,1166.48706054688
303.309997558594,91,0,1,0,0,8,19.27370262146,833.447204589844
179.949996948242,92,0,0,0,2,6,0.878392994403839,1318.50219726562
392.390014648438,28,0,0,0,72,0,18.7322063446045,474.977844238281
208.729995727539,96,0,0,0,1,3,20.2178230285645,461.871215820312
229.990005493164,97,0,0,0,0,3,21.7864875793457,1504.26416015625
208.740005493164,91,0,0,0,9,0,23.3049354553223,866.777099609375
423.880004882812,100,0,0,0,0,0,14.5654420852661,1025.27746582031
615.780029296875,51,0,0,0,49,0,17.987865447998,612.434326171875
562.599975585938,64,0,0,0,36,0,17.0173625946045,993.755615234375
447.540008544922,100,0,0,0,0,0,7.84019231796265,1385.34411621094
539.859985351562,100,0,0,0,0,0,14.7438230514526,671.960815429688
434.239990234375,3,0,0,0,97,0,16.6093673706055,695.195678710938
555.349975585938,70,0,0,0,30,0,16.6332302093506,1432.38659667969
602.609985351562,0,0,0,9,91,0,-5.48942518234253,79.3393325805664
88.5299987792969,0,0,0,0,0,100,23.252779006958,1175.830078125
134.070007324219,11,0,0,0,75,14,23.289722442627,1255.24768066406
148.279998779297,0,0,0,0,80,20,23.4861869812012,1583.02795410156
322.940002441406,0,0,0,100,0,0,27.2480850219727,1550.20776367188
318.25,0,0,0,91,8,1,14.7141084671021,440.165405273438
550.830017089844,100,0,0,0,0,0,21.1518592834473,1645.22290039062
436.369995117188,95,0,0,0,4,1,21.0665645599365,1494.66125488281
