node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1056,242,0.3319967066916,43.1938552214713,-76.0030349552023,43.065677,-75.970685,13.6300813521199,13.2980846454283,2011.27620329331,2011.6082,78,WN02,WN02
1056,1057,0.3680873053247,43.1938552214713,-76.0030349552023,43.1249242065343,-75.8750419729683,13.666171950753,13.2980846454283,2011.27620329331,2011.64429059863,78,WN02,WN02
1057,241,0.0160094013670395,43.1249242065343,-75.8750419729683,42.845925,-75.508713,13.68218135212,13.666171950753,2011.64429059863,2011.6603,78,WN02,WN02
1057,240,0.0543094013669805,43.1249242065343,-75.8750419729683,43.588551,-75.800834,13.7204813521199,13.666171950753,2011.64429059863,2011.6986,78,WN02,WN02
1058,243,1.466633030699,42.9058216649752,-76.0503769808161,42.829033,-75.917992,14.7595813521194,13.2929483214204,2011.2710669693,2012.7377,78,WN02,WN02
1058,244,0.3179330306995,42.9058216649752,-76.0503769808161,43.023457,-76.105917,13.6108813521199,13.2929483214204,2011.2710669693,2011.589,78,WN02,WN02
1059,245,0.4214347534275,42.8417801883038,-76.1579850777997,42.843208,-76.150686,13.7259813521198,13.3045465986923,2011.28266524657,2011.7041,78,WN02,WN02
1059,246,0.361134753427701,42.8417801883038,-76.1579850777997,43.275789,-75.636567,13.66568135212,13.3045465986923,2011.28266524657,2011.6438,78,WN02,WN02
1060,248,3.746105150825,41.6068792817601,-73.5810948441799,29.626495,-94.946164,14.5109813521193,10.7648762012943,2008.74299484917,2012.4891,78,WN02,WN02
1060,249,3.967405150825,41.6068792817601,-73.5810948441799,42.58602,-74.164802,14.7322813521193,10.7648762012943,2008.74299484917,2012.7104,78,WN02,WN02
1061,1062,1.695308754614,41.0159791928638,-73.5186747426611,40.8704298628911,-73.2247313048869,5.75587766633391,4.06056891171991,2002.0386875596,2003.73399631421,78,WN02,WN02
1061,259,1.5777124404,41.0159791928638,-73.5186747426611,43.005485,-77.741875,5.63828135211991,4.06056891171991,2002.0386875596,2003.6164,78,WN02,WN02
1062,1063,2.17972962885,40.8704298628911,-73.2247313048869,41.2030514598972,-73.5316148220551,7.93560729518391,5.75587766633391,2003.73399631421,2005.91372594306,78,WN02,WN02
1062,250,4.883503685786,40.8704298628911,-73.2247313048869,40.920685,-73.153416,10.6393813521199,5.75587766633391,2003.73399631421,2008.6175,78,WN02,WN02
1063,251,1.680774056936,41.2030514598972,-73.5316148220551,43.325136,-78.108903,9.61638135211991,7.93560729518391,2005.91372594306,2007.5945,78,WN02,WN02
1063,1064,0.224737778433701,41.2030514598972,-73.5316148220551,41.1753066376424,-73.4848652380457,8.16034507361761,7.93560729518391,2005.91372594306,2006.1384637215,78,WN02,WN02
1064,1065,1.293252796169,41.1753066376424,-73.4848652380457,41.8222587524599,-73.5230153382939,9.45359786978661,8.16034507361761,2006.1384637215,2007.43171651767,78,WN02,WN02
1064,1068,0.2105433422843,41.1753066376424,-73.4848652380457,41.0765711145532,-73.2974938502492,8.37088841590191,8.16034507361761,2006.1384637215,2006.34900706378,78,WN02,WN02
1065,1067,0.1866246640871,41.8222587524599,-73.5230153382939,42.058184741664,-73.749280210499,9.64022253387371,9.45359786978661,2007.43171651767,2007.61834118175,78,WN02,WN02
1065,1066,0.3587505135408,41.8222587524599,-73.5230153382939,41.042643307313,-74.218264346831,9.81234838332741,9.45359786978661,2007.43171651767,2007.79046703121,78,WN02,WN02
1066,253,4.720432968793,41.042643307313,-74.218264346831,29.780632,-95.087399,14.5327813521204,9.81234838332741,2007.79046703121,2012.5109,78,WN02,WN02
1066,252,1.883532968793,41.042643307313,-74.218264346831,41.966996,-74.470779,11.6958813521204,9.81234838332741,2007.79046703121,2009.674,78,WN02,WN02
1067,254,2.044658818246,42.058184741664,-73.749280210499,42.362602,-73.571507,11.6848813521197,9.64022253387371,2007.61834118175,2009.663,78,WN02,WN02
1067,255,3.077558818246,42.058184741664,-73.749280210499,42.769415,-74.108048,12.7177813521197,9.64022253387371,2007.61834118175,2010.6959,78,WN02,WN02
1068,1069,1.036386656012,41.0765711145532,-73.2974938502492,45.5545010970398,-97.4705558606398,9.40727507191392,8.37088841590191,2006.34900706378,2007.38539371979,78,WN02,WN02
1068,256,1.311292936218,41.0765711145532,-73.2974938502492,41.068763,-73.373167,9.68218135211992,8.37088841590191,2006.34900706378,2007.6603,78,WN02,WN02
1069,258,5.024406280206,45.5545010970398,-97.4705558606398,33.229881,-97.050719,14.4316813521199,9.40727507191392,2007.38539371979,2012.4098,78,WN02,WN02
1069,257,1.191106280206,45.5545010970398,-97.4705558606398,45.260546,-97.604302,10.5983813521199,9.40727507191392,2007.38539371979,2008.5765,78,WN02,WN02
1074,1075,0.0134173311825911,40.782096400147,-73.817273109042,40.7245002388238,-73.624124930346,4.74443848043025,4.73102114924766,2002.70913979713,2002.72255712831,78,WN02,WN02
1074,263,2.047660202873,40.782096400147,-73.817273109042,40.783954,-73.94502,6.77868135212066,4.73102114924766,2002.70913979713,2004.7568,78,WN02,WN02
1075,1076,1.04459991142,40.7245002388238,-73.624124930346,40.7940011351007,-73.7649313367053,5.78903839185025,4.74443848043025,2002.72255712831,2003.76715703973,78,WN02,WN02
1075,264,1.86764287169,40.7245002388238,-73.624124930346,40.619561,-73.495219,6.61208135212025,4.74443848043025,2002.72255712831,2004.5902,78,WN02,WN02
1076,265,0.924142960269899,40.7940011351007,-73.7649313367053,40.617177,-73.803726,6.71318135212015,5.78903839185025,2003.76715703973,2004.6913,78,WN02,WN02
1076,1077,1.288107296803,40.7940011351007,-73.7649313367053,40.819354575911,-73.6854014118243,7.07714568865325,5.78903839185025,2003.76715703973,2005.05526433653,78,WN02,WN02
1077,1078,0.00666334499026533,40.819354575911,-73.6854014118243,40.8142213800876,-73.7337382467953,7.08380903364351,7.07714568865325,2005.05526433653,2005.06192768152,78,WN02,WN02
1077,272,0.525535663466501,40.819354575911,-73.6854014118243,40.645344,-73.286398,7.60268135211975,7.07714568865325,2005.05526433653,2005.5808,78,WN02,WN02
1078,1082,0.0281788219710197,40.8142213800876,-73.7337382467953,40.7626518123916,-73.7941701218163,7.11198785561453,7.08380903364351,2005.06192768152,2005.09010650349,78,WN02,WN02
1078,1079,0.00733472784292744,40.8142213800876,-73.7337382467953,40.9285958982724,-73.0719993180053,7.09114376148644,7.08380903364351,2005.06192768152,2005.06926240937,78,WN02,WN02
1079,266,0.612937590633301,40.9285958982724,-73.0719993180053,40.912462,-73.169889,7.70408135211974,7.09114376148644,2005.06926240937,2005.6822,78,WN02,WN02
1079,1080,0.00297417701429481,40.9285958982724,-73.0719993180053,40.9536055692162,-73.0346799956907,7.09411793850073,7.09114376148644,2005.06926240937,2005.07223658638,78,WN02,WN02
1080,269,1.626363413619,40.9536055692162,-73.0346799956907,40.62102,-73.418063,8.72048135211973,7.09411793850073,2005.07223658638,2006.6986,78,WN02,WN02
1080,1081,0.0477232545606796,40.9536055692162,-73.0346799956907,40.9629914777958,-73.2395019280348,7.14184119306141,7.09411793850073,2005.07223658638,2005.11995984094,78,WN02,WN02
1081,267,0.501940159058499,40.9629914777958,-73.2395019280348,40.916146,-73.154627,7.64378135211991,7.14184119306141,2005.11995984094,2005.6219,78,WN02,WN02
1081,268,1.515640159058,40.9629914777958,-73.2395019280348,42.989735,-78.967717,8.65748135211941,7.14184119306141,2005.11995984094,2006.6356,78,WN02,WN02
1082,270,0.5098934965052,40.7626518123916,-73.7941701218163,41.042003,-72.09953,7.62188135211973,7.11198785561453,2005.09010650349,2005.6,78,WN02,WN02
1082,271,0.6742934965053,40.7626518123916,-73.7941701218163,40.608608,-73.692838,7.78628135211983,7.11198785561453,2005.09010650349,2005.7644,78,WN02,WN02
1088,278,0.900906290497399,40.6908853212786,-73.6724046035807,41.264245,-72.529893,5.67118135212004,4.77027506162264,2002.7483937095,2003.6493,78,WN02,WN02
1088,277,2.802306290497,40.6908853212786,-73.6724046035807,40.628021,-73.55215,7.57258135211964,4.77027506162264,2002.7483937095,2005.5507,78,WN02,WN02
1095,1096,4.01359163343,40.83970487188,-73.4809982604336,41.0939648791834,-73.0181728535369,8.05500454990784,4.04141291647784,2002.01953156436,2006.03312319779,78,WN02,WN02
1095,288,1.725668435642,40.83970487188,-73.4809982604336,35.999604,-96.848614,5.76708135211984,4.04141291647784,2002.01953156436,2003.7452,78,WN02,WN02
1096,285,5.610676802212,41.0939648791834,-73.0181728535369,42.895658,-75.904531,13.6656813521198,8.05500454990784,2006.03312319779,2011.6438,78,WN02,WN02
1096,1097,1.403723286019,41.0939648791834,-73.0181728535369,40.8241079211931,-72.8588607783451,9.45872783592684,8.05500454990784,2006.03312319779,2007.43684648381,78,WN02,WN02
1097,287,1.191553516194,40.8241079211931,-72.8588607783451,42.624951,-74.164443,10.6502813521208,9.45872783592684,2007.43684648381,2008.6284,78,WN02,WN02
1097,286,4.072753516194,40.8241079211931,-72.8588607783451,40.65572,-73.291054,13.5314813521208,9.45872783592684,2007.43684648381,2011.5096,78,WN02,WN02
1098,1099,0.7376443263739,40.8960826842278,-73.4265664219618,41.0646441161462,-73.3144767690278,4.78138482208617,4.04374049571227,2002.02185914359,2002.75950346997,78,WN02,WN02
1098,1100,0.00683786161706479,40.8960826842278,-73.4265664219618,40.906027250363,-73.4268893782128,4.05057835732934,4.04374049571227,2002.02185914359,2002.02869700521,78,WN02,WN02
1099,290,0.988396530034001,41.0646441161462,-73.3144767690278,41.070474,-73.372459,5.76978135212017,4.78138482208617,2002.75950346997,2003.7479,78,WN02,WN02
1099,289,1.901696530034,41.0646441161462,-73.3144767690278,40.57788,-74.203116,6.68308135212017,4.78138482208617,2002.75950346997,2004.6612,78,WN02,WN02
1100,291,1.486402994791,40.906027250363,-73.4268893782128,41.06459,-73.392628,5.53698135212034,4.05057835732934,2002.02869700521,2003.5151,78,WN02,WN02
1100,292,0.971302994790701,40.906027250363,-73.4268893782128,42.574855,-74.038162,5.02188135212004,4.05057835732934,2002.02869700521,2003,78,WN02,WN02
1101,300,6.900647829253,41.6535771638197,-73.7784016617444,48.303281,-102.529425,11.6739813521206,4.77333352286762,2002.75145217075,2009.6521,78,WN02,WN02
1101,1102,2.341957915811,41.6535771638197,-73.7784016617444,41.444937687798,-73.7818806843771,7.11529143867862,4.77333352286762,2002.75145217075,2005.09341008656,78,WN02,WN02
1102,1103,1.257993460071,41.444937687798,-73.7818806843771,41.355215599724,-73.6509306240582,8.37328489874962,7.11529143867862,2005.09341008656,2006.35140354663,78,WN02,WN02
1102,293,1.599789913441,41.444937687798,-73.7818806843771,41.444997,-73.969771,8.71508135211962,7.11529143867862,2005.09341008656,2006.6932,78,WN02,WN02
1103,1104,1.050393937793,41.355215599724,-73.6509306240582,41.4767333517802,-73.6573828919187,9.42367883654262,8.37328489874962,2006.35140354663,2007.40179748442,78,WN02,WN02
1103,1106,1.034949835132,41.355215599724,-73.6509306240582,40.96593252777,-73.635315320801,9.40823473388162,8.37328489874962,2006.35140354663,2007.38635338176,78,WN02,WN02
1104,1105,0.0136128310083592,41.4767333517802,-73.6573828919187,42.8519885490256,-74.1301052506045,9.43729166755098,9.42367883654262,2007.40179748442,2007.41541031543,78,WN02,WN02
1104,294,0.239302515577499,41.4767333517802,-73.6573828919187,41.575355,-73.63644,9.66298135212012,9.42367883654262,2007.40179748442,2007.6411,78,WN02,WN02
1105,295,0.1982896845692,42.8519885490256,-74.1301052506045,42.763177,-74.225139,9.63558135212018,9.43729166755098,2007.41541031543,2007.6137,78,WN02,WN02
1105,296,0.2640896845691,42.8519885490256,-74.1301052506045,42.83566,-73.996552,9.70138135212008,9.43729166755098,2007.41541031543,2007.6795,78,WN02,WN02
1106,1107,0.0489533226008305,40.96593252777,-73.635315320801,40.9913259268035,-73.6221287142786,9.45718805648245,9.40823473388162,2007.38635338176,2007.43530670436,78,WN02,WN02
1106,299,3.276646618238,40.96593252777,-73.635315320801,40.877345,-73.761727,12.6848813521196,9.40823473388162,2007.38635338176,2010.663,78,WN02,WN02
1107,298,0.241393295637501,40.9913259268035,-73.6221287142786,40.949862,-73.680958,9.69858135211996,9.45718805648245,2007.43530670436,2007.6767,78,WN02,WN02
1107,297,2.233193295637,40.9913259268035,-73.6221287142786,42.408242,-74.105854,11.6903813521195,9.45718805648245,2007.43530670436,2009.6685,78,WN02,WN02
1113,307,0.8657490584628,41.0489929139944,-73.2541933369888,41.643688,-71.90362,5.65478135212046,4.78903229365766,2002.76715094154,2003.6329,78,WN02,WN02
1113,1114,0.0122472123946409,41.0489929139944,-73.2541933369888,41.0579158460418,-73.248559374201,4.8012795060523,4.78903229365766,2002.76715094154,2002.77939815393,78,WN02,WN02
1114,306,0.8535018460682,41.0579158460418,-73.248559374201,41.070569,-73.371153,5.6547813521205,4.8012795060523,2002.77939815393,2003.6329,78,WN02,WN02
1114,305,0.837001846068201,41.0579158460418,-73.248559374201,43.195487,-78.92281,5.6382813521205,4.8012795060523,2002.77939815393,2003.6164,78,WN02,WN02
1124,318,1.66342176655,42.1334163847065,-73.5453719997282,42.427243,-73.763019,5.74518135211978,4.08175958556978,2002.05987823345,2003.7233,78,WN02,WN02
1124,1125,0.674300444974701,42.1334163847065,-73.5453719997282,42.2773856631543,-73.5897849101679,4.75606003054449,4.08175958556978,2002.05987823345,2002.73417867842,78,WN02,WN02
1125,316,1.697521321575,42.2773856631543,-73.5897849101679,42.97967,-78.973246,6.45358135211949,4.75606003054449,2002.73417867842,2004.4317,78,WN02,WN02
1125,317,0.765821321575299,42.2773856631543,-73.5897849101679,29.786333,-95.073743,5.52188135211978,4.75606003054449,2002.73417867842,2003.5,78,WN02,WN02
1133,323,2.936936002778,40.5252913794114,-74.0458558002298,40.578085,-74.053894,7.70958135211977,4.77264534934177,2002.75076399722,2005.6877,78,WN02,WN02
1133,322,1.918636002778,40.5252913794114,-74.0458558002298,41.163515,-73.977341,6.69128135211977,4.77264534934177,2002.75076399722,2004.6694,78,WN02,WN02
1137,324,3.603493590844,40.7000641591013,-73.7899685557968,41.203475,-74.14773,7.65198135211991,4.04848776127591,2002.02660640916,2005.6301,78,WN02,WN02
1137,325,2.678293590844,40.7000641591013,-73.7899685557968,40.621954,-73.805067,6.72678135211991,4.04848776127591,2002.02660640916,2004.7049,78,WN02,WN02
1138,329,0.8026119214739,41.2720908168396,-73.5877488283233,40.849371,-72.480275,5.59448135212042,4.79186943064652,2002.76998807853,2003.5726,78,WN02,WN02
1138,328,0.8026119214739,41.2720908168396,-73.5877488283233,41.438432,-73.778454,5.59448135212042,4.79186943064652,2002.76998807853,2003.5726,78,WN02,WN02
1149,1150,0.786485833080601,41.2147120018296,-72.8336948551866,41.2218612879106,-72.7719912381846,4.81009559129937,4.02360975821877,2002.0017284061,2002.78821423918,78,WN02,WN02
1149,340,1.685971593901,41.2147120018296,-72.8336948551866,41.316966,-72.052098,5.70958135211977,4.02360975821877,2002.0017284061,2003.6877,78,WN02,WN02
1150,341,3.798085760821,41.2218612879106,-72.7719912381846,40.927908,-72.615409,8.60818135212037,4.81009559129937,2002.78821423918,2006.5863,78,WN02,WN02
1150,1151,2.324553149812,41.2218612879106,-72.7719912381846,40.77367083749,-73.9375331024409,7.13464874111137,4.81009559129937,2002.78821423918,2005.11276738899,78,WN02,WN02
1151,1152,1.250854162279,40.77367083749,-73.9375331024409,41.0409747728395,-73.9371044953253,8.38550290339037,7.13464874111137,2005.11276738899,2006.36362155127,78,WN02,WN02
1151,1154,0.5651082590146,40.77367083749,-73.9375331024409,40.6871796463822,-74.014544974509,7.69975700012597,7.13464874111137,2005.11276738899,2005.67787564801,78,WN02,WN02
1152,342,0.2062784487294,41.0409747728395,-73.9371044953253,41.151075,-73.929548,8.59178135211977,8.38550290339037,2006.36362155127,2006.5699,78,WN02,WN02
1152,1153,0.456945071488001,41.0409747728395,-73.9371044953253,40.6919437310672,-73.9975498485018,8.84244797487837,8.38550290339037,2006.36362155127,2006.82056662276,78,WN02,WN02
1153,343,0.897233377241299,40.6919437310672,-73.9975498485018,40.618003,-73.870099,9.73968135211967,8.84244797487837,2006.82056662276,2007.7178,78,WN02,WN02
1153,344,0.8232333772415,40.6919437310672,-73.9975498485018,40.57099,-74.158258,9.66568135211987,8.84244797487837,2006.82056662276,2007.6438,78,WN02,WN02
1154,1155,0.654883086948399,40.6871796463822,-74.014544974509,40.639108437466,-73.9746133161512,8.35464008707437,7.69975700012597,2005.67787564801,2006.33275873495,78,WN02,WN02
1154,1156,0.388238052776298,40.6871796463822,-74.014544974509,40.6144840585902,-73.9112906396937,8.08799505290227,7.69975700012597,2005.67787564801,2006.06611370078,78,WN02,WN02
1155,345,0.2946412650453,40.639108437466,-73.9746133161512,40.674092,-74.010018,8.64928135211967,8.35464008707437,2006.33275873495,2006.6274,78,WN02,WN02
1155,346,0.4727412650451,40.639108437466,-73.9746133161512,42.94633,-74.736948,8.82738135211947,8.35464008707437,2006.33275873495,2006.8055,78,WN02,WN02
1156,1157,0.0784096662341707,40.6144840585902,-73.9112906396937,40.6732830527998,-73.7479831104229,8.16640471913644,8.08799505290227,2006.06611370078,2006.14452336702,78,WN02,WN02
1156,347,0.539386299217201,40.6144840585902,-73.9112906396937,41.360542,-74.536683,8.62738135211947,8.08799505290227,2006.06611370078,2006.6055,78,WN02,WN02
1157,1161,1.266226540706,40.6732830527998,-73.7479831104229,40.5536002404601,-74.0736133047347,9.43263125984244,8.16640471913644,2006.14452336702,2007.41074990772,78,WN02,WN02
1157,1158,0.1932289022776,40.6732830527998,-73.7479831104229,40.6321243184523,-73.8149774716918,8.35963362141404,8.16640471913644,2006.14452336702,2006.33775226929,78,WN02,WN02
1158,1160,0.247346653757001,40.6321243184523,-73.8149774716918,40.6548323231241,-74.1066607057159,8.60698027517104,8.35963362141404,2006.33775226929,2006.58509892305,78,WN02,WN02
1158,1159,0.0348555548959304,40.6321243184523,-73.8149774716918,40.7019117629681,-73.7144796346869,8.39448917630997,8.35963362141404,2006.33775226929,2006.37260782419,78,WN02,WN02
1159,348,0.312292175809601,40.7019117629681,-73.7144796346869,41.154815,-74.101023,8.70678135211957,8.39448917630997,2006.37260782419,2006.6849,78,WN02,WN02
1159,349,0.1944921758096,40.7019117629681,-73.7144796346869,40.612398,-74.201404,8.58898135211957,8.39448917630997,2006.37260782419,2006.5671,78,WN02,WN02
1160,351,0.0971010769484497,40.6548323231241,-74.1066607057159,43.497803,-76.274708,8.70408135211949,8.60698027517104,2006.58509892305,2006.6822,78,WN02,WN02
1160,350,0.0779010769484891,40.6548323231241,-74.1066607057159,40.574543,-74.206766,8.68488135211953,8.60698027517104,2006.58509892305,2006.663,78,WN02,WN02
1161,352,0.2276500922772,40.5536002404601,-74.0736133047347,42.606962,-76.41851,9.66028135211964,9.43263125984244,2007.41074990772,2007.6384,78,WN02,WN02
1161,353,0.1344500922772,40.5536002404601,-74.0736133047347,40.578843,-74.054633,9.56708135211964,9.43263125984244,2007.41074990772,2007.5452,78,WN02,WN02
1177,394,0.9965575663136,33.7427576860534,-118.128174217064,33.75395,-118.160813,5.02188135211988,4.02532378580628,2002.00344243369,2003,78,WN02,WN02
1177,1178,0.0574248159109896,33.7427576860534,-118.128174217064,33.7406228916019,-118.154704132848,4.08274860171727,4.02532378580628,2002.00344243369,2002.0608672496,78,WN02,WN02
1178,393,2.122232750403,33.7406228916019,-118.154704132848,33.747221,-118.117729,6.20498135212027,4.08274860171727,2002.0608672496,2004.1831,78,WN02,WN02
1178,1179,0.5759054752524,33.7406228916019,-118.154704132848,38.4003191019645,-121.233540134545,4.65865407696967,4.08274860171727,2002.0608672496,2002.63677272485,78,WN02,WN02
1179,1196,0.0840991620779601,38.4003191019645,-121.233540134545,38.3876047512791,-121.230457660465,4.74275323904763,4.65865407696967,2002.63677272485,2002.72087188693,78,WN02,WN02
1179,1180,0.0333117389818902,38.4003191019645,-121.233540134545,38.4485102252887,-121.248351343943,4.69196581595156,4.65865407696967,2002.63677272485,2002.67008446383,78,WN02,WN02
1180,1186,0.0611201290025409,38.4485102252887,-121.248351343943,38.4706486014072,-121.319496360621,4.7530859449541,4.69196581595156,2002.67008446383,2002.73120459283,78,WN02,WN02
1180,1181,6.134333129559,38.4485102252887,-121.248351343943,38.6660429429185,-121.361681020664,10.8262989455106,4.69196581595156,2002.67008446383,2008.80441759339,78,WN02,WN02
1181,372,2.217482406609,38.6660429429185,-121.361681020664,38.709632,-121.348969,13.0437813521196,10.8262989455106,2008.80441759339,2011.0219,78,WN02,WN02
1181,1182,0.939926934672901,38.6660429429185,-121.361681020664,38.498740129625,-121.325470901924,11.7662258801835,10.8262989455106,2008.80441759339,2009.74434452806,78,WN02,WN02
1182,1185,0.252963049897399,38.498740129625,-121.325470901924,38.4882379391616,-121.306399398049,12.0191889300809,11.7662258801835,2009.74434452806,2009.99730757796,78,WN02,WN02
1182,1183,0.234626986269401,38.498740129625,-121.325470901924,38.4817880597017,-121.430814105661,12.0008528664529,11.7662258801835,2009.74434452806,2009.97897151433,78,WN02,WN02
1183,367,1.719628485667,38.4817880597017,-121.430814105661,38.902919,-121.766251,13.7204813521199,12.0008528664529,2009.97897151433,2011.6986,78,WN02,WN02
1183,1184,0.0590614376628391,38.4817880597017,-121.430814105661,38.4151462211749,-121.461256461782,12.0599143041157,12.0008528664529,2009.97897151433,2010.038032952,78,WN02,WN02
1184,368,0.9838670480038,38.4151462211749,-121.461256461782,38.646796,-121.276375,13.0437813521195,12.0599143041157,2010.038032952,2011.0219,78,WN02,WN02
1184,369,0.9838670480038,38.4151462211749,-121.461256461782,38.034661,-121.846575,13.0437813521195,12.0599143041157,2010.038032952,2011.0219,78,WN02,WN02
1185,370,1.024592422039,38.4882379391616,-121.306399398049,38.487352,-121.157491,13.0437813521199,12.0191889300809,2009.99730757796,2011.0219,78,WN02,WN02
1185,371,1.024592422039,38.4882379391616,-121.306399398049,38.039693,-121.869078,13.0437813521199,12.0191889300809,2009.99730757796,2011.0219,78,WN02,WN02
1186,1188,0.0180382449933383,38.4706486014072,-121.319496360621,38.5089094341745,-121.293724144517,4.77112418994744,4.7530859449541,2002.73120459283,2002.74924283783,78,WN02,WN02
1186,1187,1.287468810227,38.4706486014072,-121.319496360621,38.4696157993993,-121.433800591709,6.0405547551811,4.7530859449541,2002.73120459283,2004.01867340306,78,WN02,WN02
1187,374,7.088126596939,38.4696157993993,-121.433800591709,40.715409,-122.194637,13.1286813521201,6.0405547551811,2004.01867340306,2011.1068,78,WN02,WN02
1187,373,3.712826596939,38.4696157993993,-121.433800591709,38.624509,-121.532551,9.7533813521201,6.0405547551811,2004.01867340306,2007.7315,78,WN02,WN02
1188,375,2.894557162173,38.5089094341745,-121.293724144517,38.369157,-121.133381,7.66568135212044,4.77112418994744,2002.74924283783,2005.6438,78,WN02,WN02
1188,1189,0.983445416225202,38.5089094341745,-121.293724144517,38.4044138314739,-121.42024446067,5.75456960617264,4.77112418994744,2002.74924283783,2003.73268825405,78,WN02,WN02
1189,1190,0.305315942882199,38.4044138314739,-121.42024446067,38.4570655729798,-121.383590769062,6.05988554905484,5.75456960617264,2003.73268825405,2004.03800419693,78,WN02,WN02
1189,1191,0.242692164676999,38.4044138314739,-121.42024446067,38.4766212374054,-121.446582886124,5.99726177084964,5.75456960617264,2003.73268825405,2003.97538041873,78,WN02,WN02
1190,377,3.526395803065,38.4570655729798,-121.383590769062,40.579809,-121.755933,9.58628135211984,6.05988554905484,2004.03800419693,2007.5644,78,WN02,WN02
1190,376,0.8144958030651,38.4570655729798,-121.383590769062,38.475477,-121.432454,6.87438135211994,6.05988554905484,2004.03800419693,2004.8525,78,WN02,WN02
1191,1193,1.085265448869,38.4766212374054,-121.446582886124,40.6020988491876,-121.549793072025,7.08252721971864,5.99726177084964,2003.97538041873,2005.0606458676,78,WN02,WN02
1191,1192,1.07133615489,38.4766212374054,-121.446582886124,38.5319632640564,-121.517681364782,7.06859792573964,5.99726177084964,2003.97538041873,2005.04671657362,78,WN02,WN02
1192,379,3.439583426381,38.5319632640564,-121.517681364782,38.040525,-121.845016,10.5081813521206,7.06859792573964,2005.04671657362,2008.4863,78,WN02,WN02
1192,378,0.5340834263807,38.5319632640564,-121.517681364782,39.679158,-122.055211,7.60268135212034,7.06859792573964,2005.04671657362,2005.5808,78,WN02,WN02
1193,1194,1.043243790455,40.6020988491876,-121.549793072025,40.646677892167,-121.98683585423,8.12577101017364,7.08252721971864,2005.0606458676,2006.10388965805,78,WN02,WN02
1193,383,2.500954132401,40.6020988491876,-121.549793072025,40.964618,-121.617005,9.58348135211964,7.08252721971864,2005.0606458676,2007.5616,78,WN02,WN02
1194,380,1.457710341946,40.646677892167,-121.98683585423,40.781593,-121.382234,9.58348135211964,8.12577101017364,2006.10388965805,2007.5616,78,WN02,WN02
1194,1195,0.2552645746298,40.646677892167,-121.98683585423,37.9886173039431,-121.750331224915,8.38103558480344,8.12577101017364,2006.10388965805,2006.35915423268,78,WN02,WN02
1195,381,2.203645767316,37.9886173039431,-121.750331224915,38.330853,-121.042361,10.5846813521194,8.38103558480344,2006.35915423268,2008.5628,78,WN02,WN02
1195,382,2.269245767317,37.9886173039431,-121.750331224915,37.943873,-121.951916,10.6502813521204,8.38103558480344,2006.35915423268,2008.6284,78,WN02,WN02
1196,1197,0.0186518862346112,38.3876047512791,-121.230457660465,38.2086453574621,-121.53245975782,4.76140512528224,4.74275323904763,2002.72087188693,2002.73952377316,78,WN02,WN02
1196,1200,0.0267168352489104,38.3876047512791,-121.230457660465,38.3953346626555,-121.242760750222,4.76947007429654,4.74275323904763,2002.72087188693,2002.74758872218,78,WN02,WN02
1197,387,2.942676226838,38.2086453574621,-121.53245975782,40.897518,-119.26272,7.70408135212024,4.76140512528224,2002.73952377316,2005.6822,78,WN02,WN02
1197,1198,0.0219559664191191,38.2086453574621,-121.53245975782,38.2084633961852,-121.525621897872,4.78336109170136,4.76140512528224,2002.73952377316,2002.76147973958,78,WN02,WN02
1198,386,2.879620260419,38.2084633961852,-121.525621897872,38.043503,-121.859189,7.66298135212037,4.78336109170136,2002.76147973958,2005.6411,78,WN02,WN02
1198,1199,1.155119851572,38.2084633961852,-121.525621897872,38.226353891552,-121.279013727158,5.93848094327336,4.78336109170136,2002.76147973958,2003.91659959115,78,WN02,WN02
1199,385,1.573800408846,38.226353891552,-121.279013727158,38.258597,-121.281015,7.51228135211936,5.93848094327336,2003.91659959115,2005.4904,78,WN02,WN02
1199,384,1.617600408846,38.226353891552,-121.279013727158,38.080023,-122.02176,7.55608135211936,5.93848094327336,2003.91659959115,2005.5342,78,WN02,WN02
1200,1202,0.0264659693527793,38.3953346626555,-121.242760750222,38.4101959174598,-121.203392955739,4.79593604364932,4.76947007429654,2002.74758872218,2002.77405469153,78,WN02,WN02
1200,1201,4.857962818965,38.3953346626555,-121.242760750222,38.1595670778199,-121.596914493531,9.62743289326155,4.76947007429654,2002.74758872218,2007.60555154114,78,WN02,WN02
1201,388,4.216348458858,38.1595670778199,-121.596914493531,33.844599,-118.264242,13.8437813521195,9.62743289326155,2007.60555154114,2011.8219,78,WN02,WN02
1201,389,1.575248458858,38.1595670778199,-121.596914493531,37.851241,-121.641437,11.2026813521195,9.62743289326155,2007.60555154114,2009.1808,78,WN02,WN02
1202,390,0.2259453084706,38.4101959174598,-121.203392955739,38.286369,-121.3246,5.02188135211992,4.79593604364932,2002.77405469153,2003,78,WN02,WN02
1202,1203,0.995261311554101,38.4101959174598,-121.203392955739,38.2774959534633,-121.18497524169,5.79119735520342,4.79593604364932,2002.77405469153,2003.76931600308,78,WN02,WN02
1203,392,1.773183996917,38.2774959534633,-121.18497524169,38.282065,-121.232601,7.56438135212042,5.79119735520342,2003.76931600308,2005.5425,78,WN02,WN02
