Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
239.589996337891,0,0,0,0,100,0,-1.39488470554352,720.701782226562
624.809997558594,0,0,0,0,100,0,20.5654487609863,357.211395263672
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.369995117188,5,0,0,3,32,48,19.6047477722168,915.09912109375
16.6900005340576,4,0,0,2,2,55,NA,NA
182.630004882812,65,0,0,0,13,22,24.9100189208984,875.541320800781
74.9199981689453,47,0,0,25,0,26,17.461841583252,984.486999511719
10.6000003814697,4,0,0,3,60,7,NA,NA
5.34000015258789,0,0,0,0,0,100,25.5165214538574,434.698455810547
168.139999389648,37,0,0,0,0,63,12.3983106613159,4022.94311523438
2.24000000953674,1,0,1,47,0,50,19.5246601104736,1027.21667480469
63.8800010681152,18,0,0,0,0,82,24.209400177002,957.49560546875
NA,NA,NA,NA,NA,NA,NA,23.1918048858643,1384.88781738281
2.24000000953674,1,0,1,47,0,50,20.6149940490723,331.262817382812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,9.10576629638672,992.341979980469
NA,NA,NA,NA,NA,NA,NA,NA,NA
6.21000003814697,0,0,0,19,0,47,NA,NA
224.490005493164,50,0,0,0,50,0,21.3047828674316,1367.30004882812
14.210000038147,2,0,0,1,0,85,21.5693740844727,1825.31970214844
6.21000003814697,0,0,0,19,0,47,24.0329074859619,996.290710449219
189.009994506836,0,0,0,0,97,3,7.95797634124756,1584.08801269531
348.5,1,0,0,0,99,0,20.3583106994629,683.30517578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
28.5100002288818,4,0,0,9,0,82,24.0023040771484,965.351013183594
12.1099996566772,5,0,0,1,0,78,0.759068369865417,1090.76733398438
168.139999389648,37,0,0,0,0,63,16.9242763519287,1057.0615234375
5.34000015258789,0,0,0,0,0,100,25.1485252380371,1116.92700195312
124.589996337891,72,0,0,0,28,0,15.1558675765991,1304.62133789062
12.1099996566772,5,0,0,1,0,78,23.9459018707275,904.934387207031
297.329986572266,41,0,0,0,43,16,20.6897258758545,861.526184082031
22.6000003814697,57,0,0,10,2,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.7399997711182,8,0,0,8,0,40,19.4171257019043,1537.32495117188
12.7399997711182,8,0,0,8,0,40,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
118.980003356934,100,0,0,0,0,0,17.9443645477295,1503.55493164062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
55.7000007629395,98,0,0,0,0,2,17.9934730529785,1313.08972167969
31.3500003814697,22,0,0,0,74,4,12.7410612106323,1170.24462890625
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.9199981689453,21,0,0,1,1,66,NA,NA
339.390014648438,0,0,0,0,100,0,19.95387840271,1184.13012695312
NA,NA,NA,NA,NA,NA,NA,NA,NA
622.109985351562,0,97,3,0,0,0,22.6471538543701,32.0091514587402
313.779998779297,0,96,4,0,0,0,22.7110176086426,36.1489944458008
313.779998779297,0,96,4,0,0,0,16.538013458252,14.7265462875366
NA,NA,NA,NA,NA,NA,NA,NA,NA
313.779998779297,0,96,4,0,0,0,14.9930515289307,440.310394287109
620.739990234375,0,100,0,0,0,0,21.4400424957275,24.0751914978027
1062.97998046875,0,100,0,0,0,0,23.6155395507812,14.8831272125244
838.059997558594,0,82,0,0,0,0,27.6795883178711,52.943904876709
622.109985351562,0,97,3,0,0,0,16.6335334777832,14.0355205535889
NA,NA,NA,NA,NA,NA,NA,NA,NA
597.200012207031,0,99,1,0,0,0,16.7924575805664,13.1888294219971
622.109985351562,0,97,3,0,0,0,16.6948833465576,13.8179693222046
399.029998779297,0,75,0,0,0,0,17.5597591400146,23.2829418182373
NA,NA,NA,NA,NA,NA,NA,NA,NA
146.270004272461,0,0,0,0,0,0,21.2108135223389,15.540452003479
1009.59997558594,0,100,0,0,0,0,26.2076587677002,-15.7566633224487
2276.2099609375,33,0,66,0,1,0,22.6174564361572,0.667385816574097
366.510009765625,0,97,0,0,0,0,27.5860042572021,-4.74850988388062
406.450012207031,0,100,0,0,0,0,35.4632186889648,97.1674270629883
13.8100004196167,0,0,0,0,0,100,14.1182527542114,1190.69323730469
82.2900009155273,0,0,0,0,0,100,13.6336641311646,1201.52941894531
NA,NA,NA,NA,NA,NA,NA,NA,NA
273.089996337891,0,0,0,0,0,0,35.2140731811523,140.80744934082
97.3199996948242,0,0,0,0,0,100,13.4831476211548,2423.04052734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
745.739990234375,0,100,0,0,0,0,26.2870025634766,51.2229423522949
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.6100006103516,0,0,37,9,52,2,5.78466749191284,1987.37243652344
11.4899997711182,0,8,0,0,92,0,NA,NA
37.0900001525879,0,0,0,16,84,0,25.6136112213135,-5.10375213623047
9.39999961853027,0,0,0,0,75,25,23.4427509307861,54.9510040283203
37.0900001525879,0,0,0,16,84,0,27.7042217254639,147.064392089844
8.97999954223633,0,0,0,0,0,100,27.5480289459229,144.148635864258
11.4899997711182,0,8,0,0,92,0,NA,NA
179.429992675781,0,73,0,1,0,0,8.98143291473389,-27.29612159729
22.5100002288818,0,11,0,0,0,0,30.908166885376,70.8834838867188
136.149993896484,0,0,0,0,0,0,10.1371088027954,164.578521728516
-20.3400001525879,0,0,0,0,100,0,22.2081623077393,-0.945546448230743
3.69000005722046,0,5,0,0,52,0,34.2108726501465,178.539459228516
-38.439998626709,0,0,0,0,100,0,14.4877004623413,135.506332397461
23.1900005340576,0,8,0,0,6,0,9.23271465301514,48.294303894043
157.309997558594,0,82,0,10,0,0,34.9706001281738,162.804946899414
-70.9499969482422,0,0,0,94,0,0,33.3872680664062,26.5021343231201
-42.3800010681152,0,0,0,0,100,0,9.28752994537354,88.7381896972656
-42.3800010681152,0,0,0,0,100,0,14.4626045227051,142.507736206055
227.869995117188,0,1,0,0,0,0,23.4435214996338,-3.93999624252319
-4.55999994277954,1,0,12,0,82,0,10.935996055603,389.181365966797
1019.92999267578,0,98,0,0,0,0,12.2872333526611,236.204635620117
-69.5199966430664,0,0,0,70,0,0,14.0354518890381,77.5119476318359
1019.92999267578,0,98,0,0,0,0,11.7579431533813,211.772399902344
397.269989013672,0,75,0,0,1,24,15.5439672470093,136.631362915039
13.5799999237061,0,9,2,31,23,35,23.4956817626953,130.809295654297
50.2799987792969,0,0,0,3,0,96,20.1992149353027,9.4923849105835
-53.75,0,0,0,25,0,0,38.3495216369629,-2.89378666877747
-69.5199966430664,0,0,0,70,0,0,11.364146232605,119.295989990234
8.89999961853027,0,0,1,0,99,0,25.7480487823486,-5.46737051010132
125.839996337891,0,25,0,0,0,0,23.3029708862305,99.8589096069336
6.73999977111816,9,1,10,31,4,43,23.817554473877,-3.84038043022156
95.9300003051758,1,0,8,5,2,81,9.56814956665039,2018.17102050781
NA,NA,NA,NA,NA,NA,NA,NA,NA
188.029998779297,0,38,6,32,0,0,10.726432800293,714.767944335938
12.6099996566772,0,0,0,5,0,90,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.3699998855591,0,2,52,19,25,2,22.2305850982666,-0.316678881645203
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.33999991416931,0,0,16,0,84,0,17.4896373748779,-0.989451766014099
51.5200004577637,0,0,0,41,59,0,22.2953147888184,-3.06605815887451
-2.14000010490417,3,0,1,12,57,14,22.412899017334,-3.11818385124207
78.8199996948242,0,0,7,76,17,0,20.2294464111328,23.8123874664307
8.4399995803833,0,0,3,24,62,11,10.0793476104736,420.859161376953
19.8400001525879,0,0,0,0,0,100,19.4058799743652,190.383209228516
1222.60998535156,0,47,0,20,1,0,13.0592784881592,74.5759735107422
-2.14000010490417,3,0,1,12,57,14,22.412899017334,-3.11818385124207
12.710000038147,0,0,10,4,73,5,17.3670425415039,-0.906605899333954
-2.14000010490417,3,0,1,12,57,14,17.3442974090576,-0.63832676410675
13.5799999237061,0,9,2,31,23,35,23.5809154510498,133.116226196289
21.2900009155273,0,0,0,0,60,40,17.3176441192627,-0.111253395676613
14.6599998474121,0,0,1,0,87,12,18.0647525787354,304.299163818359
6.73999977111816,9,1,10,31,4,43,23.3970413208008,15.6225309371948
14.6599998474121,0,0,1,0,87,12,5.851966381073,2030.083984375
-3.9300000667572,3,1,52,0,44,0,17.9772319793701,0.753062427043915
26.0300006866455,0,0,13,5,82,0,27.6115036010742,112.699867248535
6.73999977111816,9,1,10,31,4,43,24.5940532684326,116.428092956543
14.5900001525879,0,0,1,10,8,81,17.3595314025879,15.7728128433228
7.51000022888184,0,0,0,0,100,0,17.5329151153564,-0.772628605365753
14.0699996948242,0,0,4,0,96,0,17.5847225189209,-1.32177090644836
50.310001373291,0,0,16,68,16,0,25.8621025085449,29.9332714080811
306.010009765625,5,2,92,1,0,0,4.3066520690918,1486.43920898438
19.5799999237061,0,0,2,0,98,0,5.46638250350952,2810.07470703125
1814.13000488281,75,0,2,23,0,0,4.18983554840088,1306.88757324219
45.5299987792969,0,0,0,0,100,0,28.2356624603271,5.15189647674561
6.73999977111816,9,1,10,31,4,43,23.3969097137451,-0.186244800686836
47.3699989318848,0,0,10,0,87,3,28.2848072052002,3.66842007637024
1832.06005859375,100,0,0,0,0,0,1.42649149894714,1168.15930175781
958.75,42,48,8,2,0,0,21.8090496063232,227.592407226562
1488.36999511719,42,12,17,29,0,0,20.4057388305664,197.984909057617
241.520004272461,0,0,35,54,4,7,17.6254386901855,81.2129364013672
161.199996948242,0,0,19,33,8,40,22.3784122467041,-0.38901075720787
72.4100036621094,0,0,38,49,13,0,25.4807739257812,7.18989944458008
14.5900001525879,0,0,1,10,8,81,10.4945812225342,402.595458984375
38.7099990844727,0,0,11,0,0,89,11.1272764205933,345.458740234375
29.9400005340576,0,2,34,23,12,29,5.82635116577148,1991.09497070312
4.09000015258789,0,0,1,0,60,39,21.2976226806641,73.2243728637695
5.63000011444092,0,0,20,0,16,64,10.9285173416138,743.658081054688
1218.03002929688,100,0,0,0,0,0,21.9932708740234,292.445190429688
4.09000015258789,0,0,1,0,60,39,25.1131916046143,-1.410196185112
65.3300018310547,0,0,44,51,4,1,8.67262840270996,1362.64794921875
24.0799999237061,0,0,0,0,0,100,12.9054889678955,747.136840820312
51.8899993896484,0,0,17,64,18,1,7.78202104568481,484.051879882812
32.1599998474121,0,0,16,3,18,63,7.88524723052979,412.399719238281
6.73999977111816,9,1,10,31,4,43,9.68660640716553,298.092651367188
4.09000015258789,0,0,1,0,60,39,24.5389137268066,44.5019378662109
6.53000020980835,0,0,0,0,100,0,24.9426918029785,-4.56126022338867
38.7099990844727,0,0,11,0,0,89,7.79645776748657,429.29931640625
6.73999977111816,9,1,10,31,4,43,9.6761474609375,295.390563964844
607.289978027344,0,0,0,54,46,0,23.4379215240479,166.988494873047
2698.71997070312,0,0,0,100,0,0,1.89298868179321,32.8649711608887
1073.2099609375,0,0,0,100,0,0,3.01386690139771,479.691711425781
77.25,62,0,0,15,0,23,10.1657209396362,1454.06127929688
13.8100004196167,0,0,0,0,0,100,22.6663684844971,21.2928104400635
111.629997253418,86,0,0,0,2,12,0.806553781032562,1665.53588867188
485.940002441406,80,0,0,0,20,0,19.8196239471436,1225.21533203125
16.6900005340576,4,0,0,2,2,55,NA,NA
481.859985351562,81,0,0,0,19,0,20.0320701599121,700.403625488281
1.12999999523163,13,0,0,30,0,45,23.2194061279297,1325.32116699219
1268.89001464844,0,100,0,0,0,0,NA,NA
1210.19995117188,0,85,0,0,0,8,NA,NA
1273.81994628906,0,100,0,0,0,0,25.0951690673828,617.702514648438
1203.17004394531,0,95,0,0,0,3,NA,NA
2.24000000953674,1,0,1,47,0,50,21.2327976226807,869.609191894531
187.570007324219,74,0,0,0,21,5,15.1151266098022,473.767883300781
447.190002441406,0,0,0,0,100,0,13.6422986984253,346.707580566406
203.889999389648,0,0,0,0,50,50,22.4288501739502,1608.6875
122.75,32,0,0,0,68,0,17.3792476654053,1174.47424316406
128.729995727539,20,0,0,0,78,2,20.1397857666016,740.048706054688
194.279998779297,0,0,0,0,100,0,20.4193992614746,768.433715820312
272.230010986328,0,0,0,0,100,0,19.2914886474609,1050.59289550781
320.940002441406,12,0,3,3,82,0,9.23206520080566,535.014282226562
305.529998779297,0,0,0,100,0,0,19.8268871307373,833.650634765625
45.2200012207031,0,0,0,0,50,0,18.5853023529053,896.561889648438
267.100006103516,0,0,0,0,100,0,19.4938430786133,962.20751953125
314.779998779297,0,0,0,0,100,0,22.264986038208,638.902221679688
515.119995117188,0,0,0,17,71,12,4.81456279754639,179.260208129883
184.389999389648,18,0,0,0,82,0,11.5658521652222,384.265686035156
126.209999084473,0,0,0,0,100,0,22.4952850341797,1082.03100585938
477.649993896484,0,100,0,0,0,0,11.0704946517944,28.5494117736816
1503.06994628906,0,100,0,0,0,0,8.51533985137939,328.604187011719
1898.55004882812,0,92,0,8,0,0,5.99976205825806,201.752639770508
610.049987792969,0,100,0,0,0,0,5.7611608505249,100.057121276855
1246.68005371094,0,100,0,0,0,0,NA,NA
296.170013427734,0,0,0,0,100,0,21.5865688323975,561.963500976562
1776.68994140625,0,10,0,90,0,0,19.6448249816895,225.518051147461
1250.23999023438,0,100,0,0,0,0,26.1523590087891,8.71360874176025
NA,NA,NA,NA,NA,NA,NA,NA,NA
517.859985351562,0,100,0,0,0,0,25.7231464385986,-2.20584416389465
1212.41003417969,0,96,0,0,0,4,11.5366859436035,32.1501960754395
3.21000003814697,11,0,0,6,0,56,20.3057842254639,323.24560546875
1351.78002929688,0,94,0,0,0,6,28.9268474578857,139.158477783203
1245.06005859375,0,100,0,0,0,0,16.6998233795166,420.383270263672
1227.0400390625,0,100,0,0,0,0,12.3550634384155,-0.0406909547746181
1216.81994628906,0,99,0,0,0,1,26.7715492248535,203.802200317383
169.369995117188,0,45,0,0,0,0,23.117259979248,11.5502948760986
1152.82995605469,0,52,0,0,5,43,13.807505607605,17.0945053100586
166.229995727539,0,6,0,0,0,0,23.883918762207,2.83091473579407
303.119995117188,0,63,0,0,20,17,32.1158027648926,658.986389160156
336.029998779297,0,100,0,0,0,0,32.7309761047363,-0.00172981037758291
1193.18005371094,0,51,0,0,0,47,NA,NA
1210.19995117188,0,100,0,0,0,0,27.0458145141602,339.846832275391
1212.41003417969,0,96,0,0,0,4,24.5834045410156,1445.95263671875
1202.56005859375,0,100,0,0,0,0,7.05317449569702,784.269348144531
1727.76000976562,0,64,0,36,0,0,19.0141315460205,619.687744140625
2708.40991210938,0,0,0,27,73,0,-2.00274729728699,531.334716796875
26.4799995422363,0,0,48,2,8,38,14.3558559417725,1643.01159667969
5.36999988555908,0,0,16,21,5,31,12.9367380142212,1088.22290039062
426.600006103516,32,0,0,0,68,0,19.5904216766357,1257.77685546875
629.590026855469,0,100,0,0,0,0,29.4989967346191,78.771110534668
482.170013427734,0,50,0,0,0,50,22.0773868560791,41.680103302002
338.910003662109,0,5,0,0,0,95,33.399040222168,15.024209022522
1326.73999023438,0,94,0,6,0,0,6.44766426086426,149.476959228516
326.790008544922,0,11,0,0,0,89,30.6615295410156,298.933349609375
55.0800018310547,0,11,0,0,51,3,33.6684188842773,0.94400155544281
383.799987792969,1,86,13,0,0,0,16.0901584625244,14.6023788452148
5.32999992370605,0,5,0,12,0,51,NA,NA
942.690002441406,0,99,0,1,0,0,19.606897354126,97.4281463623047
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.7299995422363,0,3,0,0,1,96,15.8997688293457,165.95539855957
12.6099996566772,0,0,0,5,0,90,NA,NA
135.020004272461,0,0,0,0,100,0,23.3412246704102,-0.19775515794754
41.7299995422363,0,3,0,0,1,96,18.013463973999,3.23698425292969
495.880004882812,0,83,0,0,0,0,12.4654302597046,21.7966804504395
1075.56005859375,0,72,28,0,0,0,20.4560260772705,15.2907180786133
737.210021972656,0,100,0,0,0,0,19.1225719451904,0.110980071127415
1094.09997558594,0,95,0,5,0,0,20.3297538757324,0.610695540904999
401.549987792969,0,0,0,100,0,0,7.15610551834106,228.596466064453
283.109985351562,0,11,0,88,1,0,7.56966114044189,284.164367675781
1238.27001953125,0,96,0,4,0,0,4.26912450790405,227.602737426758
383.799987792969,1,86,13,0,0,0,16.1540145874023,15.1881847381592
1286.53002929688,0,100,0,0,0,0,26.0918464660645,16.3453598022461
1243.07995605469,0,100,0,0,0,0,26.1081047058105,159.943252563477
317.799987792969,0,35,0,0,6,59,22.5033760070801,87.5198440551758
326.790008544922,0,11,0,0,0,89,30.640380859375,296.055297851562
1381.06994628906,0,100,0,0,0,0,22.2535610198975,369.090026855469
1245.06005859375,0,100,0,0,0,0,25.0945529937744,639.129333496094
1546.22998046875,0,37,0,54,0,0,2.23168802261353,39.874454498291
338.910003662109,0,5,0,0,0,95,22.3549022674561,85.7063446044922
277.299987792969,0,58,0,0,42,0,9.36411190032959,56.8791427612305
326.790008544922,0,11,0,0,0,89,8.84786891937256,75.9813690185547
376.459991455078,0,100,0,0,0,0,27.9680099487305,303.345001220703
274.130004882812,0,45,0,0,55,0,14.6639623641968,816.077392578125
1160.11999511719,0,97,3,0,0,0,15.7934865951538,-0.859438240528107
445.609985351562,0,85,0,0,0,0,27.4809761047363,0.701179802417755
343.410003662109,0,93,0,0,0,0,16.0624141693115,-1.29030561447144
170.190002441406,0,37,0,0,0,0,21.071382522583,-0.284697651863098
368.179992675781,0,99,0,0,0,0,34.8648300170898,73.2969665527344
85.6399993896484,0,0,0,0,0,0,33.0277481079102,74.1045303344727
2207.76000976562,0,27,19,54,0,0,23.4885387420654,130.662689208984
40.5099983215332,0,0,24,0,72,4,22.2271385192871,29.8864841461182
1.22000002861023,0,0,9,3,85,3,20.6702785491943,23.8367862701416
27.2800006866455,0,0,0,0,100,0,25.5226383209229,-1.65870499610901
1.22000002861023,0,0,9,3,85,3,16.3950023651123,230.590927124023
671.330017089844,100,0,0,0,0,0,22.5570602416992,30.1774082183838
161.199996948242,0,0,19,33,8,40,23.0174255371094,0.232908755540848
6.73999977111816,9,1,10,31,4,43,12.816330909729,33.9258117675781
21.2900009155273,0,0,0,0,60,40,23.4489250183105,2.69489479064941
79.6399993896484,0,0,4,37,20,39,10.2351226806641,531.755126953125
396.929992675781,0,92,0,0,0,8,29.5227851867676,396.159759521484
553.97998046875,0,0,1,99,0,0,7.88818073272705,126.43815612793
274.709991455078,0,41,0,37,0,0,15.0442161560059,88.5491943359375
369.75,0,40,0,0,2,58,21.9551944732666,95.955192565918
369.75,0,40,0,0,2,58,8.49201679229736,94.7975997924805
983.960021972656,0,100,0,0,0,0,28.3688945770264,9.86692810058594
790.02001953125,0,0,0,100,0,0,3.5160915851593,216.30354309082
613.059997558594,0,0,0,92,8,0,16.4563102722168,402.797698974609
1668.68994140625,0,1,0,99,0,0,1.08899629116058,86.3406982421875
713.72998046875,0,0,0,100,0,0,24.6881618499756,218.938659667969
135.199996948242,0,0,0,98,2,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
128.399993896484,0,96,0,4,0,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
786.25,0,100,0,0,0,0,NA,NA
168.350006103516,0,100,0,0,0,0,NA,NA
331.179992675781,0,39,0,0,0,0,NA,NA
786.25,0,100,0,0,0,0,NA,NA
378.359985351562,0,100,0,0,0,0,NA,NA
873.640014648438,0,100,0,0,0,0,NA,NA
1237.13000488281,0,100,0,0,0,0,NA,NA
569.650024414062,0,100,0,0,0,0,NA,NA
734.320007324219,0,100,0,0,0,0,NA,NA
212.779998779297,2,0,0,0,98,0,14.4461259841919,247.530563354492
408.609985351562,0,0,0,0,100,0,5.7431812286377,514.152221679688
605.039978027344,0,0,0,96,4,0,-1.77519285678864,29.3176956176758
455.010009765625,0,0,0,0,100,0,22.1388301849365,612.702392578125
306.220001220703,0,96,0,0,0,0,20.1772270202637,94.1412506103516
225.850006103516,0,0,0,0,100,0,20.5166931152344,846.325561523438
751.530029296875,0,0,0,100,0,0,19.6093673706055,601.095703125
204.169998168945,25,0,0,0,69,6,20.6893081665039,1273.55981445312
828.780029296875,0,100,0,0,0,0,32.0145111083984,74.3497924804688
588.179992675781,0,100,0,0,0,0,33.5463485717773,203.009963989258
NA,NA,NA,NA,NA,NA,NA,NA,NA
130.729995727539,19,0,0,0,81,0,9.18299865722656,813.865356445312
24.4400005340576,0,0,52,14,6,13,13.8638181686401,505.318725585938
143.75,2,0,0,0,78,20,5.86711025238037,969.575317382812
192.490005493164,0,0,0,0,100,0,20.3637828826904,1536.37072753906
175.330001831055,6,0,0,0,94,0,-5.80709838867188,1420.86999511719
203.860000610352,11,0,0,28,61,0,9.94928455352783,1638.54919433594
184.850006103516,0,0,0,9,54,37,20.5619792938232,783.194152832031
753.869995117188,0,0,0,100,0,0,24.5739231109619,174.475433349609
229.669998168945,65,0,0,0,31,4,18.8054790496826,707.857971191406
13.2600002288818,0,0,0,3,4,93,12.6640644073486,298.723114013672
5.94000005722046,0,0,2,7,13,64,12.2140550613403,605.301147460938
NA,NA,NA,NA,NA,NA,NA,NA,NA
8.60000038146973,0,0,8,13,24,39,29.5275440216064,838.117065429688
44.7999992370605,13,0,0,43,0,43,21.2864532470703,472.916076660156
16.6900005340576,4,0,0,2,2,55,NA,NA
23.1000003814697,25,0,0,6,0,51,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
134.059997558594,0,0,0,0,88,12,20.6128082275391,827.376831054688
16.6900005340576,4,0,0,2,2,55,NA,NA
306.140014648438,100,0,0,0,0,0,19.2433204650879,518.839599609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
464.369995117188,92,0,0,0,8,0,16.9695796966553,678.638488769531
394.910003662109,72,0,0,0,28,0,20.4421195983887,1246.59594726562
9.97000026702881,0,0,2,4,5,89,22.0274467468262,3014.66870117188
487.390014648438,0,0,0,100,0,0,8.33635711669922,382.759643554688
10.9399995803833,0,0,4,15,10,65,11.5848388671875,1754.67456054688
NA,NA,NA,NA,NA,NA,NA,13.3170747756958,1275.86767578125
25.1000003814697,64,0,0,7,1,8,4.56188917160034,1400.21044921875
394.890014648438,0,0,0,0,100,0,22.7479000091553,162.658996582031
10.2200002670288,13,0,0,12,1,24,23.5123386383057,462.080688476562
NA,NA,NA,NA,NA,NA,NA,NA,NA
8.60000038146973,0,0,8,13,24,39,11.6227502822876,1756.72546386719
10.9399995803833,0,0,4,15,10,65,26.2742900848389,1790.52368164062
5.36999988555908,0,0,16,21,5,31,11.7439594268799,1849.42431640625
5.94000005722046,0,0,2,7,13,64,22.1075286865234,3117.341796875
4.25,0,0,14,0,86,0,11.7283420562744,2313.14624023438
10.9399995803833,0,0,4,15,10,65,28.0553436279297,1369.52478027344
153.270004272461,100,0,0,0,0,0,22.5428676605225,1484.26525878906
23.0200004577637,9,0,0,5,0,61,19.3864707946777,1519.25085449219
340.700012207031,4,0,0,0,96,0,16.8355197906494,651.53955078125
125.330001831055,44,0,0,0,13,43,-4.8146595954895,1719.74255371094
179.949996948242,92,0,0,0,2,6,19.8151206970215,469.560272216797
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.480010986328,77,0,0,0,23,0,18.5012664794922,538.497436523438
414.769989013672,99,0,0,0,1,0,4.92266654968262,1329.38342285156
584.739990234375,100,0,0,0,0,0,12.8509511947632,1477.10327148438
NA,NA,NA,NA,NA,NA,NA,22.737268447876,1399.18469238281
125.529998779297,40,0,0,0,45,15,0.376873552799225,846.773315429688
3.98000001907349,20,0,0,2,59,0,3.38355588912964,2131.40161132812
148.25,3,0,0,0,95,2,17.8210906982422,1137.134765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
482.959991455078,0,0,9,91,0,0,8.16084003448486,138.790496826172
NA,NA,NA,NA,NA,NA,NA,NA,NA
364.359985351562,96,0,0,0,4,0,19.5892353057861,437.783935546875
131.25,6,0,7,5,82,0,15.8454933166504,931.972900390625
354.190002441406,0,0,0,0,100,0,4.15569257736206,855.511779785156
452.75,73,0,0,0,27,0,-5.43564176559448,1229.40197753906
NA,NA,NA,NA,NA,NA,NA,23.9517517089844,882.712341308594
230.610000610352,61,0,0,0,39,0,23.0608444213867,521.712524414062
326.109985351562,0,0,0,0,100,0,20.8599452972412,387.385803222656
1250.23999023438,0,100,0,0,0,0,27.7141132354736,288.378540039062
325.010009765625,21,0,0,0,79,0,-5.83634614944458,1470.06384277344
573.359985351562,0,0,0,1,99,0,5.24418544769287,421.619476318359
10.9399995803833,0,0,4,15,10,65,12.1672487258911,465.242462158203
565.690002441406,0,0,0,7,93,0,20.8195343017578,505.614074707031
291.119995117188,13,0,0,0,87,0,-5.84141778945923,1470.79992675781
472.290008544922,35,0,0,0,65,0,19.8545265197754,1138.44799804688
150.949996948242,16,0,0,5,54,10,21.066032409668,1203.39318847656
89.0299987792969,3,0,0,0,3,94,16.1331253051758,1200.93872070312
143.419998168945,0,0,0,0,99,1,22.4276561737061,1065.60424804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,11.7088832855225,1039.8076171875
313.570007324219,0,0,0,0,100,0,20.8596096038818,393.089721679688
423.739990234375,2,0,0,35,61,0,16.5814323425293,215.392166137695
5.94000005722046,0,0,2,7,13,64,12.883487701416,1071.87451171875
422.279998779297,0,0,0,0,100,0,-8.47889614105225,278.594177246094
760.849975585938,0,0,0,100,0,0,24.8793869018555,195.970901489258
467.640014648438,94,0,0,6,0,0,0.26242384314537,1436.66125488281
288.010009765625,73,0,0,27,0,0,20.5810604095459,1100.42883300781
182.190002441406,95,0,0,0,5,0,16.593376159668,1773.49975585938
NA,NA,NA,NA,NA,NA,NA,NA,NA
409.170013427734,100,0,0,0,0,0,-1.83748590946198,1700.69543457031
109.400001525879,27,0,0,0,73,0,-1.30878949165344,2058.86254882812
143.080001831055,13,0,0,3,48,15,16.7158718109131,848.69384765625
76.0199966430664,30,0,0,0,57,13,20.75754737854,696.440734863281
48.6500015258789,34,0,0,7,47,12,20.4545593261719,1401.82751464844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.260009765625,1,0,0,3,92,4,20.1579895019531,860.657104492188
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,15.775562286377,938.755432128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
481.010009765625,24,0,0,0,76,0,21.2347297668457,1181.44702148438
NA,NA,NA,NA,NA,NA,NA,23.0402679443359,1074.05700683594
7.05000019073486,18,0,1,10,29,3,NA,NA
3.21000003814697,11,0,0,6,0,56,24.5899868011475,700.731811523438
5.94000005722046,0,0,2,7,13,64,11.845272064209,849.143310546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
114.800003051758,8,0,0,0,91,1,19.8425483703613,730.421875
257.630004882812,11,0,0,0,89,0,16.4648056030273,629.096069335938
84.4800033569336,56,0,0,0,15,29,21.7846584320068,1528.67932128906
23.1000003814697,25,0,0,6,0,51,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
