Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
196.649993896484,96,0,0,0,4,0,20.0738964080811,1375.57434082031
36.9900016784668,8,0,0,4,0,81,2.07699346542358,1837.55456542969
47.0400009155273,5,0,0,0,11,82,10.3218908309937,724.615051269531
36.9900016784668,8,0,0,4,0,81,0.538980066776276,1851.73620605469
NA,NA,NA,NA,NA,NA,NA,24.4862689971924,1113.07897949219
77.25,62,0,0,15,0,23,24.2606639862061,1246.68029785156
36.9900016784668,8,0,0,4,0,81,0.581790685653687,1874.49291992188
36.9900016784668,8,0,0,4,0,81,0.534301340579987,1845.81042480469
16.6900005340576,4,0,0,2,2,55,NA,NA
47.0400009155273,5,0,0,0,11,82,0.0409181602299213,1161.14990234375
31.6299991607666,25,0,0,7,3,39,5.21717691421509,1136.64477539062
NA,NA,NA,NA,NA,NA,NA,NA,NA
102.480003356934,59,0,0,0,39,2,1.83435153961182,1661.24499511719
NA,NA,NA,NA,NA,NA,NA,NA,NA
125.330001831055,44,0,0,0,13,43,22.0276832580566,781.964477539062
359.029998779297,97,0,0,0,3,0,18.8921852111816,587.265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8199996948242,0,0,0,0,0,100,23.6240158081055,490.549530029297
16.6900005340576,4,0,0,2,2,55,NA,NA
54.8199996948242,8,0,0,20,0,71,20.522403717041,810.468383789062
286.010009765625,91,0,0,0,9,0,21.4992389678955,797.205871582031
NA,NA,NA,NA,NA,NA,NA,24.2153835296631,1210.95874023438
16.6900005340576,4,0,0,2,2,55,-0.440854072570801,1004.13366699219
16.6900005340576,4,0,0,2,2,55,NA,NA
3.21000003814697,11,0,0,6,0,56,NA,NA
36.9900016784668,8,0,0,4,0,81,0.0923157930374146,1194.53430175781
119.319999694824,7,0,0,10,80,1,-4.28090000152588,546.2158203125
59.7200012207031,4,0,0,0,4,92,0.141473323106766,1183.00109863281
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
144.210006713867,69,0,0,0,31,0,18.7745494842529,1153.78198242188
334.369995117188,46,0,0,0,54,0,20.3619022369385,524.251525878906
16.6900005340576,4,0,0,2,2,55,NA,NA
205.669998168945,94,0,0,0,0,6,18.3489646911621,1384.83190917969
8.60000038146973,0,0,8,13,24,39,28.2882328033447,455.972900390625
59.7200012207031,4,0,0,0,4,92,0.224067598581314,1203.55114746094
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.259994506836,4,0,0,0,60,36,20.1060695648193,1331.49206542969
251.520004272461,100,0,0,0,0,0,9.95777988433838,648.517578125
95.5899963378906,5,0,0,0,12,83,15.1931610107422,429.156036376953
182.630004882812,65,0,0,0,13,22,24.7484569549561,818.0517578125
43.8699989318848,0,1,0,0,13,0,NA,NA
-38.439998626709,0,0,0,0,100,0,21.3175029754639,14.770622253418
179.429992675781,0,73,0,1,0,0,8.98143291473389,-27.29612159729
136.149993896484,0,0,0,0,0,0,10.1371088027954,164.578521728516
3.69000005722046,0,5,0,0,52,0,34.2108726501465,178.539459228516
-42.3800010681152,0,0,0,0,100,0,34.0888442993164,-1.56440317630768
-69.8199996948242,0,1,0,70,24,0,20.9218406677246,0.534220576286316
157.289993286133,0,89,0,9,0,0,8.74529647827148,-31.8536796569824
-42.3800010681152,0,0,0,0,100,0,9.28752994537354,88.7381896972656
-69.8199996948242,0,1,0,70,24,0,14.4257698059082,213.049499511719
13.5799999237061,0,9,2,31,23,35,23.4956817626953,130.809295654297
-71,0,0,0,100,0,0,14.1783638000488,190.09814453125
159.360000610352,0,9,0,0,0,0,12.7905254364014,162.415603637695
-67.620002746582,0,19,0,69,4,0,9.03251552581787,158.22819519043
8.89999961853027,0,0,1,0,99,0,25.7480487823486,-5.46737051010132
-71,0,0,0,100,0,0,9.06739616394043,174.519546508789
NA,NA,NA,NA,NA,NA,NA,NA,NA
232.419998168945,0,98,0,0,0,0,25.2157707214355,31.0054092407227
-53.75,0,0,0,25,0,0,38.3495216369629,-2.89378666877747
125.839996337891,0,25,0,0,0,0,23.3029708862305,99.8589096069336
95.9300003051758,1,0,8,5,2,81,9.56814956665039,2018.17102050781
6.73999977111816,9,1,10,31,4,43,23.817554473877,-3.84038043022156
50.2799987792969,0,0,0,3,0,96,20.1992149353027,9.4923849105835
397.269989013672,0,75,0,0,1,24,15.5439672470093,136.631362915039
157.309997558594,0,82,0,10,0,0,34.9706001281738,162.804946899414
-70.9499969482422,0,0,0,94,0,0,33.3872680664062,26.5021343231201
11.1499996185303,0,0,0,4,0,89,15.3635807037354,67.1126708984375
11.1499996185303,0,0,0,4,0,89,13.5188751220703,132.901031494141
6.28000020980835,0,0,11,0,89,0,17.2696895599365,-2.58254051208496
12.6099996566772,0,0,0,5,0,90,NA,NA
6.28000020980835,0,0,11,0,89,0,10.0771894454956,782.023986816406
6.28000020980835,0,0,11,0,89,0,10.0573396682739,787.253234863281
6.28000020980835,0,0,11,0,89,0,10.0515947341919,787.310485839844
14.6599998474121,0,0,1,0,87,12,5.851966381073,2030.083984375
6.73999977111816,9,1,10,31,4,43,24.5940532684326,116.428092956543
26.0300006866455,0,0,13,5,82,0,27.6115036010742,112.699867248535
8.97999954223633,0,0,0,0,0,100,9.74376583099365,802.425598144531
-3.51999998092651,0,0,3,0,97,0,10.629376411438,679.441223144531
2.90000009536743,0,0,0,0,75,25,7.40759611129761,1323.9638671875
13.5799999237061,0,9,2,31,23,35,23.5809154510498,133.116226196289
8.4399995803833,0,0,3,24,62,11,10.0793476104736,420.859161376953
19.8400001525879,0,0,0,0,0,100,19.4058799743652,190.383209228516
8.97999954223633,0,0,0,0,0,100,9.73038673400879,805.245300292969
24.0799999237061,0,0,0,0,0,100,7.46933555603027,815.478820800781
50.6599998474121,0,4,9,11,3,73,10.5701084136963,806.253845214844
24.0799999237061,0,0,0,0,0,100,12.0898666381836,568.191101074219
32.1599998474121,0,0,16,3,18,63,7.88524723052979,412.399719238281
119.230003356934,0,7,11,63,0,19,11.0830535888672,808.100341796875
51.8899993896484,0,0,17,64,18,1,7.78202104568481,484.051879882812
6.73999977111816,9,1,10,31,4,43,9.68660640716553,298.092651367188
38.7099990844727,0,0,11,0,0,89,7.79645776748657,429.29931640625
13.8199996948242,0,0,7,25,61,7,12.1349258422852,504.039093017578
6.73999977111816,9,1,10,31,4,43,9.6761474609375,295.390563964844
6.53000020980835,0,0,0,0,100,0,24.9426918029785,-4.56126022338867
1222.60998535156,0,47,0,20,1,0,13.0592784881592,74.5759735107422
4.03000020980835,0,0,5,0,93,2,17.6298847198486,7.09221172332764
4.03000020980835,0,0,5,0,93,2,10.8936958312988,394.092895507812
4.03000020980835,0,0,5,0,93,2,10.9182777404785,392.310394287109
14.6599998474121,0,0,1,0,87,12,18.0647525787354,304.299163818359
6.73999977111816,9,1,10,31,4,43,23.3970413208008,15.6225309371948
13.5900001525879,0,0,6,21,8,65,10.8075160980225,391.716156005859
50.310001373291,0,0,16,68,16,0,25.8621025085449,29.9332714080811
5.63000011444092,0,0,20,0,16,64,10.8181686401367,390.044952392578
4.19000005722046,0,0,10,0,35,55,6.36608266830444,1921.41906738281
306.010009765625,5,2,92,1,0,0,4.3066520690918,1486.43920898438
4.09000015258789,0,0,1,0,60,39,21.2976226806641,73.2243728637695
38.2200012207031,0,0,0,0,100,0,7.2655816078186,1759.70068359375
5.63000011444092,0,0,20,0,16,64,17.0629768371582,984.138488769531
1512.69995117188,91,2,7,0,0,0,1.03025472164154,1894.27734375
59.1199989318848,0,0,1,0,98,1,17.7994804382324,1169.11474609375
6.73999977111816,9,1,10,31,4,43,23.3969097137451,-0.186244800686836
47.3699989318848,0,0,10,0,87,3,28.2848072052002,3.66842007637024
1377.14001464844,99,1,0,0,0,0,7.34169340133667,447.942932128906
958.75,42,48,8,2,0,0,21.8090496063232,227.592407226562
2.92000007629395,0,0,2,0,98,0,19.6218566894531,104.16283416748
1488.36999511719,42,12,17,29,0,0,20.4057388305664,197.984909057617
161.199996948242,0,0,19,33,8,40,22.3784122467041,-0.38901075720787
72.4100036621094,0,0,38,49,13,0,25.4807739257812,7.18989944458008
5.63000011444092,0,0,20,0,16,64,10.9285173416138,743.658081054688
1218.03002929688,100,0,0,0,0,0,21.9932708740234,292.445190429688
NA,NA,NA,NA,NA,NA,NA,NA,NA
188.029998779297,0,38,6,32,0,0,10.726432800293,714.767944335938
NA,NA,NA,NA,NA,NA,NA,NA,NA
32.8300018310547,0,0,1,0,0,99,13.5542650222778,131.47492980957
141.660003662109,0,0,13,4,0,67,15.446249961853,73.2284240722656
141.660003662109,0,0,13,4,0,67,15.4347400665283,72.6932220458984
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
745.739990234375,0,100,0,0,0,0,26.2870025634766,51.2229423522949
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
22.7399997711182,0,0,0,0,0,100,14.8366374969482,2388.07470703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
273.089996337891,0,0,0,0,0,0,35.2140731811523,140.80744934082
NA,NA,NA,NA,NA,NA,NA,NA,NA
620.739990234375,0,100,0,0,0,0,21.4400424957275,24.0751914978027
838.059997558594,0,82,0,0,0,0,27.6795883178711,52.943904876709
NA,NA,NA,NA,NA,NA,NA,NA,NA
1062.97998046875,0,100,0,0,0,0,23.6155395507812,14.8831272125244
NA,NA,NA,NA,NA,NA,NA,NA,NA
157.619995117188,0,11,0,0,0,0,14.1561622619629,725.069152832031
141.660003662109,0,0,13,4,0,67,15.4692096710205,75.0138702392578
366.510009765625,0,97,0,0,0,0,27.5860042572021,-4.74850988388062
157.619995117188,0,11,0,0,0,0,14.1561622619629,725.069152832031
1009.59997558594,0,100,0,0,0,0,26.2076587677002,-15.7566633224487
2276.2099609375,33,0,66,0,1,0,22.6174564361572,0.667385816574097
NA,NA,NA,NA,NA,NA,NA,NA,NA
406.450012207031,0,100,0,0,0,0,35.4632186889648,97.1674270629883
37.0900001525879,0,0,0,16,84,0,6.71475887298584,2331.96215820312
901.440002441406,0,100,0,0,0,0,NA,NA
37.0900001525879,0,0,0,16,84,0,25.6136112213135,-5.10375213623047
37.0900001525879,0,0,0,16,84,0,23.567211151123,46.2349548339844
8.97999954223633,0,0,0,0,0,100,27.5480289459229,144.148635864258
37.0900001525879,0,0,0,16,84,0,27.7042217254639,147.064392089844
607.289978027344,0,0,0,54,46,0,23.4379215240479,166.988494873047
2698.71997070312,0,0,0,100,0,0,1.89298868179321,32.8649711608887
413.649993896484,71,0,0,0,29,0,-2.98501539230347,777.735656738281
1073.2099609375,0,0,0,100,0,0,3.01386690139771,479.691711425781
16.6900005340576,4,0,0,2,2,55,NA,NA
485.940002441406,80,0,0,0,20,0,19.8196239471436,1225.21533203125
2744.96997070312,8,3,0,72,17,0,0.255127131938934,525.4814453125
554.969970703125,0,0,1,2,95,0,22.5617237091064,292.346618652344
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
339.390014648438,0,0,0,0,100,0,19.95387840271,1184.13012695312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
154.470001220703,82,0,0,15,1,2,17.5887489318848,2408.59765625
18.6299991607666,0,0,0,0,0,100,24.7824840545654,1571.90063476562
21.8299999237061,0,0,0,0,0,100,-0.798983216285706,1349.46850585938
18.6299991607666,0,0,0,0,0,100,12.6240100860596,1599.39318847656
20.0499992370605,5,0,3,13,0,57,19.7817878723145,2362.97338867188
34,1,0,0,2,0,97,23.8091850280762,743.39306640625
49.4700012207031,14,0,0,3,0,83,-5.59222602844238,826.346862792969
6.98000001907349,6,0,0,1,0,62,NA,NA
54.8199996948242,8,0,0,20,0,71,7.83600044250488,1070.91906738281
496.119995117188,96,0,0,0,4,0,21.7142124176025,1152.8701171875
96.4100036621094,5,0,0,0,3,92,0.757904529571533,855.088500976562
54.8199996948242,8,0,0,20,0,71,-2.19295763969421,1394.0693359375
34,1,0,0,2,0,97,25.4447078704834,423.100036621094
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.4700012207031,14,0,0,3,0,83,0.905842542648315,851.606628417969
2.24000000953674,1,0,1,47,0,50,22.7618217468262,422.765625
182.630004882812,65,0,0,0,13,22,21.163387298584,453.254791259766
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,25.4395542144775,416.991760253906
330.470001220703,0,0,0,3,22,75,23.2105236053467,1719.89758300781
NA,NA,NA,NA,NA,NA,NA,13.5666875839233,1412.96252441406
235.779998779297,100,0,0,0,0,0,21.927619934082,1646.69860839844
9.69999980926514,1,0,0,9,0,53,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
28.5100002288818,4,0,0,9,0,82,20.4847812652588,1987.42932128906
2.24000000953674,1,0,1,47,0,50,20.6034145355225,1939.95434570312
166.289993286133,3,0,1,6,22,64,NA,NA
150.949996948242,16,0,0,5,54,10,6.01387166976929,909.718933105469
143.080001831055,13,0,0,3,48,15,18.7584686279297,1293.357421875
150.949996948242,16,0,0,5,54,10,21.6537933349609,385.164794921875
143.419998168945,0,0,0,0,99,1,20.7421684265137,739.626403808594
170.199996948242,95,0,0,0,5,0,16.9663600921631,1113.23425292969
183.580001831055,0,0,0,0,100,0,18.4186992645264,974.639526367188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
60.3400001525879,16,0,0,36,32,0,NA,NA
181.720001220703,84,0,0,0,16,0,-5.29605960845947,1734.27770996094
464.369995117188,92,0,0,0,8,0,16.9695796966553,678.638488769531
394.910003662109,72,0,0,0,28,0,20.4421195983887,1246.59594726562
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,11.7088832855225,1039.8076171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
33.9599990844727,67,0,0,1,10,22,3.33935689926147,243.487777709961
96.8000030517578,1,0,38,59,2,0,8.37893962860107,332.138092041016
33.9599990844727,67,0,0,1,10,22,3.35182785987854,242.103912353516
10.2200002670288,13,0,0,12,1,24,23.5123386383057,462.080688476562
394.890014648438,0,0,0,0,100,0,22.7479000091553,162.658996582031
10.9399995803833,0,0,4,15,10,65,11.5848388671875,1754.67456054688
487.390014648438,0,0,0,100,0,0,8.33635711669922,382.759643554688
1314.83996582031,0,0,0,49,15,36,16.0969505310059,636.057800292969
403.100006103516,1,0,0,30,68,0,22.4355316162109,140.555282592773
135.199996948242,0,0,0,98,2,0,NA,NA
733.780029296875,0,100,0,0,0,0,NA,NA
873.640014648438,0,100,0,0,0,0,NA,NA
820.960021972656,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
873.640014648438,0,100,0,0,0,0,NA,NA
786.25,0,100,0,0,0,0,NA,NA
569.650024414062,0,100,0,0,0,0,NA,NA
378.359985351562,0,100,0,0,0,0,NA,NA
1237.13000488281,0,100,0,0,0,0,NA,NA
734.320007324219,0,100,0,0,0,0,NA,NA
958.030029296875,0,100,0,0,0,0,NA,NA
331.179992675781,0,39,0,0,0,0,NA,NA
168.350006103516,0,100,0,0,0,0,NA,NA
366.799987792969,0,9,0,0,0,91,12.0174551010132,21.3045463562012
364.959991455078,0,0,0,0,0,100,22.140474319458,67.080924987793
1250.23999023438,0,100,0,0,0,0,26.1523590087891,8.71360874176025
1579.48999023438,0,84,16,0,0,0,10.140477180481,133.781677246094
1727.76000976562,0,64,0,36,0,0,19.0141315460205,619.687744140625
1202.56005859375,0,100,0,0,0,0,7.05317449569702,784.269348144531
364.959991455078,0,0,0,0,0,100,11.6817998886108,113.874801635742
983.960021972656,0,100,0,0,0,0,28.3688945770264,9.86692810058594
274.709991455078,0,41,0,37,0,0,15.0442161560059,88.5491943359375
369.75,0,40,0,0,2,58,8.49201679229736,94.7975997924805
1583.56994628906,0,93,0,4,1,2,9.14219760894775,79.5506210327148
1503.06994628906,0,100,0,0,0,0,8.51533985137939,328.604187011719
1583.56994628906,0,93,0,4,1,2,9.08881568908691,80.6878662109375
2355.34008789062,2,0,23,69,6,0,-1.81851577758789,408.722778320312
553.97998046875,0,0,1,99,0,0,7.88818073272705,126.43815612793
1326.73999023438,0,94,0,6,0,0,6.44766426086426,149.476959228516
691.640014648438,0,96,0,0,0,4,11.4057636260986,0.180417269468307
1100.0400390625,0,100,0,0,0,0,10.8205223083496,200.273315429688
633.539978027344,0,99,0,1,0,0,20.1860694885254,52.7341346740723
1814.56005859375,0,0,0,100,0,0,5.7403039932251,-10.0978059768677
1776.68994140625,0,10,0,90,0,0,19.6448249816895,225.518051147461
1924.69995117188,0,81,0,19,0,0,22.3346252441406,752.340270996094
1443.30004882812,0,74,0,26,0,0,4.66936254501343,462.390625
2708.40991210938,0,0,0,27,73,0,-2.00274729728699,531.334716796875
426.600006103516,32,0,0,0,68,0,19.5904216766357,1257.77685546875
5.36999988555908,0,0,16,21,5,31,12.9367380142212,1088.22290039062
911.010009765625,0,100,0,0,0,0,30.0640106201172,96.4323883056641
1491.96997070312,0,99,0,1,0,0,1.0557154417038,140.532241821289
1238.27001953125,0,96,0,4,0,0,4.26912450790405,227.602737426758
317.799987792969,0,35,0,0,6,59,22.4102802276611,93.836296081543
317.799987792969,0,35,0,0,6,59,22.4538955688477,94.7979507446289
227.470001220703,0,42,0,0,2,11,18.7135372161865,0.743261814117432
303.119995117188,0,63,0,0,20,17,11.7072172164917,107.090766906738
326.790008544922,0,11,0,0,0,89,8.84786891937256,75.9813690185547
1243.07995605469,0,100,0,0,0,0,26.1081047058105,159.943252563477
1381.06994628906,0,100,0,0,0,0,22.2535610198975,369.090026855469
139.089996337891,0,40,0,0,12,45,13.8761138916016,296.950775146484
787.809997558594,0,90,0,0,10,0,8.53131866455078,488.047058105469
669.159973144531,0,100,0,0,0,0,9.42031002044678,561.095825195312
2.0699999332428,0,0,7,0,93,0,12.1447305679321,983.091247558594
2207.76000976562,0,27,19,54,0,0,23.4885387420654,130.662689208984
7.40999984741211,0,0,0,0,100,0,13.7715215682983,395.892852783203
241.520004272461,0,0,35,54,4,7,19.7063598632812,21.8712310791016
27.2800006866455,0,0,0,0,100,0,25.5226383209229,-1.65870499610901
21.2900009155273,0,0,0,0,60,40,23.4489250183105,2.69489479064941
79.6399993896484,0,0,4,37,20,39,19.8679027557373,22.0870018005371
79.6399993896484,0,0,4,37,20,39,10.2351226806641,531.755126953125
241.520004272461,0,0,35,54,4,7,13.4073867797852,161.991439819336
161.199996948242,0,0,19,33,8,40,23.0174255371094,0.232908755540848
671.330017089844,100,0,0,0,0,0,22.5570602416992,30.1774082183838
1286.53002929688,0,100,0,0,0,0,26.0918464660645,16.3453598022461
1245.06005859375,0,100,0,0,0,0,25.0945529937744,639.129333496094
152.830001831055,0,0,0,0,0,0,NA,NA
1171.83996582031,0,81,0,19,0,0,7.98715257644653,1950.58642578125
376.459991455078,0,100,0,0,0,0,27.9680099487305,303.345001220703
144.910003662109,0,6,0,0,0,0,15.2111444473267,366.470642089844
1160.11999511719,0,97,3,0,0,0,15.7934865951538,-0.859438240528107
134.649993896484,0,1,0,0,0,0,13.7959318161011,2.43594765663147
189.520004272461,0,36,0,0,0,0,19.3139801025391,33.9336700439453
170.190002441406,0,37,0,0,0,0,21.071382522583,-0.284697651863098
368.179992675781,0,99,0,0,0,0,34.8648300170898,73.2969665527344
85.6399993896484,0,0,0,0,0,0,33.0277481079102,74.1045303344727
NA,NA,NA,NA,NA,NA,NA,NA,NA
942.690002441406,0,99,0,1,0,0,19.606897354126,97.4281463623047
1075.56005859375,0,72,28,0,0,0,26.7865619659424,18.1293048858643
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.6099996566772,0,0,0,5,0,90,NA,NA
1460.36999511719,0,77,23,0,0,0,20.4083442687988,16.9490585327148
1094.09997558594,0,95,0,5,0,0,20.3297538757324,0.610695540904999
283.109985351562,0,11,0,88,1,0,7.56966114044189,284.164367675781
1098.19995117188,0,100,0,0,0,0,15.9124898910522,32.3452835083008
1863.47998046875,0,61,39,0,0,0,4.87907075881958,158.246780395508
737.210021972656,0,100,0,0,0,0,19.1225719451904,0.110980071127415
401.549987792969,0,0,0,100,0,0,7.15610551834106,228.596466064453
495.880004882812,0,83,0,0,0,0,12.4654302597046,21.7966804504395
NA,NA,NA,NA,NA,NA,NA,NA,NA
2037.68994140625,0,21,0,79,0,0,0.223905637860298,151.174728393555
3.21000003814697,11,0,0,6,0,56,20.3057842254639,323.24560546875
1193.35998535156,0,82,0,0,0,14,5.90908765792847,150.866958618164
1212.41003417969,0,96,0,0,0,4,24.5834045410156,1445.95263671875
1216.81994628906,0,99,0,0,0,1,8.70137023925781,187.373977661133
1216.81994628906,0,99,0,0,0,1,8.73187923431396,189.492706298828
1216.81994628906,0,99,0,0,0,1,27.4189052581787,304.683288574219
1102.96997070312,0,10,0,0,90,0,12.3840188980103,-0.0244034733623266
1210.19995117188,0,100,0,0,0,0,27.0458145141602,339.846832275391
380,0,86,0,0,6,0,19.2663917541504,131.860092163086
1216.81994628906,0,99,0,0,0,1,26.7715492248535,203.802200317383
303.119995117188,0,63,0,0,20,17,32.1158027648926,658.986389160156
166.229995727539,0,6,0,0,0,0,23.883918762207,2.83091473579407
336.029998779297,0,100,0,0,0,0,32.7309761047363,-0.00172981037758291
1193.18005371094,0,51,0,0,0,47,NA,NA
629.590026855469,0,100,0,0,0,0,29.4989967346191,78.771110534668
610.049987792969,0,100,0,0,0,0,5.7611608505249,100.057121276855
515.119995117188,0,0,0,17,71,12,4.81456279754639,179.260208129883
314.779998779297,0,0,0,0,100,0,22.264986038208,638.902221679688
126.209999084473,0,0,0,0,100,0,22.4952850341797,1082.03100585938
184.389999389648,18,0,0,0,82,0,11.5658521652222,384.265686035156
15.8999996185303,15,0,26,14,38,7,17.1611480712891,1367.69897460938
5.94000005722046,0,0,2,7,13,64,12.2140550613403,605.301147460938
NA,NA,NA,NA,NA,NA,NA,NA,NA
8.60000038146973,0,0,8,13,24,39,29.5275440216064,838.117065429688
255.460006713867,0,0,0,0,99,1,-9.62655544281006,1217.73400878906
24.4400005340576,0,0,52,14,6,13,13.8638181686401,505.318725585938
192.490005493164,0,0,0,0,100,0,20.3637828826904,1536.37072753906
201.179992675781,0,0,0,0,100,0,-3.31276059150696,815.937255859375
401.25,58,0,0,0,42,0,8.13256072998047,995.241821289062
184.850006103516,0,0,0,9,54,37,20.5619792938232,783.194152832031
753.869995117188,0,0,0,100,0,0,24.5739231109619,174.475433349609
229.669998168945,65,0,0,0,31,4,18.8054790496826,707.857971191406
605.039978027344,0,0,0,96,4,0,-1.77519285678864,29.3176956176758
807.630004882812,0,0,0,100,0,0,0.180866360664368,142.87174987793
1102.72998046875,0,0,0,100,0,0,2.27450037002563,10.9003992080688
455.010009765625,0,0,0,0,100,0,22.1388301849365,612.702392578125
723.830017089844,0,0,0,100,0,0,15.755916595459,308.195159912109
429.730010986328,0,100,0,0,0,0,22.1288452148438,30.9325160980225
204.169998168945,25,0,0,0,69,6,20.6893081665039,1273.55981445312
751.530029296875,0,0,0,100,0,0,19.6093673706055,601.095703125
828.780029296875,0,100,0,0,0,0,32.0145111083984,74.3497924804688
588.179992675781,0,100,0,0,0,0,33.5463485717773,203.009963989258
402.470001220703,8,0,0,0,92,0,13.2230825424194,398.373413085938
1237.73999023438,0,100,0,0,0,0,17.0309371948242,148.408462524414
1203.17004394531,0,95,0,0,0,3,NA,NA
1259.72998046875,0,100,0,0,0,0,24.498441696167,308.625244140625
1268.89001464844,0,100,0,0,0,0,NA,NA
1273.81994628906,0,100,0,0,0,0,25.0951690673828,617.702514648438
481.859985351562,81,0,0,0,19,0,20.0320701599121,700.403625488281
1.12999999523163,13,0,0,30,0,45,23.2194061279297,1325.32116699219
194.279998779297,0,0,0,0,100,0,20.4193992614746,768.433715820312
45.7400016784668,0,0,0,0,50,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
267.100006103516,0,0,0,0,100,0,19.4938430786133,962.20751953125
305.529998779297,0,0,0,100,0,0,19.8268871307373,833.650634765625
45.2200012207031,0,0,0,0,50,0,18.5853023529053,896.561889648438
203.889999389648,0,0,0,0,50,50,22.4288501739502,1608.6875
212.839996337891,0,0,0,0,100,0,14.3785543441772,729.281127929688
122.75,32,0,0,0,68,0,17.3792476654053,1174.47424316406
128.729995727539,20,0,0,0,78,2,20.1397857666016,740.048706054688
187.570007324219,74,0,0,0,21,5,15.1151266098022,473.767883300781
2.24000000953674,1,0,1,47,0,50,21.2327976226807,869.609191894531
16.6900005340576,4,0,0,2,2,55,NA,NA
134.059997558594,0,0,0,0,88,12,20.6128082275391,827.376831054688
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.1000003814697,25,0,0,6,0,51,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.480010986328,77,0,0,0,23,0,18.5012664794922,538.497436523438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,22.737268447876,1399.18469238281
19.25,0,0,0,0,4,96,8.06502532958984,2397.0693359375
3.98000001907349,20,0,0,2,59,0,3.38355588912964,2131.40161132812
148.25,3,0,0,0,95,2,17.8210906982422,1137.134765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
313.570007324219,0,0,0,0,100,0,20.8596096038818,393.089721679688
596.900024414062,0,0,0,81,19,0,-1.75282144546509,681.797790527344
422.279998779297,0,0,0,0,100,0,-8.47889614105225,278.594177246094
5.94000005722046,0,0,2,7,13,64,12.883487701416,1071.87451171875
23.1000003814697,25,0,0,6,0,51,NA,NA
84.4800033569336,56,0,0,0,15,29,21.7846584320068,1528.67932128906
8.60000038146973,0,0,8,13,24,39,12.1096858978271,601.655639648438
99.9100036621094,100,0,0,0,0,0,-1.5112110376358,1357.0830078125
120.410003662109,0,0,0,0,100,0,20.5423984527588,746.78173828125
27.4799995422363,9,0,0,0,0,71,-3.00582671165466,1477.48352050781
NA,NA,NA,NA,NA,NA,NA,NA,NA
189.139999389648,0,0,0,0,98,2,18.3085155487061,641.800048828125
257.630004882812,11,0,0,0,89,0,16.4648056030273,629.096069335938
114.800003051758,8,0,0,0,91,1,19.8425483703613,730.421875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
388.359985351562,0,0,0,0,100,0,NA,NA
468.130004882812,10,0,0,0,90,0,5.8708930015564,782.001220703125
365.119995117188,0,0,0,0,100,0,NA,NA
396.480010986328,0,0,0,0,100,0,-2.28895163536072,208.889343261719
230.610000610352,61,0,0,0,39,0,23.0608444213867,521.712524414062
NA,NA,NA,NA,NA,NA,NA,23.9517517089844,882.712341308594
1250.23999023438,0,100,0,0,0,0,27.7141132354736,288.378540039062
326.109985351562,0,0,0,0,100,0,20.8599452972412,387.385803222656
581.320007324219,0,0,0,0,100,0,19.088830947876,483.6015625
472.290008544922,35,0,0,0,65,0,-5.88274049758911,1452.55334472656
