node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1104,1105,0.8449527564671,43.0511645106373,-76.03604390707,43.1075259020558,-76.1790278504221,14.1136047645283,13.2686520080612,2011.22442036249,2012.06937311896,64,WN02,WN02
1105,289,1.604626881045,43.1075259020558,-76.1790278504221,42.780266,-76.245673,15.7182316455733,14.1136047645283,2012.06937311896,2013.674,64,WN02,WN02
1105,288,1.640226881045,43.1075259020558,-76.1790278504221,40.600408,-73.560354,15.7538316455733,14.1136047645283,2012.06937311896,2013.7096,64,WN02,WN02
1106,1108,0.0198411012131299,42.8163454869252,-75.7662098595656,42.7653657341871,-75.7312639237695,12.8101151055399,12.7902740043268,2010.74604235875,2010.76588345997,64,WN02,WN02
1106,1107,0.3873675827097,42.8163454869252,-75.7662098595656,42.9205761054477,-75.785408360414,13.1776415870365,12.7902740043268,2010.74604235875,2011.13340994146,64,WN02,WN02
1107,290,1.546890058536,42.9205761054477,-75.785408360414,43.701326,-75.942999,14.7245316455725,13.1776415870365,2011.13340994146,2012.6803,64,WN02,WN02
1107,291,2.444690058536,42.9205761054477,-75.785408360414,40.876641,-73.762856,15.6223316455725,13.1776415870365,2011.13340994146,2013.5781,64,WN02,WN02
1108,1109,0.513537257573301,42.7653657341871,-75.7312639237695,40.6188032475518,-73.5552224630682,13.3236523631133,12.8101151055399,2010.76588345997,2011.27942071754,64,WN02,WN02
1108,292,1.810616540033,42.7653657341871,-75.7312639237695,43.561339,-76.088299,14.6207316455729,12.8101151055399,2010.76588345997,2012.5765,64,WN02,WN02
1109,1110,0.5563469036816,40.6188032475518,-73.5552224630682,40.6176712515795,-73.5302466378547,13.8799992667949,13.3236523631133,2011.27942071754,2011.83576762122,64,WN02,WN02
1109,295,1.26977928246,40.6188032475518,-73.5552224630682,40.607578,-73.482502,14.5934316455733,13.3236523631133,2011.27942071754,2012.5492,64,WN02,WN02
1110,293,1.876532378778,40.6176712515795,-73.5302466378547,42.981628,-78.87156,15.7565316455729,13.8799992667949,2011.83576762122,2013.7123,64,WN02,WN02
1110,294,0.781732378777999,40.6176712515795,-73.5302466378547,40.917205,-73.154202,14.6617316455728,13.8799992667949,2011.83576762122,2012.6175,64,WN02,WN02
1111,1117,0.3501253895503,43.0194932549839,-76.3070273299429,43.0321223473582,-76.1949513646827,11.7288301543844,11.3787047648341,2009.33447311926,2009.68459850881,64,WN02,WN02
1111,1112,0.0323334088295901,43.0194932549839,-76.3070273299429,43.0170014499856,-76.3020534044198,11.4110381736637,11.3787047648341,2009.33447311926,2009.36680652809,64,WN02,WN02
1112,1113,1.147861086527,43.0170014499856,-76.3020534044198,43.0354141236756,-78.9210412123799,12.5588992601907,11.4110381736637,2009.36680652809,2010.51466761462,64,WN02,WN02
1112,1116,1.771427879055,43.0170014499856,-76.3020534044198,42.8183182770672,-76.2696688753565,13.1824660527187,11.4110381736637,2009.36680652809,2011.13823440715,64,WN02,WN02
1113,296,0.1319323853825,43.0354141236756,-78.9210412123799,43.033924,-78.973071,12.6908316455732,12.5588992601907,2010.51466761462,2010.6466,64,WN02,WN02
1113,1114,0.499351454000101,43.0354141236756,-78.9210412123799,42.5021822155866,-79.6173402211662,13.0582507141908,12.5588992601907,2010.51466761462,2011.01401906862,64,WN02,WN02
1114,1115,0.146022527664201,42.5021822155866,-79.6173402211662,42.5089455509459,-79.5301667029271,13.204273241855,13.0582507141908,2011.01401906862,2011.16004159628,64,WN02,WN02
1114,299,4.657180931382,42.5021822155866,-79.6173402211662,42.29281,-79.160251,17.7154316455728,13.0582507141908,2011.01401906862,2015.6712,64,WN02,WN02
1115,297,1.419158403718,42.5089455509459,-79.5301667029271,42.177975,-79.390879,14.623431645573,13.204273241855,2011.16004159628,2012.5792,64,WN02,WN02
1115,298,2.494758403718,42.5089455509459,-79.5301667029271,43.099774,-76.014009,15.699031645573,13.204273241855,2011.16004159628,2013.6548,64,WN02,WN02
1116,301,2.497365592854,42.8183182770672,-76.2696688753565,40.946927,-73.684352,15.6798316455727,13.1824660527187,2011.13823440715,2013.6356,64,WN02,WN02
1116,300,2.557665592854,42.8183182770672,-76.2696688753565,43.072023,-76.056339,15.7401316455727,13.1824660527187,2011.13823440715,2013.6959,64,WN02,WN02
1117,309,4.068801491189,43.0321223473582,-76.1949513646827,43.103142,-76.259888,15.7976316455734,11.7288301543844,2009.68459850881,2013.7534,64,WN02,WN02
1117,1118,0.2078048183254,43.0321223473582,-76.1949513646827,43.0863479626905,-76.0612919427694,11.9366349727098,11.7288301543844,2009.68459850881,2009.89240332714,64,WN02,WN02
1118,1119,0.0204956930423297,43.0863479626905,-76.0612919427694,43.2939358758783,-76.0516626776933,11.9571306657522,11.9366349727098,2009.89240332714,2009.91289902018,64,WN02,WN02
1118,1121,0.818810290557799,43.0863479626905,-76.0612919427694,43.1739676307736,-76.4908964481082,12.7554452632676,11.9366349727098,2009.89240332714,2010.71121361769,64,WN02,WN02
1119,304,4.755600979821,43.2939358758783,-76.0516626776933,43.289205,-76.30878,16.7127316455732,11.9571306657522,2009.91289902018,2014.6685,64,WN02,WN02
1119,1120,0.0134460711628801,43.2939358758783,-76.0516626776933,43.289117340684,-76.0496924577057,11.970576736915,11.9571306657522,2009.91289902018,2009.92634509134,64,WN02,WN02
1120,302,3.632554908658,43.289117340684,-76.0496924577057,43.497278,-75.807617,15.603131645573,11.970576736915,2009.92634509134,2013.5589,64,WN02,WN02
1120,303,3.714754908658,43.289117340684,-76.0496924577057,43.677306,-75.955711,15.685331645573,11.970576736915,2009.92634509134,2013.6411,64,WN02,WN02
1121,1123,0.0379887080752805,43.1739676307736,-76.4908964481082,43.1661464263795,-76.497661254983,12.7934339713429,12.7554452632676,2010.71121361769,2010.74920232577,64,WN02,WN02
1121,1122,0.348242911449001,43.1739676307736,-76.4908964481082,42.7352761504097,-75.4272505387845,13.1036881747166,12.7554452632676,2010.71121361769,2011.05945652914,64,WN02,WN02
1122,305,2.535043470856,42.7352761504097,-75.4272505387845,42.79567,-75.553976,15.6387316455726,13.1036881747166,2011.05945652914,2013.5945,64,WN02,WN02
1122,306,2.595343470856,42.7352761504097,-75.4272505387845,43.030284,-78.94299,15.6990316455726,13.1036881747166,2011.05945652914,2013.6548,64,WN02,WN02
1123,307,2.79049767423,43.1661464263795,-76.497661254983,42.991353,-78.990422,15.5839316455729,12.7934339713429,2010.74920232577,2013.5397,64,WN02,WN02
1123,308,1.84919767423,43.1661464263795,-76.497661254983,40.638302,-73.395487,14.6426316455729,12.7934339713429,2010.74920232577,2012.5984,64,WN02,WN02
1124,1134,1.393681240762,42.4814051209614,-78.9177452128913,42.9071302650229,-79.5742355099534,9.85247033853818,8.45878909777618,2006.4145574522,2007.80823869297,64,WN02,WN02
1124,1125,1.413544742769,42.4814051209614,-78.9177452128913,40.8890043543452,-73.16839407721,9.87233384054518,8.45878909777618,2006.4145574522,2007.82810219497,64,WN02,WN02
1125,1127,2.058626963355,40.8890043543452,-73.16839407721,40.6481610384675,-73.6068065577311,11.9309608039002,9.87233384054518,2007.82810219497,2009.88672915833,64,WN02,WN02
1125,1126,2.051736820669,40.8890043543452,-73.16839407721,40.9714312086721,-73.5077039736201,11.9240706612142,9.87233384054518,2007.82810219497,2009.87983901564,64,WN02,WN02
1126,311,0.6297609843595,40.9714312086721,-73.5077039736201,40.617474,-73.462643,12.5538316455737,11.9240706612142,2009.87983901564,2010.5096,64,WN02,WN02
1126,312,2.800460984359,40.9714312086721,-73.5077039736201,42.462559,-78.820661,14.7245316455732,11.9240706612142,2009.87983901564,2012.6803,64,WN02,WN02
1127,1130,0.843377889031901,40.6481610384675,-73.6068065577311,40.5412884080556,-73.6113761453549,12.7743386929321,11.9309608039002,2009.88672915833,2010.73010704736,64,WN02,WN02
1127,1128,1.066180731047,40.6481610384675,-73.6068065577311,40.6607216343249,-73.3900626693714,12.9971415349472,11.9309608039002,2009.88672915833,2010.95290988937,64,WN02,WN02
1128,1129,1.334556423915,40.6607216343249,-73.3900626693714,40.6288742362189,-73.4005070702384,14.3316979588622,12.9971415349472,2010.95290988937,2012.28746631329,64,WN02,WN02
1128,313,3.756690110626,40.6607216343249,-73.3900626693714,40.644298,-73.321149,16.7538316455732,12.9971415349472,2010.95290988937,2014.7096,64,WN02,WN02
1129,314,0.406533686712001,40.6288742362189,-73.4005070702384,40.614715,-73.464814,14.7382316455742,14.3316979588622,2012.28746631329,2012.694,64,WN02,WN02
1129,315,0.2945336867121,40.6288742362189,-73.4005070702384,42.911458,-75.936792,14.6262316455743,14.3316979588622,2012.28746631329,2012.582,64,WN02,WN02
1130,1131,1.394006427554,40.5412884080556,-73.6113761453549,40.5527579003582,-73.5393538159342,14.1683451204861,12.7743386929321,2010.73010704736,2012.12411347491,64,WN02,WN02
1130,1132,0.0468326701214004,40.5412884080556,-73.6113761453549,40.574428329166,-73.6333774279656,12.8211713630535,12.7743386929321,2010.73010704736,2010.77693971748,64,WN02,WN02
1131,316,0.5015865250869,40.5527579003582,-73.5393538159342,40.61727,-73.518391,14.669931645573,14.1683451204861,2012.12411347491,2012.6257,64,WN02,WN02
1131,317,0.498886525086901,40.5527579003582,-73.5393538159342,44.93197,-75.04088,14.667231645573,14.1683451204861,2012.12411347491,2012.623,64,WN02,WN02
1132,320,1.73396028252,40.574428329166,-73.6333774279656,40.630796,-73.42404,14.5551316455735,12.8211713630535,2010.77693971748,2012.5109,64,WN02,WN02
1132,1133,0.3703920407825,40.574428329166,-73.6333774279656,40.6162656781852,-73.4590479655394,13.191563403836,12.8211713630535,2010.77693971748,2011.14733175826,64,WN02,WN02
1133,318,0.4197682417373,40.6162656781852,-73.4590479655394,40.641503,-73.480905,13.6113316455733,13.191563403836,2011.14733175826,2011.5671,64,WN02,WN02
1133,319,1.508368241737,40.6162656781852,-73.4590479655394,43.008228,-76.312415,14.699931645573,13.191563403836,2011.14733175826,2012.6557,64,WN02,WN02
1134,321,1.882161307035,42.9071302650229,-79.5742355099534,42.465571,-79.268092,11.7346316455732,9.85247033853818,2007.80823869297,2009.6904,64,WN02,WN02
1134,1135,2.069345565252,42.9071302650229,-79.5742355099534,45.6405356374498,-95.4057687932604,11.9218159037902,9.85247033853818,2007.80823869297,2009.87758425822,64,WN02,WN02
1135,322,0.821015741782601,45.6405356374498,-95.4057687932604,45.278183,-95.706926,12.7428316455728,11.9218159037902,2009.87758425822,2010.6986,64,WN02,WN02
1135,323,2.761715741783,45.6405356374498,-95.4057687932604,40.958828,-105.095844,14.6835316455732,11.9218159037902,2009.87758425822,2012.6393,64,WN02,WN02
1136,1137,0.6871054887444,40.9194070191177,-73.917123166767,40.8167696928173,-73.5539998910685,8.07363505563458,7.38652956689018,2005.34229792132,2006.02940341006,64,WN02,WN02
1136,327,2.372802078683,40.9194070191177,-73.917123166767,40.852518,-73.771456,9.75933164557318,7.38652956689018,2005.34229792132,2007.7151,64,WN02,WN02
1137,1138,3.298713895165,40.8167696928173,-73.5539998910685,40.6792130450225,-73.3436574759635,11.3723489507996,8.07363505563458,2006.02940341006,2009.32811730523,64,WN02,WN02
1137,326,0.595296589939,40.8167696928173,-73.5539998910685,43.147756,-78.813503,8.66893164557358,8.07363505563458,2006.02940341006,2006.6247,64,WN02,WN02
1138,324,2.408882694774,40.6792130450225,-73.3436574759635,40.643252,-73.298234,13.7812316455736,11.3723489507996,2009.32811730523,2011.737,64,WN02,WN02
1138,325,2.315682694774,40.6792130450225,-73.3436574759635,40.634093,-73.442529,13.6880316455736,11.3723489507996,2009.32811730523,2011.6438,64,WN02,WN02
1139,332,3.23833759507,43.0002883932933,-78.5976589415853,29.787222,-95.0713,8.04423164557279,4.80589405050279,2002.76166240493,2006,64,WN02,WN02
1139,1140,0.0684747330828479,43.0002883932933,-78.5976589415853,43.0887669679662,-78.394378854827,4.87436878358564,4.80589405050279,2002.76166240493,2002.83013713801,64,WN02,WN02
1140,1141,0.983610541713301,43.0887669679662,-78.394378854827,42.3735715628673,-79.8654936410652,5.85797932529894,4.87436878358564,2002.83013713801,2003.81374767973,64,WN02,WN02
1140,1142,0.2623057965531,43.0887669679662,-78.394378854827,43.1207570469188,-78.2459736563205,5.13667458013874,4.87436878358564,2002.83013713801,2003.09244293457,64,WN02,WN02
1141,329,3.706752320274,42.3735715628673,-79.8654936410652,42.994489,-76.218574,9.56473164557294,5.85797932529894,2003.81374767973,2007.5205,64,WN02,WN02
1141,328,4.779152320274,42.3735715628673,-79.8654936410652,42.658823,-78.595304,10.6371316455729,5.85797932529894,2003.81374767973,2008.5929,64,WN02,WN02
1142,331,3.502057065434,43.1207570469188,-78.2459736563205,43.151087,-78.380353,8.63873164557274,5.13667458013874,2003.09244293457,2006.5945,64,WN02,WN02
1142,330,4.474657065434,43.1207570469188,-78.2459736563205,48.795887,-107.608124,9.61133164557274,5.13667458013874,2003.09244293457,2007.5671,64,WN02,WN02
1143,1144,6.560843750603,41.1253577210755,-73.4838531649457,40.9199787301961,-73.6315270018042,11.3346616984235,4.77381794782047,2002.72958630225,2009.29043005285,64,WN02,WN02
1143,333,8.875913697752,41.1253577210755,-73.4838531649457,43.01794,-76.256114,13.6497316455725,4.77381794782047,2002.72958630225,2011.6055,64,WN02,WN02
1144,335,3.21226994715,40.9199787301961,-73.6315270018042,40.946144,-73.683701,14.5469316455735,11.3346616984235,2009.29043005285,2012.5027,64,WN02,WN02
1144,334,4.21096994715,40.9199787301961,-73.6315270018042,41.211627,-74.010094,15.5456316455735,11.3346616984235,2009.29043005285,2013.5014,64,WN02,WN02
1146,337,5.837908682764,41.1638216616034,-73.1924601761099,40.920685,-73.153416,10.6617316455724,4.82382296280837,2002.77959131724,2008.6175,64,WN02,WN02
1146,1147,1.832821615934,41.1638216616034,-73.1924601761099,41.0698576424569,-73.2556494256816,6.65664457874237,4.82382296280837,2002.77959131724,2004.61241293317,64,WN02,WN02
1147,1148,0.5528497752282,41.0698576424569,-73.2556494256816,41.9866456378013,-75.0267889056619,7.20949435397057,6.65664457874237,2004.61241293317,2005.1652627084,64,WN02,WN02
1147,338,2.98208706683,41.0698576424569,-73.2556494256816,43.325136,-78.108903,9.63873164557237,6.65664457874237,2004.61241293317,2007.5945,64,WN02,WN02
1148,1149,2.567017574051,41.9866456378013,-75.0267889056619,42.1597351133287,-75.0010053018227,9.77651192802157,7.20949435397057,2005.1652627084,2007.73228028245,64,WN02,WN02
1148,1152,0.7762383000775,41.9866456378013,-75.0267889056619,41.9896934115745,-75.2892125587238,7.98573265404807,7.20949435397057,2005.1652627084,2005.94150100847,64,WN02,WN02
1149,1150,0.08334548643675,42.1597351133287,-75.0010053018227,42.1993991684918,-75.1625129601658,9.85985741445832,9.77651192802157,2007.73228028245,2007.81562576889,64,WN02,WN02
1149,1151,0.0466079940553605,42.1597351133287,-75.0010053018227,41.2867186610717,-72.121350098071,9.82311992207693,9.77651192802157,2007.73228028245,2007.7788882765,64,WN02,WN02
1150,340,4.695274231114,42.1993991684918,-75.1625129601658,29.780632,-95.087399,14.5551316455723,9.85985741445832,2007.81562576889,2012.5109,64,WN02,WN02
1150,339,1.858374231114,42.1993991684918,-75.1625129601658,41.966996,-74.470779,11.7182316455723,9.85985741445832,2007.81562576889,2009.674,64,WN02,WN02
1151,341,1.884111723496,41.2867186610717,-72.121350098071,42.362602,-73.571507,11.7072316455729,9.82311992207693,2007.7788882765,2009.663,64,WN02,WN02
1151,342,2.917011723496,41.2867186610717,-72.121350098071,42.769415,-74.108048,12.7401316455729,9.82311992207693,2007.7788882765,2010.6959,64,WN02,WN02
1152,1153,1.805196411377,41.9896934115745,-75.2892125587238,38.0079979297474,-88.1344521120931,9.79092906542507,7.98573265404807,2005.94150100847,2007.74669741985,64,WN02,WN02
1152,343,1.718798991525,41.9896934115745,-75.2892125587238,41.068763,-73.373167,9.70453164557307,7.98573265404807,2005.94150100847,2007.6603,64,WN02,WN02
1153,344,0.829802580148099,38.0079979297474,-88.1344521120931,45.260546,-97.604302,10.6207316455732,9.79092906542507,2007.74669741985,2008.5765,64,WN02,WN02
1153,345,4.663102580148,38.0079979297474,-88.1344521120931,33.229881,-97.050719,14.4540316455731,9.79092906542507,2007.74669741985,2012.4098,64,WN02,WN02
1157,1158,0.0144645860572403,41.0542854359819,-73.4568763201005,41.0656337498472,-73.4442819648966,4.15431944868031,4.13985486262307,2002.09562321705,2002.11008780311,64,WN02,WN02
1157,350,2.66117678295,41.0542854359819,-73.4568763201005,41.051087,-73.458891,6.80103164557307,4.13985486262307,2002.09562321705,2004.7568,64,WN02,WN02
1158,1159,0.00462366078707888,41.0656337498472,-73.4442819648966,41.0642592311858,-73.433418005285,4.15894310946739,4.15431944868031,2002.11008780311,2002.11471146389,64,WN02,WN02
1158,349,0.889912196892299,41.0656337498472,-73.4442819648966,27.82909,-82.437159,5.04423164557261,4.15431944868031,2002.11008780311,2003,64,WN02,WN02
1159,347,1.594888536105,41.0642592311858,-73.433418005285,41.472893,-72.209821,5.75383164557239,4.15894310946739,2002.11471146389,2003.7096,64,WN02,WN02
1159,348,3.523688536105,41.0642592311858,-73.433418005285,41.059525,-73.401111,7.68263164557239,4.15894310946739,2002.11471146389,2005.6384,64,WN02,WN02
1160,354,3.978486290816,41.0929335893976,-73.3322228977682,41.050277,-73.459421,8.75653164557227,4.77804535475627,2002.73381370918,2006.7123,64,WN02,WN02
1160,1161,0.0178629374883101,41.0929335893976,-73.3322228977682,41.1139151792729,-73.3294510887658,4.79590829224458,4.77804535475627,2002.73381370918,2002.75167664667,64,WN02,WN02
1161,353,0.8812233533281,41.1139151792729,-73.3294510887658,41.072225,-73.387183,5.67713164557268,4.79590829224458,2002.75167664667,2003.6329,64,WN02,WN02
1161,1162,0.0992172334278898,41.1139151792729,-73.3294510887658,41.1117869901038,-73.1296539291444,4.89512552567247,4.79590829224458,2002.75167664667,2002.8508938801,64,WN02,WN02
1162,352,0.820306119900099,41.1117869901038,-73.1296539291444,41.458789,-72.001053,5.71543164557257,4.89512552567247,2002.8508938801,2003.6712,64,WN02,WN02
1162,351,0.8998061199002,41.1117869901038,-73.1296539291444,38.884697,-76.678917,5.79493164557267,4.89512552567247,2002.8508938801,2003.7507,64,WN02,WN02
1167,356,1.577529123756,41.9063445132407,-73.9474951945061,42.97967,-78.973246,6.4759316455729,4.89840252181689,2002.85417087624,2004.4317,64,WN02,WN02
1167,357,0.6458291237557,41.9063445132407,-73.9474951945061,29.786333,-95.073743,5.54423164557259,4.89840252181689,2002.85417087624,2003.5,64,WN02,WN02
1168,358,1.594661270692,41.7938097682755,-73.3683304759745,40.642605,-73.340412,6.46773164557269,4.87307037488069,2002.82883872931,2004.4235,64,WN02,WN02
1168,359,0.894461270692002,41.7938097682755,-73.3683304759745,42.427243,-73.763019,5.7675316455727,4.87307037488069,2002.82883872931,2003.7233,64,WN02,WN02
1177,372,0.874096513561,43.2586836554866,-78.7003764443697,43.195487,-78.92281,5.66063164557279,4.78653513201179,2002.74230348644,2003.6164,64,WN02,WN02
1177,1178,0.00334439433516742,43.2586836554866,-78.7003764443697,41.6588637197697,-72.0066185879841,4.78987952634695,4.78653513201179,2002.74230348644,2002.74564788077,64,WN02,WN02
1178,371,0.887252119225799,41.6588637197697,-72.0066185879841,41.070569,-73.371153,5.67713164557275,4.78987952634695,2002.74564788077,2003.6329,64,WN02,WN02
1178,370,0.887252119225799,41.6588637197697,-72.0066185879841,41.643688,-71.90362,5.67713164557275,4.78987952634695,2002.74564788077,2003.6329,64,WN02,WN02
1183,381,6.723965305074,41.0027985309102,-73.835740280425,48.303281,-102.529425,11.6963316455735,4.97236634049953,2002.92813469493,2009.6521,64,WN02,WN02
1183,1184,1.441044780094,41.0027985309102,-73.835740280425,41.2074391552886,-73.9992101673935,6.41341112059353,4.97236634049953,2002.92813469493,2004.36917947502,64,WN02,WN02
1184,1185,1.429122808779,41.2074391552886,-73.9992101673935,41.7366257333101,-73.3327460485246,7.84253392937253,6.41341112059353,2004.36917947502,2005.7983022838,64,WN02,WN02
1184,374,2.32402052498,41.2074391552886,-73.9992101673935,41.444997,-73.969771,8.73743164557353,6.41341112059353,2004.36917947502,2006.6932,64,WN02,WN02
1185,1186,1.234129257469,41.7366257333101,-73.3327460485246,41.6159088730045,-73.5396239106131,9.07666318684153,7.84253392937253,2005.7983022838,2007.03243154127,64,WN02,WN02
1185,1188,0.7028605915634,41.7366257333101,-73.3327460485246,41.1581760369176,-73.7384010637889,8.54539452093593,7.84253392937253,2005.7983022838,2006.50116287536,64,WN02,WN02
1186,377,0.6086684587322,41.6159088730045,-73.5396239106131,41.575355,-73.63644,9.68533164557373,9.07666318684153,2007.03243154127,2007.6411,64,WN02,WN02
1186,1187,0.3910627260271,41.6159088730045,-73.5396239106131,42.7122875360164,-74.2114127055919,9.46772591286863,9.07666318684153,2007.03243154127,2007.4234942673,64,WN02,WN02
1187,376,0.256005732705001,42.7122875360164,-74.2114127055919,42.83566,-73.996552,9.72373164557363,9.46772591286863,2007.4234942673,2007.6795,64,WN02,WN02
1187,375,0.1902057327052,42.7122875360164,-74.2114127055919,42.763177,-74.225139,9.65793164557383,9.46772591286863,2007.4234942673,2007.6137,64,WN02,WN02
1188,1189,0.0981053977476591,41.1581760369176,-73.7384010637889,40.5755316899251,-73.2170231748672,8.64349991868359,8.54539452093593,2006.50116287536,2006.59926827311,64,WN02,WN02
1188,380,4.161837124638,41.1581760369176,-73.7384010637889,40.877345,-73.761727,12.7072316455739,8.54539452093593,2006.50116287536,2010.663,64,WN02,WN02
1189,379,1.07743172689,40.5755316899251,-73.2170231748672,40.949862,-73.680958,9.72093164557359,8.64349991868359,2006.59926827311,2007.6767,64,WN02,WN02
1189,378,3.06923172689,40.5755316899251,-73.2170231748672,42.408242,-74.105854,11.7127316455736,8.64349991868359,2006.59926827311,2009.6685,64,WN02,WN02
1192,382,1.652509809491,46.7716475562797,-98.5860074250768,35.999604,-96.848614,5.78943164557259,4.13692183608159,2002.09269019051,2003.7452,64,WN02,WN02
1192,383,1.463509809491,46.7716475562797,-98.5860074250768,46.707134,-98.560205,5.60043164557259,4.13692183608159,2002.09269019051,2003.5562,64,WN02,WN02
1193,384,6.064664523506,42.5398784772624,-74.6229178808026,42.895658,-75.904531,13.6880316455719,7.62336712206589,2005.57913547649,2011.6438,64,WN02,WN02
1193,1194,1.161537350882,42.5398784772624,-74.6229178808026,42.6823413846232,-74.5264781745841,8.78490447294789,7.62336712206589,2005.57913547649,2006.74067282737,64,WN02,WN02
1194,385,4.768927172624,42.6823413846232,-74.5264781745841,40.65572,-73.291054,13.5538316455719,8.78490447294789,2006.74067282737,2011.5096,64,WN02,WN02
1194,386,1.887727172624,42.6823413846232,-74.5264781745841,42.624951,-74.164443,10.6726316455719,8.78490447294789,2006.74067282737,2008.6284,64,WN02,WN02
1196,1197,0.729931447335401,41.1877385040503,-73.7668392301728,41.0116753312479,-73.5418506609338,4.78522838745887,4.05529694012347,2002.01106529455,2002.74099674189,64,WN02,WN02
1196,390,1.504034705449,41.1877385040503,-73.7668392301728,41.06459,-73.392628,5.55933164557247,4.05529694012347,2002.01106529455,2003.5151,64,WN02,WN02
1197,388,1.006903258114,41.0116753312479,-73.5418506609338,41.070474,-73.372459,5.79213164557287,4.78522838745887,2002.74099674189,2003.7479,64,WN02,WN02
1197,389,1.920203258114,41.0116753312479,-73.5418506609338,40.57788,-74.203116,6.70543164557287,4.78522838745887,2002.74099674189,2004.6612,64,WN02,WN02
1207,424,0.9350765091312,33.8018041110451,-118.075488771261,33.75395,-118.160813,5.0442316455726,4.1091551364414,2002.06492349087,2003,64,WN02,WN02
1207,1208,0.0387120372314111,33.8018041110451,-118.075488771261,33.7458391887297,-117.734568776871,4.14786717367281,4.1091551364414,2002.06492349087,2002.1036355281,64,WN02,WN02
1208,423,0.896364471899799,33.7458391887297,-117.734568776871,33.377835,-118.439357,5.04423164557261,4.14786717367281,2002.1036355281,2003,64,WN02,WN02
1208,1209,0.0829509055168884,33.7458391887297,-117.734568776871,33.7587834878487,-117.733880424371,4.2308180791897,4.14786717367281,2002.1036355281,2002.18658643362,64,WN02,WN02
1209,1210,0.533041248491802,33.7587834878487,-117.733880424371,38.3651262949319,-121.447505251271,4.7638593276815,4.2308180791897,2002.18658643362,2002.71962768211,64,WN02,WN02
1209,396,1.996513566383,33.7587834878487,-117.733880424371,33.747221,-118.117729,6.2273316455727,4.2308180791897,2002.18658643362,2004.1831,64,WN02,WN02
1210,1212,0.0202468065994594,38.3651262949319,-121.447505251271,38.3801397877717,-121.455195433778,4.78410613428096,4.7638593276815,2002.71962768211,2002.73987448871,64,WN02,WN02
1210,1211,0.0521853699433592,38.3651262949319,-121.447505251271,38.3206157688557,-121.477597032893,4.81604469762486,4.7638593276815,2002.71962768211,2002.77181305205,64,WN02,WN02
1211,398,4.959686947948,38.3206157688557,-121.477597032893,38.624509,-121.532551,9.77573164557286,4.81604469762486,2002.77181305205,2007.7315,64,WN02,WN02
1211,397,2.871986947948,38.3206157688557,-121.477597032893,38.369157,-121.133381,7.68803164557286,4.81604469762486,2002.77181305205,2005.6438,64,WN02,WN02
1212,1225,0.00989628914612872,38.3801397877717,-121.455195433778,38.3841976905871,-121.544657621538,4.79400242342709,4.78410613428096,2002.73987448871,2002.74977077785,64,WN02,WN02
1212,1213,0.0178460029324601,38.3801397877717,-121.455195433778,38.3811631531973,-121.452428166549,4.80195213721342,4.78410613428096,2002.73987448871,2002.75772049164,64,WN02,WN02
1213,1214,0.0484265759325506,38.3811631531973,-121.452428166549,38.3876886707749,-121.459218883843,4.85037871314597,4.80195213721342,2002.75772049164,2002.80614706757,64,WN02,WN02
1213,399,8.349079508359,38.3811631531973,-121.452428166549,40.715409,-122.194637,13.1510316455724,4.80195213721342,2002.75772049164,2011.1068,64,WN02,WN02
1214,1220,2.350404079733,38.3876886707749,-121.459218883843,38.9286606003977,-122.034435035766,7.20078279287897,4.85037871314597,2002.80614706757,2005.15655114731,64,WN02,WN02
1214,1215,6.90841180751,38.3876886707749,-121.459218883843,38.9888653137751,-121.516936624149,11.758790520656,4.85037871314597,2002.80614706757,2009.71455887508,64,WN02,WN02
1215,1216,0.181237789964399,38.9888653137751,-121.516936624149,38.9424225028824,-121.593954790402,11.9400283106204,11.758790520656,2009.71455887508,2009.89579666505,64,WN02,WN02
1215,1218,0.2223433663774,38.9888653137751,-121.516936624149,38.9238188536429,-121.507574369736,11.9811338870334,11.758790520656,2009.71455887508,2009.93690224146,64,WN02,WN02
1216,400,1.126103334952,38.9424225028824,-121.593954790402,38.487352,-121.157491,13.0661316455724,11.9400283106204,2009.89579666505,2011.0219,64,WN02,WN02
1216,1217,0.0212045000969496,38.9424225028824,-121.593954790402,38.9860007513765,-121.536993599106,11.9612328107173,11.9400283106204,2009.89579666505,2009.91700116514,64,WN02,WN02
1217,402,1.104898834855,38.9860007513765,-121.536993599106,38.709632,-121.348969,13.0661316455723,11.9612328107173,2009.91700116514,2011.0219,64,WN02,WN02
1217,401,1.104898834855,38.9860007513765,-121.536993599106,38.039693,-121.869078,13.0661316455723,11.9612328107173,2009.91700116514,2011.0219,64,WN02,WN02
1218,1219,0.1194524176379,38.9238188536429,-121.507574369736,38.9499556992275,-121.540828602383,12.1005863046713,11.9811338870334,2009.93690224146,2010.0563546591,64,WN02,WN02
1218,405,1.761697758539,38.9238188536429,-121.507574369736,38.902919,-121.766251,13.7428316455724,11.9811338870334,2009.93690224146,2011.6986,64,WN02,WN02
1219,404,0.9655453409011,38.9499556992275,-121.540828602383,38.034661,-121.846575,13.0661316455724,12.1005863046713,2010.0563546591,2011.0219,64,WN02,WN02
