Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
16.6900005340576,4,0,0,2,2,55,NA,NA
270.940002441406,84,0,0,0,16,0,14.8761463165283,547.265991210938
87.9499969482422,22,0,0,0,23,55,22.5279808044434,1145.39660644531
395.470001220703,5,0,0,0,95,0,20.395092010498,1360.23449707031
386.190002441406,34,0,0,0,66,0,18.6935729980469,645.353088378906
NA,NA,NA,NA,NA,NA,NA,NA,NA
381.799987792969,27,0,0,0,73,0,20.0420684814453,1768.49877929688
170.089996337891,100,0,0,0,0,0,17.7266159057617,2320.06616210938
63.8800010681152,18,0,0,0,0,82,20.8069915771484,470.677947998047
615.989990234375,100,0,0,0,0,0,18.4848613739014,1188.79418945312
129.75,30,0,0,0,70,0,19.6705722808838,1277.24658203125
NA,NA,NA,NA,NA,NA,NA,22.9395809173584,701.763488769531
339.959991455078,0,0,0,0,100,0,19.080774307251,1215.56701660156
NA,NA,NA,NA,NA,NA,NA,20.2414932250977,745.728942871094
NA,NA,NA,NA,NA,NA,NA,11.0685443878174,1412.81811523438
167.440002441406,37,0,0,0,30,33,17.4575576782227,2411.10693359375
12.7399997711182,8,0,0,8,0,40,11.6483955383301,1261.23498535156
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.2200002670288,13,0,0,12,1,24,-8.49235725402832,723.47607421875
423.190002441406,62,0,0,0,38,0,-2.94589686393738,2005.25952148438
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.1099996566772,5,0,0,1,0,78,23.4405670166016,1008.39239501953
34,1,0,0,2,0,97,23.475076675415,1063.2021484375
150.949996948242,16,0,0,5,54,10,19.6002979278564,667.904296875
334.089996337891,0,0,0,0,100,0,-8.86168193817139,144.336090087891
316.779998779297,0,0,0,0,100,0,20.8757171630859,419.704315185547
327.279998779297,0,0,0,0,100,0,19.9615592956543,756.657836914062
NA,NA,NA,NA,NA,NA,NA,NA,NA
447.339996337891,0,0,0,0,100,0,20.4109859466553,485.877807617188
293.75,0,0,1,6,86,0,7.84797191619873,969.982177734375
114.800003051758,8,0,0,0,91,1,21.5807914733887,602.940856933594
77.1600036621094,26,0,0,0,74,0,7.99979019165039,1440.5732421875
NA,NA,NA,NA,NA,NA,NA,NA,NA
129.259994506836,97,0,0,0,3,0,22.931941986084,1208.10668945312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
35.7200012207031,44,0,0,4,0,30,-0.981504559516907,1319.20080566406
31.3500003814697,22,0,0,0,74,4,12.7410612106323,1170.24462890625
15.3999996185303,7,0,0,5,0,53,3.53101420402527,1150.1923828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
55.7000007629395,98,0,0,0,0,2,17.9934730529785,1313.08972167969
NA,NA,NA,NA,NA,NA,NA,NA,NA
74.9199981689453,47,0,0,25,0,26,-3.83615303039551,1414.15673828125
122.269996643066,96,0,0,0,4,0,23.6083698272705,1429.17883300781
NA,NA,NA,NA,NA,NA,NA,NA,NA
120.830001831055,14,0,0,0,71,15,17.6351470947266,2305.01123046875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,19.5170497894287,2250.81884765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
39.4700012207031,10,0,0,0,0,90,22.0934143066406,1033.0595703125
36.9900016784668,8,0,0,4,0,81,-8.15574550628662,754.539245605469
NA,NA,NA,NA,NA,NA,NA,22.3379592895508,1031.37670898438
20.0499992370605,5,0,3,13,0,57,12.8922176361084,339.835723876953
20.4599990844727,0,0,0,0,0,100,-4.84478282928467,786.040649414062
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
62.7200012207031,6,0,0,0,5,89,22.3475875854492,1025.68530273438
2.86999988555908,10,0,0,0,0,61,-0.743350744247437,1249.35534667969
26.1299991607666,2,0,0,0,0,98,-0.962591826915741,1248.11755371094
24.9500007629395,28,0,0,0,0,72,-1.15569126605988,1265.32861328125
41.2400016784668,21,0,0,0,5,74,24.9193172454834,366.230407714844
26.8500003814697,53,0,0,0,7,31,21.3824729919434,538.462524414062
41.2400016784668,21,0,0,0,5,74,0.919696629047394,858.689819335938
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.080001831055,13,0,0,3,48,15,20.5030956268311,891.99365234375
2.86999988555908,10,0,0,0,0,61,NA,NA
2.86999988555908,10,0,0,0,0,61,-0.64376562833786,1239.4765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
265.989990234375,0,0,0,0,100,0,26.0291843414307,697.558227539062
108.269996643066,88,0,0,0,7,5,17.257287979126,2520.4755859375
283.970001220703,95,0,0,0,5,0,18.248176574707,2333.9306640625
5.36999988555908,0,0,16,21,5,31,28.0574836730957,1985.18957519531
8.60000038146973,0,0,8,13,24,39,28.0562915802002,1355.88879394531
143.080001831055,13,0,0,3,48,15,17.3881740570068,594.318420410156
21.8199996948242,0,0,0,0,0,100,5.60748815536499,286.467071533203
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8299999237061,0,0,0,0,0,100,9.54554462432861,2245.04467773438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,18.7914886474609,1659.69775390625
2.86999988555908,10,0,0,0,0,61,21.3402252197266,1210.00817871094
2.86999988555908,10,0,0,0,0,61,21.3365383148193,1214.87622070312
3.21000003814697,11,0,0,6,0,56,23.1841316223145,1240.65283203125
63.8800010681152,18,0,0,0,0,82,18.1634960174561,1565.77502441406
NA,NA,NA,NA,NA,NA,NA,NA,NA
29.5300006866455,14,0,0,43,0,42,23.0361499786377,1200.32556152344
3.21000003814697,11,0,0,6,0,56,24.7174320220947,606.437927246094
63.8800010681152,18,0,0,0,0,82,18.8978729248047,2332.55639648438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
269.149993896484,100,0,0,0,0,0,22.3356056213379,779.887390136719
NA,NA,NA,NA,NA,NA,NA,NA,NA
9.69999980926514,1,0,0,9,0,53,12.3055028915405,1626.10363769531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
126.25,55,0,0,0,0,45,-1.18629813194275,1364.94909667969
14.1000003814697,6,1,0,4,0,87,-1.67149519920349,1347.36779785156
10.9399995803833,0,0,4,15,10,65,12.7872438430786,1054.69714355469
2.24000000953674,1,0,1,47,0,50,24.1397094726562,998.785949707031
29.5300006866455,14,0,0,43,0,42,21.0569763183594,461.691925048828
176.119995117188,21,0,0,0,79,0,20.4631633758545,1018.88970947266
379.359985351562,53,0,0,0,47,0,17.5759716033936,608.237060546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
176.119995117188,21,0,0,0,79,0,-0.555065751075745,1414.07543945312
279.029998779297,98,0,0,0,2,0,21.4288806915283,835.351013183594
277.059997558594,67,0,0,0,33,0,15.0038690567017,382.502502441406
NA,NA,NA,NA,NA,NA,NA,24.5806140899658,857.095397949219
6.98000001907349,6,0,0,1,0,62,23.9577732086182,1087.50524902344
193.300003051758,10,0,0,0,90,0,20.8920288085938,1474.28991699219
20.0499992370605,5,0,3,13,0,57,9.56585311889648,2518.24047851562
12.9200000762939,0,0,0,2,0,98,17.4766941070557,448.778625488281
232.850006103516,3,0,0,0,97,0,-3.65099596977234,757.763854980469
12.9200000762939,0,0,0,2,0,98,21.6634178161621,1222.79602050781
12.9200000762939,0,0,0,2,0,98,17.5008983612061,451.300628662109
12.9200000762939,0,0,0,2,0,98,21.7174015045166,1219.04528808594
172.449996948242,100,0,0,0,0,0,17.3588676452637,454.072509765625
13.1300001144409,0,0,0,0,3,93,5.06875467300415,1038.84716796875
20.0499992370605,5,0,3,13,0,57,20.7962818145752,350.238037109375
13.1300001144409,0,0,0,0,3,93,0.905131876468658,358.761535644531
NA,NA,NA,NA,NA,NA,NA,24.2454624176025,1205.64794921875
59.7200012207031,4,0,0,0,4,92,15.8840045928955,1060.26147460938
196.649993896484,96,0,0,0,4,0,20.0738964080811,1375.57434082031
31.6299991607666,25,0,0,7,3,39,NA,NA
52.7099990844727,15,0,0,0,6,79,7.82172298431396,2420.26171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
52.7099990844727,15,0,0,0,6,79,17.5016937255859,662.951904296875
7.67999982833862,0,0,0,3,0,69,10.9262456893921,1030.12414550781
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
125.330001831055,44,0,0,0,13,43,22.0276832580566,781.964477539062
359.029998779297,97,0,0,0,3,0,18.8921852111816,587.265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
59.7200012207031,4,0,0,0,4,92,24.2350635528564,604.134887695312
NA,NA,NA,NA,NA,NA,NA,NA,NA
8.60000038146973,0,0,8,13,24,39,28.2882328033447,455.972900390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.6299991607666,25,0,0,7,3,39,0.720067977905273,885.907409667969
13.1300001144409,0,0,0,0,3,93,-1.75428879261017,1489.77868652344
NA,NA,NA,NA,NA,NA,NA,24.2153835296631,1210.95874023438
286.010009765625,91,0,0,0,9,0,21.4992389678955,797.205871582031
31.6299991607666,25,0,0,7,3,39,5.11310243606567,1163.224609375
19.25,0,0,0,0,4,96,11.1991405487061,1051.48474121094
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
205.669998168945,94,0,0,0,0,6,18.3489646911621,1384.83190917969
119.599998474121,17,0,0,8,75,0,18.0912780761719,2016.84448242188
3.21000003814697,11,0,0,6,0,56,NA,NA
334.369995117188,46,0,0,0,54,0,20.3619022369385,524.251525878906
144.210006713867,69,0,0,0,31,0,18.7745494842529,1153.78198242188
NA,NA,NA,NA,NA,NA,NA,24.4862689971924,1113.07897949219
77.25,62,0,0,15,0,23,24.2606639862061,1246.68029785156
28.5100002288818,4,0,0,9,0,82,23.7141609191895,904.596435546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
132.470001220703,1,0,31,36,7,25,19.1278972625732,430.613616943359
399.880004882812,100,0,0,0,0,0,9.4952220916748,769.542846679688
167.440002441406,37,0,0,0,30,33,23.4962253570557,1360.07678222656
5.36999988555908,0,0,16,21,5,31,28.2829933166504,528.508178710938
132.470001220703,1,0,31,36,7,25,31.5112991333008,261.081085205078
158.229995727539,0,0,0,20,4,76,29.508752822876,597.921936035156
194.490005493164,0,0,1,9,5,85,20.7374801635742,829.944091796875
10.9399995803833,0,0,4,15,10,65,28.0971431732178,2092.06201171875
152.449996948242,0,0,0,22,0,78,30.6618404388428,213.471694946289
46.4799995422363,1,0,99,0,0,0,27.7943630218506,2423.2529296875
210.899993896484,0,0,0,74,14,12,27.8164672851562,579.787414550781
137.229995727539,2,0,9,74,7,8,30.0554790496826,357.223175048828
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,23.248556137085,1315.30078125
505.170013427734,38,0,0,0,62,0,0.551444172859192,733.302368164062
155.259994506836,4,0,0,0,60,36,20.1060695648193,1331.49206542969
95.5899963378906,5,0,0,0,12,83,15.1931610107422,429.156036376953
182.630004882812,65,0,0,0,13,22,24.7484569549561,818.0517578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,11.7088832855225,1039.8076171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
142.089996337891,95,0,0,0,1,4,10.9332399368286,1178.53186035156
172.449996948242,100,0,0,0,0,0,2.25786924362183,1539.44226074219
23.1000003814697,25,0,0,6,0,51,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
134.059997558594,0,0,0,0,88,12,20.6128082275391,827.376831054688
487.390014648438,0,0,0,100,0,0,8.33635711669922,382.759643554688
NA,NA,NA,NA,NA,NA,NA,NA,NA
9.23999977111816,0,0,9,24,22,45,22.1536598205566,3035.00805664062
111.629997253418,86,0,0,0,2,12,18.9612979888916,1261.41723632812
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.2200002670288,13,0,0,12,1,24,23.5123386383057,462.080688476562
10.9399995803833,0,0,4,15,10,65,11.5848388671875,1754.67456054688
394.890014648438,0,0,0,0,100,0,22.7479000091553,162.658996582031
7.05000019073486,18,0,1,10,29,3,NA,NA
3.21000003814697,11,0,0,6,0,56,24.5899868011475,700.731811523438
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.94000005722046,0,0,2,7,13,64,11.845272064209,849.143310546875
481.010009765625,24,0,0,0,76,0,21.2347297668457,1181.44702148438
NA,NA,NA,NA,NA,NA,NA,23.0402679443359,1074.05700683594
281.630004882812,0,0,0,0,100,0,8.64430046081543,752.670654296875
352.140014648438,0,0,0,0,100,0,3.80349040031433,741.032043457031
326.109985351562,0,0,0,0,100,0,20.8599452972412,387.385803222656
1250.23999023438,0,100,0,0,0,0,27.7141132354736,288.378540039062
NA,NA,NA,NA,NA,NA,NA,23.9517517089844,882.712341308594
230.610000610352,61,0,0,0,39,0,23.0608444213867,521.712524414062
272.529998779297,3,0,0,0,97,0,-3.53979539871216,825.256652832031
449.350006103516,60,0,0,0,40,0,4.94052839279175,953.631225585938
257.429992675781,1,0,0,0,98,1,-3.57803106307983,842.602722167969
89.0299987792969,3,0,0,0,3,94,16.1331253051758,1200.93872070312
150.949996948242,16,0,0,5,54,10,21.066032409668,1203.39318847656
472.290008544922,35,0,0,0,65,0,19.8545265197754,1138.44799804688
10.9399995803833,0,0,4,15,10,65,12.1672487258911,465.242462158203
565.690002441406,0,0,0,7,93,0,20.8195343017578,505.614074707031
5.94000005722046,0,0,2,7,13,64,22.0397357940674,3106.87451171875
5.36999988555908,0,0,16,21,5,31,11.7439594268799,1849.42431640625
10.9399995803833,0,0,4,15,10,65,28.0553436279297,1369.52478027344
4.25,0,0,14,0,86,0,11.7283420562744,2313.14624023438
284.260009765625,1,0,0,3,92,4,20.1579895019531,860.657104492188
NA,NA,NA,NA,NA,NA,NA,NA,NA
313.570007324219,0,0,0,0,100,0,20.8596096038818,393.089721679688
429.529998779297,0,0,0,0,100,0,1.41128599643707,231.626220703125
422.279998779297,0,0,0,0,100,0,-8.47889614105225,278.594177246094
5.94000005722046,0,0,2,7,13,64,12.883487701416,1071.87451171875
482.959991455078,0,0,9,91,0,0,8.16084003448486,138.790496826172
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.419998168945,0,0,0,0,99,1,22.4276561737061,1065.60424804688
216.440002441406,76,0,0,0,12,12,-7.04637861251831,971.479919433594
153.270004272461,100,0,0,0,0,0,22.5428676605225,1484.26525878906
140.990005493164,97,0,0,0,0,3,-3.76296615600586,1579.80676269531
340.700012207031,4,0,0,0,96,0,16.8355197906494,651.53955078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
179.949996948242,92,0,0,0,2,6,19.8151206970215,469.560272216797
284.480010986328,77,0,0,0,23,0,18.5012664794922,538.497436523438
159.850006103516,91,0,0,0,8,1,19.0577697753906,869.98291015625
NA,NA,NA,NA,NA,NA,NA,22.737268447876,1399.18469238281
107.029998779297,18,0,0,0,80,2,0.162128955125809,1467.64038085938
3.98000001907349,20,0,0,2,59,0,3.38355588912964,2131.40161132812
9.69999980926514,1,0,0,9,0,53,18.3747577667236,686.798889160156
148.25,3,0,0,0,95,2,17.8210906982422,1137.134765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
223.100006103516,0,0,0,0,100,0,9.33185291290283,585.518188476562
8.60000038146973,0,0,8,13,24,39,12.1096858978271,601.655639648438
266.709991455078,0,0,0,0,98,2,2.37596607208252,947.601501464844
NA,NA,NA,NA,NA,NA,NA,NA,NA
189.139999389648,0,0,0,0,98,2,18.3085155487061,641.800048828125
120.410003662109,0,0,0,0,100,0,20.5423984527588,746.78173828125
257.630004882812,11,0,0,0,89,0,16.4648056030273,629.096069335938
114.800003051758,8,0,0,0,91,1,19.8425483703613,730.421875
23.1000003814697,25,0,0,6,0,51,NA,NA
84.4800033569336,56,0,0,0,15,29,21.7846584320068,1528.67932128906
288.010009765625,73,0,0,27,0,0,20.5810604095459,1100.42883300781
182.190002441406,95,0,0,0,5,0,16.593376159668,1773.49975585938
NA,NA,NA,NA,NA,NA,NA,NA,NA
208.729995727539,96,0,0,0,1,3,21.6223907470703,1672.10888671875
143.080001831055,13,0,0,3,48,15,16.7158718109131,848.69384765625
198.839996337891,92,0,0,0,8,0,-3.29960036277771,719.52490234375
76.0199966430664,30,0,0,0,57,13,20.75754737854,696.440734863281
48.6500015258789,34,0,0,7,47,12,20.4545593261719,1401.82751464844
394.910003662109,72,0,0,0,28,0,20.4421195983887,1246.59594726562
464.369995117188,92,0,0,0,8,0,16.9695796966553,678.638488769531
187.570007324219,74,0,0,0,21,5,15.1151266098022,473.767883300781
2.24000000953674,1,0,1,47,0,50,21.2327976226807,869.609191894531
194.279998779297,0,0,0,0,100,0,20.4193992614746,768.433715820312
212.779998779297,2,0,0,0,98,0,-3.46361541748047,1471.28723144531
186.229995727539,0,0,0,0,94,6,-3.41054272651672,1351.15307617188
45.2200012207031,0,0,0,0,50,0,18.5853023529053,896.561889648438
267.100006103516,0,0,0,0,100,0,19.4938430786133,962.20751953125
305.529998779297,0,0,0,100,0,0,19.8268871307373,833.650634765625
128.729995727539,20,0,0,0,78,2,20.1397857666016,740.048706054688
122.75,32,0,0,0,68,0,17.3792476654053,1174.47424316406
481.859985351562,81,0,0,0,19,0,20.0320701599121,700.403625488281
1.12999999523163,13,0,0,30,0,45,23.2194061279297,1325.32116699219
1237.73999023438,0,100,0,0,0,0,22.6258449554443,484.317321777344
1231.77001953125,0,100,0,0,0,0,6.84239339828491,146.696029663086
1273.81994628906,0,100,0,0,0,0,25.0951690673828,617.702514648438
1241.32995605469,0,100,0,0,0,0,NA,NA
169.740005493164,49,0,49,2,0,0,11.6013021469116,1135.1953125
204.169998168945,25,0,0,0,69,6,-2.55498194694519,650.867126464844
751.530029296875,0,0,0,100,0,0,19.6093673706055,601.095703125
204.169998168945,25,0,0,0,69,6,20.6893081665039,1273.55981445312
588.179992675781,0,100,0,0,0,0,33.5463485717773,203.009963989258
828.780029296875,0,100,0,0,0,0,32.0145111083984,74.3497924804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
132.399993896484,3,0,0,0,97,0,-3.44476890563965,1190.16064453125
154.160003662109,0,0,0,0,96,4,15.8492679595947,866.105285644531
24.4400005340576,0,0,52,14,6,13,13.8638181686401,505.318725585938
154.869995117188,0,0,0,0,99,1,-6.05261278152466,1446.28125
192.490005493164,0,0,0,0,100,0,20.3637828826904,1536.37072753906
346.410003662109,13,0,3,6,78,0,0.104506939649582,1068.32543945312
184.850006103516,0,0,0,9,54,37,20.5619792938232,783.194152832031
229.669998168945,65,0,0,0,31,4,18.8054790496826,707.857971191406
753.869995117188,0,0,0,100,0,0,24.5739231109619,174.475433349609
901.440002441406,0,100,0,0,0,0,NA,NA
135.199996948242,0,0,0,98,2,0,NA,NA
565.049987792969,0,100,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
565.049987792969,0,100,0,0,0,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
469.149993896484,0,100,0,0,0,0,NA,NA
168.350006103516,0,100,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
956.320007324219,0,100,0,0,0,0,NA,NA
823.780029296875,0,100,0,0,0,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
883.789978027344,0,100,0,0,0,0,NA,NA
1602.17004394531,0,3,0,97,0,0,0.807397961616516,103.658515930176
1842.08996582031,0,3,24,73,0,0,17.3486289978027,730.766967773438
1842.08996582031,0,3,24,73,0,0,17.3162059783936,730.70751953125
2064.6201171875,0,1,0,99,0,0,9.13800716400146,41.6572227478027
1255.52001953125,0,100,0,0,0,0,6.3525276184082,1.79875493049622
1776.68994140625,0,10,0,90,0,0,19.6448249816895,225.518051147461
1460.80004882812,0,100,0,0,0,0,5.593909740448,171.781463623047
3.21000003814697,11,0,0,6,0,56,20.3057842254639,323.24560546875
1273.81994628906,0,100,0,0,0,0,11.1752738952637,44.6775283813477
1255.52001953125,0,100,0,0,0,0,8.65618801116943,462.105651855469
1210.19995117188,0,100,0,0,0,0,27.0458145141602,339.846832275391
1212.41003417969,0,96,0,0,0,4,24.5834045410156,1445.95263671875
1460.80004882812,0,100,0,0,0,0,7.17767143249512,2.33621907234192
1216.81994628906,0,99,0,0,0,1,26.7715492248535,203.802200317383
231.699996948242,0,14,0,0,0,0,32.1580772399902,0.184484645724297
1626.05004882812,0,100,0,0,0,0,5.90209150314331,40.888557434082
166.229995727539,0,6,0,0,0,0,23.883918762207,2.83091473579407
303.119995117188,0,63,0,0,20,17,32.1158027648926,658.986389160156
336.029998779297,0,100,0,0,0,0,32.7309761047363,-0.00172981037758291
1193.18005371094,0,51,0,0,0,47,NA,NA
2355.34008789062,2,0,23,69,6,0,-1.81851577758789,408.722778320312
1326.73999023438,0,94,0,6,0,0,6.44766426086426,149.476959228516
2708.40991210938,0,0,0,27,73,0,-2.00274729728699,531.334716796875
236.070007324219,0,0,2,98,0,0,8.66363525390625,201.791748046875
426.600006103516,32,0,0,0,68,0,19.5904216766357,1257.77685546875
5.36999988555908,0,0,16,21,5,31,12.9367380142212,1088.22290039062
326.790008544922,0,11,0,0,0,89,30.5214176177979,293.158172607422
1503.06994628906,0,100,0,0,0,0,8.51533985137939,328.604187011719
540.650024414062,0,100,0,0,0,0,21.4832305908203,228.920745849609
342.369995117188,0,15,0,0,1,84,30.4861640930176,319.025177001953
1009.63000488281,0,83,16,0,0,1,11.7412128448486,188.212646484375
283.959991455078,0,100,0,0,0,0,11.4148092269897,60.884204864502
12.1400003433228,0,3,0,2,4,91,14.9268560409546,174.827789306641
1692.89001464844,0,37,63,0,0,0,23.6716213226318,0.0109789511188865
12.6099996566772,0,0,0,5,0,90,14.1932764053345,2209.44555664062
942.690002441406,0,99,0,1,0,0,19.606897354126,97.4281463623047
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.6099996566772,0,0,0,5,0,90,NA,NA
1072.40002441406,0,100,0,0,0,0,13.0079650878906,69.8572235107422
1627.17004394531,3,71,26,0,0,0,5.96699237823486,394.179779052734
737.210021972656,0,100,0,0,0,0,19.1225719451904,0.110980071127415
1504.26000976562,0,85,15,0,0,0,6.91873645782471,255.77165222168
283.109985351562,0,11,0,88,1,0,7.56966114044189,284.164367675781
1094.09997558594,0,95,0,5,0,0,20.3297538757324,0.610695540904999
495.880004882812,0,83,0,0,0,0,12.4654302597046,21.7966804504395
401.549987792969,0,0,0,100,0,0,7.15610551834106,228.596466064453
113.629997253418,0,4,0,0,0,0,15.2325572967529,364.262115478516
376.459991455078,0,100,0,0,0,0,27.9680099487305,303.345001220703
1160.11999511719,0,97,3,0,0,0,15.7934865951538,-0.859438240528107
190.770004272461,0,23,0,0,0,0,22.5211315155029,26.8536605834961
170.190002441406,0,37,0,0,0,0,21.071382522583,-0.284697651863098
39.1500015258789,0,1,0,0,0,0,15.6841087341309,-1.59200048446655
85.6399993896484,0,0,0,0,0,0,33.0277481079102,74.1045303344727
368.179992675781,0,99,0,0,0,0,34.8648300170898,73.2969665527344
342.369995117188,0,15,0,0,1,84,22.3830451965332,98.24560546875
326.790008544922,0,11,0,0,0,89,22.3281898498535,95.901123046875
326.790008544922,0,11,0,0,0,89,8.84786891937256,75.9813690185547
1243.07995605469,0,100,0,0,0,0,26.1081047058105,159.943252563477
317.799987792969,0,35,0,0,6,59,22.3970260620117,96.7016983032227
1381.06994628906,0,100,0,0,0,0,16.6172943115234,339.501983642578
1403.97998046875,0,100,0,0,0,0,16.6739196777344,337.212890625
1245.06005859375,0,100,0,0,0,0,25.0945529937744,639.129333496094
614.140014648438,0,0,100,0,0,0,15.9515371322632,48.292594909668
1381.06994628906,0,100,0,0,0,0,22.2535610198975,369.090026855469
17.2600002288818,0,0,0,0,95,5,13.9021348953247,1326.130859375
2207.76000976562,0,27,19,54,0,0,23.4885387420654,130.662689208984
27.8099994659424,0,0,4,1,0,95,12.9202423095703,44.2280197143555
27.2800006866455,0,0,0,0,100,0,25.5226383209229,-1.65870499610901
161.199996948242,0,0,19,33,8,40,23.0174255371094,0.232908755540848
13.5799999237061,0,9,2,31,23,35,18.0069732666016,3.23247122764587
79.6399993896484,0,0,4,37,20,39,10.2351226806641,531.755126953125
161.199996948242,0,0,19,33,8,40,6.10533237457275,488.975128173828
21.2900009155273,0,0,0,0,60,40,23.4489250183105,2.69489479064941
671.330017089844,100,0,0,0,0,0,22.5570602416992,30.1774082183838
317.799987792969,0,35,0,0,6,59,22.5406932830811,89.8733825683594
NA,NA,NA,NA,NA,NA,NA,NA,NA
1286.53002929688,0,100,0,0,0,0,26.0918464660645,16.3453598022461
1238.27001953125,0,96,0,4,0,0,4.26912450790405,227.602737426758
1202.56005859375,0,100,0,0,0,0,7.05317449569702,784.269348144531
1727.76000976562,0,64,0,36,0,0,19.0141315460205,619.687744140625
573.039978027344,0,100,0,0,0,0,5.864182472229,65.1607360839844
274.709991455078,0,41,0,37,0,0,15.0442161560059,88.5491943359375
983.960021972656,0,100,0,0,0,0,28.3688945770264,9.86692810058594
369.75,0,40,0,0,2,58,8.49201679229736,94.7975997924805
610.049987792969,0,100,0,0,0,0,5.7611608505249,100.057121276855
629.590026855469,0,100,0,0,0,0,29.4989967346191,78.771110534668
515.119995117188,0,0,0,17,71,12,4.81456279754639,179.260208129883
314.779998779297,0,0,0,0,100,0,22.264986038208,638.902221679688
713.72998046875,0,0,0,100,0,0,24.6881618499756,218.938659667969
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
184.389999389648,18,0,0,0,82,0,11.5658521652222,384.265686035156
126.209999084473,0,0,0,0,100,0,22.4952850341797,1082.03100585938
5.94000005722046,0,0,2,7,13,64,12.2140550613403,605.301147460938
20.1900005340576,7,0,61,15,17,0,11.0114307403564,1362.53356933594
NA,NA,NA,NA,NA,NA,NA,NA,NA
8.60000038146973,0,0,8,13,24,39,29.5275440216064,838.117065429688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
181.720001220703,84,0,0,0,16,0,-5.29605960845947,1734.27770996094
60.3400001525879,16,0,0,36,32,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
339.390014648438,0,0,0,0,100,0,19.95387840271,1184.13012695312
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.4700012207031,14,0,0,3,0,83,8.82426261901855,982.396362304688
18.6299991607666,0,0,0,0,0,100,-8.05258941650391,745.231506347656
18.6299991607666,0,0,0,0,0,100,13.7096862792969,1038.35534667969
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
18.6299991607666,0,0,0,0,0,100,13.7174787521362,1042.42724609375
