node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1036,222,0.9765950025837,35.2020289708957,-118.146543940987,35.266084,-118.334001,10.3597689745362,9.3831739719525,2007.50970499742,2008.4863,74,SW03,SW03
1036,1037,0.116776687653401,35.2020289708957,-118.146543940987,35.1983010037191,-118.15837062001,9.4999506596059,9.3831739719525,2007.50970499742,2007.62648168507,74,SW03,SW03
1037,221,1.31071831493,35.1983010037191,-118.15837062001,35.644115,-119.059064,10.8106689745359,9.4999506596059,2007.62648168507,2008.9372,74,SW03,SW03
1037,1038,0.0731670429738394,35.1983010037191,-118.15837062001,35.2471760171573,-118.076202685168,9.57311770257974,9.4999506596059,2007.62648168507,2007.69964872804,74,SW03,SW03
1038,220,1.070851271957,35.2471760171573,-118.076202685168,35.187598,-118.022807,10.6439689745367,9.57311770257974,2007.69964872804,2008.7705,74,SW03,SW03
1038,219,1.322251271956,35.2471760171573,-118.076202685168,33.760326,-116.146488,10.8953689745357,9.57311770257974,2007.69964872804,2009.0219,74,SW03,SW03
1039,1040,1.067509334726,33.5792979962148,-116.389756404896,33.4946253880358,-116.35874177545,7.02813544171808,5.96062610699208,2004.08715713246,2005.15466646718,74,SW03,SW03
1039,224,2.584042867545,33.5792979962148,-116.389756404896,32.061272,-113.176568,8.54466897453708,5.96062610699208,2004.08715713246,2006.6712,74,SW03,SW03
1040,1041,1.776695959608,33.4946253880358,-116.35874177545,33.2234662630913,-115.399817557527,8.80483140132608,7.02813544171808,2005.15466646718,2006.93136242679,74,SW03,SW03
1040,225,0.697433532818801,33.4946253880358,-116.35874177545,33.589985,-116.817307,7.72556897453688,7.02813544171808,2005.15466646718,2005.8521,74,SW03,SW03
1041,1042,2.0024607232,33.2234662630913,-115.399817557527,33.0456283048391,-115.254720692421,10.8072921245261,8.80483140132608,2006.93136242679,2008.93382314999,74,SW03,SW03
1041,226,1.833637573211,33.2234662630913,-115.399817557527,33.528235,-114.951352,10.6384689745371,8.80483140132608,2006.93136242679,2008.765,74,SW03,SW03
1042,228,1.64697685001,33.0456283048391,-115.254720692421,32.64267,-112.949501,12.4542689745361,10.8072921245261,2008.93382314999,2010.5808,74,SW03,SW03
1042,227,0.7675768500104,33.0456283048391,-115.254720692421,32.966758,-115.155158,11.5748689745365,10.8072921245261,2008.93382314999,2009.7014,74,SW03,SW03
1043,1051,0.412566647783098,34.5882697857186,-112.624413828608,38.5005798350566,-108.656537692644,4.31603200789204,3.90346536010895,2002.02999638557,2002.44256303336,74,SW03,SW03
1043,1044,0.0103294643653893,34.5882697857186,-112.624413828608,34.6319346972834,-112.540169575167,3.91379482447434,3.90346536010895,2002.02999638557,2002.04032584994,74,SW03,SW03
1044,1050,0.1380922528085,34.6319346972834,-112.540169575167,31.6329762081444,-109.710827574266,4.05188707728284,3.91379482447434,2002.04032584994,2002.17841810275,74,SW03,SW03
1044,1045,0.0945935675228515,34.6319346972834,-112.540169575167,34.5789483755663,-112.418060900688,4.00838839199719,3.91379482447434,2002.04032584994,2002.13491941746,74,SW03,SW03
1045,1046,0.669139643910899,34.5789483755663,-112.418060900688,37.2710576130189,-108.59556105394,4.67752803590809,4.00838839199719,2002.13491941746,2002.80405906137,74,SW03,SW03
1045,1048,0.033963880017609,34.5789483755663,-112.418060900688,34.6159619479423,-112.475325349164,4.0423522720148,4.00838839199719,2002.13491941746,2002.16888329748,74,SW03,SW03
1046,1047,2.523366110692,37.2710576130189,-108.59556105394,37.1466113710102,-108.332121374439,7.20089414660008,4.67752803590809,2002.80405906137,2005.32742517206,74,SW03,SW03
1046,229,1.195940938628,37.2710576130189,-108.59556105394,38.54393,-108.658831,5.87346897453609,4.67752803590809,2002.80405906137,2004,74,SW03,SW03
1047,230,1.310974827937,37.1466113710102,-108.332121374439,42.059572,-79.194949,8.51186897453709,7.20089414660008,2005.32742517206,2006.6384,74,SW03,SW03
1047,231,1.672574827937,37.1466113710102,-108.332121374439,29.689632,-94.976371,8.87346897453709,7.20089414660008,2005.32742517206,2007,74,SW03,SW03
1048,232,0.831116702521701,34.6159619479423,-112.475325349164,36.993263,-109.918871,4.8734689745365,4.0423522720148,2002.16888329748,2003,74,SW03,SW03
1048,1049,0.114187476509201,34.6159619479423,-112.475325349164,34.0871064771116,-112.169073199989,4.156539748524,4.0423522720148,2002.16888329748,2002.28307077399,74,SW03,SW03
1049,234,3.404629226012,34.0871064771116,-112.169073199989,32.37006,-111.651153,7.561168974536,4.156539748524,2002.28307077399,2005.6877,74,SW03,SW03
1049,233,0.7169292260124,34.0871064771116,-112.169073199989,33.911952,-112.117994,4.8734689745364,4.156539748524,2002.28307077399,2003,74,SW03,SW03
1050,235,2.821581897254,31.6329762081444,-109.710827574266,31.338301,-99.952113,6.87346897453684,4.05188707728284,2002.17841810275,2005,74,SW03,SW03
1050,236,0.821581897253701,31.6329762081444,-109.710827574266,31.58172,-109.485238,4.87346897453654,4.05188707728284,2002.17841810275,2003,74,SW03,SW03
1051,247,1.557436966644,38.5005798350566,-108.656537692644,38.75719,-108.848773,5.87346897453605,4.31603200789204,2002.44256303336,2004,74,SW03,SW03
1051,1052,0.348446821944702,38.5005798350566,-108.656537692644,34.1974665387212,-107.193750041087,4.66447882983675,4.31603200789204,2002.44256303336,2002.7910098553,74,SW03,SW03
1052,1060,0.0652638398116689,34.1974665387212,-107.193750041087,34.1962112691068,-107.218193562433,4.72974266964841,4.66447882983675,2002.7910098553,2002.85627369511,74,SW03,SW03
1052,1053,1.176330467236,34.1974665387212,-107.193750041087,33.8639335778377,-106.909145736257,5.84080929707275,4.66447882983675,2002.7910098553,2003.96734032254,74,SW03,SW03
1053,1054,1.04540660351,33.8639335778377,-106.909145736257,31.5080323342978,-106.151201094532,6.88621590058274,5.84080929707275,2003.96734032254,2005.01274692605,74,SW03,SW03
1053,244,3.734059677463,33.8639335778377,-106.909145736257,40.597653,-73.602172,9.57486897453574,5.84080929707275,2003.96734032254,2007.7014,74,SW03,SW03
1054,1055,0.0275876922665912,31.5080323342978,-106.151201094532,31.4779181490469,-106.068229614375,6.91380359284934,6.88621590058274,2005.01274692605,2005.04033461831,74,SW03,SW03
1054,1058,0.0884290776023597,31.5080323342978,-106.151201094532,31.5893807938122,-106.29386998638,6.9746449781851,6.88621590058274,2005.01274692605,2005.10117600365,74,SW03,SW03
1055,1056,2.372634030653,31.4779181490469,-106.068229614375,31.500052303551,-106.317596104011,9.28643762350234,6.91380359284934,2005.04033461831,2007.41296864897,74,SW03,SW03
1055,1057,2.42674940362,31.4779181490469,-106.068229614375,33.592948775378,-112.487376052349,9.34055299646934,6.91380359284934,2005.04033461831,2007.46708402193,74,SW03,SW03
1056,237,7.006231351033,31.500052303551,-106.317596104011,33.333104,-112.170039,16.2926689745353,9.28643762350234,2007.41296864897,2014.4192,74,SW03,SW03
1056,238,3.250031351033,31.500052303551,-106.317596104011,31.779515,-106.527614,12.5364689745353,9.28643762350234,2007.41296864897,2010.663,74,SW03,SW03
1057,239,7.187715978067,33.592948775378,-112.487376052349,33.431671,-112.321247,16.5282689745363,9.34055299646934,2007.46708402193,2014.6548,74,SW03,SW03
1057,240,0.2973159780665,33.592948775378,-112.487376052349,33.554546,-114.882177,9.63786897453584,9.34055299646934,2007.46708402193,2007.7644,74,SW03,SW03
1058,1059,0.0589443789550721,31.5893807938122,-106.29386998638,31.6112643809296,-106.293382540717,7.03358935714018,6.9746449781851,2005.10117600365,2005.1601203826,74,SW03,SW03
1058,243,2.372823996351,31.5893807938122,-106.29386998638,31.687562,-106.175348,9.3474689745361,6.9746449781851,2005.10117600365,2007.474,74,SW03,SW03
1059,242,2.456279617396,31.6112643809296,-106.293382540717,31.576269,-106.034857,9.48986897453618,7.03358935714018,2005.1601203826,2007.6164,74,SW03,SW03
1059,241,1.500179617396,31.6112643809296,-106.293382540717,31.969056,-106.361663,8.53376897453617,7.03358935714018,2005.1601203826,2006.6603,74,SW03,SW03
1060,245,0.831426304888,34.1962112691068,-107.218193562433,34.193851,-107.161304,5.56116897453641,4.72974266964841,2002.85627369511,2003.6877,74,SW03,SW03
1060,246,2.773826304888,34.1962112691068,-107.218193562433,43.516129,-88.480749,7.50356897453641,4.72974266964841,2002.85627369511,2005.6301,74,SW03,SW03
1063,1064,0.0644643243565994,30.5539570267711,-114.955498852786,30.553755459888,-114.930233883006,4.66292379170864,4.59845946735204,2002.72499049282,2002.78945481717,74,SW03,SW03
1063,1065,0.0453210421269699,30.5539570267711,-114.955498852786,30.3224151664004,-115.08600099031,4.64378050947901,4.59845946735204,2002.72499049282,2002.77031153494,74,SW03,SW03
1064,252,0.210545182828202,30.553755459888,-114.930233883006,30.4980704925436,-115.016643238293,4.87346897453684,4.66292379170864,2002.78945481717,2003,74,SW03,SW03
1064,253,0.210545182828202,30.553755459888,-114.930233883006,29.3524,-111.6824,4.87346897453684,4.66292379170864,2002.78945481717,2003,74,SW03,SW03
1065,1066,0.051892651549549,30.3224151664004,-115.08600099031,30.3751574105662,-114.987359583387,4.69567316102856,4.64378050947901,2002.77031153494,2002.82220418649,74,SW03,SW03
1065,258,0.2296884650578,30.3224151664004,-115.08600099031,30.3653573261011,-114.87121531579,4.87346897453681,4.64378050947901,2002.77031153494,2003,74,SW03,SW03
1066,1067,0.00229839329408321,30.3751574105662,-114.987359583387,30.2713425567807,-115.033880624708,4.69797155432265,4.69567316102856,2002.82220418649,2002.82450257979,74,SW03,SW03
1066,257,0.1777958135083,30.3751574105662,-114.987359583387,30.5070241178817,-115.093373710434,4.87346897453686,4.69567316102856,2002.82220418649,2003,74,SW03,SW03
1067,254,0.175497420214201,30.2713425567807,-115.033880624708,30.304651066458,-115.162381120007,4.87346897453685,4.69797155432265,2002.82450257979,2003,74,SW03,SW03
1067,1068,0.0146853508332807,30.2713425567807,-115.033880624708,30.2457589526099,-114.951362529218,4.71265690515593,4.69797155432265,2002.82450257979,2002.83918793062,74,SW03,SW03
1068,255,0.160812069380901,30.2457589526099,-114.951362529218,30.3064792708705,-114.914484688681,4.87346897453683,4.71265690515593,2002.83918793062,2003,74,SW03,SW03
1068,256,0.160812069380901,30.2457589526099,-114.951362529218,30.3194999156737,-114.791291605008,4.87346897453683,4.71265690515593,2002.83918793062,2003,74,SW03,SW03
1071,261,0.2401590065852,43.4952767842364,-78.0693716500207,43.06257,-77.463707,7.26796897453686,7.02780996795166,2005.15434099342,2005.3945,74,SW03,SW03
1071,262,0.5086590065851,43.4952767842364,-78.0693716500207,43.296081,-78.192468,7.53646897453676,7.02780996795166,2005.15434099342,2005.663,74,SW03,SW03
1074,263,4.541336518846,42.9008348822436,-78.3661981444846,42.843673,-78.735507,8.45156897453661,3.91023245569061,2002.03676348115,2006.5781,74,SW03,SW03
1074,1075,5.576256634479,42.9008348822436,-78.3661981444846,42.8350630390759,-78.4292833636336,9.48648909016961,3.91023245569061,2002.03676348115,2007.61302011563,74,SW03,SW03
1075,264,4.071879884367,42.8350630390759,-78.4292833636336,43.486496,-76.202533,13.5583689745366,9.48648909016961,2007.61302011563,2011.6849,74,SW03,SW03
1075,265,1.004479884368,42.8350630390759,-78.4292833636336,41.429858,-74.305182,10.4909689745376,9.48648909016961,2007.61302011563,2008.6175,74,SW03,SW03
1078,267,1.523027006052,42.8967234050117,-77.8144163570708,48.650805,-104.240227,5.46796897453635,3.94494196848435,2002.07147299395,2003.5945,74,SW03,SW03
1078,1079,0.7625523168577,42.8967234050117,-77.8144163570708,42.9022188294478,-77.7685434712858,4.70749428534205,3.94494196848435,2002.07147299395,2002.83402531081,74,SW03,SW03
1079,268,3.804374689195,42.9022188294478,-77.7685434712858,43.004933,-77.857449,8.51186897453705,4.70749428534205,2002.83402531081,2006.6384,74,SW03,SW03
1079,1080,0.277976862906099,42.9022188294478,-77.7685434712858,42.9012866958185,-78.2362848486153,4.98547114824815,4.70749428534205,2002.83402531081,2003.11200217371,74,SW03,SW03
1080,269,0.619497826288502,42.9012866958185,-78.2362848486153,36.05772,-97.345071,5.60496897453665,4.98547114824815,2003.11200217371,2003.7315,74,SW03,SW03
1080,1081,0.201462662275901,42.9012866958185,-78.2362848486153,42.9075418797164,-78.0915578363842,5.18693381052405,4.98547114824815,2003.11200217371,2003.31346483599,74,SW03,SW03
1081,270,1.369635164012,42.9075418797164,-78.0915578363842,43.357724,-78.341642,6.55656897453605,5.18693381052405,2003.31346483599,2004.6831,74,SW03,SW03
1081,271,1.309535164013,42.9075418797164,-78.0915578363842,42.761989,-77.806112,6.49646897453705,5.18693381052405,2003.31346483599,2004.623,74,SW03,SW03
1082,272,4.724728262488,41.3307441339415,-75.733986474971,42.632175,-73.99548,11.5419689745366,6.81724071204865,2004.94377173751,2009.6685,74,SW03,SW03
1082,273,5.763028262488,41.3307441339415,-75.733986474971,40.618776,-73.867114,12.5802689745366,6.81724071204865,2004.94377173751,2010.7068,74,SW03,SW03
1085,275,0.123079579922701,42.412412346719,-76.645162345644,40.625373,-73.813833,9.51726897453701,9.39418939461431,2007.52072042008,2007.6438,74,SW03,SW03
1085,274,0.1176795799226,42.412412346719,-76.645162345644,42.358393,-76.281856,9.51186897453691,9.39418939461431,2007.52072042008,2007.6384,74,SW03,SW03
1086,1087,0.353396312081999,31.6429142315947,-106.427024694377,31.7625929949009,-106.354209987162,9.83037146870631,9.47697515662431,2007.60350618209,2007.95690249417,74,SW03,SW03
1086,276,1.084993817912,31.6429142315947,-106.427024694377,31.9119578609387,-106.729270718177,10.5619689745363,9.47697515662431,2007.60350618209,2008.6885,74,SW03,SW03
1087,277,1.65129750583,31.7625929949009,-106.354209987162,31.7173504014157,-106.721059886105,11.4816689745363,9.83037146870631,2007.95690249417,2009.6082,74,SW03,SW03
1087,278,0.693397505829999,31.7625929949009,-106.354209987162,31.928666,-106.156314,10.5237689745363,9.83037146870631,2007.95690249417,2008.6503,74,SW03,SW03
1097,1098,0.6938145918628,41.3911048158377,-73.7273857965921,40.7654757326577,-73.8621902963917,4.58406918619212,3.89025459432932,2002.01678561979,2002.71060021166,74,WN02,WN02
1097,283,1.725714380207,41.3911048158377,-73.7273857965921,41.465056,-73.957061,5.61596897453632,3.89025459432932,2002.01678561979,2003.7425,74,WN02,WN02
1098,1099,0.1563152358023,40.7654757326577,-73.8621902963917,40.6836624604969,-74.2597820165851,4.74038442199442,4.58406918619212,2002.71060021166,2002.86691544746,74,WN02,WN02
1098,1105,0.0965702098295793,40.7654757326577,-73.8621902963917,41.0505057817477,-74.2011491459394,4.6806393960217,4.58406918619212,2002.71060021166,2002.80717042149,74,WN02,WN02
1099,1100,0.8851826197435,40.6836624604969,-74.2597820165851,40.6151480592716,-74.2056717282991,5.62556704173792,4.74038442199442,2002.86691544746,2003.7520980672,74,WN02,WN02
1099,1103,0.905710623438299,40.6836624604969,-74.2597820165851,40.8988969121579,-73.9261049391675,5.64609504543272,4.74038442199442,2002.86691544746,2003.7726260709,74,WN02,WN02
1100,1101,0.2736695297711,40.6151480592716,-74.2056717282991,43.0260582419259,-79.1033329612564,5.89923657150902,5.62556704173792,2003.7520980672,2004.02576759697,74,WN02,WN02
1100,284,0.936401932798599,40.6151480592716,-74.2056717282991,40.590896,-73.835794,6.56196897453652,5.62556704173792,2003.7520980672,2004.6885,74,WN02,WN02
1101,287,1.672832403027,43.0260582419259,-79.1033329612564,42.995832,-78.95007,7.57206897453602,5.89923657150902,2004.02576759697,2005.6986,74,WN02,WN02
1101,1102,2.804853510394,43.0260582419259,-79.1033329612564,43.1040124330178,-79.1988990448499,8.70409008190302,5.89923657150902,2004.02576759697,2006.83062110737,74,WN02,WN02
1102,286,0.7693788926336,43.1040124330178,-79.1988990448499,43.057564,-78.960849,9.47346897453662,8.70409008190302,2006.83062110737,2007.6,74,WN02,WN02
1102,285,0.730978892633599,43.1040124330178,-79.1988990448499,43.201488,-78.636179,9.43506897453662,8.70409008190302,2006.83062110737,2007.5616,74,WN02,WN02
1103,290,0.8339739291038,40.8988969121579,-73.9261049391675,41.2416,-74.181022,6.48006897453652,5.64609504543272,2003.7726260709,2004.6066,74,WN02,WN02
1103,1104,0.240544242144601,40.8988969121579,-73.9261049391675,40.918626589061,-73.940217384525,5.88663928757732,5.64609504543272,2003.7726260709,2004.01317031304,74,WN02,WN02
1104,288,0.689029686959099,40.918626589061,-73.940217384525,40.592552,-74.112386,6.57566897453642,5.88663928757732,2004.01317031304,2004.7022,74,WN02,WN02
1104,289,0.732729686958999,40.918626589061,-73.940217384525,40.843452,-73.787768,6.61936897453632,5.88663928757732,2004.01317031304,2004.7459,74,WN02,WN02
1105,1106,0.1974823247991,41.0505057817477,-74.2011491459394,41.1262285331579,-74.4707544513082,4.8781217208208,4.6806393960217,2002.80717042149,2003.00465274628,74,WN02,WN02
1105,299,3.831229578515,41.0505057817477,-74.2011491459394,41.241343,-96.078191,8.5118689745367,4.6806393960217,2002.80717042149,2006.6384,74,WN02,WN02
1106,298,2.622747253716,41.1262285331579,-74.4707544513082,42.264315,-76.650447,7.5008689745368,4.8781217208208,2003.00465274628,2005.6274,74,WN02,WN02
1106,1107,0.4401194017059,41.1262285331579,-74.4707544513082,40.9339789001503,-74.2067753512495,5.3182411225267,4.8781217208208,2003.00465274628,2003.44477214799,74,WN02,WN02
1107,1108,1.673313401773,40.9339789001503,-74.2067753512495,40.8043850151992,-74.0172689557737,6.9915545242997,5.3182411225267,2003.44477214799,2005.11808554976,74,WN02,WN02
1107,297,3.26202785201,40.9339789001503,-74.2067753512495,44.048648,-76.360404,8.5802689745367,5.3182411225267,2003.44477214799,2006.7068,74,WN02,WN02
1108,1109,0.0239985192248291,40.8043850151992,-74.0172689557737,40.8889052580595,-73.8482017793953,7.01555304352453,6.9915545242997,2005.11808554976,2005.14208406899,74,WN02,WN02
1108,1111,0.0936296027559091,40.8043850151992,-74.0172689557737,40.8046782452162,-74.0097026124491,7.08518412705561,6.9915545242997,2005.11808554976,2005.21171515252,74,WN02,WN02
1109,291,0.4634159310123,40.8889052580595,-73.8482017793953,40.876142,-73.849294,7.47896897453683,7.01555304352453,2005.14208406899,2005.6055,74,WN02,WN02
1109,1110,0.145455396983699,40.8889052580595,-73.8482017793953,40.8805889670556,-73.8602141706542,7.16100844050823,7.01555304352453,2005.14208406899,2005.28753946597,74,WN02,WN02
1110,293,0.2795605340287,40.8805889670556,-73.8602141706542,40.93481,-73.701223,7.44056897453693,7.16100844050823,2005.28753946597,2005.5671,74,WN02,WN02
1110,292,0.312460534028601,40.8805889670556,-73.8602141706542,40.878258,-73.805168,7.47346897453683,7.16100844050823,2005.28753946597,2005.6,74,WN02,WN02
1111,1112,0.0556638678769108,40.8046782452162,-74.0097026124491,40.8379809187535,-73.8707220548671,7.14084799493252,7.08518412705561,2005.21171515252,2005.2673790204,74,WN02,WN02
1111,294,0.407484847481401,40.8046782452162,-74.0097026124491,40.85941,-73.785224,7.49266897453701,7.08518412705561,2005.21171515252,2005.6192,74,WN02,WN02
1112,295,0.4394209796043,40.8379809187535,-73.8707220548671,41.223637,-74.060374,7.58026897453682,7.14084799493252,2005.2673790204,2005.7068,74,WN02,WN02
1112,296,0.475120979604398,40.8379809187535,-73.8707220548671,40.61873,-73.879056,7.61596897453692,7.14084799493252,2005.2673790204,2005.7425,74,WN02,WN02
1117,306,2.551911740938,42.6074446240682,-78.0150811257854,43.111992,-78.78466,6.60846897453661,4.05655723359861,2002.18308825906,2004.735,74,WN02,WN02
1117,305,0.5320117409376,42.6074446240682,-78.0150811257854,41.930579,-73.82711,4.58856897453621,4.05655723359861,2002.18308825906,2002.7151,74,WN02,WN02
1120,310,1.516461470322,41.2841590618726,-72.7817431892961,41.254133,-72.748659,5.57756897453709,4.06110750421509,2002.18763852968,2003.7041,74,WN02,WN02
1120,309,2.416161470322,41.2841590618726,-72.7817431892961,41.051069,-73.415581,6.47726897453709,4.06110750421509,2002.18763852968,2004.6038,74,WN02,WN02
1129,315,3.04684291567,41.0503861863849,-73.7555000510387,41.785167,-73.723254,6.9556689745363,3.9088260588663,2002.03535708433,2005.0822,74,WN02,WN02
1129,316,0.600242915670201,41.0503861863849,-73.7555000510387,44.977183,-74.973136,4.5090689745365,3.9088260588663,2002.03535708433,2002.6356,74,WN02,WN02
1130,318,0.02812879144021,40.8832484056081,-73.6257805001905,40.645137,-73.375527,8.47896897453683,8.45084018309662,2006.57737120856,2006.6055,74,WN02,WN02
1130,317,0.0253287914402307,40.8832484056081,-73.6257805001905,40.882375,-73.768142,8.47616897453685,8.45084018309662,2006.57737120856,2006.6027,74,WN02,WN02
1135,323,2.486451942735,42.3677223507243,-77.1411187569432,42.684126,-77.578201,8.3994689745364,5.9130170318014,2004.03954805726,2006.526,74,WN02,WN02
1135,1136,1.210900314252,42.3677223507243,-77.1411187569432,42.6652782393836,-73.9412988796273,7.1239173460534,5.9130170318014,2004.03954805726,2005.25044837152,74,WN02,WN02
1136,1137,0.0898471484775811,42.6652782393836,-73.9412988796273,42.6674914372952,-73.9490622289031,7.21376449453098,7.1239173460534,2005.25044837152,2005.34029551999,74,WN02,WN02
1136,1138,0.0230717003668897,42.6652782393836,-73.9412988796273,42.6812718516461,-73.9012945426398,7.14698904642029,7.1239173460534,2005.25044837152,2005.27352007188,74,WN02,WN02
1137,325,0.1967044800056,42.6674914372952,-73.9490622289031,42.68173,-73.98659,7.41046897453658,7.21376449453098,2005.34029551999,2005.537,74,WN02,WN02
1137,324,0.320004480005499,42.6674914372952,-73.9490622289031,42.723384,-73.287088,7.53376897453648,7.21376449453098,2005.34029551999,2005.6603,74,WN02,WN02
1138,327,0.425079928116199,42.6812718516461,-73.9012945426398,42.765922,-73.778416,7.57206897453649,7.14698904642029,2005.27352007188,2005.6986,74,WN02,WN02
1138,326,1.367579928116,42.6812718516461,-73.9012945426398,42.576298,-74.19349,8.51456897453629,7.14698904642029,2005.27352007188,2006.6411,74,WN02,WN02
1139,1140,1.92296517328,41.1158653768707,-73.399542836189,40.9811807740719,-73.9070031658204,5.8316637494557,3.9086985761757,2002.03522960164,2003.95819477492,74,WN02,WN02
1139,328,2.705170398361,41.1158653768707,-73.399542836189,40.958194,-73.028568,6.6138689745367,3.9086985761757,2002.03522960164,2004.7404,74,WN02,WN02
1140,1141,1.38830030835,40.9811807740719,-73.9070031658204,41.1071699572118,-74.0527765353183,7.2199640578057,5.8316637494557,2003.95819477492,2005.34649508327,74,WN02,WN02
1140,329,1.551405225081,40.9811807740719,-73.9070031658204,43.033449,-78.72166,7.3830689745367,5.8316637494557,2003.95819477492,2005.5096,74,WN02,WN02
1141,330,0.3521049167306,41.1071699572118,-74.0527765353183,41.129326,-74.049365,7.5720689745363,7.2199640578057,2005.34649508327,2005.6986,74,WN02,WN02
1141,331,1.204204916731,41.1071699572118,-74.0527765353183,40.57871,-74.054349,8.4241689745367,7.2199640578057,2005.34649508327,2006.5507,74,WN02,WN02
1146,338,1.404911296698,40.8532421678949,-72.9018999071935,41.041322,-72.098978,8.45426897453577,7.04935767783777,2005.1758887033,2006.5808,74,WN02,WN02
1146,1147,1.325227810791,40.8532421678949,-72.9018999071935,40.6882130440707,-73.1904633750733,8.37458548862877,7.04935767783777,2005.1758887033,2006.50111651409,74,WN02,WN02
1147,336,0.109883485907901,40.6882130440707,-73.1904633750733,42.616962,-76.79611,8.48446897453667,8.37458548862877,2006.50111651409,2006.611,74,WN02,WN02
1147,337,0.0687834859077103,40.6882130440707,-73.1904633750733,40.656219,-73.180752,8.44336897453648,8.37458548862877,2006.50111651409,2006.5699,74,WN02,WN02
1157,358,0.840184833616801,32.7675751809488,-115.6296075021,32.648527,-115.868677,4.87346897453634,4.03328414091954,2002.15981516638,2003,74,WN02,WN02
1157,1158,0.0123342161640103,32.7675751809488,-115.6296075021,32.9513304652147,-115.477094210993,4.04561835708355,4.03328414091954,2002.15981516638,2002.17214938255,74,WN02,WN02
1158,345,0.8278506174528,32.9513304652147,-115.477094210993,32.869214,-114.590696,4.87346897453635,4.04561835708355,2002.17214938255,2003,74,WN02,WN02
1158,1159,0.466363665971702,32.9513304652147,-115.477094210993,33.0124523838759,-115.509344349906,4.51198202305525,4.04561835708355,2002.17214938255,2002.63851304852,74,WN02,WN02
1159,1160,0.0708505747056378,33.0124523838759,-115.509344349906,33.1799772589025,-115.415769809782,4.58283259776089,4.51198202305525,2002.63851304852,2002.70936362322,74,WN02,WN02
1159,1168,0.0819753007545003,33.0124523838759,-115.509344349906,32.999529892647,-115.504649183013,4.59395732380975,4.51198202305525,2002.63851304852,2002.72048834927,74,WN02,WN02
1160,1161,0.063730239907331,33.1799772589025,-115.415769809782,33.1575564859486,-115.35071172072,4.64656283766822,4.58283259776089,2002.70936362322,2002.77309386313,74,WN02,WN02
1160,354,0.290636376775401,33.1799772589025,-115.415769809782,33.026552,-115.454106,4.87346897453629,4.58283259776089,2002.70936362322,2003,74,WN02,WN02
1161,1163,0.1005338506938,33.1575564859486,-115.35071172072,33.4338723132685,-115.386867991632,4.74709668836202,4.64656283766822,2002.77309386313,2002.87362771383,74,WN02,WN02
1161,1162,0.3090184972991,33.1575564859486,-115.35071172072,38.5461858139623,-120.981499286062,4.95558133496732,4.64656283766822,2002.77309386313,2003.08211236043,74,WN02,WN02
1162,347,1.532687639569,38.5461858139623,-120.981499286062,38.773194,-121.761123,6.48826897453632,4.95558133496732,2003.08211236043,2004.6148,74,WN02,WN02
1162,346,2.452087639569,38.5461858139623,-120.981499286062,38.071851,-122.030728,7.40766897453632,4.95558133496732,2003.08211236043,2005.5342,74,WN02,WN02
1163,1165,0.8410405064574,33.4338723132685,-115.386867991632,33.4758101899114,-115.729931222398,5.58813719481942,4.74709668836202,2002.87362771383,2003.71466822028,74,WN02,WN02
1163,1164,0.962248006475599,33.4338723132685,-115.386867991632,38.1025522910022,-121.92721673622,5.70934469483762,4.74709668836202,2002.87362771383,2003.8358757203,74,WN02,WN02
1164,349,0.770724279698801,38.1025522910022,-121.92721673622,38.041034,-121.870735,6.48006897453642,5.70934469483762,2003.8358757203,2004.6066,74,WN02,WN02
1164,348,0.164124279698701,38.1025522910022,-121.92721673622,37.717829,-122.475198,5.87346897453632,5.70934469483762,2003.8358757203,2004,74,WN02,WN02
1165,1166,0.207455177997199,33.4758101899114,-115.729931222398,33.3045429712623,-115.809649412657,5.79559237281662,5.58813719481942,2003.71466822028,2003.92212339828,74,WN02,WN02
1165,1167,0.0302922583685206,33.4758101899114,-115.729931222398,33.4512767330586,-115.790107312027,5.61842945318794,5.58813719481942,2003.71466822028,2003.74496047865,74,WN02,WN02
1166,350,0.4002766017197,33.3045429712623,-115.809649412657,33.456065,-114.788924,6.19586897453632,5.79559237281662,2003.92212339828,2004.3224,74,WN02,WN02
1166,351,0.577876601719701,33.3045429712623,-115.809649412657,33.379605,-115.727397,6.37346897453632,5.79559237281662,2003.92212339828,2004.5,74,WN02,WN02
1167,353,0.539239521348499,33.4512767330586,-115.790107312027,33.533466,-117.24635,6.15766897453644,5.61842945318794,2003.74496047865,2004.2842,74,WN02,WN02
1167,352,0.793339521348299,33.4512767330586,-115.790107312027,32.773258,-117.235201,6.41176897453624,5.61842945318794,2003.74496047865,2004.5383,74,WN02,WN02
1168,357,0.813711650726599,32.999529892647,-115.504649183013,33.22027,-115.821645,5.40766897453635,4.59395732380975,2002.72048834927,2003.5342,74,WN02,WN02
1168,1169,0.152853053902399,32.999529892647,-115.504649183013,32.9613615482359,-114.573215917539,4.74681037771215,4.59395732380975,2002.72048834927,2002.87334140318,74,WN02,WN02
1169,355,0.7567585968242,32.9613615482359,-114.573215917539,32.996495,-114.503042,5.50356897453635,4.74681037771215,2002.87334140318,2003.6301,74,WN02,WN02
