node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1000,191,0.8522817345394,40.6177911042839,-73.7029530558378,41.156334,-73.982617,10.6211954826273,9.76891374808795,2007.86351826546,2008.7158,87,WN02,WN02
1000,192,2.739181734539,40.6177911042839,-73.7029530558378,40.622333,-73.657803,12.508095482627,9.76891374808795,2007.86351826546,2010.6027,87,WN02,WN02
1001,194,0.0511094884208791,40.6490395736066,-73.66603906035,40.618564,-73.656738,9.52179548262752,9.47068599420664,2007.56529051158,2007.6164,87,WN02,WN02
1001,193,2.051109488421,40.6490395736066,-73.66603906035,41.197057,-73.941081,11.5217954826276,9.47068599420664,2007.56529051158,2009.6164,87,WN02,WN02
1008,1009,1.166375619374,41.1148606416498,-74.2780876842698,42.4416980148218,-74.1755341050215,6.01114535893217,4.84476973955817,2002.93937425693,2004.1057498763,87,WN02,WN02
1008,197,0.794825743069099,41.1148606416498,-74.2780876842698,41.093491,-74.019126,5.63959548262727,4.84476973955817,2002.93937425693,2003.7342,87,WN02,WN02
1009,208,0.309550123694601,42.4416980148218,-74.1755341050215,42.537871,-79.135649,6.32069548262677,6.01114535893217,2004.1057498763,2004.4153,87,WN02,WN02
1009,1010,0.7429833650141,42.4416980148218,-74.1755341050215,43.1249657360191,-76.0664872799118,6.75412872394627,6.01114535893217,2004.1057498763,2004.84873324132,87,WN02,WN02
1010,1012,2.758399060095,43.1249657360191,-76.0664872799118,43.3116712312784,-76.2815565366822,9.51252778404127,6.75412872394627,2004.84873324132,2007.60713230141,87,WN02,WN02
1010,1011,2.284438651885,43.1249657360191,-76.0664872799118,43.00443409025,-75.8943061237155,9.03856737583127,6.75412872394627,2004.84873324132,2007.1331718932,87,WN02,WN02
1011,198,5.577228106795,43.00443409025,-75.8943061237155,42.58602,-74.164802,14.6157954826263,9.03856737583127,2007.1331718932,2012.7104,87,WN02,WN02
1011,199,5.355928106795,43.00443409025,-75.8943061237155,29.626495,-94.946164,14.3944954826263,9.03856737583127,2007.1331718932,2012.4891,87,WN02,WN02
1012,207,5.970967698586,43.3116712312784,-76.2815565366822,40.944258,-73.702999,15.4834954826273,9.51252778404127,2007.60713230141,2013.5781,87,WN02,WN02
1012,1013,2.949617676114,43.3116712312784,-76.2815565366822,43.0297570264159,-76.0996520396652,12.4621454601553,9.51252778404127,2007.60713230141,2010.55674997753,87,WN02,WN02
1013,1014,0.130249758590001,43.0297570264159,-76.0996520396652,43.1769577435218,-75.8065591046645,12.5923952187453,12.4621454601553,2010.55674997753,2010.68699973612,87,WN02,WN02
1013,206,2.180950022472,43.0297570264159,-76.0996520396652,42.829033,-75.917992,14.6430954826273,12.4621454601553,2010.55674997753,2012.7377,87,WN02,WN02
1014,1015,0.306565702959899,43.1769577435218,-75.8065591046645,43.1882476109774,-75.9036371710892,12.8989609217052,12.5923952187453,2010.68699973612,2010.99356543908,87,WN02,WN02
1014,1016,0.00759744570423315,43.1769577435218,-75.8065591046645,43.1600793166151,-75.7029453234473,12.5999926644495,12.5923952187453,2010.68699973612,2010.69459718182,87,WN02,WN02
1015,200,0.7105345609219,43.1882476109774,-75.9036371710892,42.843208,-76.150686,13.6094954826271,12.8989609217052,2010.99356543908,2011.7041,87,WN02,WN02
1015,201,0.5954345609219,43.1882476109774,-75.9036371710892,43.023457,-76.105917,13.4943954826271,12.8989609217052,2010.99356543908,2011.589,87,WN02,WN02
1016,202,0.949202818177699,43.1600793166151,-75.7029453234473,43.275789,-75.636567,13.5491954826272,12.5999926644495,2010.69459718182,2011.6438,87,WN02,WN02
1016,1017,0.3946556754318,43.1600793166151,-75.7029453234473,43.1799499931935,-75.7408996791968,12.9946483398813,12.5999926644495,2010.69459718182,2011.08925285725,87,WN02,WN02
1017,1018,0.4883259457114,43.1799499931935,-75.7408996791968,43.1562751651156,-75.6848360913286,13.4829742855927,12.9946483398813,2011.08925285725,2011.57757880296,87,WN02,WN02
1017,203,0.5189471427457,43.1799499931935,-75.7408996791968,43.065677,-75.970685,13.513595482627,12.9946483398813,2011.08925285725,2011.6082,87,WN02,WN02
1018,204,0.0827211970344504,43.1562751651156,-75.6848360913286,42.845925,-75.508713,13.5656954826272,13.4829742855927,2011.57757880296,2011.6603,87,WN02,WN02
1018,205,0.1210211970344,43.1562751651156,-75.6848360913286,43.588551,-75.800834,13.6039954826271,13.4829742855927,2011.57757880296,2011.6986,87,WN02,WN02
1022,212,0.7498892625919,40.9862847046362,-73.6568668559026,41.061394,-73.401913,5.51639548262698,4.76650622003508,2002.86111073741,2003.611,87,WN02,WN02
1022,211,1.707189262592,40.9862847046362,-73.6568668559026,40.61785,-73.463764,6.47369548262708,4.76650622003508,2002.86111073741,2004.5683,87,WN02,WN02
1025,1026,2.101377599465,40.7811067524129,-73.6222335420523,40.8694756005224,-73.8771025959414,6.82811682931061,4.72673922984561,2002.82134374722,2004.92272134668,87,WN02,WN02
1025,213,4.759456252781,40.7811067524129,-73.6222335420523,40.611417,-73.479228,9.48619548262661,4.72673922984561,2002.82134374722,2007.5808,87,WN02,WN02
1026,214,1.693678653317,40.8694756005224,-73.8771025959414,40.630137,-73.418095,8.52179548262761,6.82811682931061,2004.92272134668,2006.6164,87,WN02,WN02
1026,1027,1.265161552558,40.8694756005224,-73.8771025959414,40.846972419952,-73.866049702772,8.09327838186861,6.82811682931061,2004.92272134668,2006.18788289924,87,WN02,WN02
1027,1028,0.00220156123792492,40.846972419952,-73.866049702772,40.8506526025494,-73.874408873967,8.09547994310653,8.09327838186861,2006.18788289924,2006.19008446048,87,WN02,WN02
1027,215,4.510717100759,40.846972419952,-73.866049702772,42.614462,-73.701509,12.6039954826276,8.09327838186861,2006.18788289924,2010.6986,87,WN02,WN02
1028,217,4.188015539521,40.8506526025494,-73.874408873967,32.723008,-112.808465,12.2834954826275,8.09547994310653,2006.19008446048,2010.3781,87,WN02,WN02
1028,216,0.3962155395206,40.8506526025494,-73.874408873967,42.69299,-79.025215,8.49169548262713,8.09547994310653,2006.19008446048,2006.5863,87,WN02,WN02
1029,218,1.689326261539,42.5068826600126,-75.9066455418123,42.535221,-76.090619,6.32889548262751,4.63956922108851,2002.73417373846,2004.4235,87,WN02,WN02
1029,219,1.924326261539,42.5068826600126,-75.9066455418123,42.993047,-78.179442,6.56389548262751,4.63956922108851,2002.73417373846,2004.6585,87,WN02,WN02
1039,231,4.078597656258,40.9709216850285,-73.6441376012397,41.211627,-74.010094,15.406795482627,11.328197826369,2009.42280234374,2013.5014,87,WN02,WN02
1039,232,3.079897656258,40.9709216850285,-73.6441376012397,40.946144,-73.683701,14.408095482627,11.328197826369,2009.42280234374,2012.5027,87,WN02,WN02
1040,1041,1.577756853171,42.0183817978185,-75.9497806093229,41.9152611293033,-75.8026800759976,5.91066725908764,4.33291040591664,2002.42751492329,2004.00527177646,87,WN02,WN02
1040,1043,0.285857898287301,42.0183817978185,-75.9497806093229,43.0892041420102,-78.4941151865485,4.61876830420394,4.33291040591664,2002.42751492329,2002.71337282158,87,WN02,WN02
1041,1042,3.725076729666,41.9152611293033,-75.8026800759976,42.4350435178741,-80.0341513686294,9.63574398875364,5.91066725908764,2004.00527177646,2007.73034850613,87,WN02,WN02
1041,233,1.64132822354,41.9152611293033,-75.8026800759976,47.821427,-101.0625,7.55199548262764,5.91066725908764,2004.00527177646,2005.6466,87,WN02,WN02
1042,235,1.269651493874,42.4350435178741,-80.0341513686294,29.64838,-94.957312,10.9053954826276,9.63574398875364,2007.73034850613,2009,87,WN02,WN02
1042,234,0.889851493873801,42.4350435178741,-80.0341513686294,43.060561,-78.882026,10.5255954826274,9.63574398875364,2007.73034850613,2008.6202,87,WN02,WN02
1043,236,7.968827178423,43.0892041420102,-78.4941151865485,45.192944,-95.934753,12.5875954826269,4.61876830420394,2002.71337282158,2010.6822,87,WN02,WN02
1043,1044,0.00801959668548768,43.0892041420102,-78.4941151865485,43.0894224091312,-78.5059505376702,4.62678790088943,4.61876830420394,2002.71337282158,2002.72139241826,87,WN02,WN02
1044,1045,0.01830895958817,43.0894224091312,-78.5059505376702,43.0821046117785,-78.4019771861562,4.6450968604776,4.62678790088943,2002.72139241826,2002.73970137785,87,WN02,WN02
1044,1125,0.0600222587659296,43.0894224091312,-78.5059505376702,43.1102550714925,-78.5103250499506,4.68681015965536,4.62678790088943,2002.72139241826,2002.78141467703,87,WN02,WN02
1045,237,3.26029862215,43.0821046117785,-78.4019771861562,29.787222,-95.0713,7.9053954826276,4.6450968604776,2002.73970137785,2006,87,WN02,WN02
1045,1046,0.1017620158554,43.0821046117785,-78.4019771861562,43.0505048686804,-78.601627619694,4.746858876333,4.6450968604776,2002.73970137785,2002.8414633937,87,WN02,WN02
1046,1047,1.069261237298,43.0505048686804,-78.601627619694,43.1707293119248,-78.7748067638318,5.816120113631,4.746858876333,2002.8414633937,2003.910724631,87,WN02,WN02
1046,1116,0.947850460635099,43.0505048686804,-78.601627619694,43.1487665079263,-78.8629267863831,5.6947093369681,4.746858876333,2002.8414633937,2003.78931385434,87,WN02,WN02
1047,1048,0.687992176907699,43.1707293119248,-78.7748067638318,43.2528850598731,-78.7175536564554,6.5041122905387,5.816120113631,2003.910724631,2004.59871680791,87,WN02,WN02
1047,1113,0.556294197871498,43.1707293119248,-78.7748067638318,43.0798975410613,-78.8625460591141,6.3724143115025,5.816120113631,2003.910724631,2004.46701882887,87,WN02,WN02
1048,1049,2.977147475247,43.2528850598731,-78.7175536564554,43.1960080352369,-78.915018512152,9.4812597657857,6.5041122905387,2004.59871680791,2007.57586428316,87,WN02,WN02
1048,1101,1.804329130754,43.2528850598731,-78.7175536564554,43.1836589876308,-78.5447183294658,8.3084414212927,6.5041122905387,2004.59871680791,2006.40304593866,87,WN02,WN02
1049,1090,0.0357778496763004,43.1960080352369,-78.915018512152,43.1914094985036,-78.8609012778055,9.517037615462,9.4812597657857,2007.57586428316,2007.61164213283,87,WN02,WN02
1049,1050,0.360380880983,43.1960080352369,-78.915018512152,43.2354898994179,-78.9601097453708,9.8416406467687,9.4812597657857,2007.57586428316,2007.93624516414,87,WN02,WN02
1050,278,1.808954835859,43.2354898994179,-78.9601097453708,43.264278,-78.953921,11.6505954826277,9.8416406467687,2007.93624516414,2009.7452,87,WN02,WN02
1050,1051,1.452754076556,43.2354898994179,-78.9601097453708,43.2170275521377,-79.0435585951627,11.2943947233247,9.8416406467687,2007.93624516414,2009.3889992407,87,WN02,WN02
1051,1052,1.181064164177,43.2170275521377,-79.0435585951627,32.9541060499375,-97.44291157439,12.4754588875017,11.2943947233247,2009.3889992407,2010.57006340487,87,WN02,WN02
1051,1060,0.00464406764505654,43.2170275521377,-79.0435585951627,43.2152220555991,-79.053495648207,11.2990387909698,11.2943947233247,2009.3889992407,2009.39364330834,87,WN02,WN02
1052,1053,0.0322766693838705,32.9541060499375,-97.44291157439,32.9896626978817,-97.4092822647775,12.5077355568856,12.4754588875017,2010.57006340487,2010.60234007426,87,WN02,WN02
1052,1055,0.0111154469924593,32.9541060499375,-97.44291157439,32.985451844134,-97.495057354483,12.4865743344942,12.4754588875017,2010.57006340487,2010.58117885187,87,WN02,WN02
1053,240,1.900359925742,32.9896626978817,-97.4092822647775,32.605819,-96.600936,14.4080954826276,12.5077355568856,2010.60234007426,2012.5027,87,WN02,WN02
1053,1054,0.476067821635601,32.9896626978817,-97.4092822647775,32.9430866825845,-97.0852397213837,12.9838033785212,12.5077355568856,2010.60234007426,2011.07840789589,87,WN02,WN02
1054,238,5.569092104107,32.9430866825845,-97.0852397213837,32.547997,-112.711307,18.5528954826282,12.9838033785212,2011.07840789589,2016.6475,87,WN02,WN02
1054,239,1.692092104107,32.9430866825845,-97.0852397213837,33.333673,-96.329565,14.6758954826282,12.9838033785212,2011.07840789589,2012.7705,87,WN02,WN02
1055,1056,0.0202863378308908,32.985451844134,-97.495057354483,32.9084098586844,-97.4457113175602,12.506860672325,12.4865743344942,2010.58117885187,2010.6014651897,87,WN02,WN02
1055,1059,1.321197372373,32.985451844134,-97.495057354483,32.9901854837457,-96.8523898595929,13.8077717068672,12.4865743344942,2010.58117885187,2011.90237622424,87,WN02,WN02
1056,241,1.923134810303,32.9084098586844,-97.4457113175602,29.716005,-95.042258,14.429995482628,12.506860672325,2010.6014651897,2012.5246,87,WN02,WN02
1056,1057,0.0442903127472807,32.9084098586844,-97.4457113175602,32.8959432652999,-97.2666420974072,12.5511509850723,12.506860672325,2010.6014651897,2010.64575550244,87,WN02,WN02
1057,244,2.009944497555,32.8959432652999,-97.2666420974072,32.657511,-96.995328,14.5610954826273,12.5511509850723,2010.64575550244,2012.6557,87,WN02,WN02
1057,1058,1.305105658047,32.8959432652999,-97.2666420974072,32.8173147818129,-97.0376989181124,13.8562566431193,12.5511509850723,2010.64575550244,2011.95086116049,87,WN02,WN02
1058,243,0.6721388395089,32.8173147818129,-97.0376989181124,32.819739,-96.893535,14.5283954826282,13.8562566431193,2011.95086116049,2012.623,87,WN02,WN02
1058,242,3.484738839509,32.8173147818129,-97.0376989181124,33.069923,-113.262841,17.3409954826283,13.8562566431193,2011.95086116049,2015.4356,87,WN02,WN02
1059,245,0.5976237757608,32.9901854837457,-96.8523898595929,30.350982,-95.54212,14.405395482628,13.8077717068672,2011.90237622424,2012.5,87,WN02,WN02
1059,246,0.600323775760799,32.9901854837457,-96.8523898595929,32.931631,-96.815398,14.408095482628,13.8077717068672,2011.90237622424,2012.5027,87,WN02,WN02
1060,1061,0.0548791898203707,43.2152220555991,-79.053495648207,42.9611465138843,-79.1410773716477,11.3539179807901,11.2990387909698,2009.39364330834,2009.44852249816,87,WN02,WN02
1060,1065,0.0131891709188494,43.2152220555991,-79.053495648207,43.0109220257027,-76.0392365054009,11.3122279618886,11.2990387909698,2009.39364330834,2009.40683247926,87,WN02,WN02
1061,247,4.110377501838,42.9611465138843,-79.1410773716477,43.497278,-75.807617,15.4642954826281,11.3539179807901,2009.44852249816,2013.5589,87,WN02,WN02
1061,1062,1.132560320141,42.9611465138843,-79.1410773716477,42.9962759983329,-79.0135623271677,12.4864783009311,11.3539179807901,2009.44852249816,2010.5810828183,87,WN02,WN02
1062,248,0.0655171816965794,42.9962759983329,-79.0135623271677,43.033924,-78.973071,12.5519954826277,12.4864783009311,2010.5810828183,2010.6466,87,WN02,WN02
1062,1063,0.422405678236,42.9962759983329,-79.0135623271677,42.4868485300016,-79.0701537368912,12.9088839791671,12.4864783009311,2010.5810828183,2011.00348849654,87,WN02,WN02
1063,251,1.57571150346,42.4868485300016,-79.0701537368912,42.177975,-79.390879,14.4845954826271,12.9088839791671,2011.00348849654,2012.5792,87,WN02,WN02
1063,1064,0.1212215229259,42.4868485300016,-79.0701537368912,42.5072744977486,-79.0895624413095,13.030105502093,12.9088839791671,2011.00348849654,2011.12471001946,87,WN02,WN02
1064,249,4.546489980535,42.5072744977486,-79.0895624413095,42.29281,-79.160251,17.576595482628,13.030105502093,2011.12471001946,2015.6712,87,WN02,WN02
1064,250,2.530089980535,42.5072744977486,-79.0895624413095,43.099774,-76.014009,15.560195482628,13.030105502093,2011.12471001946,2013.6548,87,WN02,WN02
1065,1078,0.00669011741582004,43.0109220257027,-76.0392365054009,43.0543780918248,-76.1312063039542,11.3189180793044,11.3122279618886,2009.40683247926,2009.41352259668,87,WN02,WN02
1065,1066,0.00679772004832557,43.0109220257027,-76.0392365054009,43.0002391189405,-76.0624172443859,11.3190256819369,11.3122279618886,2009.40683247926,2009.41363019931,87,WN02,WN02
1066,1072,0.1247214663272,43.0002391189405,-76.0624172443859,43.3605271988584,-76.0269162697258,11.4437471482641,11.3190256819369,2009.41363019931,2009.53835166564,87,WN02,WN02
1066,1067,0.2305842524532,43.0002391189405,-76.0624172443859,42.9748715073466,-76.1150605056685,11.5496099343901,11.3190256819369,2009.41363019931,2009.64421445176,87,WN02,WN02
1067,1068,1.343428115423,42.9748715073466,-76.1150605056685,43.0341544393448,-76.1227306788029,12.8930380498131,11.5496099343901,2009.64421445176,2010.98764256719,87,WN02,WN02
1067,1069,1.187170988004,42.9748715073466,-76.1150605056685,42.8212206624935,-76.1626996589031,12.7367809223941,11.5496099343901,2009.64421445176,2010.83138543977,87,WN02,WN02
1068,252,2.708257432815,43.0341544393448,-76.1227306788029,43.072023,-76.056339,15.6012954826281,12.8930380498131,2010.98764256719,2013.6959,87,WN02,WN02
1068,253,2.647957432815,43.0341544393448,-76.1227306788029,40.946927,-73.684352,15.5409954826281,12.8930380498131,2010.98764256719,2013.6356,87,WN02,WN02
1069,1071,0.261294276934599,42.8212206624935,-76.1626996589031,42.8171249386391,-76.0806425524235,12.9980751993287,12.7367809223941,2010.83138543977,2011.0926797167,87,WN02,WN02
1069,1070,0.326051284947001,42.8212206624935,-76.1626996589031,42.8687596685631,-76.2708827693739,13.0628322073411,12.7367809223941,2010.83138543977,2011.15743672471,87,WN02,WN02
1070,254,2.552163275287,42.8687596685631,-76.2708827693739,40.600408,-73.560354,15.6149954826281,13.0628322073411,2011.15743672471,2013.7096,87,WN02,WN02
1070,255,2.516563275287,42.8687596685631,-76.2708827693739,42.780266,-76.245673,15.5793954826281,13.0628322073411,2011.15743672471,2013.674,87,WN02,WN02
1071,256,2.636120283299,42.8171249386391,-76.0806425524235,42.874912,-75.969905,15.6341954826277,12.9980751993287,2011.0926797167,2013.7288,87,WN02,WN02
1071,257,3.353920283299,42.8171249386391,-76.0806425524235,41.10041,-74.052508,16.3519954826277,12.9980751993287,2011.0926797167,2014.4466,87,WN02,WN02
1072,258,4.102748334364,43.3605271988584,-76.0269162697258,43.677306,-75.955711,15.5464954826281,11.4437471482641,2009.53835166564,2013.6411,87,WN02,WN02
1072,1073,1.049940268428,43.3605271988584,-76.0269162697258,43.1742294413036,-75.9298562148121,12.4936874166921,11.4437471482641,2009.53835166564,2010.58829193406,87,WN02,WN02
1073,264,1.988208065936,43.1742294413036,-75.9298562148121,43.561339,-76.088299,14.4818954826281,12.4936874166921,2010.58829193406,2012.5765,87,WN02,WN02
1073,1074,0.0534362127626995,43.1742294413036,-75.9298562148121,43.1702686403595,-75.920196462217,12.5471236294548,12.4936874166921,2010.58829193406,2010.64172814683,87,WN02,WN02
1074,1075,0.4605520779445,43.1702686403595,-75.920196462217,43.0569440587269,-78.07201818766,13.0076757073993,12.5471236294548,2010.64172814683,2011.10228022477,87,WN02,WN02
1074,1077,0.0843628635002798,43.1702686403595,-75.920196462217,43.221531672241,-75.9731158651295,12.6314864929551,12.5471236294548,2010.64172814683,2010.72609101033,87,WN02,WN02
1075,259,2.610019775229,43.0569440587269,-78.07201818766,42.981628,-78.87156,15.6176954826283,13.0076757073993,2011.10228022477,2013.7123,87,WN02,WN02
1075,1076,0.1664121174627,43.0569440587269,-78.07201818766,40.8253068964839,-72.9865439893912,13.174087824862,13.0076757073993,2011.10228022477,2011.26869234223,87,WN02,WN02
1076,260,1.280507657766,40.8253068964839,-72.9865439893912,40.607578,-73.482502,14.454595482628,13.174087824862,2011.26869234223,2012.5492,87,WN02,WN02
1076,261,1.348807657766,40.8253068964839,-72.9865439893912,40.917205,-73.154202,14.522895482628,13.174087824862,2011.26869234223,2012.6175,87,WN02,WN02
1077,262,2.852008989673,43.221531672241,-75.9731158651295,40.876641,-73.762856,15.4834954826281,12.6314864929551,2010.72609101033,2013.5781,87,WN02,WN02
1077,263,1.954208989673,43.221531672241,-75.9731158651295,43.701326,-75.942999,14.5856954826281,12.6314864929551,2010.72609101033,2012.6803,87,WN02,WN02
1078,1079,0.1296034033826,43.0543780918248,-76.1312063039542,43.2109664278247,-76.3057485153129,11.448521482687,11.3189180793044,2009.41352259668,2009.54312600006,87,WN02,WN02
1078,1087,1.159000138115,43.0543780918248,-76.1312063039542,43.0531273368654,-76.1056294828037,12.4779182174194,11.3189180793044,2009.41352259668,2010.57252273479,87,WN02,WN02
1079,273,3.036073999941,43.2109664278247,-76.3057485153129,40.642101,-73.337792,14.484595482628,11.448521482687,2009.54312600006,2012.5792,87,WN02,WN02
1079,1080,0.304794277709201,43.2109664278247,-76.3057485153129,43.2549962713283,-76.5588897386991,11.7533157603962,11.448521482687,2009.54312600006,2009.84792027777,87,WN02,WN02
1080,1082,0.6467037756896,43.2549962713283,-76.5588897386991,43.272368966223,-76.8177158890466,12.4000195360858,11.7533157603962,2009.84792027777,2010.49462405346,87,WN02,WN02
1080,1081,1.174940220116,43.2549962713283,-76.5588897386991,43.2902614414847,-76.4722296337017,12.9282559805122,11.7533157603962,2009.84792027777,2011.02286049788,87,WN02,WN02
1081,265,2.730539502115,43.2902614414847,-76.4722296337017,43.103142,-76.259888,15.6587954826272,12.9282559805122,2011.02286049788,2013.7534,87,WN02,WN02
1081,266,3.645639502115,43.2902614414847,-76.4722296337017,43.289205,-76.30878,16.5738954826272,12.9282559805122,2011.02286049788,2014.6685,87,WN02,WN02
1082,1083,0.2183057261978,43.272368966223,-76.8177158890466,43.386915934729,-76.4316705439876,12.6183252622836,12.4000195360858,2010.49462405346,2010.71292977966,87,WN02,WN02
1082,1085,0.0783357444374495,43.272368966223,-76.8177158890466,42.8205401708276,-79.3904396925689,12.4783552805233,12.4000195360858,2010.49462405346,2010.5729597979,87,WN02,WN02
1083,1084,0.400087048281,43.386915934729,-76.4316705439876,43.5198015160771,-76.6978311732848,13.0184123105646,12.6183252622836,2010.71292977966,2011.11301682794,87,WN02,WN02
1083,267,2.982970220344,43.386915934729,-76.4316705439876,43.257544,-76.295759,15.6012954826276,12.6183252622836,2010.71292977966,2013.6959,87,WN02,WN02
1084,269,1.488083172063,43.5198015160771,-76.6978311732848,42.969315,-78.9648,14.5064954826276,13.0184123105646,2011.11301682794,2012.6011,87,WN02,WN02
1084,268,2.503383172063,43.5198015160771,-76.6978311732848,43.422851,-76.328577,15.5217954826276,13.0184123105646,2011.11301682794,2013.6164,87,WN02,WN02
1085,270,5.024340202104,42.8205401708276,-79.3904396925689,42.159825,-79.371988,17.5026954826273,12.4783552805233,2010.5729597979,2015.5973,87,WN02,WN02
1085,1086,0.5457476508697,42.8205401708276,-79.3904396925689,42.8692756844677,-79.5113696673519,13.024102931393,12.4783552805233,2010.5729597979,2011.11870744876,87,WN02,WN02
1086,271,1.342992551235,42.8692756844677,-79.5113696673519,43.028061,-78.945284,14.367095482628,13.024102931393,2011.11870744876,2012.4617,87,WN02,WN02
1086,272,3.607292551235,42.8692756844677,-79.5113696673519,40.618519,-73.446092,16.631395482628,13.024102931393,2011.11870744876,2014.726,87,WN02,WN02
1087,1088,0.00907716792035629,43.0531273368654,-76.1056294828037,43.0466917676865,-76.1061072007548,12.4869953853398,12.4779182174194,2010.57252273479,2010.58159990271,87,WN02,WN02
1087,1089,0.5401168922093,43.0531273368654,-76.1056294828037,42.8274628444943,-75.9427957182096,13.0180351096287,12.4779182174194,2010.57252273479,2011.112639627,87,WN02,WN02
1088,274,2.016800097289,43.0466917676865,-76.1061072007548,40.638302,-73.395487,14.5037954826288,12.4869953853398,2010.58159990271,2012.5984,87,WN02,WN02
1088,275,2.958100097289,43.0466917676865,-76.1061072007548,42.991353,-78.990422,15.4450954826288,12.4869953853398,2010.58159990271,2013.5397,87,WN02,WN02
1089,276,2.481860372999,42.8274628444943,-75.9427957182096,42.79567,-75.553976,15.4998954826277,13.0180351096287,2011.112639627,2013.5945,87,WN02,WN02
1089,277,2.542160373,42.8274628444943,-75.9427957182096,43.030284,-78.94299,15.5601954826287,13.0180351096287,2011.112639627,2013.6548,87,WN02,WN02
1090,1091,0.0839633746022503,43.1914094985036,-78.8609012778055,43.1743712183491,-78.9692091732879,9.60100099006425,9.517037615462,2007.61164213283,2007.69560550744,87,WN02,WN02
1090,290,4.054157867166,43.1914094985036,-78.8609012778055,42.606688,-78.673338,13.571195482628,9.517037615462,2007.61164213283,2011.6658,87,WN02,WN02
1091,1092,0.1354150520947,43.1743712183491,-78.9692091732879,43.1664853204184,-78.9950032392968,9.73641604215895,9.60100099006425,2007.69560550744,2007.83102055953,87,WN02,WN02
1091,289,6.022194492563,43.1743712183491,-78.9692091732879,41.077559,-73.901066,15.6231954826272,9.60100099006425,2007.69560550744,2013.7178,87,WN02,WN02
1092,1093,0.1882154780106,43.1664853204184,-78.9950032392968,43.1717680034476,-78.9665076401117,9.92463152016955,9.73641604215895,2007.83102055953,2008.01923603754,87,WN02,WN02
1092,279,2.875779440469,43.1664853204184,-78.9950032392968,43.03353,-78.924466,12.6121954826279,9.73641604215895,2007.83102055953,2010.7068,87,WN02,WN02
1093,1100,2.503115546799,43.1717680034476,-78.9665076401117,42.998844835294,-78.8163544215432,12.4277470669685,9.92463152016955,2008.01923603754,2010.52235158434,87,WN02,WN02
1093,1094,1.530572773523,43.1717680034476,-78.9665076401117,43.0563254500672,-75.9437210531947,11.4552042936925,9.92463152016955,2008.01923603754,2009.54980881106,87,WN02,WN02
1094,280,2.214591188935,43.0563254500672,-75.9437210531947,43.13418,-76.30708,13.6697954826275,11.4552042936925,2009.54980881106,2011.7644,87,WN02,WN02
1094,1095,0.9910517652641,43.0563254500672,-75.9437210531947,43.0351175302702,-76.1742169982221,12.4462560589566,11.4552042936925,2009.54980881106,2010.54086057633,87,WN02,WN02
1095,1099,0.0288123842624,43.0351175302702,-76.1742169982221,43.0665509622456,-76.1701435520687,12.475068443219,12.4462560589566,2010.54086057633,2010.56967296059,87,WN02,WN02
1095,1096,0.5250013847019,43.0351175302702,-76.1742169982221,43.059739360585,-76.1818122417618,12.9712574436585,12.4462560589566,2010.54086057633,2011.06586196103,87,WN02,WN02
1096,284,1.551638038969,43.059739360585,-76.1818122417618,42.877937,-76.233054,14.5228954826275,12.9712574436585,2011.06586196103,2012.6175,87,WN02,WN02
1096,1097,0.0396349506024301,43.059739360585,-76.1818122417618,43.0793227093562,-76.1804879820302,13.010892394261,12.9712574436585,2011.06586196103,2011.10549691163,87,WN02,WN02
1097,1098,0.7995432795563,43.0793227093562,-76.1804879820302,43.2116789601409,-76.1466078594833,13.8104356738173,13.010892394261,2011.10549691163,2011.90504019119,87,WN02,WN02
1097,283,1.536603088367,43.0793227093562,-76.1804879820302,43.446835,-76.354582,14.547495482628,13.010892394261,2011.10549691163,2012.6421,87,WN02,WN02
1098,281,0.7862598088106,43.2116789601409,-76.1466078594833,43.28183,-76.172271,14.5966954826279,13.8104356738173,2011.90504019119,2012.6913,87,WN02,WN02
1098,282,0.756159808810599,43.2116789601409,-76.1466078594833,40.634033,-73.417743,14.5665954826279,13.8104356738173,2011.90504019119,2012.6612,87,WN02,WN02
1099,286,3.107027039409,43.0665509622456,-76.1701435520687,42.989114,-75.636853,15.582095482628,12.475068443219,2010.56967296059,2013.6767,87,WN02,WN02
1099,285,3.931727039409,43.0665509622456,-76.1701435520687,40.608797,-73.693453,16.406795482628,12.475068443219,2010.56967296059,2014.5014,87,WN02,WN02
1100,288,2.018648415659,42.998844835294,-78.8163544215432,40.638365,-73.342466,14.4463954826275,12.4277470669685,2010.52235158434,2012.541,87,WN02,WN02
1100,287,2.076048415659,42.998844835294,-78.8163544215432,43.546378,-76.212389,14.5037954826275,12.4277470669685,2010.52235158434,2012.5984,87,WN02,WN02
1101,1111,1.199051739681,43.1836589876308,-78.5447183294658,42.4764273560432,-78.6817165943758,9.5074931609737,8.3084414212927,2006.40304593866,2007.60209767835,87,WN02,WN02
1101,1102,1.211765215658,43.1836589876308,-78.5447183294658,40.6951807827882,-73.5443266280548,9.5202066369507,8.3084414212927,2006.40304593866,2007.61481115432,87,WN02,WN02
1102,1103,2.883195046535,40.6951807827882,-73.5443266280548,40.6260037732505,-73.508800779271,12.4034016834857,9.5202066369507,2007.61481115432,2010.49800620086,87,WN02,WN02
