node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
967,691,0.365728301526199,42.4757648028843,-72.7125580795068,42.4438906853186,-72.7506672443938,8.29933455866814,7.93360625714194,2006.21507169847,2006.5808,4.73148240721066,WN02,WN02,12
978,694,0.00850023351705254,40.7857901900141,-74.1141608177961,40.8004852234532,-74.0594631053158,8.32123455866887,8.31273432515182,2006.59419976648,2006.6027,4.89160028550166,WN02,WN02,12
978,695,0.01130023351703,40.7857901900141,-74.1141608177961,40.6857606298317,-74.2345308995563,8.32403455866885,8.31273432515182,2006.59419976648,2006.6055,15.0697914925347,WN02,WN02,12
982,721,1.85913280926,40.6448876800755,-73.9904128894414,40.1113056345839,-74.1926572475445,6.32233455866934,4.46320174940934,2002.74466719074,2004.6038,61.8269433468157,WN02,WN02,12
982,722,0.9594328092595,40.6448876800755,-73.9904128894414,40.6610559956875,-74.7559035666986,5.42263455866884,4.46320174940934,2002.74466719074,2003.7041,64.6766617431609,WN02,WN02,12
985,675,2.744391514511,41.7874298009289,-73.9790872107731,36.7217139473267,-76.8970112788585,8.244534558669,5.500143044158,2003.78160848549,2006.526,617.383510236584,WN02,WN02,12
985,986,1.411858705098,41.7874298009289,-73.9790872107731,41.2867700703687,-73.8806653614354,6.912001749256,5.500143044158,2003.78160848549,2005.19346719059,56.3355460286003,WN02,WN02,12
986,987,0.0453945698516804,41.2867700703687,-73.8806653614354,41.1883712701347,-73.6827745847395,6.95739631910768,6.912001749256,2005.19346719059,2005.23886176044,19.8602694272496,WN02,WN02,12
987,677,0.4597382395617,41.1883712701347,-73.6827745847395,41.3667355185465,-73.8381610763446,7.41713455866938,6.95739631910768,2005.23886176044,2005.6986,23.7332751076778,WN02,WN02,12
987,676,1.402238239562,41.1883712701347,-73.6827745847395,41.2284282311545,-74.2184339516904,8.35963455866968,6.95739631910768,2005.23886176044,2006.6411,45.0830114489768,WN02,WN02,12
986,988,0.0573768787670996,41.2867700703687,-73.8806653614354,41.2505588361505,-73.9714031911763,6.9693786280231,6.912001749256,2005.19346719059,2005.25084406935,8.59619577166346,WN02,WN02,12
988,678,0.409455930646299,41.2505588361505,-73.9714031911763,40.948130334405,-73.819993780903,7.3788345586694,6.9693786280231,2005.25084406935,2005.6603,35.9838271344413,WN02,WN02,12
988,679,0.2861559306464,41.2505588361505,-73.9714031911763,41.2205570113427,-73.893111290449,7.2555345586695,6.9693786280231,2005.25084406935,2005.537,7.35621684270048,WN02,WN02,12
989,680,2.010709345078,41.1659821840221,-73.8429794745447,40.9622571894541,-73.7158673293821,6.458934558668,4.44822521359,2002.72969065492,2004.7404,25.0637049191248,WN02,WN02,12
989,990,1.057397733776,41.1659821840221,-73.8429794745447,41.2562426417226,-73.7724867782412,5.505622947366,4.44822521359,2002.72969065492,2003.7870883887,11.654077354362,WN02,WN02,12
990,681,1.722511611303,41.2562426417226,-73.7724867782412,40.9814910619067,-84.5682656097175,7.228134558669,5.505622947366,2003.7870883887,2005.5096,905.327000481099,WN02,WN02,12
990,991,1.502726035767,41.2562426417226,-73.7724867782412,41.2870596043433,-73.92958242813,7.008348983133,5.505622947366,2003.7870883887,2005.28981442446,13.5845169100726,WN02,WN02,12
991,682,0.4087855755355,41.2870596043433,-73.92958242813,41.4349416940357,-73.8045216869957,7.4171345586685,7.008348983133,2005.28981442446,2005.6986,19.4991214116116,WN02,WN02,12
991,683,1.260885575536,41.2870596043433,-73.92958242813,42.4047359620939,-73.3095544644328,8.269234558669,7.008348983133,2005.28981442446,2006.5507,134.628906508137,WN02,WN02,12
995,717,0.630672531274,41.9758714497,-72.8840294402944,42.0526943039202,-72.8677351223272,4.43363455866858,3.80296202739458,2002.08442746872,2002.7151,8.65775836054887,WN02,WN02,12
995,718,2.650572531274,41.9758714497,-72.8840294402944,39.684336747897,-74.5430339513439,6.45353455866858,3.80296202739458,2002.08442746872,2004.735,290.854845500358,WN02,WN02,12
1002,760,5.441742933074,41.1658860857447,-76.7359967877437,40.7883925448876,-77.1290552772865,9.31853455866831,3.87679162559431,2002.15825706692,2007.6,53.4539494353277,WN02,WN02,12
1002,1003,0.585344074365899,41.1658860857447,-76.7359967877437,41.3510062077404,-77.0051583753807,4.46213569996021,3.87679162559431,2002.15825706692,2002.74360114129,30.5301285478456,WN02,WN02,12
1003,1004,1.095848373658,41.3510062077404,-77.0051583753807,41.4373203309745,-76.9560696591168,5.55798407361821,4.46213569996021,2002.74360114129,2003.83944951495,10.4468004599229,WN02,WN02,12
1004,753,2.76325048505,41.4373203309745,-76.9560696591168,46.4693398658786,-80.067905111822,8.32123455866821,5.55798407361821,2003.83944951495,2006.6027,613.060232662808,WN02,WN02,12
1004,754,4.71515048505,41.4373203309745,-76.9560696591168,41.2804161982374,-77.8537295399931,10.2731345586682,5.55798407361821,2003.83944951495,2008.5546,77.0133305705784,WN02,WN02,12
1003,1005,0.0347027894096321,41.3510062077404,-77.0051583753807,49.0006277420667,-85.8520851221088,4.49683848936984,4.46213569996021,2002.74360114129,2002.7783039307,1097.19388981837,WN02,WN02,12
1005,755,0.753196069298898,49.0006277420667,-85.8520851221088,44.461271764601,-84.027451604795,5.25003455866874,4.49683848936984,2002.7783039307,2003.5315,524.124061655188,WN02,WN02,12
1005,756,0.221696069298799,49.0006277420667,-85.8520851221088,48.9842894902448,-85.8834426962427,4.71853455866864,4.49683848936984,2002.7783039307,2003,2.92485559120245,WN02,WN02,12
1020,649,3.081918621814,41.0684312242014,-74.1608308765538,41.2742628087976,-74.1543700315046,7.42813455866804,4.34621593685404,2002.62768137818,2005.7096,22.9203641404045,WN02,WN02,12
1020,650,1.125718621815,41.0684312242014,-74.1608308765538,41.3390259778991,-73.7076096227615,5.47193455866904,4.34621593685404,2002.62768137818,2003.7534,48.4604726160652,WN02,WN02,12
1021,498,0.363267976314798,41.1082642846254,-73.9840887511503,40.9823447970243,-73.9118281341614,8.28293455866883,7.91966658235404,2006.20113202368,2006.5644,15.2744203923774,WN02,WN02,12
1021,499,0.530367976314999,41.1082642846254,-73.9840887511503,41.0302844852637,-74.4921179776415,8.45003455866904,7.91966658235404,2006.20113202368,2006.7315,43.5129669970514,WN02,WN02,12
1025,660,1.437390969544,44.0228954577059,-75.8107037688947,44.2125950409031,-75.4333937650265,5.3377345586685,3.9003435891245,2002.18180903046,2003.6192,36.8141763222142,WN02,WN02,12
1025,659,1.557890969544,44.0228954577059,-75.8107037688947,39.8538772180858,-80.3518285272307,5.4582345586685,3.9003435891245,2002.18180903046,2003.7397,597.131477255063,WN02,WN02,12
1029,628,0.9067704048379,47.3992093209483,-88.2408364107411,47.4048707175385,-88.3222374452615,4.71853455866868,3.81176415383078,2002.09322959516,2003,6.16582533041549,WN02,WN02,12
1029,1030,0.4790077803342,47.3992093209483,-88.2408364107411,47.4087095205561,-88.3245195546503,4.29077193416498,3.81176415383078,2002.09322959516,2002.5722373755,6.39333782883755,WN02,WN02,12
1030,629,0.4277626245037,47.4087095205561,-88.3245195546503,47.4448201669864,-87.9565629130401,4.71853455866868,4.29077193416498,2002.5722373755,2003,28.0023726438641,WN02,WN02,12
1030,1031,0.1362731562467,47.4087095205561,-88.3245195546503,50.8912973145671,-91.9527315014352,4.42704509041168,4.29077193416498,2002.5722373755,2002.70851053174,469.021907504685,WN02,WN02,12
1031,630,0.885989468257,50.8912973145671,-91.9527315014352,43.619972921811,-118.302974671982,5.31303455866868,4.42704509041168,2002.70851053174,2003.5945,2134.81111714245,WN02,WN02,12
1031,1032,0.0219178293946207,50.8912973145671,-91.9527315014352,50.8236931712014,-91.8971360302044,4.4489629198063,4.42704509041168,2002.70851053174,2002.73042836114,8.47960472397452,WN02,WN02,12
1032,1033,0.0111122426530095,50.8236931712014,-91.8971360302044,40.3205265339528,-78.8843340336269,4.46007516245931,4.4489629198063,2002.73042836114,2002.74154060379,1543.1535843768,WN02,WN02,12
1033,633,2.866659396209,40.3205265339528,-78.8843340336269,39.8141573247449,-78.985508564017,7.32673455866831,4.46007516245931,2002.74154060379,2005.6082,57.026157318432,WN02,WN02,12
1033,631,7.907759396209,40.3205265339528,-78.8843340336269,40.4023729708602,-79.0995627067767,12.3678345586683,4.46007516245931,2002.74154060379,2010.6493,20.4042974199745,WN02,WN02,12
1032,632,0.269571638862399,50.8236931712014,-91.8971360302044,50.806564066646,-91.8467381531516,4.7185345586687,4.4489629198063,2002.73042836114,2003,4.02518347265392,WN02,WN02,12
1043,636,2.474803300932,41.8949226979168,-77.0944065323332,40.5774414706538,-79.7026559878614,9.37883455866907,6.90403125773707,2005.18549669907,2007.6603,263.016625874708,WN02,WN02,12
1043,1044,0.0421138531010499,41.8949226979168,-77.0944065323332,41.9781954112031,-77.0623387847023,6.94614511083812,6.90403125773707,2005.18549669907,2005.22761055217,9.64311018559107,WN02,WN02,12
1044,1045,0.9065889283874,41.9781954112031,-77.0623387847023,41.9249059598398,-76.9975427342335,7.85273403922552,6.94614511083812,2005.22761055217,2006.13419948056,7.99828695344206,WN02,WN02,12
1045,637,4.498700519443,41.9249059598398,-76.9975427342335,42.2939393264679,-77.2624420146428,12.3514345586685,7.85273403922552,2006.13419948056,2010.6329,46.5441778235393,WN02,WN02,12
1045,638,3.517900519443,41.9249059598398,-76.9975427342335,42.1199621514418,-76.987909300698,11.3706345586685,7.85273403922552,2006.13419948056,2009.6521,21.7290205443288,WN02,WN02,12
1044,639,4.460089447831,41.9781954112031,-77.0623387847023,41.3752839119555,-80.521321878797,11.4062345586691,6.94614511083812,2005.22761055217,2009.6877,295.314579974668,WN02,WN02,12
1048,1049,2.491106247161,44.4474578758289,-77.3427695776386,45.1652284226798,-78.1173292659965,6.9256158068116,4.4345095596506,2002.71597500098,2005.20708124814,100.634301596521,WN02,WN02,12
1049,1050,0.080599495105929,45.1652284226798,-78.1173292659965,45.1411298818549,-78.1060168291504,7.00621530191753,6.9256158068116,2005.20708124814,2005.28768074325,2.82592342949977,WN02,WN02,12
1050,668,7.450019256752,45.1411298818549,-78.1060168291504,42.6289281518127,-77.7140586686521,14.4562345586695,7.00621530191753,2005.28768074325,2012.7377,281.429600954404,WN02,WN02,12
1050,670,4.358919256752,45.1411298818549,-78.1060168291504,46.0356869291921,-77.8318983020032,11.3651345586695,7.00621530191753,2005.28768074325,2009.6466,101.849361153548,WN02,WN02,12
1049,669,1.455918751858,45.1652284226798,-78.1173292659965,45.0127503101304,-78.0407419484386,8.3815345586696,6.9256158068116,2005.20708124814,2006.663,18.0101471619904,WN02,WN02,12
1048,1051,4.554362028794,44.4474578758289,-77.3427695776386,44.9327441922464,-77.9846268010654,8.9888715884446,4.4345095596506,2002.71597500098,2007.27033702977,74.1550227432271,WN02,WN02,12
1051,671,1.366262970225,44.9327441922464,-77.9846268010654,39.5338354930202,-97.7842597981522,10.3551345586696,8.9888715884446,2007.27033702977,2008.6366,1733.7191466196,WN02,WN02,12
1051,672,1.729662970225,44.9327441922464,-77.9846268010654,45.6526870612545,-86.660034109511,10.7185345586696,8.9888715884446,2007.27033702977,2009,683.778761754333,WN02,WN02,12
1052,1053,6.845640803411,44.6290257239969,-77.2714968799437,43.9383899530046,-78.9193805331138,11.3391650647056,4.4935242612946,2002.77498970263,2009.62063050604,152.174939694782,WN02,WN02,12
1053,666,1.921869493963,43.9383899530046,-78.9193805331138,43.8029741017131,-79.5014099626305,13.2610345586686,11.3391650647056,2009.62063050604,2011.5425,49.082447315633,WN02,WN02,12
1053,667,2.942169493963,43.9383899530046,-78.9193805331138,45.0620760008788,-78.084541205,14.2813345586686,11.3391650647056,2009.62063050604,2012.5628,141.568789393197,WN02,WN02,12
1052,1054,0.0049919293264562,44.6290257239969,-77.2714968799437,44.5833377790626,-77.2097752988561,4.49851619062106,4.4935242612946,2002.77498970263,2002.77998163195,7.05686970931371,WN02,WN02,12
1054,664,7.844718368048,44.5833377790626,-77.2097752988561,40.7072653720689,-78.2220022644124,12.3432345586691,4.49851619062106,2002.77998163195,2010.6247,439.377477230444,WN02,WN02,12
1054,665,5.829318368048,44.5833377790626,-77.2097752988561,24.4282653555906,-103.104244089097,10.3278345586691,4.49851619062106,2002.77998163195,2008.6093,3241.03617127209,WN02,WN02,12
1055,463,0.437937538586,44.5308243400645,-77.0173071989971,44.4083974147906,-77.1400087594479,7.3267345586689,6.8887970200829,2005.17026246141,2005.6082,16.7561985526205,WN02,WN02,12
1055,464,7.469037538586,44.5308243400645,-77.0173071989971,39.2523696585486,-97.2635395273555,14.3578345586689,6.8887970200829,2005.17026246141,2012.6393,1772.12797825642,WN02,WN02,12
1057,469,0.8830327998283,40.5177802089343,-74.257025656934,40.6034410502722,-74.3486830561046,5.36513455866872,4.48210175884042,2002.76356720017,2003.6466,12.2893919556854,WN02,WN02,12
1057,1058,0.00467626621067829,40.5177802089343,-74.257025656934,40.528344571426,-74.227911523821,4.4867780250511,4.48210175884042,2002.76356720017,2002.76824346638,2.73001135486135,WN02,WN02,12
1058,1059,3.285515790665,40.528344571426,-74.227911523821,40.6458716659782,-73.9612769412929,7.7722938157161,4.4867780250511,2002.76824346638,2006.05375925705,26.0634685712348,WN02,WN02,12
1059,470,0.551740742952401,40.6458716659782,-73.9612769412929,41.3967758193966,-72.9814382940375,8.3240345586685,7.7722938157161,2006.05375925705,2006.6055,117.304023022229,WN02,WN02,12
1059,471,1.543540742952,40.6458716659782,-73.9612769412929,40.6189219054913,-74.028735802702,9.3158345586681,7.7722938157161,2006.05375925705,2007.5973,6.44063335818458,WN02,WN02,12
1058,468,0.861856533617701,40.528344571426,-74.227911523821,39.5867448942383,-74.4249900625757,5.3486345586688,4.4867780250511,2002.76824346638,2003.6301,106.158979778536,WN02,WN02,12
1070,673,0.4332412540075,41.1646501334477,-75.2450797771166,41.356836918298,-77.9779655135672,6.18023455866833,5.74699330466083,2004.02845874599,2004.4617,229.687520097881,WN02,WN02,12
1070,674,0.561741254007501,41.1646501334477,-75.2450797771166,41.2271357134183,-75.4016149499832,6.30873455866833,5.74699330466083,2004.02845874599,2004.5902,14.8433453514247,WN02,WN02,12
1072,644,3.851175186003,40.8765469577379,-73.824533437922,41.1754436908587,-73.7596750156763,8.33493455866902,4.48375937266602,2002.765224814,2006.6164,33.7172386922796,WN02,WN02,12
1072,645,2.234775186003,40.8765469577379,-73.824533437922,31.8064910731747,-88.3317685557739,6.71853455866902,4.48375937266602,2002.765224814,2005,1642.96686978449,WN02,WN02,12
1077,478,7.98918580105,40.686974508031,-73.754819568817,40.9677948048615,-73.7806541571494,12.4637345586688,4.47454875761881,2002.75601419895,2010.7452,31.3376567593121,WN02,WN02,12
1077,479,0.937185801049502,40.686974508031,-73.754819568817,40.697578249136,-73.731394604967,5.41173455866831,4.47454875761881,2002.75601419895,2003.6932,2.30282814489927,WN02,WN02,12
1086,1087,0.0734778820606508,37.8537767910017,-97.8762151191201,37.8359006497963,-97.8899459685215,4.50178714354115,4.4283092614805,2002.70977470281,2002.78325258487,2.32750801214743,WN02,WN02,12
1087,652,0.2167474151275,37.8359006497963,-97.8899459685215,37.7649596101747,-97.8266403469215,4.71853455866865,4.50178714354115,2002.78325258487,2003,9.66322424335778,WN02,WN02,12
1087,653,0.7167474151275,37.8359006497963,-97.8899459685215,37.4749074056014,-97.9646654842892,5.21853455866865,4.50178714354115,2002.78325258487,2003.5,40.7231562352471,WN02,WN02,12
1086,1088,0.0545599372234307,37.8537767910017,-97.8762151191201,37.7187620574769,-97.7923906544255,4.48286919870393,4.4283092614805,2002.70977470281,2002.76433464003,16.7421585329706,WN02,WN02,12
1088,654,0.235665359964798,37.7187620574769,-97.7923906544255,37.7505373478763,-97.7504783735833,4.71853455866873,4.48286919870393,2002.76433464003,2003,5.111642473396,WN02,WN02,12
1088,655,0.235665359964798,37.7187620574769,-97.7923906544255,37.925588512261,-98.0043016042152,4.71853455866873,4.48286919870393,2002.76433464003,2003,29.6207782080019,WN02,WN02,12
1090,486,1.907321990649,41.4069846569713,-77.4368537130131,41.6188622376202,-77.3999455438399,6.39063455866882,4.48331256801982,2002.76477800935,2004.6721,23.7868438255043,WN02,WN02,12
1090,487,4.796821990649,41.4069846569713,-77.4368537130131,39.3079300370788,-78.4836592344692,9.28013455866882,4.48331256801982,2002.76477800935,2007.5616,249.973546640916,WN02,WN02,12
1094,516,4.736550327037,31.2246260136624,-84.6568997578708,31.116008343645,-84.7074784894282,10.3196345586687,5.58308423163173,2003.86454967296,2008.6011,13.0161740071082,WN02,WN02,12
1094,1095,3.055400875827,31.2246260136624,-84.6568997578708,38.2510701312181,-116.344685705986,8.63848510745873,5.58308423163173,2003.86454967296,2006.91995054879,2986.42365786329,WN02,WN02,12
1095,517,1.08554945121,38.2510701312181,-116.344685705986,31.7107945092691,-97.8310042464914,9.72403455866873,8.63848510745873,2006.91995054879,2008.0055,1834.63472382732,WN02,WN02,12
1095,518,0.0800494512096694,38.2510701312181,-116.344685705986,38.2634329870999,-116.36846714979,8.7185345586684,8.63848510745873,2006.91995054879,2007,2.49316382785756,WN02,WN02,12
1105,510,1.880027839129,42.15588884208,-78.3870777342871,42.2070864919873,-78.4299998285903,7.35693455866829,5.47690671953929,2003.75837216087,2005.6384,6.70982264401837,WN02,WN02,12
1105,509,3.841627839129,42.15588884208,-78.3870777342871,42.5277502887769,-83.7748712829617,9.31853455866829,5.47690671953929,2003.75837216087,2007.6,445.180681819872,WN02,WN02,12
1107,505,0.3832537397841,40.8391586308595,-76.1505188250658,41.8810738189121,-76.5594287575885,11.3733345586687,10.9900808188846,2009.27154626022,2009.6548,120.917194511265,WN02,WN02,12
1107,506,0.3750537397842,40.8391586308595,-76.1505188250658,40.8062992786635,-76.3533658430797,11.3651345586688,10.9900808188846,2009.27154626022,2009.6466,17.4755307887729,WN02,WN02,12
1108,507,3.932074084747,40.979833946814,-76.1275817599032,40.2823190661416,-75.7185997863371,8.40343455866829,4.47136047392129,2002.75282591525,2006.6849,84.9905935106342,WN02,WN02,12
1108,508,3.247174084747,40.979833946814,-76.1275817599032,24.4045947664478,-100.727464649512,7.71853455866829,4.47136047392129,2002.75282591525,2006,2934.12963253807,WN02,WN02,12
1111,1112,1.013019133867,40.6964072158228,-73.91122198978,40.6436105164774,-74.0369901240929,5.49075316023024,4.47773402636324,2002.75919946769,2003.77221860156,12.1374331843455,WN02,WN02,12
1112,519,0.659481398438199,40.6436105164774,-74.0369901240929,40.4652293922264,-77.9203521818196,6.15023455866844,5.49075316023024,2003.77221860156,2004.4317,329.037743572184,WN02,WN02,12
1112,1113,1.519002328654,40.6436105164774,-74.0369901240929,40.8788660443517,-74.8558776984093,7.00975548888424,5.49075316023024,2003.77221860156,2005.29122093021,73.8487484576437,WN02,WN02,12
1113,520,0.451279069783899,40.8788660443517,-74.8558776984093,40.8518879577338,-74.8746972587989,7.46103455866814,7.00975548888424,2005.29122093021,2005.7425,3.3956057425651,WN02,WN02,12
1113,521,0.401979069783801,40.8788660443517,-74.8558776984093,40.4423068175647,-74.605395367535,7.41173455866804,7.00975548888424,2005.29122093021,2005.6932,53.0032312823705,WN02,WN02,12
1111,522,3.903800532305,40.6964072158228,-73.91122198978,40.7540838192004,-74.1751568486055,8.38153455866824,4.47773402636324,2002.75919946769,2006.663,23.1744750723087,WN02,WN02,12
1117,492,0.8684265215943,38.6282650667699,-94.1868963004335,38.6782593748139,-94.0984699313455,5.35693455866895,4.48850803707465,2002.76997347841,2003.6384,9.49072396403426,WN02,WN02,12
1117,493,0.8574265215944,38.6282650667699,-94.1868963004335,40.0696798842195,-93.6710790113295,5.34593455866905,4.48850803707465,2002.76997347841,2003.6274,166.49365372127,WN02,WN02,12
1119,494,7.475012206044,38.3763190002785,-83.2339210454287,34.8860587375811,-83.9265576799778,11.3843345586678,3.90932235262377,2002.19078779395,2009.6658,393.441539497328,WN02,WN02,12
1119,1120,0.526897635585799,38.3763190002785,-83.2339210454287,38.1750344070203,-83.3345608513761,4.43621998820957,3.90932235262377,2002.19078779395,2002.71768542954,24.0720852060534,WN02,WN02,12
1120,497,3.920714570459,38.1750344070203,-83.3345608513761,38.2156770987415,-84.2511596237457,8.35693455866857,4.43621998820957,2002.71768542954,2006.6384,80.3206239984015,WN02,WN02,12
1120,1121,0.0247475774941712,38.1750344070203,-83.3345608513761,38.494119868798,-84.4377922893538,4.46096756570374,4.43621998820957,2002.71768542954,2002.74243300703,102.676506239123,WN02,WN02,12
1121,495,4.997266992965,38.494119868798,-84.4377922893538,38.3869895552985,-84.1051531762669,9.45823455866874,4.46096756570374,2002.74243300703,2007.7397,31.3606031700284,WN02,WN02,12
1121,496,2.257566992964,38.494119868798,-84.4377922893538,38.4348585065018,-95.0544603043126,6.71853455866774,4.46096756570374,2002.74243300703,2005,924.921640304772,WN02,WN02,12
1122,490,1.278409420951,38.1460489668254,-83.1408679933143,37.8756747236491,-83.4621050707746,10.3333345586678,9.05492513771677,2007.33639057905,2008.6148,41.2292031863534,WN02,WN02,12
1122,491,1.349409420951,38.1460489668254,-83.1408679933143,38.421390501652,-83.3808334349859,10.4043345586678,9.05492513771677,2007.33639057905,2008.6858,37.1382817127383,WN02,WN02,12
1128,704,2.478263105759,39.4220939562799,-78.6229984540348,39.5004638047011,-83.2721429506123,8.35963455866906,5.88137145291006,2004.16283689424,2006.6411,399.635853888206,WN02,WN02,12
1128,1129,3.644308358449,39.4220939562799,-78.6229984540348,40.2514743357384,-80.9660627405705,9.52567981135906,5.88137145291006,2004.16283689424,2007.80714525269,220.53763990536,WN02,WN02,12
1129,706,3.82025474731,40.2514743357384,-80.9660627405705,40.0320066185285,-78.0038148048781,13.3459345586691,9.52567981135906,2007.80714525269,2011.6274,253.261556017606,WN02,WN02,12
1129,1130,0.07281791406694,40.2514743357384,-80.9660627405705,40.4280247713941,-80.8319024788537,9.598497725426,9.52567981135906,2007.80714525269,2007.87996316676,22.713083358009,WN02,WN02,12
1130,1131,1.356356785468,40.4280247713941,-80.8319024788537,40.495676497906,-81.2431447514881,10.954854510894,9.598497725426,2007.87996316676,2009.23631995222,35.6368506608941,WN02,WN02,12
1131,707,3.446780047775,40.495676497906,-81.2431447514881,41.3239394189115,-82.383270456032,14.401634558669,10.954854510894,2009.23631995222,2012.6831,133.049059048202,WN02,WN02,12
1131,708,2.481480047775,40.495676497906,-81.2431447514881,40.6887200649741,-81.6689493192892,13.436334558669,10.954854510894,2009.23631995222,2011.7178,41.9224705136762,WN02,WN02,12
1130,705,2.092636833243,40.4280247713941,-80.8319024788537,43.8602098151837,-84.4623348935895,11.691134558669,9.598497725426,2007.87996316676,2009.9726,485.469045132164,WN02,WN02,12
1136,526,4.512213023541,41.8469473213887,-72.0370286053556,41.8686858687484,-71.8730416850074,8.35693455866817,3.84472153512717,2002.12618697646,2006.6384,13.8105504477381,SW03,SW03,12
1136,1137,0.6104042280984,41.8469473213887,-72.0370286053556,41.9144080998578,-72.7941147603777,4.45512576322557,3.84472153512717,2002.12618697646,2002.73659120456,63.1984510510152,SW03,SW03,12
1137,528,1.886408795443,41.9144080998578,-72.7941147603777,41.8750886994034,-72.7899826782673,6.34153455866857,4.45512576322557,2002.73659120456,2004.623,4.3905602225188,SW03,SW03,12
1137,1138,0.0675380337743299,41.9144080998578,-72.7941147603777,41.6864199490269,-72.4076898930559,4.5226637969999,4.45512576322557,2002.73659120456,2002.80412923833,40.8971852816086,SW03,SW03,12
1138,527,1.878970761668,41.6864199490269,-72.4076898930559,41.492897367079,-71.5612138530453,6.4016345586679,4.5226637969999,2002.80412923833,2004.6831,73.697349521902,SW03,SW03,12
1138,529,0.927370761668401,41.6864199490269,-72.4076898930559,48.2746589586009,-84.0278897486299,5.4500345586683,4.5226637969999,2002.80412923833,2003.7315,1170.49942342923,SW03,SW03,12
1140,530,2.392224529917,43.6557472526459,-71.0793499571921,44.7110190125175,-73.5549647386887,11.3870345586683,8.99481002875134,2007.27627547008,2009.6685,229.896354571259,SW03,SW03,12
1140,531,3.430524529917,43.6557472526459,-71.0793499571921,42.6187831049528,-71.3227641600162,12.4253345586683,8.99481002875134,2007.27627547008,2010.7068,117.119996095767,SW03,SW03,12
1142,534,5.462700799022,41.6729679566554,-71.8806416685829,41.448845500528,-74.9845805171014,13.4034345586692,7.94073375964724,2006.22219920098,2011.6849,259.739130998422,SW03,SW03,12
1142,535,2.395300799022,41.6729679566554,-71.8806416685829,43.0938842161133,-73.3095813395811,10.3360345586692,7.94073375964724,2006.22219920098,2008.6175,197.041033087715,SW03,SW03,12
1153,603,3.551351008912,37.5403460342852,-102.912363383952,41.5103862883088,-97.3974964190837,7.474734558669,3.923383549757,2002.20484899109,2005.7562,647.487770386852,SW03,SW03,12
1153,1154,1.187627906143,37.5403460342852,-102.912363383952,42.5000791126174,-83.8332376635933,5.1110114559,3.923383549757,2002.20484899109,2003.39247689723,1713.2621555447,SW03,SW03,12
1154,1155,1.766255835736,42.5000791126174,-83.8332376635933,42.4600975858357,-83.7843298787891,6.877267291636,5.1110114559,2003.39247689723,2005.15873273297,5.99453265603519,SW03,SW03,12
1155,595,2.315267267033,42.4600975858357,-83.7843298787891,42.448973860028,-83.6031271281387,9.192534558669,6.877267291636,2005.15873273297,2007.474,14.9347339694498,SW03,SW03,12
1155,1156,0.0437038614597309,42.4600975858357,-83.7843298787891,42.5358890247303,-83.8076025529197,6.92097115309573,6.877267291636,2005.15873273297,2005.20243659443,8.65092653439815,SW03,SW03,12
1156,1157,1.001494980767,42.5358890247303,-83.8076025529197,42.4545890146142,-83.7788278388537,7.92246613386273,6.92097115309573,2005.20243659443,2006.20393157519,9.35374529433466,SW03,SW03,12
1157,596,8.215268424806,42.4545890146142,-83.7788278388537,45.0069061804178,-83.5209599943401,16.1377345586687,7.92246613386273,2006.20393157519,2014.4192,284.889551747612,SW03,SW03,12
1157,597,4.459068424806,42.4545890146142,-83.7788278388537,42.9439830354367,-84.3556929585019,12.3815345586687,7.92246613386273,2006.20393157519,2010.663,72.0805326484187,SW03,SW03,12
1156,1158,0.00508212928561669,42.5358890247303,-83.8076025529197,42.4741478639014,-84.0840461378799,6.92605328238135,6.92097115309573,2005.20243659443,2005.20751872371,23.7059856197352,SW03,SW03,12
1158,1159,0.0107790270841797,42.4741478639014,-84.0840461378799,42.470568186631,-84.0960869273168,6.93683230946553,6.92605328238135,2005.20751872371,2005.2182977508,1.06599229200461,SW03,SW03,12
1159,598,2.398102249203,42.470568186631,-84.0960869273168,42.5405782112663,-84.1027827255929,9.33493455866853,6.93683230946553,2005.2182977508,2007.6164,7.81313553232005,SW03,SW03,12
1159,599,1.442002249203,42.470568186631,-84.0960869273168,42.3144465650322,-84.0877152238892,8.37883455866853,6.93683230946553,2005.2182977508,2006.6603,17.3936873318375,SW03,SW03,12
1158,1160,2.030527875558,42.4741478639014,-84.0840461378799,34.4425804877615,-81.091118865807,8.95658115793935,6.92605328238135,2005.20751872371,2007.23804659927,931.217400665046,SW03,SW03,12
1160,600,7.416753400729,34.4425804877615,-81.091118865807,34.3340936966261,-80.5595332863714,16.3733345586683,8.95658115793935,2007.23804659927,2014.6548,50.3066359074058,SW03,SW03,12
1160,601,0.5263534007288,34.4425804877615,-81.091118865807,34.7075905462099,-81.6016243110464,9.48293455866815,8.95658115793935,2007.23804659927,2007.7644,55.3175769782313,SW03,SW03,12
1154,602,4.308923102769,42.5000791126174,-83.8332376635933,33.7001334287996,-112.289794737674,9.419934558669,5.1110114559,2003.39247689723,2007.7014,2662.76085859983,SW03,SW03,12
1163,575,8.80194667108,38.197343149451,-104.92971814903,38.0426725483449,-108.900561597327,13.2610345586689,4.4590878875889,2002.74055332892,2011.5425,348.168292261507,SW03,SW03,12
