node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1163,447,1.947774512024,44.9364201091604,-79.6208929456741,45.6235812311492,-80.1075837224906,7.36353543661992,5.41576092459592,2003.75632548798,2005.7041,85.4704031085959,WN02,WN02,100
1163,1164,0.03495000512339,44.9364201091604,-79.6208929456741,44.9625290007635,-79.6342589291272,5.45071092971931,5.41576092459592,2003.75632548798,2003.7912754931,3.09143106284603,WN02,WN02,100
1164,448,0.7688245069002,44.9625290007635,-79.6342589291272,45.0308960774158,-79.7379920545013,6.21953543661951,5.45071092971931,2003.7912754931,2004.5601,11.1629325653221,WN02,WN02,100
1164,1165,0.0632378151743698,44.9625290007635,-79.6342589291272,45.9360988552461,-80.5153200680968,5.51394874489368,5.45071092971931,2003.7912754931,2003.85451330827,128.377417294349,WN02,WN02,100
1165,449,4.877686691726,45.9360988552461,-80.5153200680968,46.1707109057453,-80.5964377821341,10.3916354366197,5.51394874489368,2003.85451330827,2008.7322,26.8592659890435,WN02,WN02,100
1165,450,0.7902866917259,45.9360988552461,-80.5153200680968,46.9655018529502,-80.476474933854,6.30423543661958,5.51394874489368,2003.85451330827,2004.6448,114.635846810129,WN02,WN02,100
1162,1166,0.0701830746349703,45.0265810589608,-79.6019481387587,42.4759712949791,-76.3209101729179,4.36954872056289,4.29936564592792,2002.63993020931,2002.71011328394,387.537391893712,WN02,WN02,100
1166,1167,0.0212150359770007,42.4759712949791,-76.3209101729179,42.4215085960762,-76.3605209861713,4.39076375653989,4.36954872056289,2002.71011328394,2002.73132831992,6.88091965270069,WN02,WN02,100
1167,1168,2.354030242591,42.4215085960762,-76.3605209861713,43.0019395780116,-77.6770785325916,6.74479399913089,4.39076375653989,2002.73132831992,2005.08535856251,125.587262040599,WN02,WN02,100
1168,1169,0.0162772792308097,43.0019395780116,-77.6770785325916,44.1151461949036,-73.9047825614656,6.7610712783617,6.74479399913089,2005.08535856251,2005.10163584174,328.547616851571,WN02,WN02,100
1169,443,0.3832641582578,44.1151461949036,-73.9047825614656,45.0660970434877,-77.4542345789956,7.1443354366195,6.7610712783617,2005.10163584174,2005.4849,300.616605587999,WN02,WN02,100
1169,445,0.3038641582579,44.1151461949036,-73.9047825614656,44.2107580202371,-73.9810793766895,7.0649354366196,6.7610712783617,2005.10163584174,2005.4055,12.2644613267782,WN02,WN02,100
1168,444,0.377641437488601,43.0019395780116,-77.6770785325916,43.0150578733049,-77.6730656495028,7.12243543661949,6.74479399913089,2005.08535856251,2005.463,1.49647010814624,WN02,WN02,100
1167,446,1.847871680079,42.4215085960762,-76.3605209861713,42.3177076083941,-76.4445518972591,6.23863543661889,4.39076375653989,2002.73132831992,2004.5792,13.4646464746924,WN02,WN02,100
1166,454,0.2898867160562,42.4759712949791,-76.3209101729179,42.4570954390583,-75.8983523188481,4.65943543661909,4.36954872056289,2002.71011328394,2003,34.7641849288972,WN02,WN02,100
1161,1170,0.0972527209817109,45.0287354609382,-79.6100751301816,45.0042862310628,-79.5765767615586,4.39314678496375,4.29589406398204,2002.63645862736,2002.73371134834,3.78912148439035,WN02,WN02,100
1170,1171,0.0147157076470101,45.0042862310628,-79.5765767615586,44.9979876705152,-79.6102455612254,4.40786249261076,4.39314678496375,2002.73371134834,2002.74842705599,2.74146961852846,WN02,WN02,100
1171,451,1.789872944008,44.9979876705152,-79.6102455612254,45.3178411991477,-79.6428159944223,6.19773543661876,4.40786249261076,2002.74842705599,2004.5383,35.6990101452558,WN02,WN02,100
1171,1172,2.177022434674,44.9979876705152,-79.6102455612254,45.1005147902811,-79.8440233312985,6.58488492728476,4.40786249261076,2002.74842705599,2004.92544949067,21.641202112704,WN02,WN02,100
1172,439,2.658150509334,45.1005147902811,-79.8440233312985,45.0968485873109,-79.9399924157492,9.24303543661876,6.58488492728476,2004.92544949067,2007.5836,7.55249437366363,WN02,WN02,100
1172,1173,0.00952079806115158,45.1005147902811,-79.8440233312985,45.1032453830763,-79.8364620293758,6.59440572534591,6.58488492728476,2004.92544949067,2004.93497028873,0.667396761207974,WN02,WN02,100
1173,1174,0.1079559426854,45.1032453830763,-79.8364620293758,46.3882266003616,-78.5618573870136,6.70236166803131,6.59440572534591,2004.93497028873,2005.04292623141,173.97138257828,WN02,WN02,100
1174,441,0.524173768587399,46.3882266003616,-78.5618573870136,46.0613689880079,-78.7683273611818,7.22653543661871,6.70236166803131,2005.04292623141,2005.5671,39.709954650559,WN02,WN02,100
1174,442,0.6063737685874,46.3882266003616,-78.5618573870136,46.4042806358333,-78.5874014308214,7.30873543661871,6.70236166803131,2005.04292623141,2005.6493,2.65335619990006,WN02,WN02,100
1173,440,2.859529711273,45.1032453830763,-79.8364620293758,45.0538793146553,-79.7687001653919,9.45393543661891,6.59440572534591,2004.93497028873,2007.7945,7.65350374589049,WN02,WN02,100
1170,1175,0.00928224635824648,45.0042862310628,-79.5765767615586,44.9802551521246,-79.5905739817953,4.402429031322,4.39314678496375,2002.73371134834,2002.7429935947,2.89330778027706,WN02,WN02,100
1175,452,1.631306405297,44.9802551521246,-79.5905739817953,44.881790779488,-79.5933096530365,6.033735436619,4.402429031322,2002.7429935947,2004.3743,10.9635553845573,WN02,WN02,100
1175,453,1.910006405297,44.9802551521246,-79.5905739817953,43.0755268743537,-83.1572335608036,6.312435436619,4.402429031322,2002.7429935947,2004.653,355.557033792154,WN02,WN02,100
1180,1181,0.00460285778604685,47.0747397569495,-83.6183347213293,47.0775703639188,-83.6200153743885,4.37499276200136,4.37038990421531,2002.7109544676,2002.71555732538,0.339900260045462,WN02,WN02,100
1181,1182,0.0270891415107783,47.0775703639188,-83.6200153743885,47.0532141633771,-83.6144021428245,4.40208190351214,4.37499276200136,2002.71555732538,2002.74264646689,2.74463324174467,WN02,WN02,100
1182,1183,0.00112964488340239,47.0532141633771,-83.6144021428245,47.058864459243,-83.6113734811345,4.40321154839554,4.40208190351214,2002.74264646689,2002.74377611178,0.669642082369668,WN02,WN02,100
1183,1184,0.0404903000659509,47.058864459243,-83.6113734811345,47.0593947541021,-83.5879296385767,4.44370184846149,4.40321154839554,2002.74377611178,2002.78426641184,1.77892880900281,WN02,WN02,100
1184,420,2.785633588158,47.0593947541021,-83.5879296385767,46.8347183313429,-83.9649932908551,7.22933543661949,4.44370184846149,2002.78426641184,2005.5699,38.0362361804458,WN02,WN02,100
1184,1185,0.002477604285545,47.0593947541021,-83.5879296385767,47.0648041608566,-83.5840818053492,4.44617945274704,4.44370184846149,2002.78426641184,2002.78674401613,0.669168374017135,WN02,WN02,100
1185,418,0.2132559838722,47.0648041608566,-83.5840818053492,47.0151917928076,-83.5696762811898,4.65943543661924,4.44617945274704,2002.78674401613,2003,5.63013168695242,WN02,WN02,100
1185,419,2.755755983872,47.0648041608566,-83.5840818053492,47.2538674382109,-84.0908209453449,7.20193543661903,4.44617945274704,2002.78674401613,2005.5425,43.7529568118252,WN02,WN02,100
1183,1186,0.0170039765724912,47.058864459243,-83.6113734811345,47.1250833201949,-83.6005624178154,4.42021552496803,4.40321154839554,2002.74377611178,2002.76078008835,7.41713904666163,WN02,WN02,100
1186,412,2.729619911651,47.1250833201949,-83.6005624178154,47.2055575274124,-83.6707373994247,7.14983543661903,4.42021552496803,2002.76078008835,2005.4904,10.4148403842948,WN02,WN02,100
1186,1187,0.0110905152103502,47.1250833201949,-83.6005624178154,47.1098394986125,-83.5989145403785,4.43130604017838,4.42021552496803,2002.76078008835,2002.77187060356,1.70158667730993,WN02,WN02,100
1187,417,2.910329396441,47.1098394986125,-83.5989145403785,44.6561395261428,-87.605165387645,7.34163543661938,4.43130604017838,2002.77187060356,2005.6822,413.426071259469,WN02,WN02,100
1187,416,2.869229396441,47.1098394986125,-83.5989145403785,47.3464994687804,-84.1998905223314,7.30053543661938,4.43130604017838,2002.77187060356,2005.6411,52.5185262518346,WN02,WN02,100
1182,1188,0.0893575974529313,47.0532141633771,-83.6144021428245,46.8281504034459,-84.0232518492387,4.49143950096507,4.40208190351214,2002.74264646689,2002.83200406435,39.9177328320717,WN02,WN02,100
1188,415,2.702195935654,46.8281504034459,-84.0232518492387,47.1974872284971,-84.0621876314842,7.19363543661907,4.49143950096507,2002.83200406435,2005.5342,41.2220832349623,WN02,WN02,100
1188,1189,4.702560768034,46.8281504034459,-84.0232518492387,46.8487834974208,-84.3123735026097,9.19400026899907,4.49143950096507,2002.83200406435,2007.53456483238,22.1366515752865,WN02,WN02,100
1189,413,4.28733516762,46.8487834974208,-84.3123735026097,50.3059278813559,-91.9783234661219,13.4813354366191,9.19400026899907,2007.53456483238,2011.8219,682.771230062748,WN02,WN02,100
1189,414,1.64623516762,46.8487834974208,-84.3123735026097,47.1337925289008,-84.5207441902692,10.8402354366191,9.19400026899907,2007.53456483238,2009.1808,35.454748686268,WN02,WN02,100
1181,397,2.928242674618,47.0775703639188,-83.6200153743885,47.0520894527563,-83.6740358919012,7.30323543661936,4.37499276200136,2002.71555732538,2005.6438,4.9826716393045,WN02,WN02,100
1180,1190,1.02343990289,47.0747397569495,-83.6183347213293,46.990074651965,-83.2806751779939,5.39382980710531,4.37038990421531,2002.7109544676,2003.73439437049,27.2991248669578,WN02,WN02,100
1190,1191,0.0138698465572293,46.990074651965,-83.2806751779939,46.9852495096562,-83.2656429531624,5.40769965366254,5.39382980710531,2003.73439437049,2003.74826421704,1.26161469275316,WN02,WN02,100
1191,399,7.358535782957,46.9852495096562,-83.2656429531624,46.3945683147758,-83.2678709557597,12.7662354366195,5.40769965366254,2003.74826421704,2011.1068,65.7571375671393,WN02,WN02,100
1191,1192,0.0102072000094111,46.9852495096562,-83.2656429531624,46.9881178015407,-83.2968090105669,5.41790685367195,5.40769965366254,2003.74826421704,2003.75847141705,2.38824298923954,WN02,WN02,100
1192,398,3.973028582948,46.9881178015407,-83.2968090105669,46.792038428013,-83.1839615204427,9.39093543661995,5.41790685367195,2003.75847141705,2007.7315,23.455965655636,WN02,WN02,100
1192,1193,0.1558880475383,46.9881178015407,-83.2968090105669,46.9617744833241,-83.3068905190004,5.57379490121025,5.41790685367195,2003.75847141705,2003.91435946459,3.03097152889604,WN02,WN02,100
1193,1194,1.121542750529,46.9617744833241,-83.3068905190004,46.9462762573201,-83.4465317776898,6.69533765173925,5.57379490121025,2003.91435946459,2005.03590221512,10.7504096704889,WN02,WN02,100
1194,1195,1.070338827594,46.9462762573201,-83.4465317776898,47.1089631146459,-83.4589540166065,7.76567647933325,6.69533765173925,2005.03590221512,2006.10624104271,18.1354455853725,WN02,WN02,100
1195,1196,0.338176454125,47.1089631146459,-83.4589540166065,47.126475224302,-83.3875687405806,8.10385293345825,7.76567647933325,2006.10624104271,2006.44441749684,5.74847970283737,WN02,WN02,100
1196,408,2.183982503162,47.126475224302,-83.3875687405806,47.2894403644003,-83.7436750924897,10.2878354366203,8.10385293345825,2006.44441749684,2008.6284,32.4717111659651,WN02,WN02,100
1196,409,2.118382503162,47.126475224302,-83.3875687405806,47.4522889571324,-82.9418581936016,10.2222354366203,8.10385293345825,2006.44441749684,2008.5628,49.4800226799937,WN02,WN02,100
1195,410,1.455358957287,47.1089631146459,-83.4589540166065,46.4383351287405,-88.7472632681896,9.22103543662025,7.76567647933325,2006.10624104271,2007.5616,409.969344844592,WN02,WN02,100
1194,411,2.52569778488,46.9462762573201,-83.4465317776898,47.552924221505,-83.167083192938,9.22103543661925,6.69533765173925,2005.03590221512,2007.5616,70.7588225784922,WN02,WN02,100
1193,1197,1.202664309405,46.9617744833241,-83.3068905190004,46.9052460098332,-83.4142455971961,6.77645921061525,5.57379490121025,2003.91435946459,2005.117023774,10.3053616806567,WN02,WN02,100
1197,406,0.4637762260038,46.9052460098332,-83.4142455971961,45.8959448023479,-83.1805051159462,7.24023543661905,6.77645921061525,2005.117023774,2005.5808,113.783034452475,WN02,WN02,100
1197,407,3.369276226004,46.9052460098332,-83.4142455971961,47.2395264934895,-83.8298068323574,10.1457354366193,6.77645921061525,2005.117023774,2008.4863,48.7602398672377,WN02,WN02,100
1190,1198,0.0129949032030403,46.990074651965,-83.2806751779939,46.824239720188,-83.548474137174,5.40682471030835,5.39382980710531,2003.73439437049,2003.74738927369,27.4890700140495,WN02,WN02,100
1198,1199,1.021420854642,46.824239720188,-83.548474137174,46.7862013982598,-83.6643526530703,6.42824556495035,5.40682471030835,2003.74738927369,2004.76881012833,9.79272742543945,WN02,WN02,100
1199,421,0.0836898716693888,46.7862013982598,-83.6643526530703,46.7753013129028,-83.7219431419388,6.51193543661974,6.42824556495035,2004.76881012833,2004.8525,4.55494037473976,WN02,WN02,100
1199,422,2.795589871669,46.7862013982598,-83.6643526530703,46.5727539133774,-85.9300470079785,9.22383543661935,6.42824556495035,2004.76881012833,2007.5644,174.664319101399,WN02,WN02,100
1198,1200,5.848757660987,46.824239720188,-83.548474137174,46.8916810634628,-83.7423958513589,11.2555823712954,5.40682471030835,2003.74738927369,2009.59614693468,16.5616586222387,WN02,WN02,100
1200,1201,0.2078276470312,46.8916810634628,-83.7423958513589,46.7404499613468,-83.7515532478507,11.4634100183266,11.2555823712954,2009.59614693468,2009.80397458171,16.8500802324267,WN02,WN02,100
1201,1202,0.2024863806929,46.7404499613468,-83.7515532478507,46.8702835812031,-84.0629376471204,11.6658963990195,11.4634100183266,2009.80397458171,2010.0064609624,27.7827428567787,WN02,WN02,100
1202,402,1.0154390376,46.8702835812031,-84.0629376471204,46.8885214186961,-83.8570229362056,12.6813354366195,11.6658963990195,2010.0064609624,2011.0219,15.7998402294289,WN02,WN02,100
1202,400,1.0154390376,46.8702835812031,-84.0629376471204,46.8352065521664,-83.9905748678172,12.6813354366195,11.6658963990195,2010.0064609624,2011.0219,6.75266731706842,WN02,WN02,100
1201,1203,0.1943169844197,46.7404499613468,-83.7515532478507,46.7363054789804,-83.7641072801631,11.6577270027463,11.4634100183266,2009.80397458171,2009.99829156613,1.06312705356768,WN02,WN02,100
1203,404,1.023608433873,46.7363054789804,-83.7641072801631,46.6852673198438,-83.2069995719169,12.6813354366192,11.6577270027463,2009.99829156613,2011.0219,42.9033283577183,WN02,WN02,100
1203,1204,0.0594907096584905,46.7363054789804,-83.7641072801631,46.7350828231242,-83.7675690444017,11.7172177124047,11.6577270027463,2009.99829156613,2010.05778227579,0.297132176624676,WN02,WN02,100
1204,405,1.640817724215,46.7350828231242,-83.7675690444017,47.1345252068212,-84.5474795383328,13.3580354366197,11.7172177124047,2010.05778227579,2011.6986,74.1079614367055,WN02,WN02,100
1204,403,0.964117724214899,46.7350828231242,-83.7675690444017,46.6987588308761,-83.9394824760441,12.6813354366196,11.7172177124047,2010.05778227579,2011.0219,13.7300967599924,WN02,WN02,100
1200,401,1.425753065324,46.8916810634628,-83.7423958513589,47.3427404644171,-83.5682713260635,12.6813354366194,11.2555823712954,2009.59614693468,2011.0219,51.9173502269908,WN02,WN02,100
1207,1208,0.656180516882399,45.5203170887412,-79.3965128197349,45.479816582636,-79.4015805104212,4.377476279205,3.7212957623226,2002.0618603257,2002.71804084259,4.52597958326953,WN02,WN02,100
1208,438,0.9120591574142,45.479816582636,-79.4015805104212,45.2028325752169,-79.0069289048066,5.2895354366192,4.377476279205,2002.71804084259,2003.6301,43.6393131963757,WN02,WN02,100
1208,1209,0.0215770729055702,45.479816582636,-79.4015805104212,45.4768442535955,-79.34898301315,4.39905335211057,4.377476279205,2002.71804084259,2002.73961791549,4.11896548071115,WN02,WN02,100
1209,436,0.890482084508701,45.4768442535955,-79.34898301315,45.0759323611963,-78.004682190389,5.28953543661927,4.39905335211057,2002.73961791549,2003.6301,114.374095281178,WN02,WN02,100
1209,437,0.794582084508601,45.4768442535955,-79.34898301315,45.5467935515071,-79.3676979561936,5.19363543661917,4.39905335211057,2002.73961791549,2003.5342,7.92270975103384,WN02,WN02,100
1207,1210,0.0610639985252988,45.5203170887412,-79.3965128197349,45.7576388840793,-78.9139280720972,3.7823597608479,3.7212957623226,2002.0618603257,2002.12292432423,45.9226314601496,WN02,WN02,100
1210,1211,0.6027905762824,45.7576388840793,-78.9139280720972,45.747064592157,-78.9646551970726,4.3851503371303,3.7823597608479,2002.12292432423,2002.72571490051,4.11243522758615,WN02,WN02,100
1211,1212,0.0079320063968833,45.747064592157,-78.9646551970726,43.3694735127208,-71.4003710434161,4.39308234352718,4.3851503371303,2002.72571490051,2002.73364690691,655.452553624048,WN02,WN02,100
1212,1213,1.058653939426,43.3694735127208,-71.4003710434161,43.5931503402642,-71.6815581492519,5.45173628295318,4.39308234352718,2002.73364690691,2003.79230084633,33.7035549623816,WN02,WN02,100
1213,430,0.207699153665699,43.5931503402642,-71.6815581492519,43.8815158386537,-71.8433001956173,5.65943543661888,5.45173628295318,2003.79230084633,2004,34.6378503339156,WN02,WN02,100
1213,431,0.8142991536658,43.5931503402642,-71.6815581492519,43.5337258296947,-71.3659300670023,6.26603543661898,5.45173628295318,2003.79230084633,2004.6066,26.3060126606827,WN02,WN02,100
1212,1214,0.0517358132278787,43.3694735127208,-71.4003710434161,43.5181359540488,-71.3733297304314,4.44481815675506,4.39308234352718,2002.73364690691,2002.78538272014,16.6933803627044,WN02,WN02,100
1214,428,1.829417279864,43.5181359540488,-71.3733297304314,41.9763239406407,-75.3986740645431,6.27423543661906,4.44481815675506,2002.78538272014,2004.6148,371.090752074058,WN02,WN02,100
1214,432,2.748817279864,43.5181359540488,-71.3733297304314,43.6223288931896,-71.2250757895395,7.19363543661906,4.44481815675506,2002.78538272014,2005.5342,16.6592052922135,WN02,WN02,100
1211,1215,0.0291417527476288,45.747064592157,-78.9646551970726,45.7558271579853,-78.9308606973901,4.41429208987793,4.3851503371303,2002.72571490051,2002.75485665326,2.80049777443341,WN02,WN02,100
1215,1216,0.958206688626301,45.7558271579853,-78.9308606973901,44.92417336925,-77.9032576650732,5.37249877850423,4.41429208987793,2002.75485665326,2003.71306334189,122.624219633806,WN02,WN02,100
1216,434,0.786936658115,44.92417336925,-77.9032576650732,45.1515361414589,-76.5005906554451,6.15943543661923,5.37249877850423,2003.71306334189,2004.5,113.206118931516,WN02,WN02,100
1216,433,0.609336658114998,44.92417336925,-77.9032576650732,39.8501437924503,-77.3682953835877,5.98183543661923,5.37249877850423,2003.71306334189,2004.3224,566.566802145424,WN02,WN02,100
1215,1217,1.270542398517,45.7558271579853,-78.9308606973901,45.3505888239206,-77.3808411859269,5.68483448839493,4.41429208987793,2002.75485665326,2004.02539905178,128.974627016166,WN02,WN02,100
1217,429,0.512900948224599,45.3505888239206,-77.3808411859269,45.367894936107,-77.2958700799356,6.19773543661953,5.68483448839493,2004.02539905178,2004.5383,6.92026030142119,WN02,WN02,100
1217,427,0.2588009482247,45.3505888239206,-77.3808411859269,45.3547405338043,-77.4873437583264,5.94363543661963,5.68483448839493,2004.02539905178,2004.2842,8.34470246075911,WN02,WN02,100
1210,435,0.877075675771302,45.7576388840793,-78.9139280720972,45.6984588257611,-78.8894341149378,4.6594354366192,3.7823597608479,2002.12292432423,2003,6.85761686417045,WN02,WN02,100
1218,426,0.8152701063433,45.5220125533187,-78.4182990924964,45.6763364007931,-77.3920749752493,4.6594354366191,3.8441653302758,2002.18472989366,2003,81.7577443731455,WN02,WN02,100
1218,425,0.8152701063433,45.5220125533187,-78.4182990924964,45.5078730520375,-79.5366571008386,4.6594354366191,3.8441653302758,2002.18472989366,2003,87.2534951352011,WN02,WN02,100
1226,390,1.407953146934,40.6575336139081,-73.524320573884,40.7263948673598,-73.6428904182908,5.17453543661974,3.76658228968574,2002.10714685307,2003.5151,12.6068402461172,WN02,WN02,100
1226,1227,0.7179966296833,40.6575336139081,-73.524320573884,40.7579385671347,-73.4733002377501,4.48457891936904,3.76658228968574,2002.10714685307,2002.82514348275,11.9780393959142,WN02,WN02,100
1227,389,1.83605651725,40.7579385671347,-73.4733002377501,41.5606317645287,-72.5698833668624,6.32063543661904,4.48457891936904,2002.82514348275,2004.6612,117.123848407631,WN02,WN02,100
1227,388,0.922756517250299,40.7579385671347,-73.4733002377501,40.8218970833193,-73.4829352318404,5.40733543661934,4.48457891936904,2002.82514348275,2003.7479,7.16627063445322,WN02,WN02,100
1228,1229,2.397851555123,40.6896509819125,-73.4835017401284,41.5652264726347,-72.962487262025,6.81010712214744,4.41225556702444,2002.75282013041,2005.15067168553,106.815343205997,WN02,WN02,100
1229,374,1.542528314472,41.5652264726347,-72.962487262025,41.8823991962516,-73.6923174322448,8.35263543661944,6.81010712214744,2005.15067168553,2006.6932,70.1703485489329,WN02,WN02,100
1229,1230,1.321151397534,41.5652264726347,-72.962487262025,41.691215292978,-72.9709410684186,8.13125851968144,6.81010712214744,2005.15067168553,2006.47182308306,14.0431930031748,WN02,WN02,100
1230,1231,0.8746050720473,41.691215292978,-72.9709410684186,43.2271471812478,-72.3931728289161,9.00586359172874,8.13125851968144,2006.47182308306,2007.34642815511,177.446892527467,WN02,WN02,100
1231,375,0.2672718448912,43.2271471812478,-72.3931728289161,43.2183663683435,-72.4271897517053,9.27313543661994,9.00586359172874,2007.34642815511,2007.6137,2.92751840801743,WN02,WN02,100
1231,1232,0.133965058060999,43.2271471812478,-72.3931728289161,43.4064035713576,-72.4491207307625,9.13982864978974,9.00586359172874,2007.34642815511,2007.48039321317,20.4635675208911,WN02,WN02,100
1232,377,0.160706786830101,43.4064035713576,-72.4491207307625,44.426855641144,-71.5013812578749,9.30053543661984,9.13982864978974,2007.48039321317,2007.6411,136.677219908844,WN02,WN02,100
1232,376,0.199106786830001,43.4064035713576,-72.4491207307625,43.4771934145983,-72.5104226648312,9.33893543661974,9.13982864978974,2007.48039321317,2007.6795,9.3089083288081,WN02,WN02,100
1230,1233,1.07739332844,41.691215292978,-72.9709410684186,42.238555605463,-73.199472000867,9.20865184812144,8.13125851968144,2006.47182308306,2007.5492164115,63.8008407347201,WN02,WN02,100
1233,380,3.113783588498,42.238555605463,-73.199472000867,42.3981854977014,-73.801132430186,12.3224354366194,9.20865184812144,2007.5492164115,2010.663,52.6169775113219,WN02,WN02,100
1233,1234,0.0312918506286302,42.238555605463,-73.199472000867,42.1931263125845,-73.3032073335055,9.23994369875007,9.20865184812144,2007.5492164115,2007.58050826213,9.93618604094152,WN02,WN02,100
1234,379,0.0961917378692991,42.1931263125845,-73.3032073335055,42.336781565872,-73.3768275458968,9.33613543661937,9.23994369875007,2007.58050826213,2007.6767,17.1037544311089,WN02,WN02,100
1234,378,2.087991737869,42.1931263125845,-73.3032073335055,41.311764227396,-72.6569032748797,11.3279354366191,9.23994369875007,2007.58050826213,2009.6685,111.838237627164,WN02,WN02,100
1228,381,6.899279869595,40.6896509819125,-73.4835017401284,39.2188506113463,-84.0461732580735,11.3115354366194,4.41225556702444,2002.75282013041,2009.6521,915.533672637695,WN02,WN02,100
1237,384,8.925215732447,40.6317085766394,-73.6981417983059,40.3451099476898,-74.2728700385039,13.3032354366198,4.37801970417278,2002.71858426755,2011.6438,58.186851898636,WN02,WN02,100
1237,1238,3.867556326455,40.6317085766394,-73.6981417983059,41.551419879673,-74.3822951659344,8.24557603062778,4.37801970417278,2002.71858426755,2006.58614059401,117.37738387279,WN02,WN02,100
1238,385,4.923459405992,41.551419879673,-74.3822951659344,42.6065520807331,-74.8277392495313,13.1690354366198,8.24557603062778,2006.58614059401,2011.5096,123.092265221878,WN02,WN02,100
1238,386,2.042259405992,41.551419879673,-74.3822951659344,41.6910091957017,-74.6398098680666,10.2878354366198,8.24557603062778,2006.58614059401,2008.6284,26.4715729391076,WN02,WN02,100
1243,192,1.836561596751,40.7737915610245,-73.1475397912633,40.818712491017,-73.4113432830087,7.32793543661871,5.49137383986771,2003.83193840325,2005.6685,22.7878696694258,WN02,WN02,100
1243,193,2.828361596751,40.7737915610245,-73.1475397912633,40.6740472259946,-73.4983722881195,8.31973543661871,5.49137383986771,2003.83193840325,2006.6603,31.6133049272783,WN02,WN02,100
1244,1245,0.426419625451601,41.2224179304501,-73.9599899096517,41.253926995475,-73.9765817519882,9.11251805692341,8.68609843147181,2007.02666299485,2007.4530826203,3.77269414890143,WN02,WN02,100
1245,197,1.254617379696,41.253926995475,-73.9765817519882,41.0920921893317,-73.8018140411474,10.3671354366194,9.11251805692341,2007.4530826203,2008.7077,23.217473867184,WN02,WN02,100
1245,195,2.229117379696,41.253926995475,-73.9765817519882,45.03564805484,-75.225558735544,11.3416354366194,9.11251805692341,2007.4530826203,2009.6822,433.030532026513,WN02,WN02,100
1244,196,5.596337005148,41.2224179304501,-73.9599899096517,42.2429724735554,-77.9081740692032,14.2824354366198,8.68609843147181,2007.02666299485,2012.623,347.078897620085,WN02,WN02,100
1247,72,4.589663249329,40.3423520239164,-74.3395525274826,40.5868868053157,-74.2806563465023,11.2868354366193,6.69717218729031,2005.03773675067,2009.6274,27.6758089684994,WN02,WN02,100
1247,1248,1.739530520297,40.3423520239164,-74.3395525274826,40.1448725140281,-74.1171696848758,8.43670270758731,6.69717218729031,2005.03773675067,2006.77726727097,28.9894921554933,WN02,WN02,100
1248,1249,0.180891216686399,40.1448725140281,-74.1171696848758,40.1588137810142,-74.173486997601,8.61759392427371,8.43670270758731,2006.77726727097,2006.95815848765,5.03704773937561,WN02,WN02,100
1249,107,2.710341512346,40.1588137810142,-74.173486997601,40.3601191012517,-74.2467996010532,11.3279354366197,8.61759392427371,2006.95815848765,2009.6685,23.2594595692947,WN02,WN02,100
1249,1250,0.359077481550001,40.1588137810142,-74.173486997601,40.1083747508396,-74.1184168295015,8.97667140582371,8.61759392427371,2006.95815848765,2007.3172359692,7.31424422596374,WN02,WN02,100
1250,1251,0.00502415557933489,40.1083747508396,-74.1184168295015,40.1120358546251,-74.1254640756126,8.98169556140305,8.97667140582371,2007.3172359692,2007.32226012478,0.725345015378871,WN02,WN02,100
1251,1252,0.530352119512001,40.1120358546251,-74.1254640756126,40.1411798612127,-74.1603447818403,9.51204768091505,8.98169556140305,2007.32226012478,2007.8526122443,4.39791565089195,WN02,WN02,100
1252,1253,1.737119412067,40.1411798612127,-74.1603447818403,40.056614886277,-74.1546622437875,11.249167092982,9.51204768091505,2007.8526122443,2009.58973165636,9.42652875538527,WN02,WN02,100
1253,98,2.951268343637,40.056614886277,-74.1546622437875,40.2350949029791,-74.8499768770561,14.200435436619,11.249167092982,2009.58973165636,2012.541,62.4156521910955,WN02,WN02,100
1253,99,2.899368343638,40.056614886277,-74.1546622437875,36.8312014966418,-89.0653152465689,14.14853543662,11.249167092982,2009.58973165636,2012.4891,1346.89387459059,WN02,WN02,100
1252,1254,3.027164216263,40.1411798612127,-74.1603447818403,35.4289154625422,-77.3598111402676,12.539211897178,9.51204768091505,2007.8526122443,2010.87977646056,595.22837560436,WN02,WN02,100
1254,1255,0.0598925479976593,35.4289154625422,-77.3598111402676,35.4524007561973,-77.371282700969,12.5991044451757,12.539211897178,2010.87977646056,2010.93966900856,2.81389234809477,WN02,WN02,100
1255,101,1.563030991444,35.4524007561973,-77.371282700969,35.5683111177036,-77.5150429458038,14.1621354366197,12.5991044451757,2010.93966900856,2012.5027,18.3361701711606,WN02,WN02,100
1255,1256,0.1786387676114,35.4524007561973,-77.371282700969,35.4575643408983,-77.3849356643058,12.7777432127871,12.5991044451757,2010.93966900856,2011.11830777617,1.36500616431276,WN02,WN02,100
1256,104,1.381692223833,35.4575643408983,-77.3849356643058,35.8166126265432,-77.441815407182,14.1594354366201,12.7777432127871,2011.11830777617,2012.5,40.3005695500269,WN02,WN02,100
1256,103,1.384392223833,35.4575643408983,-77.3849356643058,35.4513342398425,-77.4320932904116,14.1621354366201,12.7777432127871,2011.11830777617,2012.5027,4.33221847789153,WN02,WN02,100
