node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
934,941,0.3290634968874,32.8011593509517,-96.5823173752197,32.902963950292,-96.9117726637499,12.2101486177718,11.8810851208844,2010.47545348856,2010.80451698545,65,WN02,WN02
935,936,0.4586135500531,32.8166769913185,-96.5787429730759,32.8909103035343,-96.7365659976718,12.4379737225154,11.9793601724623,2010.57372854014,2011.03234209019,65,WN02,WN02
935,939,0.0299281858009497,32.8166769913185,-96.5787429730759,32.8084222666152,-96.539427998801,12.0092883582632,11.9793601724623,2010.57372854014,2010.60365672594,65,WN02,WN02
936,938,0.8411406819801,32.8909103035343,-96.7365659976718,32.9471156680745,-96.8866406972554,13.2791144044955,12.4379737225154,2011.03234209019,2011.87348277217,65,WN02,WN02
936,937,0.842153931248401,32.8909103035343,-96.7365659976718,32.9057894408608,-96.9708840119772,13.2801276537638,12.4379737225154,2011.03234209019,2011.87449602144,65,WN02,WN02
937,118,3.561103978561,32.9057894408608,-96.9708840119772,33.069923,-113.262841,16.8412316323248,13.2801276537638,2011.87449602144,2015.4356,65,WN02,WN02
937,119,0.7485039785612,32.9057894408608,-96.9708840119772,32.819739,-96.893535,14.028631632325,13.2801276537638,2011.87449602144,2012.623,65,WN02,WN02
938,121,0.6292172278294,32.9471156680745,-96.8866406972554,32.931631,-96.815398,13.9083316323249,13.2791144044955,2011.87348277217,2012.5027,65,WN02,WN02
938,120,0.6265172278294,32.9471156680745,-96.8866406972554,30.350982,-95.54212,13.9056316323249,13.2791144044955,2011.87348277217,2012.5,65,WN02,WN02
939,122,1.899043274062,32.8084222666152,-96.539427998801,32.605819,-96.600936,13.9083316323252,12.0092883582632,2010.60365672594,2012.5027,65,WN02,WN02
939,940,0.319557866159601,32.8084222666152,-96.539427998801,32.7829652754495,-96.9420155708369,12.3288462244228,12.0092883582632,2010.60365672594,2010.9232145921,65,WN02,WN02
940,123,1.601385407902,32.7829652754495,-96.9420155708369,29.716005,-95.042258,13.9302316323248,12.3288462244228,2010.9232145921,2012.5246,65,WN02,WN02
940,124,1.732485407902,32.7829652754495,-96.9420155708369,32.657511,-96.995328,14.0613316323248,12.3288462244228,2010.9232145921,2012.6557,65,WN02,WN02
941,126,5.842983014553,32.902963950292,-96.9117726637499,32.547997,-112.711307,18.0531316323248,12.2101486177718,2010.80451698545,2016.6475,65,WN02,WN02
941,125,1.965983014553,32.902963950292,-96.9117726637499,33.333673,-96.329565,14.1761316323248,12.2101486177718,2010.80451698545,2012.7705,65,WN02,WN02
942,127,3.173864845845,42.7827013667535,-76.2576477262785,40.642101,-73.337792,13.9848316323244,10.8109667864794,2009.40533515415,2012.5792,65,WN02,WN02
942,943,1.175509834631,42.7827013667535,-76.2576477262785,42.8935857914651,-76.0949341111756,11.9864766211104,10.8109667864794,2009.40533515415,2010.58084498879,65,WN02,WN02
943,944,0.277426613198699,42.8935857914651,-76.0949341111756,42.8242799394776,-76.0076904289041,12.2639032343091,11.9864766211104,2010.58084498879,2010.85827160198,65,WN02,WN02
943,945,0.00763746076500382,42.8935857914651,-76.0949341111756,42.9082157533133,-76.1329975276815,11.9941140818754,11.9864766211104,2010.58084498879,2010.58848244955,65,WN02,WN02
944,128,2.851328398015,42.8242799394776,-76.0076904289041,40.600408,-73.560354,15.1152316323241,12.2639032343091,2010.85827160198,2013.7096,65,WN02,WN02
944,129,2.815728398015,42.8242799394776,-76.0076904289041,42.780266,-76.245673,15.0796316323241,12.2639032343091,2010.85827160198,2013.674,65,WN02,WN02
945,130,3.858117550449,42.9082157533133,-76.1329975276815,41.10041,-74.052508,15.8522316323244,11.9941140818754,2010.58848244955,2014.4466,65,WN02,WN02
945,131,3.140317550449,42.9082157533133,-76.1329975276815,42.874912,-75.969905,15.1344316323244,11.9941140818754,2010.58848244955,2013.7288,65,WN02,WN02
946,947,1.331128008947,43.3331629533353,-76.5444199772191,43.4146892655162,-76.2050968234524,11.9847092188981,10.6535812099511,2009.24794957763,2010.57907758657,65,WN02,WN02
946,952,0.0585274021383597,43.3331629533353,-76.5444199772191,43.3317922353399,-76.5768689853906,10.7121086120895,10.6535812099511,2009.24794957763,2009.30647697976,65,WN02,WN02
947,137,2.101222413427,43.4146892655162,-76.2050968234524,43.701326,-75.942999,14.0859316323251,11.9847092188981,2010.57907758657,2012.6803,65,WN02,WN02
947,948,0.2849419948252,43.4146892655162,-76.2050968234524,43.334547736187,-76.0669922457321,12.2696512137233,11.9847092188981,2010.57907758657,2010.8640195814,65,WN02,WN02
948,949,0.7099385910031,43.334547736187,-76.0669922457321,43.8393643360416,-75.8390686458877,12.9795898047264,12.2696512137233,2010.8640195814,2011.5739581724,65,WN02,WN02
948,951,0.00454995608004438,43.334547736187,-76.0669922457321,43.3265520164072,-75.8527238410116,12.2742011698033,12.2696512137233,2010.8640195814,2010.86856953748,65,WN02,WN02
949,950,0.0941112351217193,43.8393643360416,-75.8390686458877,40.8058716205732,-73.2743888195878,13.0737010398481,12.9795898047264,2011.5739581724,2011.66806940752,65,WN02,WN02
949,134,2.138341827598,43.8393643360416,-75.8390686458877,42.981628,-78.87156,15.1179316323244,12.9795898047264,2011.5739581724,2013.7123,65,WN02,WN02
950,133,0.881130592476801,40.8058716205732,-73.2743888195878,40.607578,-73.482502,13.9548316323249,13.0737010398481,2011.66806940752,2012.5492,65,WN02,WN02
950,132,0.949430592476901,40.8058716205732,-73.2743888195878,40.917205,-73.154202,14.023131632325,13.0737010398481,2011.66806940752,2012.6175,65,WN02,WN02
951,135,1.707930462522,43.3265520164072,-75.8527238410116,43.561339,-76.088299,13.9821316323254,12.2742011698033,2010.86856953748,2012.5765,65,WN02,WN02
951,136,2.709530462522,43.3265520164072,-75.8527238410116,40.876641,-73.762856,14.9837316323253,12.2742011698033,2010.86856953748,2013.5781,65,WN02,WN02
952,957,0.2334039754857,43.3317922353399,-76.5768689853906,43.4139339945213,-76.3399219415289,10.9455125875752,10.7121086120895,2009.30647697976,2009.53988095525,65,WN02,WN02
952,953,0.0795959162075306,43.3317922353399,-76.5768689853906,42.999365601118,-76.2424199068476,10.791704528297,10.7121086120895,2009.30647697976,2009.38607289597,65,WN02,WN02
953,138,4.367327104028,42.999365601118,-76.2424199068476,43.103142,-76.259888,15.159031632325,10.791704528297,2009.38607289597,2013.7534,65,WN02,WN02
953,954,1.203182567511,42.999365601118,-76.2424199068476,42.7928746469279,-78.6544862306964,11.994887095808,10.791704528297,2009.38607289597,2010.58925546348,65,WN02,WN02
954,139,0.0573445365167,42.7928746469279,-78.6544862306964,43.033924,-78.973071,12.0522316323247,11.994887095808,2010.58925546348,2010.6466,65,WN02,WN02
954,955,0.3260032751175,42.7928746469279,-78.6544862306964,42.3186451138527,-79.0881304478736,12.3208903709255,11.994887095808,2010.58925546348,2010.9152587386,65,WN02,WN02
955,140,1.663941261399,42.3186451138527,-79.0881304478736,42.177975,-79.390879,13.9848316323245,12.3208903709255,2010.9152587386,2012.5792,65,WN02,WN02
955,956,0.115149813539301,42.3186451138527,-79.0881304478736,42.307999156729,-79.1016205968492,12.4360401844648,12.3208903709255,2010.9152587386,2011.03040855214,65,WN02,WN02
956,141,4.64079144786,42.307999156729,-79.1016205968492,42.29281,-79.160251,17.0768316323248,12.4360401844648,2011.03040855214,2015.6712,65,WN02,WN02
956,142,2.62439144786,42.307999156729,-79.1016205968492,43.099774,-76.014009,15.0604316323248,12.4360401844648,2011.03040855214,2013.6548,65,WN02,WN02
957,151,4.10121904475,43.4139339945213,-76.3399219415289,43.677306,-75.955711,15.0467316323252,10.9455125875752,2009.53988095525,2013.6411,65,WN02,WN02
957,958,0.1078921299552,43.4139339945213,-76.3399219415289,43.4495159014069,-76.4276042355245,11.0534047175304,10.9455125875752,2009.53988095525,2009.64777308521,65,WN02,WN02
958,959,0.2700452944063,43.4495159014069,-76.4276042355245,43.2032764996697,-76.411170115234,11.3234500119367,11.0534047175304,2009.64777308521,2009.91781837961,65,WN02,WN02
958,150,3.911126914795,43.4495159014069,-76.4276042355245,43.497278,-75.807617,14.9645316323254,11.0534047175304,2009.64777308521,2013.5589,65,WN02,WN02
959,143,4.750681620388,43.2032764996697,-76.411170115234,43.289205,-76.30878,16.0741316323247,11.3234500119367,2009.91781837961,2014.6685,65,WN02,WN02
959,960,0.4781704379101,43.2032764996697,-76.411170115234,43.2632024649828,-76.3859704303329,11.8016204498468,11.3234500119367,2009.91781837961,2010.39598881752,65,WN02,WN02
960,963,0.204287211111801,43.2632024649828,-76.3859704303329,43.374773568413,-76.5376867046399,12.0059076609586,11.8016204498468,2010.39598881752,2010.60027602863,65,WN02,WN02
960,961,0.4026054426173,43.2632024649828,-76.3859704303329,43.0857976042886,-78.4170192305729,12.2042258924641,11.8016204498468,2010.39598881752,2010.79859426014,65,WN02,WN02
961,962,0.0933060233970604,43.0857976042886,-78.4170192305729,43.0751417306389,-78.3510245329493,12.2975319158611,12.2042258924641,2010.79859426014,2010.89190028354,65,WN02,WN02
961,144,4.798705739861,43.0857976042886,-78.4170192305729,42.159825,-79.371988,17.0029316323251,12.2042258924641,2010.79859426014,2015.5973,65,WN02,WN02
962,145,3.834099716464,43.0751417306389,-78.3510245329493,40.618519,-73.446092,16.1316316323251,12.2975319158611,2010.89190028354,2014.726,65,WN02,WN02
962,146,1.569799716464,43.0751417306389,-78.3510245329493,43.028061,-78.945284,13.8673316323251,12.2975319158611,2010.89190028354,2012.4617,65,WN02,WN02
963,964,0.5509969856779,43.374773568413,-76.5376867046399,43.3262963803291,-76.4265840332296,12.5569046466365,12.0059076609586,2010.60027602863,2011.15127301431,65,WN02,WN02
963,147,3.095623971366,43.374773568413,-76.5376867046399,43.257544,-76.295759,15.1015316323246,12.0059076609586,2010.60027602863,2013.6959,65,WN02,WN02
964,148,1.449826985689,43.3262963803291,-76.4265840332296,42.969315,-78.9648,14.0067316323255,12.5569046466365,2011.15127301431,2012.6011,65,WN02,WN02
964,149,2.465126985689,43.3262963803291,-76.4265840332296,43.422851,-76.328577,15.0220316323255,12.5569046466365,2011.15127301431,2013.6164,65,WN02,WN02
965,966,1.355595616887,43.0590808965782,-78.9114650282213,40.3709387982338,-73.4819341106207,9.27022245480274,7.91462683791574,2006.50899520559,2007.86459082248,65,WN02,WN02
965,975,1.027546588949,43.0590808965782,-78.9114650282213,42.3518593721973,-78.8329833201646,8.94217342686474,7.91462683791574,2006.50899520559,2007.53654179454,65,WN02,WN02
966,968,1.411165598095,40.3709387982338,-73.4819341106207,40.1011208792783,-73.3828958988054,10.6813880528977,9.27022245480274,2007.86459082248,2009.27575642057,65,WN02,WN02
966,967,2.642939066198,40.3709387982338,-73.4819341106207,40.6214971253323,-73.4616185656623,11.9131615210007,9.27022245480274,2007.86459082248,2010.50752988868,65,WN02,WN02
967,153,0.00207011132460444,40.6214971253323,-73.4616185656623,40.617474,-73.462643,11.9152316323253,11.9131615210007,2010.50752988868,2010.5096,65,WN02,WN02
967,154,2.172770111325,40.6214971253323,-73.4616185656623,42.462559,-78.820661,14.0859316323257,11.9131615210007,2010.50752988868,2012.6803,65,WN02,WN02
968,969,0.180467194133801,40.1011208792783,-73.3828958988054,40.8773404002312,-73.5123341946396,10.8618552470315,10.6813880528977,2009.27575642057,2009.45622361471,65,WN02,WN02
968,973,1.57896139194,40.1011208792783,-73.3828958988054,40.5323373078534,-73.1924826739231,12.2603494448377,10.6813880528977,2009.27575642057,2010.85471781251,65,WN02,WN02
969,970,0.3940135408112,40.8773404002312,-73.5123341946396,40.7368435558059,-73.5898694667863,11.2558687878427,10.8618552470315,2009.45622361471,2009.85023715552,65,WN02,WN02
969,972,2.176625072022,40.8773404002312,-73.5123341946396,40.6118203453036,-73.7449513052345,13.0384803190535,10.8618552470315,2009.45622361471,2011.63284868673,65,WN02,WN02
970,971,1.349714670334,40.7368435558059,-73.5898694667863,40.757590852064,-73.6236084228094,12.6055834581767,11.2558687878427,2009.85023715552,2011.19995182585,65,WN02,WN02
970,157,2.660662844483,40.7368435558059,-73.5898694667863,40.630796,-73.42404,13.9165316323257,11.2558687878427,2009.85023715552,2012.5109,65,WN02,WN02
971,155,0.3671481741486,40.757590852064,-73.6236084228094,40.641503,-73.480905,12.9727316323253,12.6055834581767,2011.19995182585,2011.5671,65,WN02,WN02
971,156,1.455748174149,40.757590852064,-73.6236084228094,43.008228,-76.312415,14.0613316323257,12.6055834581767,2011.19995182585,2012.6557,65,WN02,WN02
972,158,0.992851313271499,40.6118203453036,-73.7449513052345,40.61727,-73.518391,14.031331632325,13.0384803190535,2011.63284868673,2012.6257,65,WN02,WN02
972,159,0.9901513132715,40.6118203453036,-73.7449513052345,44.93197,-75.04088,14.028631632325,13.0384803190535,2011.63284868673,2012.623,65,WN02,WN02
973,974,0.932298839376699,40.5323373078534,-73.1924826739231,40.7157651267084,-72.9962900759153,13.1926482842144,12.2603494448377,2010.85471781251,2011.78701665189,65,WN02,WN02
973,160,3.854882187487,40.5323373078534,-73.1924826739231,40.644298,-73.321149,16.1152316323247,12.2603494448377,2010.85471781251,2014.7096,65,WN02,WN02
974,161,0.9069833481107,40.7157651267084,-72.9962900759153,40.614715,-73.464814,14.0996316323251,13.1926482842144,2011.78701665189,2012.694,65,WN02,WN02
974,162,0.7949833481109,40.7157651267084,-72.9962900759153,42.911458,-75.936792,13.9876316323253,13.1926482842144,2011.78701665189,2012.582,65,WN02,WN02
975,163,2.153858205461,42.3518593721973,-78.8329833201646,42.465571,-79.268092,11.0960316323257,8.94217342686474,2007.53654179454,2009.6904,65,WN02,WN02
975,976,2.182376573912,42.3518593721973,-78.8329833201646,45.2544843173252,-95.5630514684933,11.1245500007767,8.94217342686474,2007.53654179454,2009.71891836845,65,WN02,WN02
976,165,2.920381631549,45.2544843173252,-95.5630514684933,40.958828,-105.095844,14.0449316323257,11.1245500007767,2009.71891836845,2012.6393,65,WN02,WN02
976,164,0.979681631549001,45.2544843173252,-95.5630514684933,45.278183,-95.706926,12.1042316323257,11.1245500007767,2009.71891836845,2010.6986,65,WN02,WN02
977,978,2.291285706766,43.2318030995031,-78.8153822297542,43.219195159683,-78.9535026885654,6.5372146361056,4.2459289293396,2002.84029729701,2005.13158300378,65,WN02,WN02
977,166,7.841902702986,43.2318030995031,-78.8153822297542,45.192944,-95.934753,12.0878316323256,4.2459289293396,2002.84029729701,2010.6822,65,WN02,WN02
978,167,3.46131699622,43.219195159683,-78.9535026885654,42.658823,-78.595304,9.99853163232561,6.5372146361056,2005.13158300378,2008.5929,65,WN02,WN02
978,168,2.38891699622,43.219195159683,-78.9535026885654,42.994489,-76.218574,8.9261316323256,6.5372146361056,2005.13158300378,2007.5205,65,WN02,WN02
979,170,4.307431292622,41.1873815055659,-73.9225152052956,41.211627,-74.010094,14.9070316323253,10.5996003397033,2009.19396870738,2013.5014,65,WN02,WN02
979,171,3.308731292622,41.1873815055659,-73.9225152052956,40.946144,-73.683701,13.9083316323253,10.5996003397033,2009.19396870738,2012.5027,65,WN02,WN02
988,989,0.7046552200321,40.9925522779428,-74.0298176086357,41.1299276329352,-74.0475989653943,4.17296650256149,3.46831128252939,2002.0626796502,2002.76733487024,65,WN02,WN02
988,175,2.508320349796,40.9925522779428,-74.0298176086357,43.236241,-77.899826,5.97663163232539,3.46831128252939,2002.0626796502,2004.571,65,WN02,WN02
989,176,3.818965129764,41.1299276329352,-74.0475989653943,40.927908,-72.615409,7.99193163232549,4.17296650256149,2002.76733487024,2006.5863,65,WN02,WN02
989,990,2.348149079886,41.1299276329352,-74.0475989653943,41.0385960531366,-73.9400711304044,6.52111558244749,4.17296650256149,2002.76733487024,2005.11548395012,65,WN02,WN02
990,991,0.771265063981801,41.0385960531366,-73.9400711304044,41.0633002945673,-74.5111272793088,7.29238064642929,6.52111558244749,2005.11548395012,2005.8867490141,65,WN02,WN02
990,999,1.067879699091,41.0385960531366,-73.9400711304044,41.1066039373952,-73.9500148841195,7.58899528153849,6.52111558244749,2005.11548395012,2006.18336364921,65,WN02,WN02
991,996,0.156751766874699,41.0633002945673,-74.5111272793088,41.148212781426,-74.4508821677421,7.44913241330399,7.29238064642929,2005.8867490141,2006.04350078098,65,WN02,WN02
991,992,0.0861800169652085,41.0633002945673,-74.5111272793088,41.0522030454272,-74.3116151356298,7.3785606633945,7.29238064642929,2005.8867490141,2005.97292903107,65,WN02,WN02
992,993,0.558039856799901,41.0522030454272,-74.3116151356298,40.6684100339876,-74.017014580513,7.9366005201944,7.3785606633945,2005.97292903107,2006.53096888787,65,WN02,WN02
992,994,0.0308040736254505,41.0522030454272,-74.3116151356298,41.0578681978409,-74.4088393129945,7.40936473701995,7.3785606633945,2005.97292903107,2006.0037331047,65,WN02,WN02
993,177,0.0964311121311194,40.6684100339876,-74.017014580513,40.674092,-74.010018,8.03303163232552,7.9366005201944,2006.53096888787,2006.6274,65,WN02,WN02
993,178,0.274531112130999,40.6684100339876,-74.017014580513,42.94633,-74.736948,8.2111316323254,7.9366005201944,2006.53096888787,2006.8055,65,WN02,WN02
994,995,1.457194141765,41.0578681978409,-74.4088393129945,40.991783385642,-74.7786668705387,8.86655887878495,7.40936473701995,2006.0037331047,2007.46092724646,65,WN02,WN02
994,179,0.601766895305399,41.0578681978409,-74.4088393129945,41.360542,-74.536683,8.01113163232535,7.40936473701995,2006.0037331047,2006.6055,65,WN02,WN02
995,180,0.177472753540901,40.991783385642,-74.7786668705387,42.606962,-76.41851,9.04403163232585,8.86655887878495,2007.46092724646,2007.6384,65,WN02,WN02
995,181,0.0842727535408994,40.991783385642,-74.7786668705387,40.578843,-74.054633,8.95083163232585,8.86655887878495,2007.46092724646,2007.5452,65,WN02,WN02
996,997,0.0410838314950599,41.148212781426,-74.4508821677421,40.471788338397,-74.1341258232069,7.49021624479905,7.44913241330399,2006.04350078098,2006.08458461247,65,WN02,WN02
996,182,0.6413992190214,41.148212781426,-74.4508821677421,41.154815,-74.101023,8.09053163232539,7.44913241330399,2006.04350078098,2006.6849,65,WN02,WN02
997,185,0.4825153875264,40.471788338397,-74.1341258232069,40.612398,-74.201404,7.97273163232545,7.49021624479905,2006.08458461247,2006.5671,65,WN02,WN02
997,998,0.506422140882899,40.471788338397,-74.1341258232069,40.543783288465,-74.2940635679324,7.99663838568195,7.49021624479905,2006.08458461247,2006.59100675336,65,WN02,WN02
998,184,0.0911932466434617,40.543783288465,-74.2940635679324,43.497803,-76.274708,8.08783163232541,7.99663838568195,2006.59100675336,2006.6822,65,WN02,WN02
998,183,0.07199324664351,40.543783288465,-74.2940635679324,40.574543,-74.206766,8.06863163232546,7.99663838568195,2006.59100675336,2006.663,65,WN02,WN02
999,186,0.3865363507868,41.1066039373952,-73.9500148841195,41.151075,-73.929548,7.97553163232529,7.58899528153849,2006.18336364921,2006.5699,65,WN02,WN02
999,1000,0.923374395138801,41.1066039373952,-73.9500148841195,40.67557134963,-73.6139848228007,8.51236967667729,7.58899528153849,2006.18336364921,2007.10673804435,65,WN02,WN02
1000,188,0.537061955648101,40.67557134963,-73.6139848228007,40.57099,-74.158258,9.04943163232539,8.51236967667729,2007.10673804435,2007.6438,65,WN02,WN02
1000,187,0.6110619556479,40.67557134963,-73.6139848228007,40.618003,-73.870099,9.12343163232519,8.51236967667729,2007.10673804435,2007.7178,65,WN02,WN02
1003,193,0.8203995943104,41.5479158736027,-72.6029316740256,42.434738,-76.429956,5.0083316323254,4.187932038015,2002.78230040569,2003.6027,65,WN02,WN02
1003,192,0.9847995943105,41.5479158736027,-72.6029316740256,41.257131,-72.476165,5.1727316323255,4.187932038015,2002.78230040569,2003.7671,65,WN02,WN02
1004,195,1.542889730927,41.2692499138343,-73.9997352859488,40.99684,-73.643759,5.02203163232523,3.47914190139823,2002.07351026907,2003.6164,65,WN02,WN02
1004,194,0.573089730927201,41.2692499138343,-73.9997352859488,42.610779,-75.320643,4.05223163232543,3.47914190139823,2002.07351026907,2002.6466,65,WN02,WN02
1012,200,0.2962933168098,41.1274448479165,-73.2068412709482,41.438432,-73.778454,4.97823163232544,4.68193831551564,2003.27630668319,2003.5726,65,WN02,WN02
1012,201,0.2962933168098,41.1274448479165,-73.2068412709482,40.849371,-72.480275,4.97823163232544,4.68193831551564,2003.27630668319,2003.5726,65,WN02,WN02
1019,208,1.81654949384,41.0703995571556,-73.8301481530138,41.163515,-73.977341,6.07503163232628,4.25848213848628,2002.85285050616,2004.6694,65,WN02,WN02
1019,209,2.83484949384,41.0703995571556,-73.8301481530138,40.578085,-74.053894,7.09333163232628,4.25848213848628,2002.85285050616,2005.6877,65,WN02,WN02
1023,212,2.525144457414,41.2957479421711,-73.8407522973474,43.234872,-76.337887,5.99303163232592,3.46788717491192,2002.06225554259,2004.5874,65,WN02,WN02
1023,213,3.485644457414,41.2957479421711,-73.8407522973474,40.786261,-72.698073,6.95353163232592,3.46788717491192,2002.06225554259,2005.5479,65,WN02,WN02
1026,216,2.873507191659,41.0734799129795,-74.3066321519305,40.60705,-73.847841,7.11243163232601,4.23892444066701,2002.83329280834,2005.7068,65,WN02,WN02
1026,215,4.769407191659,41.0734799129795,-74.3066321519305,42.586169,-78.48711,9.00833163232601,4.23892444066701,2002.83329280834,2007.6027,65,WN02,WN02
1027,218,0.893585276015301,41.1194717360261,-73.421394109445,41.061394,-73.401913,5.01663163232582,4.12304635631051,2002.71741472399,2003.611,65,WN02,WN02
1027,217,1.850885276015,41.1194717360261,-73.421394109445,40.61785,-73.463764,5.97393163232551,4.12304635631051,2002.71741472399,2004.5683,65,WN02,WN02
1030,1031,0.0402166792991814,41.0721279035033,-73.9792066793186,40.7616528607884,-73.5026881838015,3.50717286991707,3.46695619061789,2002.06132455829,2002.10154123759,65,WN02,WN02
1030,227,0.5797754417076,41.0721279035033,-73.9792066793186,42.814697,-75.595373,4.04673163232549,3.46695619061789,2002.06132455829,2002.6411,65,WN02,WN02
1031,1033,0.6569501680336,40.7616528607884,-73.5026881838015,40.8768694979961,-73.682081399855,4.16412303795067,3.50717286991707,2002.10154123759,2002.75849140563,65,WN02,WN02
1031,1032,0.738524045577901,40.7616528607884,-73.5026881838015,42.5007455177102,-76.0350573882028,4.24569691549497,3.50717286991707,2002.10154123759,2002.84006528317,65,WN02,WN02
1032,221,1.81843471683,42.5007455177102,-76.0350573882028,42.993047,-78.179442,6.06413163232497,4.24569691549497,2002.84006528317,2004.6585,65,WN02,WN02
1032,220,1.583434716831,42.5007455177102,-76.0350573882028,42.535221,-76.090619,5.82913163232597,4.24569691549497,2002.84006528317,2004.4235,65,WN02,WN02
1033,222,4.822308594375,40.8768694979961,-73.682081399855,40.611417,-73.479228,8.98643163232567,4.16412303795067,2002.75849140563,2007.5808,65,WN02,WN02
1033,1034,2.286056124737,40.8768694979961,-73.682081399855,40.8194239520796,-73.7478037939995,6.45017916268767,4.16412303795067,2002.75849140563,2005.04454753036,65,WN02,WN02
1034,1035,1.031868288591,40.8194239520796,-73.7478037939995,40.4484325689572,-73.7858480744076,7.48204745127867,6.45017916268767,2005.04454753036,2006.07641581895,65,WN02,WN02
1034,223,1.571852469638,40.8194239520796,-73.7478037939995,40.630137,-73.418095,8.02203163232567,6.45017916268767,2005.04454753036,2006.6164,65,WN02,WN02
1035,1036,0.0337653283487089,40.4484325689572,-73.7858480744076,40.8368043359632,-73.466159910022,7.51581277962738,7.48204745127867,2006.07641581895,2006.1101811473,65,WN02,WN02
1035,224,0.509884181046999,40.4484325689572,-73.7858480744076,42.69299,-79.025215,7.99193163232567,7.48204745127867,2006.07641581895,2006.5863,65,WN02,WN02
1036,226,4.267918852698,40.8368043359632,-73.466159910022,32.723008,-112.808465,11.7837316323254,7.51581277962738,2006.1101811473,2010.3781,65,WN02,WN02
1036,225,4.588418852698,40.8368043359632,-73.466159910022,42.614462,-73.701509,12.1042316323254,7.51581277962738,2006.1101811473,2010.6986,65,WN02,WN02
1040,1041,1.15676054043,41.0182366792127,-73.8806264817006,41.2079433626397,-74.4314598168974,5.33749274608185,4.18073220565185,2002.77510057333,2003.93186111376,65,WN02,WN02
1040,231,0.9590994266736,41.0182366792127,-73.8806264817006,41.093491,-74.019126,5.13983163232545,4.18073220565185,2002.77510057333,2003.7342,65,WN02,WN02
1041,232,0.4834388862437,41.2079433626397,-74.4314598168974,42.537871,-79.135649,5.82093163232555,5.33749274608185,2003.93186111376,2004.4153,65,WN02,WN02
1041,1042,3.565650298071,41.2079433626397,-74.4314598168974,42.561094366909,-75.436490041148,8.90314304415285,5.33749274608185,2003.93186111376,2007.49751141183,65,WN02,WN02
1042,1050,0.3416292207501,42.561094366909,-75.436490041148,42.5721537109013,-75.3479683372359,9.24477226490295,8.90314304415285,2007.49751141183,2007.83914063258,65,WN02,WN02
1042,1043,1.890425729321,42.561094366909,-75.436490041148,42.5543037758297,-75.6415661795706,10.7935687734739,8.90314304415285,2007.49751141183,2009.38793714115,65,WN02,WN02
1043,240,4.190162858852,42.5543037758297,-75.6415661795706,40.944258,-73.702999,14.9837316323259,10.7935687734739,2009.38793714115,2013.5781,65,WN02,WN02
1043,1044,1.466353090448,42.5543037758297,-75.6415661795706,42.5701628135189,-75.6585492091177,12.2599218639219,10.7935687734739,2009.38793714115,2010.8542902316,65,WN02,WN02
1044,1045,0.0803168337675402,42.5701628135189,-75.6585492091177,42.60707255065,-75.7435065803741,12.3402386976894,12.2599218639219,2010.8542902316,2010.93460706536,65,WN02,WN02
1044,1049,0.157106171452799,42.5701628135189,-75.6585492091177,42.4588209599849,-75.57033053164,12.4170280353747,12.2599218639219,2010.8542902316,2011.01139640305,65,WN02,WN02
1045,1046,0.610637561258599,42.60707255065,-75.7435065803741,42.8617942930178,-75.9619782532007,12.950876258948,12.3402386976894,2010.93460706536,2011.54524462662,65,WN02,WN02
1045,1048,0.713448996055,42.60707255065,-75.7435065803741,42.7791752818739,-75.607691220945,13.0536876937444,12.3402386976894,2010.93460706536,2011.64805606142,65,WN02,WN02
1046,235,0.0437553733787208,42.8617942930178,-75.9619782532007,43.023457,-76.105917,12.9946316323267,12.950876258948,2011.54524462662,2011.589,65,WN02,WN02
1046,1047,0.0387777230756008,42.8617942930178,-75.9619782532007,42.8629410421039,-75.9612492951653,12.9896539820236,12.950876258948,2011.54524462662,2011.5840223497,65,WN02,WN02
1047,234,1.153677650303,42.8629410421039,-75.9612492951653,42.829033,-75.917992,14.1433316323266,12.9896539820236,2011.5840223497,2012.7377,65,WN02,WN02
1047,233,0.02417765030307,42.8629410421039,-75.9612492951653,43.065677,-75.970685,13.0138316323267,12.9896539820236,2011.5840223497,2011.6082,65,WN02,WN02
1048,236,0.0122439385824595,42.7791752818739,-75.607691220945,42.845925,-75.508713,13.0659316323269,13.0536876937444,2011.64805606142,2011.6603,65,WN02,WN02
1048,237,0.0505439385824005,42.7791752818739,-75.607691220945,43.588551,-75.800834,13.1042316323268,13.0536876937444,2011.64805606142,2011.6986,65,WN02,WN02
1049,238,0.6324035969522,42.4588209599849,-75.57033053164,43.275789,-75.636567,13.0494316323269,12.4170280353747,2011.01139640305,2011.6438,65,WN02,WN02
1049,239,0.6927035969521,42.4588209599849,-75.57033053164,42.843208,-76.150686,13.1097316323268,12.4170280353747,2011.01139640305,2011.7041,65,WN02,WN02
1050,242,4.871259367423,42.5721537109013,-75.3479683372359,42.58602,-74.164802,14.116031632326,9.24477226490295,2007.83914063258,2012.7104,65,WN02,WN02
1050,241,4.649959367423,42.5721537109013,-75.3479683372359,29.626495,-94.946164,13.894731632326,9.24477226490295,2007.83914063258,2012.4891,65,WN02,WN02
1053,244,4.536292178602,43.093614803534,-78.0760651162237,43.274398,-78.095417,8.0631316323255,3.5268394537235,2002.1212078214,2006.6575,65,WN02,WN02
