Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
19.5499992370605,24,0,0,2,28,46,12.9959659576416,1482.33044433594
26.1000003814697,35,0,0,1,30,34,6.0356764793396,529.708862304688
48.8899993896484,20,0,0,0,48,32,18.6039886474609,765.533081054688
19.5499992370605,24,0,0,2,28,46,9.54227924346924,1966.58435058594
19.5499992370605,24,0,0,2,28,46,9.54435157775879,1969.86633300781
19.5499992370605,24,0,0,2,28,46,7.00866746902466,390.161712646484
5.57999992370605,7,0,0,8,0,85,24.5943050384521,1322.71923828125
48.0699996948242,4,0,0,0,21,75,25.6388053894043,923.96630859375
123.970001220703,0,0,0,0,100,0,24.8380584716797,499.202453613281
17.3899993896484,8,0,0,0,92,0,11.2818307876587,198.836791992188
17.3899993896484,8,0,0,0,92,0,1.85022759437561,690.189270019531
20.6499996185303,2,0,0,0,98,0,28.2007541656494,1972.61987304688
17.3899993896484,8,0,0,0,92,0,8.45325660705566,564.71630859375
16.7700004577637,16,0,3,0,81,0,28.0279369354248,1708.75854492188
17.7000007629395,0,0,3,0,97,0,28.2607040405273,2188.80053710938
7.96999979019165,42,0,39,0,19,0,2.67478275299072,706.873840332031
8.26000022888184,100,0,0,0,0,0,27.9173679351807,1425.98132324219
10.8000001907349,64,0,32,0,4,0,22.7079601287842,659.466979980469
37.8699989318848,53,0,0,0,32,15,20.0905284881592,238.762496948242
7.34999990463257,3,0,0,0,12,44,23.3710136413574,919.278991699219
7.34999990463257,3,0,0,0,12,44,23.3710136413574,919.278991699219
37.8699989318848,53,0,0,0,32,15,18.4683799743652,1033.77111816406
61.25,27,0,0,0,73,0,5.78344011306763,526.662292480469
37.1500015258789,6,0,0,0,94,0,9.483154296875,2123.48120117188
15.7600002288818,4,0,0,0,12,84,24.0017642974854,1318.60522460938
53.0800018310547,4,0,0,0,36,60,6.33612155914307,394.544891357422
37.1500015258789,6,0,0,0,94,0,19.8634357452393,1471.58447265625
30.6900005340576,0,0,0,0,69,31,4.98771142959595,1090.48608398438
70.9199981689453,11,0,0,0,89,0,23.3696556091309,1152.49597167969
203.75,9,0,0,0,91,0,25.613805770874,795.288818359375
419.899993896484,84,0,0,0,8,8,16.2974548339844,719.021606445312
396.690002441406,100,0,0,0,0,0,21.6592540740967,609.87841796875
328.869995117188,80,0,0,0,16,4,-5.14881944656372,881.353393554688
328.869995117188,80,0,0,0,16,4,10.2002258300781,1725.11267089844
292.549987792969,73,0,2,0,25,0,16.9085998535156,1969.97680664062
158.089996337891,0,0,0,0,93,7,22.1525440216064,832.893371582031
510.200012207031,0,100,0,0,0,0,31.7588691711426,130.201095581055
421.480010986328,96,0,0,0,4,0,11.4786033630371,2274.44580078125
472.440002441406,96,0,0,0,4,0,4.96548509597778,740.416931152344
510.380004882812,55,0,1,0,2,42,-5.33260917663574,809.680053710938
461.980010986328,90,0,0,0,6,4,23.2918338775635,930.121276855469
510.380004882812,55,0,1,0,2,42,-2.16411852836609,924.415161132812
18.6100006103516,2,0,0,0,9,89,25.949914932251,1609.96801757812
139.020004272461,6,0,0,0,76,18,11.9093866348267,2042.04406738281
119.459999084473,12,0,0,85,3,0,17.7928524017334,2085.26440429688
131.25,6,0,7,5,82,0,20.7420539855957,720.932189941406
124.309997558594,7,0,0,4,89,0,18.8878059387207,1113.13146972656
157.270004272461,10,0,0,0,90,0,13.4307174682617,2152.91015625
421.480010986328,96,0,0,0,4,0,-2.62513828277588,1204.58361816406
461.980010986328,90,0,0,0,6,4,23.3077201843262,932.196533203125
515.239990234375,100,0,0,0,0,0,15.7735643386841,1182.33239746094
328.869995117188,80,0,0,0,16,4,-1.94555950164795,904.154235839844
61.3499984741211,60,0,0,0,32,8,23.4452629089355,1138.40893554688
328.869995117188,80,0,0,0,16,4,21.2744808197021,761.506286621094
323.309997558594,37,0,0,0,58,5,-2.24453043937683,1418.97351074219
251.039993286133,28,0,0,0,72,0,21.8603210449219,592.064575195312
443.309997558594,79,0,0,0,4,17,23.5047588348389,1154.73059082031
212.460006713867,37,0,0,0,63,0,-3.69408297538757,788.012145996094
212.460006713867,37,0,0,0,63,0,-3.67226052284241,791.992980957031
291.100006103516,52,0,0,0,48,0,19.717077255249,764.134460449219
115.440002441406,13,0,0,0,84,3,24.8353691101074,1548.20300292969
140.539993286133,10,0,0,0,38,52,23.4659118652344,577.710754394531
302.119995117188,57,0,0,0,43,0,23.7252254486084,1343.64367675781
571.200012207031,100,0,0,0,0,0,19.517557144165,1613.80065917969
48.5800018310547,59,0,0,0,41,0,16.9623737335205,944.12255859375
2.79999995231628,1,0,0,23,21,10,24.3687381744385,1681.53747558594
152.350006103516,0,0,0,0,97,3,21.6088581085205,1171.03869628906
123.480003356934,0,0,0,0,100,0,25.9591636657715,1459.73889160156
684.22998046875,23,0,0,0,77,0,16.3269596099854,580.62939453125
18.3500003814697,5,0,0,0,48,7,19.7386245727539,1581.60778808594
19.3999996185303,49,0,0,0,7,4,12.650074005127,1148.205078125
381.040008544922,99,0,0,0,1,0,17.3038101196289,2496.87475585938
236.320007324219,100,0,0,0,0,0,NA,NA
10.6000003814697,4,0,0,3,60,7,23.6102962493896,973.660400390625
20.0499992370605,60,0,0,1,19,14,17.1649799346924,889.861450195312
153.630004882812,0,0,0,0,100,0,20.7870864868164,253.180541992188
210.979995727539,85,0,0,0,8,7,19.4916324615479,1228.326171875
477.869995117188,87,0,0,0,13,0,21.5143127441406,1910.11157226562
193.070007324219,87,0,0,0,13,0,11.7350187301636,1826.9091796875
458.420013427734,59,0,0,0,41,0,20.4376182556152,904.607788085938
106.349998474121,1,0,0,0,37,62,24.3631973266602,1214.04187011719
180.339996337891,76,0,0,0,20,4,22.3145961761475,1490.20373535156
491.149993896484,83,0,0,2,15,0,19.7843399047852,1298.80627441406
394.239990234375,28,0,65,0,7,0,NA,NA
62.2700004577637,0,0,0,0,100,0,NA,NA
41.2099990844727,0,0,0,0,94,6,NA,NA
1082.06994628906,0,100,0,0,0,0,NA,NA
1475.42004394531,69,0,31,0,0,0,NA,NA
26.8500003814697,0,0,0,0,100,0,NA,NA
48,17,0,0,0,0,83,22.9943542480469,1310.92224121094
118.900001525879,100,0,0,0,0,0,17.8863887786865,1542.51708984375
118.900001525879,100,0,0,0,0,0,21.3317241668701,1325.9296875
97.3099975585938,100,0,0,0,0,0,12.2342910766602,3831.9228515625
18.9899997711182,66,0,0,0,8,21,21.0646476745605,1133.27990722656
464.739990234375,100,0,0,0,0,0,-6.32422304153442,1033.63586425781
495.869995117188,100,0,0,0,0,0,15.5765256881714,1115.82165527344
262.690002441406,3,0,0,0,97,0,NA,NA
414.709991455078,100,0,0,0,0,0,19.2725315093994,1826.03076171875
70.2399978637695,0,0,1,8,73,0,NA,NA
160.850006103516,85,0,0,0,6,9,17.8316173553467,2192.93310546875
15.3999996185303,7,0,0,5,0,53,10.9090957641602,1233.27795410156
84.2399978637695,75,0,0,0,0,25,1.26220238208771,1557.70666503906
42.9000015258789,72,0,0,0,0,28,19.1845741271973,634.4560546875
153.270004272461,100,0,0,0,0,0,10.1048803329468,725.603698730469
200.149993896484,95,0,0,0,5,0,-5.58009910583496,1174.81591796875
349.600006103516,100,0,0,0,0,0,-5.5730447769165,1208.89013671875
128.139999389648,37,0,0,0,63,0,20.4535961151123,2386.64038085938
371.619995117188,98,0,0,1,1,0,-8.4971809387207,1275.09484863281
111.949996948242,0,0,0,0,100,0,17.0538024902344,1169.34741210938
361.670013427734,100,0,0,0,0,0,19.5564575195312,2538.1650390625
148.080001831055,53,0,0,0,47,0,-8.42882061004639,1281.33447265625
128.139999389648,37,0,0,0,63,0,-1.6077356338501,1636.48022460938
128.139999389648,37,0,0,0,63,0,15.0328311920166,1184.4794921875
112.019996643066,89,0,0,0,11,0,20.4192695617676,2352.25512695312
594.909973144531,92,0,0,0,8,0,6.88224172592163,1254.88757324219
388.920013427734,97,0,0,0,3,0,19.7049922943115,2531.40649414062
162.339996337891,94,0,0,0,4,2,16.8667526245117,2063.28442382812
85.8099975585938,33,0,0,6,8,53,24.3152523040771,1045.44360351562
139.339996337891,91,0,0,0,0,9,-0.0686455518007278,820.588928222656
233.770004272461,0,0,0,0,100,0,NA,NA
522.799987792969,100,0,0,0,0,0,15.0962352752686,1473.79211425781
167.440002441406,37,0,0,0,30,33,20.2021160125732,413.393463134766
437.5,73,0,0,0,27,0,19.8334560394287,696.562561035156
261.100006103516,50,0,0,0,50,0,20.2402076721191,1552.41674804688
40.1199989318848,25,0,0,52,2,20,23.5288276672363,1508.75244140625
476.049987792969,97,0,0,1,2,0,16.9178695678711,1077.01879882812
89.0999984741211,51,0,0,0,35,14,20.7688179016113,1443.90270996094
153.869995117188,91,0,0,0,9,0,21.7087516784668,1672.21923828125
135.309997558594,77,0,0,0,23,0,20.7617530822754,1407.11767578125
205.910003662109,88,0,0,0,12,0,21.8555717468262,1176.39929199219
322.75,100,0,0,0,0,0,20.6367568969727,1320.88256835938
409.170013427734,100,0,0,0,0,0,19.6240253448486,912.734558105469
125.959999084473,61,0,0,0,36,3,20.3699626922607,877.603332519531
125.959999084473,61,0,0,0,36,3,20.3255023956299,887.510620117188
274.989990234375,88,0,0,0,4,8,4.93082475662231,831.148254394531
178.179992675781,36,0,0,0,61,3,17.953182220459,1422.02087402344
154.470001220703,82,0,0,15,1,2,22.180835723877,1240.7080078125
128.729995727539,20,0,0,0,78,2,21.2294654846191,1073.54626464844
488.350006103516,95,0,0,0,5,0,20.6141166687012,1151.47607421875
373.190002441406,100,0,0,0,0,0,17.7903270721436,1355.91833496094
358.019989013672,100,0,0,0,0,0,17.1514854431152,270.621551513672
244.029998779297,93,0,0,0,7,0,9.48905277252197,1886.16052246094
263.709991455078,98,0,0,0,2,0,20.6112251281738,1790.3486328125
281.809997558594,90,0,0,0,5,5,11.1054592132568,462.216186523438
430.570007324219,92,0,0,0,8,0,9.07404327392578,1439.19189453125
404.130004882812,57,0,0,0,41,2,16.952262878418,2323.59252929688
381.260009765625,83,0,1,15,0,1,-1.48971366882324,1044.52197265625
402.119995117188,91,0,1,0,7,1,-3.04277420043945,779.889587402344
402.119995117188,91,0,1,0,7,1,10.4895124435425,3392.33740234375
440.140014648438,47,0,0,0,53,0,-3.17589998245239,785.8388671875
373.700012207031,76,0,0,0,24,0,23.0604343414307,839.480102539062
651.510009765625,45,0,0,0,55,0,21.408239364624,831.426940917969
356.589996337891,100,0,0,0,0,0,-5.37563610076904,1804.95361328125
212.710006713867,74,0,0,0,26,0,20.242467880249,430.572937011719
460.75,100,0,0,0,0,0,-5.14304351806641,1779.34338378906
438,100,0,0,0,0,0,22.5528087615967,854.077819824219
381.260009765625,83,0,1,15,0,1,22.0514392852783,830.198486328125
403.489990234375,100,0,0,0,0,0,14.9276075363159,1240.97143554688
110.660003662109,90,0,10,0,0,0,26.8303203582764,1413.93298339844
281.809997558594,90,0,0,0,5,5,10.2685499191284,1540.55029296875
155.169998168945,100,0,0,0,0,0,22.8794574737549,1408.37182617188
130.589996337891,46,0,0,0,2,52,22.7691268920898,1431.85034179688
20.4599990844727,0,0,0,0,0,100,20.5244159698486,2089.08764648438
6.21000003814697,0,0,0,19,0,47,-1.27909076213837,1313.73034667969
5.34000015258789,0,0,0,0,0,100,25.1144428253174,1104.81481933594
28.5100002288818,4,0,0,9,0,82,23.9652519226074,951.871520996094
262.720001220703,9,0,0,0,91,0,10.3336925506592,1469.12084960938
34,1,0,0,2,0,97,1.20901393890381,862.555725097656
41.1100006103516,4,0,0,21,0,73,23.7460117340088,1601.52746582031
478.600006103516,100,0,0,0,0,0,20.7104187011719,1281.9970703125
43.1300010681152,0,0,0,0,0,100,23.380069732666,1549.00439453125
15.7600002288818,4,0,0,0,12,84,24.375114440918,1109.78088378906
41.7700004577637,13,0,0,0,77,10,3.93411684036255,1206.36328125
41.7700004577637,13,0,0,0,77,10,3.93411684036255,1206.36328125
61.3499984741211,60,0,0,0,32,8,17.8282318115234,1337.91577148438
48.8899993896484,20,0,0,0,48,32,25.2616271972656,1154.04333496094
15.7600002288818,4,0,0,0,12,84,24.0786056518555,887.779541015625
191.039993286133,0,0,0,0,100,0,15.1793632507324,748.784606933594
41.7700004577637,13,0,0,0,77,10,25.2832431793213,1161.72302246094
48.5800018310547,59,0,0,0,41,0,24.0646667480469,909.399475097656
14.210000038147,2,0,0,1,0,85,14.7816114425659,3657.86865234375
41.1100006103516,4,0,0,21,0,73,24.8628234863281,1040.45910644531
24.6299991607666,1,0,0,9,4,57,9.21998405456543,2334.60522460938
24.6299991607666,1,0,0,9,4,57,20.4128723144531,350.566833496094
52.7099990844727,15,0,0,0,6,79,22.9324550628662,1054.16735839844
118.519996643066,3,0,0,0,38,59,23.7640247344971,2214.904296875
18.6299991607666,0,0,0,0,0,100,23.1351566314697,440.134368896484
177.110000610352,58,0,0,0,42,0,19.5133304595947,2245.67578125
8.5,21,0,0,0,79,0,22.9344615936279,131.259262084961
7.67999982833862,0,0,0,3,0,69,23.8209247589111,684.267028808594
202.570007324219,94,0,0,0,6,0,22.3205146789551,737.676025390625
481.029998779297,39,0,0,0,61,0,17.6199607849121,711.43994140625
231.020004272461,0,0,0,0,94,6,22.0050964355469,1211.58850097656
263.290008544922,88,0,0,12,0,0,20.5203094482422,1015.33386230469
96.4100036621094,5,0,0,0,3,92,18.1170902252197,1775.35375976562
213.369995117188,98,0,0,0,2,0,NA,NA
689.710021972656,68,0,0,0,32,0,16.4493770599365,420.389282226562
689.710021972656,68,0,0,0,32,0,19.9811973571777,1129.49633789062
197.160003662109,0,0,0,0,100,0,-3.61744546890259,860.640686035156
307.549987792969,66,0,4,0,30,0,20.9444446563721,1251.61535644531
235.589996337891,4,0,94,1,1,0,24.0144653320312,696.884826660156
260.959991455078,5,0,50,0,10,35,22.0388870239258,1244.98937988281
209.289993286133,26,0,21,0,53,0,4.06317806243896,711.32373046875
2520.4599609375,18,0,0,82,0,0,17.6395435333252,288.959167480469
252.309997558594,0,0,65,0,3,32,26.0162677764893,955.361145019531
260.959991455078,5,0,50,0,10,35,15.5954217910767,1935.23107910156
273.570007324219,72,0,13,0,15,0,3.37354040145874,730.701721191406
377.619995117188,49,0,2,0,49,0,21.992280960083,1464.70275878906
255.070007324219,61,0,16,0,19,4,23.2577972412109,1125.2216796875
668.530029296875,0,17,0,83,0,0,7.03342390060425,10.0094299316406
253.699996948242,35,0,19,0,46,0,13.5854549407959,478.431457519531
260.850006103516,14,0,52,0,34,0,4.4258885383606,732.063354492188
236.929992675781,0,0,25,0,75,0,22.272647857666,1136.44470214844
243.210006713867,0,0,62,0,38,0,7.1355185508728,615.182739257812
226.479995727539,9,0,50,0,41,0,21.0614795684814,1247.37475585938
243.050003051758,0,0,67,0,17,16,24.3902854919434,702.734008789062
321.980010986328,36,0,52,0,9,3,16.5245876312256,812.797058105469
238.789993286133,0,0,82,0,1,17,5.45937728881836,390.803344726562
264.869995117188,3,0,96,0,1,0,11.5834541320801,1289.01647949219
893.859985351562,100,0,0,0,0,0,12.6372556686401,612.184631347656
278.170013427734,0,0,92,0,8,0,0.731953144073486,642.564819335938
279.369995117188,0,0,59,0,41,0,2.21912097930908,443.838745117188
280.459991455078,0,0,63,0,37,0,16.4258251190186,735.485717773438
254.100006103516,2,0,82,0,16,0,19.8454742431641,995.052795410156
254.100006103516,2,0,82,0,16,0,5.98402214050293,548.533874511719
110.690002441406,61,0,7,0,32,0,24.6397743225098,1405.47058105469
345.690002441406,15,0,48,0,37,0,20.4591274261475,1268.09582519531
254.100006103516,2,0,82,0,16,0,24.5284729003906,767.657043457031
215.270004272461,0,0,97,0,2,1,24.9873676300049,1025.50183105469
300.559997558594,0,0,29,0,71,0,21.1462535858154,715.156372070312
369.850006103516,100,0,0,0,0,0,NA,NA
413.619995117188,99,0,0,0,1,0,2.83119869232178,2101.77514648438
468.279998779297,69,0,10,0,21,0,22.3232479095459,1062.25146484375
629.049987792969,51,0,0,0,49,0,24.6128559112549,1024.35705566406
308.230010986328,4,0,71,0,0,25,21.7905349731445,697.330627441406
259.970001220703,0,0,87,0,2,11,24.4000263214111,701.577270507812
259.970001220703,0,0,87,0,2,11,17.8983058929443,1236.91162109375
240.449996948242,2,0,93,0,5,0,21.4745616912842,633.839477539062
864.169982910156,83,0,0,0,17,0,20.4230709075928,1200.97644042969
369.369995117188,78,0,0,0,22,0,7.68664026260376,361.075744628906
355.570007324219,55,0,8,0,33,4,-1.34788346290588,1240.64318847656
299.570007324219,17,0,0,0,83,0,21.5689468383789,738.966491699219
876.5,80,0,0,0,20,0,17.3477630615234,530.470886230469
341.070007324219,0,0,7,0,93,0,19.009298324585,574.639343261719
557.929992675781,98,0,0,0,2,0,18.1421604156494,408.817230224609
673.130004882812,77,0,0,0,23,0,21.1139125823975,923.837280273438
333.390014648438,22,0,1,0,76,1,22.1344909667969,751.559326171875
333.390014648438,22,0,1,0,76,1,23.4102821350098,994.117065429688
120.639999389648,0,86,10,0,4,0,13.8195877075195,266.614624023438
120.639999389648,0,86,10,0,4,0,12.563627243042,2378.00561523438
120.639999389648,0,86,10,0,4,0,14.0423765182495,308.904296875
283.070007324219,0,97,3,0,0,0,16.0676898956299,200.723571777344
2055.80004882812,0,0,0,100,0,0,21.3840885162354,352.5673828125
223.710006713867,0,74,10,0,3,13,21.2205715179443,32.1817169189453
466.730010986328,0,68,1,5,0,26,19.0335254669189,21.7619342803955
748.659973144531,0,32,67,1,0,0,NA,NA
492.940002441406,0,80,1,0,0,19,26.7185726165771,6.75281000137329
2267.919921875,27,28,45,0,0,0,23.8654022216797,31.3209762573242
120.639999389648,0,86,10,0,4,0,13.8195877075195,266.614624023438
120.639999389648,0,86,10,0,4,0,12.563627243042,2378.00561523438
1319.67004394531,0,100,0,0,0,0,19.0936088562012,101.922378540039
864.859985351562,0,1,19,80,0,0,25.8269004821777,0.228104010224342
385.429992675781,0,100,0,0,0,0,15.3905487060547,261.262603759766
622.109985351562,0,97,3,0,0,0,24.4892158508301,20.3361377716064
621.52001953125,0,67,0,0,0,0,32.6103706359863,152.931198120117
324.209991455078,30,0,0,0,70,0,24.1502380371094,1351.34484863281
333.390014648438,22,0,1,0,76,1,20.5012855529785,1019.94744873047
307.070007324219,5,0,23,0,72,0,19.6726226806641,514.635070800781
333.390014648438,22,0,1,0,76,1,0.644948065280914,438.898864746094
334.420013427734,35,0,6,0,59,0,22.1848926544189,1219.21691894531
30.0200004577637,7,0,76,0,17,0,25.7492370605469,1944.56884765625
350.070007324219,32,0,8,0,60,0,-0.134882897138596,730.097717285156
813.010009765625,82,0,0,0,18,0,6.68356704711914,1833.90100097656
557.929992675781,98,0,0,0,2,0,19.895715713501,634.598815917969
173.110000610352,0,0,0,0,100,0,20.7009429931641,288.506164550781
407.790008544922,100,0,0,0,0,0,NA,NA
424.109985351562,63,0,0,0,37,0,21.1560325622559,807.234680175781
424.109985351562,63,0,0,0,37,0,8.89236068725586,1186.33447265625
382.109985351562,54,0,0,0,46,0,9.12876319885254,1253.97180175781
544.359985351562,88,0,0,0,12,0,8.8074312210083,1242.16723632812
780.760009765625,74,0,0,0,26,0,18.3826179504395,649.140991210938
917.590026855469,88,0,0,0,12,0,-3.62677764892578,1773.40393066406
132.309997558594,41,0,23,0,36,0,27.8142852783203,1127.27709960938
867.409973144531,80,0,0,2,18,0,-2.09404706954956,723.826538085938
813.72998046875,88,0,0,0,12,0,21.4294567108154,757.6259765625
428.429992675781,65,0,0,0,35,0,14.1209173202515,492.041748046875
283.100006103516,0,0,0,0,100,0,2.14497041702271,1241.65283203125
305.260009765625,0,0,0,0,100,0,2.11043190956116,1251.76574707031
401.920013427734,72,0,3,25,0,0,NA,NA
288.369995117188,0,0,0,0,100,0,23.3728733062744,1197.26586914062
305.510009765625,0,0,0,0,100,0,9.27476501464844,1331.84008789062
313.559997558594,53,0,0,0,47,0,21.9828910827637,629.115234375
287.049987792969,0,0,0,0,100,0,22.8239135742188,532.501708984375
183.649993896484,14,0,0,0,86,0,26.390100479126,693.345153808594
138.820007324219,21,0,3,0,76,0,25.8829116821289,1352.90209960938
159.940002441406,72,0,1,0,27,0,1.74345576763153,294.499267578125
192.850006103516,21,0,0,0,79,0,21.874927520752,1243.00793457031
142.110000610352,56,0,5,3,36,0,9.2599515914917,1192.95251464844
142.830001831055,67,0,0,0,33,0,27.0394706726074,760.121276855469
774.289978027344,64,0,0,0,32,4,20.9978523254395,843.656372070312
765.969970703125,94,0,0,0,6,0,-1.67975354194641,1083.35473632812
314.089996337891,24,0,4,0,72,0,23.8177528381348,3030.98876953125
872.320007324219,44,0,0,0,56,0,18.3698348999023,755.537475585938
872.320007324219,44,0,0,0,56,0,17.508960723877,449.812622070312
359.660003662109,88,0,0,12,0,0,NA,NA
480.230010986328,87,0,0,0,13,0,15.2457885742188,500.703521728516
428.429992675781,65,0,0,0,35,0,-0.944035768508911,1056.43334960938
428.429992675781,65,0,0,0,35,0,-0.896323800086975,1038.88110351562
285.170013427734,3,0,65,0,28,4,20.5878620147705,1156.88830566406
291.190002441406,0,0,0,0,100,0,23.0928955078125,1767.548828125
480.230010986328,87,0,0,0,13,0,25.0564384460449,1202.66491699219
461.109985351562,59,0,0,0,41,0,-0.379683136940002,656.08544921875
461.109985351562,59,0,0,0,41,0,-0.352816104888916,651.197631835938
924.900024414062,100,0,0,0,0,0,18.9756240844727,975.609741210938
73.6900024414062,30,0,9,0,61,0,25.2214813232422,1485.06408691406
254.660003662109,6,0,92,0,2,0,26.9190921783447,1320.80505371094
304.779998779297,0,0,0,0,100,0,20.4738750457764,556.006774902344
270.690002441406,9,0,67,0,0,24,20.3611812591553,610.989624023438
236.929992675781,0,0,25,0,75,0,7.33059597015381,845.498107910156
328.329986572266,80,0,0,0,20,0,0.053688682615757,743.056884765625
290.619995117188,96,0,0,4,0,0,23.9988956451416,1346.68432617188
290.619995117188,96,0,0,4,0,0,24.6503829956055,1546.54931640625
469.059997558594,95,0,0,5,0,0,NA,NA
321.390014648438,92,0,0,0,8,0,21.3709716796875,1123.9609375
321.390014648438,92,0,0,0,8,0,9.09585094451904,246.747421264648
288.170013427734,58,0,0,0,42,0,21.6670093536377,172.466888427734
293.089996337891,75,0,0,0,25,0,22.7882747650146,323.403778076172
1338.5,0,60,0,40,0,0,27.1333274841309,181.031204223633
325.200012207031,81,0,0,0,19,0,20.4368705749512,431.401733398438
316.630004882812,100,0,0,0,0,0,13.9612035751343,2638.5966796875
595.440002441406,20,0,6,0,59,15,21.6999378204346,705.649719238281
316.630004882812,100,0,0,0,0,0,25.3125877380371,1302.01123046875
311.25,21,0,0,0,79,0,25.676420211792,1833.74621582031
349.179992675781,95,0,0,0,5,0,3.813063621521,947.821166992188
301.420013427734,0,0,0,0,100,0,19.3435077667236,850.047485351562
313.600006103516,92,0,0,0,8,0,20.0135650634766,1103.25378417969
313.600006103516,92,0,0,0,8,0,19.2174949645996,1715.89990234375
153.440002441406,0,0,0,0,100,0,23.9960231781006,1136.57482910156
236.929992675781,0,0,25,0,75,0,24.2889156341553,643.621337890625
228.259994506836,4,0,34,0,62,0,20.6876106262207,663.022644042969
417.450012207031,92,0,0,8,0,0,16.0386600494385,1339.80639648438
395.899993896484,98,0,0,0,2,0,10.2281513214111,1247.19372558594
384.489990234375,0,0,0,0,100,0,20.7186145782471,690.824829101562
259.350006103516,28,0,45,0,27,0,7.63976621627808,1109.80493164062
781.309997558594,67,0,0,0,33,0,19.1721000671387,339.863189697266
228.259994506836,4,0,34,0,62,0,10.2942142486572,892.553649902344
1191,0,0,0,100,0,0,16.9075393676758,713.4990234375
1294.56005859375,0,0,0,100,0,0,18.0868625640869,31.404317855835
1222.05004882812,0,0,0,98,0,2,22.9187870025635,-4.96245861053467
237.220001220703,9,0,65,0,26,0,25.2261123657227,1057.04956054688
261.100006103516,74,0,0,0,26,0,4.16026926040649,750.628601074219
492.230010986328,0,0,0,0,100,0,NA,NA
187.710006713867,24,0,16,0,60,0,5.42906904220581,566.821533203125
300.619995117188,58,0,0,0,42,0,25.5289993286133,863.847961425781
586.239990234375,90,0,0,0,10,0,12.7267904281616,831.351623535156
561.210021972656,94,0,0,0,6,0,1.66811513900757,685.648559570312
533.890014648438,79,0,0,0,21,0,8.00177192687988,586.643432617188
556.530029296875,72,0,0,0,28,0,14.1033782958984,505.506713867188
533.890014648438,79,0,0,0,21,0,12.5572309494019,1044.3330078125
516.190002441406,85,0,0,0,15,0,16.6208229064941,1274.08642578125
510.589996337891,84,0,0,0,16,0,20.0215930938721,705.858825683594
493.059997558594,97,0,0,0,3,0,-5.32336091995239,2558.38427734375
514.219970703125,98,0,0,1,0,0,21.7479305267334,352.028686523438
NA,NA,NA,NA,NA,NA,NA,NA,NA
469.410003662109,68,0,0,0,32,0,17.4931926727295,892.728149414062
516.190002441406,85,0,0,0,15,0,19.3476886749268,806.270629882812
422.809997558594,54,0,0,0,46,0,16.7427349090576,536.609375
679.700012207031,80,0,0,0,20,0,19.0699672698975,1390.06689453125
379.820007324219,63,0,0,0,37,0,22.7370223999023,769.49658203125
14.1000003814697,6,1,0,4,0,87,26.3667545318604,842.083251953125
24.2299995422363,2,0,0,0,2,96,25.6176376342773,781.458374023438
71.379997253418,0,0,0,0,0,100,24.1717052459717,1571.89709472656
12.9200000762939,0,0,0,2,0,98,12.6340703964233,1748.94873046875
33.060001373291,54,0,0,0,34,12,12.2046403884888,1002.32189941406
41.7700004577637,13,0,0,0,77,10,22.4963932037354,1084.08581542969
33.060001373291,54,0,0,0,34,12,2.47323799133301,1556.12756347656
15.4499998092651,15,0,0,3,20,51,NA,NA
5.34000015258789,0,0,0,0,0,100,20.3975658416748,2054.30322265625
29.8199996948242,72,0,0,4,23,1,19.3723945617676,1965.04809570312
307.820007324219,36,0,0,0,64,0,22.5545883178711,936.227172851562
247.550003051758,28,0,0,0,64,8,21.9422569274902,1366.98718261719
223.5,100,0,0,0,0,0,NA,NA
442.899993896484,95,0,0,5,0,0,NA,NA
