node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1004,352,0.640121865996498,41.8738408851992,-75.2988787465116,41.9533964617198,-76.2742013276642,5.31105754809787,4.67093568210138,2003.031078134,2003.6712,81.2811274711773,WN02,WN02,97
1004,351,0.719621865996499,41.8738408851992,-75.2988787465116,43.7708290179156,-81.5414521225346,5.39055754809788,4.67093568210138,2003.031078134,2003.7507,551.549985475704,WN02,WN02,97
1003,353,0.865106317683901,41.8386225245391,-75.2670644543032,41.8445919520048,-75.3931816168226,5.27275754809798,4.40765123041407,2002.76779368232,2003.6329,10.4806616774735,WN02,WN02,97
1007,1008,1.419851909321,43.3446217001261,-80.5412531087976,43.5097895682869,-80.6140871705346,5.3132413377615,3.8933894284405,2002.25353188034,2003.67338378966,19.3070270056388,WN02,WN02,97
1008,244,1.973216210337,43.5097895682869,-80.6140871705346,42.8664958267614,-99.3144466926849,7.2864575480985,5.3132413377615,2003.67338378966,2005.6466,1516.35049915087,WN02,WN02,97
1008,1009,3.563522926887,43.5097895682869,-80.6140871705346,43.3630818122327,-80.7190060746925,8.8767642646485,5.3132413377615,2003.67338378966,2007.23690671655,18.4029480967893,WN02,WN02,97
1009,245,1.38329328345,43.3630818122327,-80.7190060746925,43.2692237136247,-80.5505013918453,10.2600575480985,8.8767642646485,2007.23690671655,2008.6202,17.1887143632913,WN02,WN02,97
1009,246,1.76309328345,43.3630818122327,-80.7190060746925,28.2944723494267,-97.0805214081166,10.6398575480985,8.8767642646485,2007.23690671655,2009,2226.50598217795,WN02,WN02,97
1007,1010,0.495791505459298,43.3446217001261,-80.5412531087976,43.3631018394457,-80.5763746809344,4.3891809338998,3.8933894284405,2002.25353188034,2002.7493233858,3.50926016154453,WN02,WN02,97
1010,1011,0.0199206340855014,43.3631018394457,-80.5763746809344,43.4291296986577,-80.5245828823787,4.4091015679853,4.3891809338998,2002.7493233858,2002.76924401989,8.4605570140391,WN02,WN02,97
1011,1012,0.164892182293899,43.4291296986577,-80.5245828823787,42.1202733876592,-80.1408800601809,4.5739937502792,4.4091015679853,2002.76924401989,2002.93413620218,149.041783226763,WN02,WN02,97
1012,1013,0.5192225040803,42.1202733876592,-80.1408800601809,42.1161911612651,-79.8803053431216,5.0932162543595,4.5739937502792,2002.93413620218,2003.45335870626,21.5219739573672,WN02,WN02,97
1013,1014,1.37227445378,42.1161911612651,-79.8803053431216,41.1995184182336,-80.8324077659606,6.4654907081395,5.0932162543595,2003.45335870626,2004.82563316004,129.167087770927,WN02,WN02,97
1014,1015,0.330636797033801,41.1995184182336,-80.8324077659606,41.2724924883662,-80.9791385256991,6.7961275051733,6.4654907081395,2004.82563316004,2005.15626995707,14.726968877283,WN02,WN02,97
1015,1016,2.079728615637,41.2724924883662,-80.9791385256991,41.5092829947877,-80.0026472414454,8.8758561208103,6.7961275051733,2005.15626995707,2007.23599857271,85.7074102238001,WN02,WN02,97
1016,258,4.429801427288,41.5092829947877,-80.0026472414454,41.4974828043775,-79.6911920449801,13.3056575480983,8.8758561208103,2007.23599857271,2011.6658,25.9999273527033,WN02,WN02,97
1016,1017,0.1165036946044,41.5092829947877,-80.0026472414454,41.5232440161182,-79.9993531815546,8.9923598154147,8.8758561208103,2007.23599857271,2007.35250226732,1.57826340836942,WN02,WN02,97
1017,269,6.365297732683,41.5232440161182,-79.9993531815546,41.6408277563476,-78.0574140648579,15.3576575480977,8.9923598154147,2007.35250226732,2013.7178,162.232552633299,WN02,WN02,97
1017,1018,0.00148269297682369,41.5232440161182,-79.9993531815546,41.524557164336,-80.0018054440133,8.99384250839152,8.9923598154147,2007.35250226732,2007.35398496029,0.251283900184209,WN02,WN02,97
1018,1019,0.5832064849065,41.524557164336,-80.0018054440133,41.956121763547,-79.8983047464459,9.57704899329802,8.99384250839152,2007.35398496029,2007.9371914452,48.8066296898683,WN02,WN02,97
1019,1020,1.268425514143,41.956121763547,-79.8983047464459,40.8170405259857,-79.0833226177788,10.845474507441,9.57704899329802,2007.9371914452,2009.20561695934,143.919743866497,WN02,WN02,97
1020,262,2.558783040658,40.8170405259857,-79.0833226177788,40.7958164893235,-79.1202941009238,13.404257548099,10.845474507441,2009.20561695934,2011.7644,3.90997744060247,WN02,WN02,97
1020,1021,0.7678919477148,40.8170405259857,-79.0833226177788,40.8428529780486,-79.3776080270827,11.6133664551558,10.845474507441,2009.20561695934,2009.97350890706,24.9547007074718,WN02,WN02,97
1021,1022,0.0159804783264601,40.8428529780486,-79.3776080270827,40.8342148172686,-79.3753981577916,11.6293469334823,11.6133664551558,2009.97350890706,2009.98948938538,0.97947948016802,WN02,WN02,97
1022,1023,1.114599251342,40.8342148172686,-79.3753981577916,40.793371092119,-79.4892619839637,12.7439461848243,11.6293469334823,2009.98948938538,2011.10408863673,10.6164613887842,WN02,WN02,97
1023,1024,0.0973197277474807,40.793371092119,-79.4892619839637,40.7634413541644,-79.5015460431231,12.8412659125718,12.7439461848243,2011.10408863673,2011.20140836447,3.48910458188412,WN02,WN02,97
1024,1025,0.666580215705199,40.7634413541644,-79.5015460431231,40.815828852081,-79.3045234876553,13.507846128277,12.8412659125718,2011.20140836447,2011.86798858018,17.6003157916171,WN02,WN02,97
1025,268,0.774111419821899,40.815828852081,-79.3045234876553,40.8122356488005,-78.9676171550505,14.2819575480989,13.507846128277,2011.86798858018,2012.6421,28.3884405528128,WN02,WN02,97
1025,267,0.7495114198219,40.815828852081,-79.3045234876553,41.1946982735122,-79.6891536236857,14.2573575480989,13.507846128277,2011.86798858018,2012.6175,53.132199187805,WN02,WN02,97
1024,266,1.489891635527,40.7634413541644,-79.5015460431231,40.7586118800199,-79.4267282159156,14.3311575480988,12.8412659125718,2011.20140836447,2012.6913,6.33158733258156,WN02,WN02,97
1023,265,1.557111363275,40.793371092119,-79.4892619839637,40.2745830057401,-85.6900199561538,14.3010575480993,12.7439461848243,2011.10408863673,2012.6612,527.692519191523,WN02,WN02,97
1022,263,3.687210614616,40.8342148172686,-79.3753981577916,41.1293350828623,-81.1293423266824,15.3165575480983,11.6293469334823,2009.98948938538,2013.6767,151.01623720179,WN02,WN02,97
1021,264,4.527891092943,40.8428529780486,-79.3776080270827,40.7648674866868,-78.2583875279554,16.1412575480988,11.6133664551558,2009.97350890706,2014.5014,94.7111145051795,WN02,WN02,97
1019,1026,2.014078419636,41.956121763547,-79.8983047464459,41.9383996003699,-79.342052408352,11.591127412934,9.57704899329802,2007.9371914452,2009.95126986484,46.0988977410537,WN02,WN02,97
1026,260,2.647130135164,41.9383996003699,-79.342052408352,41.6753860863756,-79.4497828413606,14.238257548098,11.591127412934,2009.95126986484,2012.5984,30.6139534409878,WN02,WN02,97
1026,261,2.589730135164,41.9383996003699,-79.342052408352,39.6765058200687,-76.7466213005832,14.180857548098,11.591127412934,2009.95126986484,2012.541,333.480512252326,WN02,WN02,97
1018,1027,0.3462919118626,41.524557164336,-80.0018054440133,41.6315914589578,-79.4608342834619,9.34013442025412,8.99384250839152,2007.35398496029,2007.70027687216,46.5990062320093,WN02,WN02,97
1027,1028,0.2353831099638,41.6315914589578,-79.4608342834619,41.5888397074363,-79.4575572316902,9.57551753021792,9.34013442025412,2007.70027687216,2007.93565998212,4.76710040278314,WN02,WN02,97
1028,310,1.80954001788,41.5888397074363,-79.4575572316902,41.8327543831519,-78.9254566698676,11.3850575480979,9.57551753021792,2007.93565998212,2009.7452,51.8913391203614,WN02,WN02,97
1028,1029,1.203672146875,41.5888397074363,-79.4575572316902,41.6900694337092,-79.609028081936,10.7791896770929,9.57551753021792,2007.93565998212,2009.13933212899,16.9057528109212,WN02,WN02,97
1029,1030,0.8792200119931,41.6900694337092,-79.609028081936,41.8378774934698,-79.4312299660729,11.658409689086,10.7791896770929,2009.13933212899,2010.01855214099,22.1069441848715,WN02,WN02,97
1030,1031,0.0768052121023395,41.8378774934698,-79.4312299660729,41.8313369176776,-79.4452194674697,11.7352149011884,11.658409689086,2010.01855214099,2010.09535735309,1.36988220917674,WN02,WN02,97
1031,291,3.48274264691,41.8313369176776,-79.4452194674697,41.6461025916136,-77.6746099456699,15.2179575480984,11.7352149011884,2010.09535735309,2013.5781,148.517753991771,WN02,WN02,97
1031,292,2.48114264691,41.8313369176776,-79.4452194674697,41.8917800733595,-79.5109551323071,14.2163575480984,11.7352149011884,2010.09535735309,2012.5765,8.65909909414037,WN02,WN02,97
1030,1032,0.136652048187599,41.8378774934698,-79.4312299660729,41.6366901043855,-79.2060824307133,11.7950617372736,11.658409689086,2010.01855214099,2010.15520418917,29.1792483450767,WN02,WN02,97
1032,1033,0.946825712240701,41.6366901043855,-79.2060824307133,44.6856709864768,-78.8260914546908,12.7418874495143,11.7950617372736,2010.15520418917,2011.10202990142,340.822824017431,WN02,WN02,97
1033,295,1.447170098584,44.6856709864768,-78.8260914546908,44.625913094782,-78.2277415054904,14.1890575480983,12.7418874495143,2011.10202990142,2012.5492,47.847545255684,WN02,WN02,97
1033,1034,0.0765188083024793,44.6856709864768,-78.8260914546908,44.7961662811263,-78.8514883954311,12.8184062578168,12.7418874495143,2011.10202990142,2011.17854870972,12.4636153305143,WN02,WN02,97
1034,293,2.533751290282,44.7961662811263,-78.8514883954311,51.1411692280036,-102.67341476701,15.3521575480988,12.8184062578168,2011.17854870972,2013.7123,1900.35415557642,WN02,WN02,97
1034,294,1.438951290282,44.7961662811263,-78.8514883954311,44.5784289728197,-78.8375839203016,14.2573575480988,12.8184062578168,2011.17854870972,2012.6175,24.2643287170236,WN02,WN02,97
1032,290,2.525095810825,41.6366901043855,-79.2060824307133,41.598127534064,-79.1343255803603,14.3201575480986,11.7950617372736,2010.15520418917,2012.6803,7.35485593166461,WN02,WN02,97
1029,1035,0.00571062683686741,41.6900694337092,-79.609028081936,41.6911177889783,-79.6266896802199,10.7849003039298,10.7791896770929,2009.13933212899,2009.14504275583,1.4728541034328,WN02,WN02,97
1035,1036,0.2598866771795,41.6911177889783,-79.6266896802199,41.6108031813754,-79.4752102538314,11.0447869811093,10.7849003039298,2009.14504275583,2009.40492943301,15.4502199617171,WN02,WN02,97
1036,1037,0.446895668702901,41.6108031813754,-79.4752102538314,41.2131201267543,-78.1760703448547,11.4916826498122,11.0447869811093,2009.40492943301,2009.85182510171,117.15061550452,WN02,WN02,97
1037,1038,0.0601463425923292,41.2131201267543,-78.1760703448547,44.9054641476614,-91.0319661858918,11.5518289924045,11.4916826498122,2009.85182510171,2009.91197144431,1122.00357486088,WN02,WN02,97
1038,1039,1.323190662796,44.9054641476614,-91.0319661858918,44.8027648001752,-91.0907284999125,12.8750196552005,11.5518289924045,2009.91197144431,2011.2351621071,12.337603753572,WN02,WN02,97
1039,276,4.200437892898,44.8027648001752,-91.0907284999125,47.4541956004393,-104.603978311565,17.0754575480985,12.8750196552005,2011.2351621071,2015.4356,1081.96441806908,WN02,WN02,97
1039,277,1.387837892898,44.8027648001752,-91.0907284999125,44.7846187766936,-91.365269261278,14.2628575480985,12.8750196552005,2011.2351621071,2012.623,21.7827996994289,WN02,WN02,97
1038,1040,0.144348069431301,44.9054641476614,-91.0319661858918,44.901609353866,-90.9355259465099,11.6961770618358,11.5518289924045,2009.91197144431,2010.05631951374,7.61643844695168,WN02,WN02,97
1040,1041,0.1534813112,44.901609353866,-90.9355259465099,44.9302778658302,-90.9694124093224,11.8496583730358,11.6961770618358,2010.05631951374,2010.20980082494,4.16195622669345,WN02,WN02,97
1041,1042,1.041104977417,44.9302778658302,-90.9694124093224,44.9605721267818,-91.0106095005437,12.8907633504528,11.8496583730358,2010.20980082494,2011.25090580235,4.68084635699467,WN02,WN02,97
1042,274,1.519594197646,44.9605721267818,-91.0106095005437,44.8108818449283,-90.2496627951332,14.4103575480988,12.8907633504528,2011.25090580235,2012.7705,62.2895806695156,WN02,WN02,97
1042,273,5.396594197646,44.9605721267818,-91.0106095005437,40.1867932924852,-77.8881990275418,18.2873575480988,12.8907633504528,2011.25090580235,2016.6475,1197.9250503097,WN02,WN02,97
1041,271,2.292899175063,44.9302778658302,-90.9694124093224,45.0227807816208,-90.1427849906283,14.1425575480988,11.8496583730358,2010.20980082494,2012.5027,65.9061658990954,WN02,WN02,97
1040,1043,0.137497193154299,44.901609353866,-90.9355259465099,44.7702795084697,-90.5110412169701,11.8336742549901,11.6961770618358,2010.05631951374,2010.19381670689,36.5604843160131,WN02,WN02,97
1043,1044,1.083839169305,44.7702795084697,-90.5110412169701,44.84330791832,-90.2496597762884,12.9175134242951,11.8336742549901,2010.19381670689,2011.2776558762,22.187718790046,WN02,WN02,97
1044,278,1.222344123804,44.84330791832,-90.2496597762884,43.5226738049039,-88.6511229775697,14.1398575480991,12.9175134242951,2011.2776558762,2012.5,194.670491771025,WN02,WN02,97
1044,279,1.225044123804,44.84330791832,-90.2496597762884,44.82261170767,-90.2754196045939,14.1425575480991,12.9175134242951,2011.2776558762,2012.5027,3.07312779520572,WN02,WN02,97
1043,272,2.461883293108,44.7702795084697,-90.5110412169701,44.9482894095554,-90.8748471853086,14.2955575480981,11.8336742549901,2010.19381670689,2012.6557,34.8835883679439,WN02,WN02,97
1037,275,2.672774898286,41.2131201267543,-78.1760703448547,41.1536747750493,-78.3240631837819,14.1644575480982,11.4916826498122,2009.85182510171,2012.5246,14.0547460009822,WN02,WN02,97
1036,1045,0.496955333876601,41.6108031813754,-79.4752102538314,41.5859443448943,-79.4229657394135,11.5417423149859,11.0447869811093,2009.40492943301,2009.90188476689,5.15511794357476,WN02,WN02,97
1045,1046,0.319624253490799,41.5859443448943,-79.4229657394135,41.8526458291516,-80.5944969808565,11.8613665684767,11.5417423149859,2009.90188476689,2010.22150902038,101.7728874602,WN02,WN02,97
1046,280,3.474390979622,41.8526458291516,-80.5944969808565,41.6733719050244,-79.3609097518812,15.3357575480987,11.8613665684767,2010.22150902038,2013.6959,104.358663427462,WN02,WN02,97
1046,1047,0.9450159646081,41.8526458291516,-80.5944969808565,41.8732386219996,-80.4894532233111,12.8063825330848,11.8613665684767,2010.22150902038,2011.16652498499,9.00560914261493,WN02,WN02,97
1047,282,2.449875015014,41.8732386219996,-80.4894532233111,43.3921414535289,-72.5848910072894,15.2562575480988,12.8063825330848,2011.16652498499,2013.6164,668.825208853448,WN02,WN02,97
1047,281,1.434575015014,41.8732386219996,-80.4894532233111,41.9150445549857,-80.3709186740489,14.2409575480988,12.8063825330848,2011.16652498499,2012.6011,10.8693955195372,WN02,WN02,97
1045,1048,0.0688070794846904,41.5859443448943,-79.4229657394135,41.5412572268742,-79.5580717546093,11.6105493944706,11.5417423149859,2009.90188476689,2009.97069184637,12.3041424189971,WN02,WN02,97
1048,1049,0.0950546707501108,41.5412572268742,-79.5580717546093,41.5388634834692,-79.6468840724942,11.7056040652207,11.6105493944706,2009.97069184637,2010.06574651712,7.40508725833305,WN02,WN02,97
1049,283,4.660253482878,41.5388634834692,-79.6468840724942,42.9028539415079,-85.7294330631124,16.3658575480987,11.7056040652207,2010.06574651712,2014.726,523.802041634077,WN02,WN02,97
1049,285,5.531553482878,41.5388634834692,-79.6468840724942,42.9498621645353,-78.118416869787,17.2371575480987,11.7056040652207,2010.06574651712,2015.5973,201.337798981022,WN02,WN02,97
1048,284,2.491008153628,41.5412572268742,-79.5580717546093,41.7919633933497,-79.8551966777389,14.1015575480986,11.6105493944706,2009.97069184637,2012.4617,37.2759621863927,WN02,WN02,97
1035,1050,0.06350332272849,41.6911177889783,-79.6266896802199,41.7655379754726,-79.7590092063345,10.8484036266583,10.7849003039298,2009.14504275583,2009.20854607856,13.7655793954971,WN02,WN02,97
1050,1051,1.254351503583,41.7655379754726,-79.7590092063345,41.5384614528618,-79.4239465787001,12.1027551302413,10.8484036266583,2009.20854607856,2010.46289758214,37.6271584747046,WN02,WN02,97
1051,296,0.183702417857599,41.5384614528618,-79.4239465787001,41.5209289330123,-79.4053448553027,12.2864575480989,12.1027551302413,2010.46289758214,2010.6466,2.49253168184025,WN02,WN02,97
1051,1052,0.6696010526188,41.5384614528618,-79.4239465787001,41.0394559239973,-79.0399003851694,12.7723561828601,12.1027551302413,2010.46289758214,2011.13249863476,64.1709160229758,WN02,WN02,97
1052,297,1.446701365239,41.0394559239973,-79.0399003851694,41.3886509725745,-79.4059457443942,14.2190575480991,12.7723561828601,2011.13249863476,2012.5792,49.5058126607753,WN02,WN02,97
1052,1053,0.870346607937901,41.0394559239973,-79.0399003851694,39.8090919887705,-80.3912583729191,13.642702790798,12.7723561828601,2011.13249863476,2012.0028452427,178.533470594902,WN02,WN02,97
1053,299,3.668354757301,39.8090919887705,-80.3912583729191,39.180764627583,-80.9605795807855,17.311057548099,13.642702790798,2012.0028452427,2015.6712,85.3501599640909,WN02,WN02,97
1053,298,1.651954757301,39.8090919887705,-80.3912583729191,39.806247826849,-80.4598543628485,15.294657548099,13.642702790798,2012.0028452427,2013.6548,5.87478205875053,WN02,WN02,97
1050,1054,0.268675529494899,41.7655379754726,-79.7590092063345,41.6030435847595,-79.239531937703,11.1170791561532,10.8484036266583,2009.20854607856,2009.47722160805,46.8240588827027,WN02,WN02,97
1054,303,4.163878391945,41.6030435847595,-79.239531937703,41.8229663888522,-78.6268148836898,15.2809575480982,11.1170791561532,2009.47722160805,2013.6411,56.4979023290417,WN02,WN02,97
1054,1055,0.491093747671799,41.6030435847595,-79.239531937703,41.4073378259876,-79.3660823285352,11.608172903825,11.1170791561532,2009.47722160805,2009.96831535573,24.2068997919046,WN02,WN02,97
1055,1056,1.05290915732,41.4073378259876,-79.3660823285352,41.3115006482737,-79.1703034059771,12.661082061145,11.608172903825,2009.96831535573,2011.02122451305,19.530387916989,WN02,WN02,97
1056,300,2.674675486953,41.3115006482737,-79.1703034059771,41.2657740458232,-79.2097602218382,15.335757548098,12.661082061145,2011.02122451305,2013.6959,6.06679905894522,WN02,WN02,97
1056,301,2.614375486953,41.3115006482737,-79.1703034059771,40.2903007855292,-78.7552600710068,15.275457548098,12.661082061145,2011.02122451305,2013.6356,118.94217379252,WN02,WN02,97
1055,1057,0.000823923205516053,41.4073378259876,-79.3660823285352,41.4063383265641,-79.3651218408041,11.6089968270305,11.608172903825,2009.96831535573,2009.96913927893,0.137157574986626,WN02,WN02,97
1057,1058,1.185616837089,41.4063383265641,-79.3651218408041,41.072315948178,-79.4530491497576,12.7946136641195,11.6089968270305,2009.96913927893,2011.15475611602,37.9061467955856,WN02,WN02,97
1058,1059,0.7828077915092,41.072315948178,-79.4530491497576,41.1083529304245,-79.759150103703,13.5774214556287,12.7946136641195,2011.15475611602,2011.93756390753,25.9938940564616,WN02,WN02,97
1059,288,1.772036092469,41.1083529304245,-79.759150103703,41.1536681672911,-83.1252510047783,15.3494575480977,13.5774214556287,2011.93756390753,2013.7096,282.274962725096,WN02,WN02,97
1059,289,1.736436092469,41.1083529304245,-79.759150103703,40.5792230533534,-79.0207886531819,15.3138575480977,13.5774214556287,2011.93756390753,2013.674,85.6518792949797,WN02,WN02,97
1058,1060,0.0257345450515007,41.072315948178,-79.4530491497576,41.0980405565669,-79.5044242175983,12.820348209171,12.7946136641195,2011.15475611602,2011.18049066107,5.17534402188003,WN02,WN02,97
1060,287,2.548309338927,41.0980405565669,-79.5044242175983,41.2262079660498,-79.9845312699853,15.368657548098,12.820348209171,2011.18049066107,2013.7288,42.6925990133981,WN02,WN02,97
1060,286,3.266109338927,41.0980405565669,-79.5044242175983,43.0123695999661,-76.4787973015348,16.086457548098,12.820348209171,2011.18049066107,2014.4466,328.535555184824,WN02,WN02,97
1057,1061,0.0815657867235,41.4063383265641,-79.3651218408041,41.7861436599898,-79.622769949837,11.690562613754,11.6089968270305,2009.96913927893,2010.05070506566,47.4110559833007,WN02,WN02,97
1061,309,3.702694934344,41.7861436599898,-79.622769949837,41.4322764570564,-78.8063674353524,15.393257548098,11.690562613754,2010.05070506566,2013.7534,78.5464090630895,WN02,WN02,97
1061,1062,0.0132884827851694,41.7861436599898,-79.622769949837,41.7833932427107,-79.6124091265164,11.7038510965392,11.690562613754,2010.05070506566,2010.06399354844,0.912919494713298,WN02,WN02,97
1062,1063,0.0676498388456199,41.7833932427107,-79.6124091265164,37.7055157400903,-77.6210570093554,11.7715009353848,11.7038510965392,2010.06399354844,2010.13164338729,484.871246671428,WN02,WN02,97
1063,270,2.447556612714,37.7055157400903,-77.6210570093554,39.2326964771042,-80.959496345377,14.2190575480988,11.7715009353848,2010.13164338729,2012.5792,336.970669991113,WN02,WN02,97
1063,1064,0.0956834661002102,37.7055157400903,-77.6210570093554,36.6819304338853,-76.2294174964302,11.867184401485,11.7715009353848,2010.13164338729,2010.22732685339,167.968261808141,WN02,WN02,97
1064,304,4.441173146613,36.6819304338853,-76.2294174964302,36.4392446756007,-76.3780606133228,16.308357548098,11.867184401485,2010.22732685339,2014.6685,30.1092074360512,WN02,WN02,97
1064,302,3.331573146613,36.6819304338853,-76.2294174964302,36.6020517559594,-76.9939904745555,15.198757548098,11.867184401485,2010.22732685339,2013.5589,68.8710750509016,WN02,WN02,97
1062,1065,1.006202009027,41.7833932427107,-79.6124091265164,41.7627586574068,-79.4831511898794,12.7100531055662,11.7038510965392,2010.06399354844,2011.07019555747,10.9746270974699,WN02,WN02,97
1065,1066,0.1136658649192,41.7627586574068,-79.4831511898794,41.7092994114334,-79.464007565259,12.8237189704854,12.7100531055662,2011.07019555747,2011.18386142239,6.16010636706906,WN02,WN02,97
1066,308,1.414538577613,41.7092994114334,-79.464007565259,41.6510650293261,-79.1886660745911,14.2382575480984,12.8237189704854,2011.18386142239,2012.5984,23.7932665733349,WN02,WN02,97
1066,307,2.355838577613,41.7092994114334,-79.464007565259,43.6315530859398,-81.414514198158,15.1795575480984,12.8237189704854,2011.18386142239,2013.5397,266.969313176161,WN02,WN02,97
1065,1067,0.2623636723178,41.7627586574068,-79.4831511898794,41.7811830611938,-79.6994446705553,12.972416777884,12.7100531055662,2011.07019555747,2011.33255922979,18.0746363787683,WN02,WN02,97
1067,305,2.261940770214,41.7811830611938,-79.6994446705553,41.7320446159227,-79.8041776319669,15.234357548098,12.972416777884,2011.33255922979,2013.5945,10.2748290715072,WN02,WN02,97
1067,306,2.322240770215,41.7811830611938,-79.6994446705553,40.7047777242102,-80.4002917005473,15.294657548099,12.972416777884,2011.33255922979,2013.6548,133.418269088722,WN02,WN02,97
1027,259,3.006523127844,41.6315914589578,-79.4608342834619,42.0994099146749,-80.0082650029398,12.3466575480981,9.34013442025412,2007.70027687216,2010.7068,69.0793656089618,WN02,WN02,97
1015,1068,0.873469476592,41.2724924883662,-80.9791385256991,41.366238619214,-81.157597454538,7.6695969817653,6.7961275051733,2005.15626995707,2006.02973943367,18.2082951119305,WN02,WN02,97
1068,1069,1.825076424376,41.366238619214,-81.157597454538,41.3208073332082,-81.1524106119345,9.4946734061413,7.6695969817653,2006.02973943367,2007.85481585804,5.07613131770383,WN02,WN02,97
1069,1070,2.393796202478,41.3208073332082,-81.1524106119345,41.1706384261897,-82.6246975030518,11.8884696086193,9.4946734061413,2007.85481585804,2010.24861206052,124.362268318151,WN02,WN02,97
1070,311,0.260987939478399,41.1706384261897,-82.6246975030518,41.1739224854006,-82.4162311798242,12.1494575480977,11.8884696086193,2010.24861206052,2010.5096,17.4727166074254,WN02,WN02,97
1070,312,2.431687939478,41.1706384261897,-82.6246975030518,42.6684722198155,-83.4217410952229,14.3201575480973,11.8884696086193,2010.24861206052,2012.6803,179.337317844903,WN02,WN02,97
1069,1071,1.275394799243,41.3208073332082,-81.1524106119345,41.1130056301575,-81.5318255105737,10.7700682053843,9.4946734061413,2007.85481585804,2009.13021065729,39.3016435644326,WN02,WN02,97
1071,1072,2.003547786073,41.1130056301575,-81.5318255105737,41.0750991664532,-81.5671818870955,12.7736159914573,10.7700682053843,2009.13021065729,2011.13375844336,5.15814368503277,WN02,WN02,97
1072,313,3.57584155664,41.0750991664532,-81.5671818870955,41.0429884309394,-81.5785493069671,16.3494575480973,12.7736159914573,2011.13375844336,2014.7096,3.69985421002244,WN02,WN02,97
1072,1073,1.100320130278,41.0750991664532,-81.5671818870955,41.1200154361118,-81.331227940715,13.8739361217353,12.7736159914573,2011.13375844336,2012.23407857364,20.4165865099859,WN02,WN02,97
1073,314,0.459921426362101,41.1200154361118,-81.331227940715,41.1211857830086,-81.6580168902453,14.3338575480974,13.8739361217353,2012.23407857364,2012.694,27.4058856810982,WN02,WN02,97
1073,315,0.3479214263622,41.1200154361118,-81.331227940715,42.2753283383703,-88.8186164403427,14.2218575480975,13.8739361217353,2012.23407857364,2012.582,635.287535880434,WN02,WN02,97
1071,1074,1.031637822336,41.1130056301575,-81.5318255105737,41.0797303744208,-81.4983988831178,11.8017060277203,10.7700682053843,2009.13021065729,2010.16184847962,4.6460916669007,WN02,WN02,97
1074,320,2.349051520378,41.0797303744208,-81.4983988831178,40.9913856526233,-81.4632836578058,14.1507575480983,11.8017060277203,2010.16184847962,2012.5109,10.2674030131544,WN02,WN02,97
1074,1075,0.149751007151201,41.0797303744208,-81.4983988831178,41.134679088619,-81.3596717891032,11.9514570348715,11.8017060277203,2010.16184847962,2010.31159948677,13.1463542051587,WN02,WN02,97
1075,1076,0.820860426266799,41.134679088619,-81.3596717891032,41.2303052029594,-81.3782466756015,12.7723174611383,11.9514570348715,2010.31159948677,2011.13245991304,10.7586255891689,WN02,WN02,97
1076,318,0.434640086959501,41.2303052029594,-81.3782466756015,41.2363180401008,-81.3835227427474,13.2069575480978,12.7723174611383,2011.13245991304,2011.5671,0.801975596191985,WN02,WN02,97
1076,319,1.52324008696,41.2303052029594,-81.3782466756015,37.1854651192837,-84.4459063275436,14.2955575480983,12.7723174611383,2011.13245991304,2012.6557,522.19419444317,WN02,WN02,97
1075,1077,1.911799282148,41.134679088619,-81.3596717891032,41.1309438480849,-81.8374494123091,13.8632563170195,11.9514570348715,2010.31159948677,2012.22339876892,40.062649119847,WN02,WN02,97
1077,316,0.4023012310781,41.1309438480849,-81.8374494123091,41.1427115222706,-81.769769634266,14.2655575480976,13.8632563170195,2012.22339876892,2012.6257,5.82369964716453,WN02,WN02,97
1077,317,0.399601231078099,41.1309438480849,-81.8374494123091,50.1736014514202,-88.8313731262666,14.2628575480976,13.8632563170195,2012.22339876892,2012.623,1143.16906249961,WN02,WN02,97
1068,1078,1.293449747327,41.366238619214,-81.157597454538,41.2894346773683,-80.9384593614692,8.9630467290923,7.6695969817653,2006.02973943367,2007.32318918099,20.2165225688375,WN02,WN02,97
1078,321,2.367210819005,41.2894346773683,-80.9384593614692,34.9502387197757,-88.4945466647336,11.3302575480973,8.9630467290923,2007.32318918099,2009.6904,966.664705463151,WN02,WN02,97
1078,1079,1.682200671744,41.2894346773683,-80.9384593614692,29.7929216381666,-82.3247558139539,10.6452474008363,8.9630467290923,2007.32318918099,2009.00538985274,1285.9300076005,WN02,WN02,97
1079,322,1.693210147261,29.7929216381666,-82.3247558139539,34.6250711885955,-86.365661228087,12.3384575480973,10.6452474008363,2009.00538985274,2010.6986,658.817263084668,WN02,WN02,97
1079,323,3.633910147261,29.7929216381666,-82.3247558139539,29.9482692867534,-82.1794786415845,14.2791575480973,10.6452474008363,2009.00538985274,2012.6393,22.2656621884764,WN02,WN02,97
1014,1080,0.464356425795302,41.1995184182336,-80.8324077659606,41.2247658432127,-80.7812718765936,6.9298471339348,6.4654907081395,2004.82563316004,2005.28998958584,5.12239818491896,WN02,WN02,97
1080,327,2.425110414163,41.2247658432127,-80.7812718765936,41.4587214704321,-81.1178183268424,9.3549575480978,6.9298471339348,2005.28998958584,2007.7151,38.3346621727419,WN02,WN02,97
