Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
114.800003051758,8,0,0,0,91,1,21.5995807647705,587.296203613281
127.410003662109,7,0,0,0,93,0,20.4473743438721,609.672180175781
29.5300006866455,14,0,0,43,0,42,21.0569763183594,461.691925048828
2.24000000953674,1,0,1,47,0,50,24.1397094726562,998.785949707031
63.8800010681152,18,0,0,0,0,82,18.8978729248047,2332.55639648438
NA,NA,NA,NA,NA,NA,NA,NA,NA
269.149993896484,100,0,0,0,0,0,22.3356056213379,779.887390136719
NA,NA,NA,NA,NA,NA,NA,NA,NA
366.600006103516,27,0,0,0,73,0,20.7447910308838,781.588256835938
187.660003662109,48,0,0,52,0,0,15.7699460983276,1472.43298339844
615.989990234375,100,0,0,0,0,0,18.4848613739014,1188.79418945312
63.8800010681152,18,0,0,0,0,82,20.8069915771484,470.677947998047
170.089996337891,100,0,0,0,0,0,17.7266159057617,2320.06616210938
381.799987792969,27,0,0,0,73,0,20.0420684814453,1768.49877929688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,4.60476112365723,1220.71142578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,18.7914886474609,1659.69775390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
29.5300006866455,14,0,0,43,0,42,23.0361499786377,1200.32556152344
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,18.1634960174561,1565.77502441406
3.21000003814697,11,0,0,6,0,56,24.7174320220947,606.437927246094
3.21000003814697,11,0,0,6,0,56,23.1841316223145,1240.65283203125
199.899993896484,70,0,0,0,29,1,0.500611901283264,641.408264160156
582.090026855469,30,0,0,0,70,0,7.67124223709106,1164.42712402344
87.9499969482422,22,0,0,0,23,55,-0.0769836828112602,248.207702636719
201.429992675781,8,0,0,0,87,5,21.208324432373,1342.41223144531
182.630004882812,65,0,0,0,13,22,24.9100189208984,875.541320800781
16.6900005340576,4,0,0,2,2,55,NA,NA
507.25,0,0,0,0,100,0,-1.40171122550964,1047.22680664062
432.029998779297,0,0,0,0,100,0,9.04938697814941,636.169982910156
412.600006103516,0,0,0,0,100,0,9.14443016052246,624.86376953125
323.010009765625,0,0,0,0,100,0,9.15653610229492,592.87060546875
176.539993286133,0,0,2,1,2,90,-8.92323875427246,1203.82397460938
435.260009765625,5,0,0,0,95,0,-9.10817050933838,1455.10119628906
NA,NA,NA,NA,NA,NA,NA,-9.05239295959473,1578.83679199219
183.580001831055,0,0,0,0,100,0,-3.38137030601501,841.822143554688
257.429992675781,1,0,0,0,98,1,-3.62008714675903,850.862243652344
196.089996337891,0,0,0,0,15,85,-5.16553544998169,1534.51171875
NA,NA,NA,NA,NA,NA,NA,5.492356300354,1056.30627441406
586.239990234375,90,0,0,0,10,0,-3.97435760498047,1143.34143066406
211.300003051758,0,0,0,0,35,65,5.46787881851196,1061.78930664062
396.779998779297,46,0,0,0,54,0,17.5461349487305,902.807250976562
206.539993286133,0,0,0,0,16,84,3.5953164100647,1125.96606445312
211.300003051758,0,0,0,0,35,65,14.0783948898315,316.018463134766
122.680000305176,0,0,0,0,21,79,-4.41732549667358,852.707946777344
NA,NA,NA,NA,NA,NA,NA,17.0655460357666,391.957153320312
174.5,6,0,0,4,31,59,-4.32590484619141,770.470642089844
NA,NA,NA,NA,NA,NA,NA,NA,NA
174.5,6,0,0,4,31,59,6.24484872817993,438.21826171875
157.100006103516,2,0,0,0,10,88,0.467792987823486,751.246948242188
122.910003662109,8,0,0,15,18,59,0.433293610811234,721.141662597656
157.100006103516,2,0,0,0,10,88,0.474328398704529,759.539306640625
125.870002746582,27,0,0,0,73,0,16.4329776763916,539.967895507812
157.100006103516,2,0,0,0,10,88,0.458401381969452,755.221313476562
300.489990234375,93,0,0,0,7,0,14.6223802566528,629.370178222656
157.100006103516,2,0,0,0,10,88,13.797399520874,872.844970703125
204.169998168945,25,0,0,0,69,6,15.5162324905396,588.987670898438
334.369995117188,46,0,0,0,54,0,3.78180980682373,618.189697265625
454.989990234375,18,0,0,0,82,0,-4.788902759552,1307.97692871094
404.609985351562,2,0,0,0,98,0,15.1394357681274,920.139709472656
420.049987792969,3,0,0,0,92,5,9.62347221374512,875.341125488281
148.220001220703,1,0,0,0,0,99,20.875114440918,908.59619140625
NA,NA,NA,NA,NA,NA,NA,18.7885932922363,425.918212890625
466.130004882812,38,0,0,0,62,0,15.1405725479126,871.190002441406
148.490005493164,7,0,0,0,29,64,8.76034450531006,973.612365722656
149.619995117188,53,0,0,0,47,0,8.71386814117432,983.24365234375
495.839996337891,39,0,1,0,60,0,-4.84510946273804,1906.78918457031
300.489990234375,93,0,0,0,7,0,21.4844245910645,1157.0576171875
148.490005493164,7,0,0,0,29,64,15.3604974746704,838.122741699219
16.6900005340576,4,0,0,2,2,55,NA,NA
175.389999389648,4,0,0,0,78,16,NA,NA
355.549987792969,100,0,0,0,0,0,18.9486045837402,590.832336425781
593.97998046875,97,0,0,0,3,0,-5.11105012893677,1743.76965332031
150.949996948242,16,0,0,5,54,10,22.1318759918213,664.947631835938
493.059997558594,97,0,0,0,3,0,8.91030693054199,1265.40954589844
503.910003662109,68,0,0,0,32,0,18.5671691894531,1099.66345214844
495.149993896484,51,0,1,5,43,0,22.2470741271973,954.684265136719
125.529998779297,40,0,0,0,45,15,20.5882625579834,660.680419921875
300.489990234375,93,0,0,0,7,0,17.7304573059082,1787.0966796875
122.129997253418,26,0,0,0,74,0,21.7947311401367,403.065185546875
355.549987792969,100,0,0,0,0,0,15.581955909729,1324.65124511719
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,6.96583795547485,680.058044433594
176.539993286133,0,0,2,1,2,90,15.8079624176025,890.161437988281
15.3999996185303,7,0,0,5,0,53,NA,NA
10.2200002670288,13,0,0,12,1,24,23.4659423828125,1139.12182617188
NA,NA,NA,NA,NA,NA,NA,25.3910598754883,774.405822753906
231.889999389648,0,0,0,0,100,0,9.59855175018311,1207.05883789062
134.059997558594,0,0,0,0,88,12,11.8622913360596,790.80419921875
323.309997558594,16,0,0,0,84,0,-4.31041526794434,1036.93212890625
143.080001831055,13,0,0,3,48,15,22.2120361328125,882.221435546875
544.609985351562,2,0,0,0,98,0,17.5038070678711,809.261474609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,20.3047046661377,838.650939941406
389.480010986328,4,0,0,0,96,0,19.3178977966309,823.586547851562
122.910003662109,8,0,0,15,18,59,15.6183471679688,644.339904785156
203.690002441406,0,0,0,60,5,35,19.1926288604736,234.756301879883
477.109985351562,54,0,0,0,46,0,14.8620138168335,604.091125488281
119.319999694824,7,0,0,10,80,1,15.4925327301025,649.739135742188
173.869995117188,97,0,0,0,3,0,3.77085781097412,689.657897949219
125.870002746582,27,0,0,0,73,0,15.4282026290894,987.521179199219
124.589996337891,72,0,0,0,28,0,19.8937511444092,588.422729492188
143.080001831055,13,0,0,3,48,15,21.5797920227051,243.883895874023
391.450012207031,17,0,0,1,82,0,3.78219699859619,610.342407226562
150.949996948242,16,0,0,5,54,10,20.2962112426758,418.138427734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
438.709991455078,22,0,1,27,44,0,19.5976696014404,615.053405761719
194.490005493164,0,0,1,9,5,85,19.1665515899658,225.184600830078
119.800003051758,0,0,32,51,14,3,29.9780597686768,413.623199462891
546.760009765625,0,100,0,0,0,0,33.004077911377,287.01318359375
194.490005493164,0,0,1,9,5,85,19.1666049957275,224.041259765625
210.940002441406,0,0,33,35,3,28,29.9067211151123,736.038330078125
152.649993896484,0,0,9,1,10,80,14.2748394012451,727.889892578125
5.94000005722046,0,0,2,7,13,64,28.0940418243408,2006.40905761719
158.229995727539,0,0,0,20,4,76,8.88332653045654,417.920928955078
158.229995727539,0,0,0,20,4,76,8.89178657531738,415.160858154297
148.190002441406,0,0,0,0,2,98,32.4045562744141,4.62170600891113
209.550003051758,0,0,0,96,4,0,17.7598972320557,319.248382568359
173.029998779297,0,0,0,2,0,98,19.3662853240967,878.568603515625
140,0,0,0,20,1,79,29.9316329956055,963.968017578125
165.100006103516,0,53,0,0,0,0,32.9452438354492,24.0806503295898
76.1900024414062,3,0,63,17,9,0,28.0618686676025,1992.18469238281
191.869995117188,0,0,0,0,1,99,30.4746551513672,208.226959228516
176.539993286133,0,0,2,1,2,90,3.6190505027771,1031.19152832031
44.7999992370605,13,0,0,43,0,43,17.6439971923828,794.051086425781
165.490005493164,97,0,0,1,2,0,0.159493178129196,830.571899414062
150.949996948242,16,0,0,5,54,10,16.8480739593506,567.532470703125
122.129997253418,26,0,0,0,74,0,3.55003595352173,710.815063476562
196.649993896484,96,0,0,0,4,0,15.2288999557495,817.716064453125
69.379997253418,14,0,3,8,52,0,20.6799831390381,762.241882324219
NA,NA,NA,NA,NA,NA,NA,25.0885696411133,842.933959960938
178.330001831055,100,0,0,0,0,0,-4.63931894302368,2121.39086914062
134.059997558594,0,0,0,0,88,12,10.6023054122925,949.274536132812
178.330001831055,100,0,0,0,0,0,-7.3086576461792,2041.3935546875
2.86999988555908,10,0,0,0,0,61,NA,NA
144.210006713867,69,0,0,0,31,0,17.4399433135986,1336.7177734375
338.720001220703,0,0,0,0,100,0,14.968731880188,870.036437988281
129.059997558594,10,0,1,3,84,0,6.77793073654175,967.033081054688
144.210006713867,69,0,0,0,31,0,17.421106338501,1338.4580078125
391.450012207031,17,0,0,1,82,0,21.971170425415,676.621459960938
133.330001831055,80,0,0,0,20,0,20.9519557952881,714.436401367188
127.290000915527,14,0,0,0,86,0,16.335319519043,966.543090820312
NA,NA,NA,NA,NA,NA,NA,NA,NA
599.320007324219,79,0,0,0,21,0,13.3025665283203,370.824615478516
NA,NA,NA,NA,NA,NA,NA,2.66245198249817,1211.587890625
NA,NA,NA,NA,NA,NA,NA,0.900122404098511,327.232543945312
NA,NA,NA,NA,NA,NA,NA,NA,NA
394.959991455078,67,0,0,0,33,0,15.5193338394165,1018.95880126953
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,13.4631204605103,1046.74328613281
2.86999988555908,10,0,0,0,0,61,18.986536026001,647.569396972656
NA,NA,NA,NA,NA,NA,NA,24.6660766601562,3320.865234375
NA,NA,NA,NA,NA,NA,NA,23.5781650543213,456.136901855469
NA,NA,NA,NA,NA,NA,NA,13.3520021438599,1053.6748046875
NA,NA,NA,NA,NA,NA,NA,NA,NA
201.429992675781,8,0,0,0,87,5,22.0455207824707,648.689575195312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.7999992370605,33,0,0,14,34,0,21.2193965911865,505.286682128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.2954597473145,544.892150878906
NA,NA,NA,NA,NA,NA,NA,19.9107303619385,977.721923828125
404.609985351562,2,0,0,0,98,0,22.3571681976318,731.011901855469
1556.06005859375,0,0,0,85,0,15,2.080641746521,479.468170166016
249,5,0,0,0,83,11,16.4739818572998,1204.42700195312
311.350006103516,0,0,0,0,100,0,14.1789445877075,1326.65185546875
1990.33996582031,0,0,0,100,0,0,19.0677585601807,75.3221206665039
429.859985351562,28,0,1,0,71,0,-3.65895390510559,1407.6298828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
183.580001831055,0,0,0,0,100,0,20.5246334075928,761.220520019531
13.1300001144409,0,0,0,0,3,93,4.25535726547241,648.572937011719
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
954.010009765625,0,0,0,98,0,2,14.0825824737549,248.071838378906
86.3499984741211,1,0,0,0,86,0,-3.33410501480103,826.236328125
150.949996948242,16,0,0,5,54,10,23.1385364532471,698.481689453125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
96.4100036621094,5,0,0,0,3,92,3.54460644721985,426.595336914062
96.4100036621094,5,0,0,0,3,92,3.56144857406616,426.616760253906
87.9499969482422,22,0,0,0,23,55,3.60487627983093,422.58447265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
77.120002746582,91,0,0,0,2,7,15.3368825912476,427.535583496094
NA,NA,NA,NA,NA,NA,NA,NA,NA
48,17,0,0,0,0,83,10.3268756866455,783.668273925781
293.070007324219,98,0,0,0,0,2,6.14017724990845,572.3857421875
48,17,0,0,0,0,83,23.4672966003418,1210.1806640625
168.139999389648,37,0,0,0,0,63,19.6524639129639,2332.39038085938
293.070007324219,98,0,0,0,0,2,-1.96063280105591,1137.986328125
251.520004272461,100,0,0,0,0,0,24.1135177612305,689.747863769531
377.359985351562,63,0,0,0,37,0,22.1461696624756,640.789794921875
482.200012207031,59,0,0,0,41,0,18.5668525695801,1228.47863769531
264.570007324219,16,0,0,0,84,0,20.1567478179932,860.765686035156
323.010009765625,0,0,0,0,100,0,-3.19019269943237,1443.48205566406
8.60000038146973,0,0,8,13,24,39,11.674843788147,888.897338867188
187.539993286133,0,0,0,0,100,0,-1.60944616794586,899.6611328125
308.850006103516,0,0,0,0,100,0,14.3465509414673,1421.25549316406
730.869995117188,0,0,0,100,0,0,24.3989181518555,194.919662475586
194.789993286133,26,0,2,0,72,0,20.4457759857178,705.509399414062
624.809997558594,0,0,0,0,100,0,20.5654487609863,357.211395263672
166.289993286133,3,0,1,6,22,64,NA,NA
155.369995117188,5,0,0,3,32,48,19.6047477722168,915.09912109375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
423.190002441406,62,0,0,0,38,0,-2.94589686393738,2005.25952148438
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.1099996566772,5,0,0,1,0,78,23.4405670166016,1008.39239501953
NA,NA,NA,NA,NA,NA,NA,NA,NA
714.309997558594,0,0,0,0,100,0,18.3182258605957,626.652038574219
154.470001220703,82,0,0,15,1,2,17.4917812347412,1062.95947265625
160.850006103516,85,0,0,0,6,9,4.17465925216675,245.814849853516
39.4700012207031,10,0,0,0,0,90,16.6717662811279,394.960662841797
138.190002441406,95,0,0,0,0,5,7.95428609848022,2138.072265625
208.740005493164,91,0,0,0,9,0,21.392204284668,870.418762207031
326.950012207031,56,0,0,0,44,0,14.1759548187256,816.229858398438
326.950012207031,56,0,0,0,44,0,19.9705219268799,694.16357421875
130.070007324219,57,0,0,0,8,35,16.811071395874,702.830688476562
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.1299991607666,2,0,0,0,0,98,23.1025295257568,1342.80822753906
16.6900005340576,4,0,0,2,2,55,NA,NA
270.940002441406,84,0,0,0,16,0,14.8761463165283,547.265991210938
161.330001831055,0,0,0,0,98,2,-3.63348889350891,476.392333984375
440.040008544922,0,0,0,0,100,0,21.0918827056885,396.159240722656
395.470001220703,5,0,0,0,95,0,20.395092010498,1360.23449707031
142.570007324219,19,0,0,0,81,0,15.8896884918213,779.87353515625
386.190002441406,34,0,0,0,66,0,18.6935729980469,645.353088378906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.0499992370605,5,0,3,13,0,57,12.8922176361084,339.835723876953
1.12999999523163,13,0,0,30,0,45,9.64548301696777,1080.41296386719
NA,NA,NA,NA,NA,NA,NA,22.3379592895508,1031.37670898438
NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
301.510009765625,83,0,0,0,15,2,-3.78481698036194,1601.65954589844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,NA,NA
2.86999988555908,10,0,0,0,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.2400016784668,21,0,0,0,5,74,0.815906524658203,858.320922851562
143.080001831055,13,0,0,3,48,15,20.5030956268311,891.99365234375
26.8500003814697,53,0,0,0,7,31,0.82404237985611,859.117126464844
26.8500003814697,53,0,0,0,7,31,21.3824729919434,538.462524414062
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.2400016784668,21,0,0,0,5,74,24.9193172454834,366.230407714844
10.6000003814697,4,0,0,3,60,7,NA,NA
178.179992675781,36,0,0,0,61,3,-4.03443288803101,1633.15734863281
3.51999998092651,7,0,0,7,0,81,1.40548157691956,872.745422363281
63.8800010681152,18,0,0,0,0,82,0.0661989077925682,688.194702148438
27.1700000762939,0,0,0,0,0,100,1.27811694145203,868.726196289062
27.1700000762939,0,0,0,0,0,100,1.19795060157776,867.13232421875
5.34000015258789,0,0,0,0,0,100,23.9301452636719,933.852661132812
3.51999998092651,7,0,0,7,0,81,NA,NA
6.21000003814697,0,0,0,19,0,47,24.0329074859619,996.290710449219
189.009994506836,0,0,0,0,97,3,7.95797634124756,1584.08801269531
12.1099996566772,5,0,0,1,0,78,23.9459018707275,904.934387207031
124.589996337891,72,0,0,0,28,0,15.1558675765991,1304.62133789062
5.34000015258789,0,0,0,0,0,100,21.5669364929199,1953.986328125
125.169998168945,8,0,0,0,1,91,16.5537738800049,931.499328613281
5.34000015258789,0,0,0,0,0,100,25.1485252380371,1116.92700195312
168.139999389648,37,0,0,0,0,63,16.9242763519287,1057.0615234375
224.490005493164,50,0,0,0,50,0,21.3047828674316,1367.30004882812
NA,NA,NA,NA,NA,NA,NA,17.5387229919434,443.605377197266
348.5,1,0,0,0,99,0,20.3583106994629,683.30517578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,24.209400177002,957.49560546875
NA,NA,NA,NA,NA,NA,NA,5.07814168930054,1242.90405273438
2.24000000953674,1,0,1,47,0,50,20.6149940490723,331.262817382812
NA,NA,NA,NA,NA,NA,NA,23.1918048858643,1384.88781738281
NA,NA,NA,NA,NA,NA,NA,NA,NA
138.839996337891,99,0,0,0,0,1,-1.41750407218933,1386.17126464844
297.329986572266,41,0,0,0,43,16,20.6897258758545,861.526184082031
22.6000003814697,57,0,0,10,2,0,NA,NA
10.2200002670288,13,0,0,12,1,24,21.6439914703369,913.272583007812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
127.410003662109,7,0,0,0,93,0,21.786283493042,297.079284667969
NA,NA,NA,NA,NA,NA,NA,NA,NA
426.510009765625,58,0,0,0,42,0,19.992280960083,657.012145996094
340.320007324219,33,0,0,0,67,0,2.55537962913513,808.348999023438
361.760009765625,2,0,0,0,97,1,-3.02939200401306,1689.21752929688
743.039978027344,100,0,0,0,0,0,14.2911615371704,553.207763671875
10.9399995803833,0,0,4,15,10,65,28.094181060791,2104.01342773438
318.059997558594,60,0,0,0,40,0,17.0076847076416,349.697784423828
253.050003051758,71,0,0,0,29,0,20.5871715545654,1188.71533203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
540.070007324219,0,0,0,0,100,0,-10.5253534317017,459.603149414062
172.460006713867,0,0,15,71,8,1,24.28249168396,799.4228515625
548.929992675781,0,0,3,0,92,0,21.9273872375488,1162.14685058594
10.9399995803833,0,0,4,15,10,65,12.7872438430786,1054.69714355469
645.909973144531,100,0,0,0,0,0,19.9398231506348,1708.71838378906
25.1000003814697,64,0,0,7,1,8,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
222.300003051758,1,0,0,3,94,2,21.3283634185791,763.314270019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
114.800003051758,8,0,0,0,91,1,9.62380218505859,649.2470703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
129.259994506836,97,0,0,0,3,0,22.931941986084,1208.10668945312
114.800003051758,8,0,0,0,91,1,21.5807914733887,602.940856933594
293.829986572266,0,0,0,23,77,0,-4.9828724861145,287.644592285156
316.779998779297,0,0,0,0,100,0,20.8757171630859,419.704315185547
293.75,0,0,1,6,86,0,7.84797191619873,969.982177734375
309.790008544922,0,0,0,0,100,0,-4.891432762146,285.109497070312
447.339996337891,0,0,0,0,100,0,20.4109859466553,485.877807617188
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,23.475076675415,1063.2021484375
150.949996948242,16,0,0,5,54,10,19.6002979278564,667.904296875
NA,NA,NA,NA,NA,NA,NA,22.9395809173584,701.763488769531
129.75,30,0,0,0,70,0,19.6705722808838,1277.24658203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
236.320007324219,80,0,0,0,20,0,-1.09990692138672,874.543762207031
182.190002441406,95,0,0,0,5,0,-0.907216370105743,502.171783447266
174.5,6,0,0,4,31,59,21.5007858276367,650.757629394531
434.239990234375,3,0,0,0,97,0,-8.55843353271484,1063.46044921875
53.5400009155273,79,0,1,0,10,10,16.6564273834229,1859.908203125
8.60000038146973,0,0,8,13,24,39,28.0562915802002,1355.88879394531
143.080001831055,13,0,0,3,48,15,17.3881740570068,594.318420410156
NA,NA,NA,NA,NA,NA,NA,NA,NA
139.339996337891,91,0,0,0,0,9,1.78488218784332,543.94140625
379.359985351562,53,0,0,0,47,0,17.5759716033936,608.237060546875
117.76000213623,80,0,0,0,0,20,-1.48584961891174,1516.27111816406
71.379997253418,0,0,0,0,0,100,2.72452187538147,1196.53295898438
NA,NA,NA,NA,NA,NA,NA,24.5806140899658,857.095397949219
193.300003051758,10,0,0,0,90,0,20.8920288085938,1474.28991699219
20.4599990844727,0,0,0,0,0,100,16.6124610900879,1008.34381103516
369.600006103516,100,0,0,0,0,0,8.01204013824463,2012.14453125
18.6299991607666,0,0,0,0,0,100,19.9501094818115,915.446350097656
155.259994506836,4,0,0,0,60,36,20.1060695648193,1331.49206542969
235.779998779297,100,0,0,0,0,0,3.22851252555847,616.446228027344
182.630004882812,65,0,0,0,13,22,24.7484569549561,818.0517578125
95.5899963378906,5,0,0,0,12,83,15.1931610107422,429.156036376953
85.1699981689453,86,0,0,0,0,14,17.726053237915,770.171936035156
20.4599990844727,0,0,0,0,0,100,19.9188117980957,947.446899414062
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.0499992370605,5,0,3,13,0,57,20.7962818145752,350.238037109375
NA,NA,NA,NA,NA,NA,NA,23.248556137085,1315.30078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
46.2099990844727,6,0,0,1,2,88,11.5868701934814,1656.35534667969
85.1699981689453,86,0,0,0,0,14,0.841224133968353,1255.08532714844
179.300003051758,0,0,0,41,16,43,18.8288688659668,266.029388427734
149.270004272461,53,0,0,0,47,0,9.45228099822998,1179.45275878906
5.36999988555908,0,0,16,21,5,31,28.2829933166504,528.508178710938
167.440002441406,37,0,0,0,30,33,23.4962253570557,1360.07678222656
222.669998168945,0,0,0,77,8,15,8.42226123809814,451.401916503906
179.300003051758,0,0,0,41,16,43,18.8292369842529,265.489685058594
137.229995727539,2,0,9,74,7,8,30.0554790496826,357.223175048828
46.4799995422363,1,0,99,0,0,0,11.3957204818726,517.885070800781
10.9399995803833,0,0,4,15,10,65,28.0971431732178,2092.06201171875
46.4799995422363,1,0,99,0,0,0,27.7943630218506,2423.2529296875
152.449996948242,0,0,0,22,0,78,30.6618404388428,213.471694946289
210.899993896484,0,0,0,74,14,12,27.8164672851562,579.787414550781
23.0799999237061,15,0,0,1,0,75,8.43142127990723,2156.533203125
172.449996948242,100,0,0,0,0,0,17.3588676452637,454.072509765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.2454624176025,1205.64794921875
196.649993896484,96,0,0,0,4,0,20.0738964080811,1375.57434082031
122.269996643066,96,0,0,0,4,0,-0.101123012602329,262.359741210938
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.270004272461,100,0,0,0,0,0,2.71842074394226,393.495422363281
NA,NA,NA,NA,NA,NA,NA,24.4862689971924,1113.07897949219
77.25,62,0,0,15,0,23,24.2606639862061,1246.68029785156
62.7200012207031,6,0,0,0,5,89,17.659688949585,654.17919921875
16.6900005340576,4,0,0,2,2,55,22.8478813171387,563.281555175781
16.6900005340576,4,0,0,2,2,55,NA,NA
56.5200004577637,0,0,0,0,1,99,12.5541257858276,991.660827636719
56.5200004577637,0,0,0,0,1,99,12.5541257858276,991.660827636719
56.5200004577637,0,0,0,0,1,99,-0.550237774848938,995.735961914062
48,17,0,0,0,0,83,-0.89848518371582,962.116516113281
71.379997253418,0,0,0,0,0,100,-0.344648569822311,1293.95349121094
14.1400003433228,17,0,0,0,4,79,-0.30774062871933,1289.58312988281
NA,NA,NA,NA,NA,NA,NA,NA,NA
8.60000038146973,0,0,8,13,24,39,28.2882328033447,455.972900390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
286.010009765625,91,0,0,0,9,0,21.4992389678955,797.205871582031
NA,NA,NA,NA,NA,NA,NA,24.2153835296631,1210.95874023438
56.5200004577637,0,0,0,0,1,99,-0.543203711509705,994.248229980469
56.5200004577637,0,0,0,0,1,99,-0.701340913772583,969.3544921875
81.4300003051758,1,0,0,0,0,99,-3.621901512146,1142.47717285156
56.5200004577637,0,0,0,0,1,99,-0.646562933921814,972.829650878906
334.369995117188,46,0,0,0,54,0,17.0662574768066,1104.27856445312
205.669998168945,94,0,0,0,0,6,18.3489646911621,1384.83190917969
144.210006713867,69,0,0,0,31,0,18.7745494842529,1153.78198242188
334.369995117188,46,0,0,0,54,0,20.3619022369385,524.251525878906
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
47.0400009155273,5,0,0,0,11,82,8.20304584503174,545.749389648438
NA,NA,NA,NA,NA,NA,NA,NA,NA
47.0400009155273,5,0,0,0,11,82,-1.74312829971313,1505.39721679688
125.330001831055,44,0,0,0,13,43,22.0276832580566,781.964477539062
359.029998779297,97,0,0,0,3,0,18.8921852111816,587.265625
219.360000610352,88,0,0,0,11,1,3.7780659198761,1047.96960449219
NA,NA,NA,NA,NA,NA,NA,NA,NA
279.029998779297,98,0,0,0,2,0,21.4288806915283,835.351013183594
277.059997558594,67,0,0,0,33,0,15.0038690567017,382.502502441406
NA,NA,NA,NA,NA,NA,NA,20.2414932250977,745.728942871094
339.959991455078,0,0,0,0,100,0,19.080774307251,1215.56701660156
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
118.980003356934,100,0,0,0,0,0,17.9443645477295,1503.55493164062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
55.7000007629395,98,0,0,0,0,2,17.9934730529785,1313.08972167969
31.3500003814697,22,0,0,0,74,4,12.7410612106323,1170.24462890625
172.070007324219,6,0,0,0,94,0,-2.32021546363831,1603.16625976562
148.220001220703,1,0,0,0,0,99,17.9738159179688,2042.83349609375
172.070007324219,6,0,0,0,94,0,-2.34119939804077,1618.10803222656
194.25,19,0,0,1,65,3,14.9153099060059,1750.69226074219
132.660003662109,0,0,0,0,100,0,14.2059440612793,785.438903808594
