Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
155.369995117188,5,0,0,3,32,48,19.6047477722168,915.09912109375
203.889999389648,0,0,0,0,50,50,9.35385894775391,757.860961914062
201.179992675781,0,0,0,0,100,0,5.91060066223145,839.3173828125
203.889999389648,0,0,0,0,50,50,2.39877820014954,1132.89465332031
276.880004882812,22,0,0,0,69,9,9.24942684173584,756.998657226562
257.630004882812,11,0,0,0,89,0,-9.38285732269287,1515.52612304688
8.60000038146973,0,0,8,13,24,39,11.674843788147,888.897338867188
179.660003662109,0,0,0,0,100,0,NA,NA
349.369995117188,23,0,0,0,77,0,-1.47072231769562,1180.63208007812
180.929992675781,3,0,0,0,64,33,-3.4008309841156,839.298767089844
125.959999084473,4,0,0,10,54,1,NA,NA
185.630004882812,0,0,0,0,100,0,-7.51734066009521,1369.63891601562
99.8899993896484,0,0,0,6,34,16,NA,NA
396.779998779297,46,0,0,0,54,0,17.5461349487305,902.807250976562
114.800003051758,8,0,0,0,91,1,6.15594053268433,856.437805175781
166.289993286133,3,0,1,6,22,64,NA,NA
44.7999992370605,13,0,0,43,0,43,17.6439971923828,794.051086425781
134.059997558594,0,0,0,0,88,12,14.064868927002,892.852600097656
185.630004882812,0,0,0,0,100,0,21.7239437103271,358.477325439453
150.949996948242,16,0,0,5,54,10,16.8480739593506,567.532470703125
89.3199996948242,14,0,0,0,66,12,14.7715930938721,413.403411865234
113.080001831055,0,0,0,5,0,56,16.5647048950195,717.847412109375
NA,NA,NA,NA,NA,NA,NA,17.0655460357666,391.957153320312
213.919998168945,50,0,0,0,50,0,2.16463112831116,2309.33447265625
113.080001831055,0,0,0,5,0,56,8.99156379699707,1119.421875
206.539993286133,0,0,0,0,16,84,3.3996741771698,495.5361328125
132.470001220703,1,0,31,36,7,25,5.40322589874268,873.752624511719
154.089996337891,0,0,6,15,20,59,29.56130027771,606.543884277344
132.470001220703,1,0,31,36,7,25,12.6457195281982,1024.96423339844
119.800003051758,0,0,32,51,14,3,29.9780597686768,413.623199462891
5.94000005722046,0,0,2,7,13,64,28.0940418243408,2006.40905761719
148.190002441406,0,0,0,0,2,98,19.1378326416016,431.731231689453
210.940002441406,0,0,33,35,3,28,29.9067211151123,736.038330078125
191.869995117188,0,0,0,0,1,99,9.07506942749023,358.903411865234
154.089996337891,0,0,6,15,20,59,24.4243659973145,481.161895751953
194.490005493164,0,0,1,9,5,85,20.7939071655273,829.067321777344
188.059997558594,0,0,4,60,10,26,15.8288040161133,26.814266204834
76.1900024414062,3,0,63,17,9,0,28.0618686676025,1992.18469238281
191.869995117188,0,0,0,0,1,99,30.4746551513672,208.226959228516
140,0,0,0,20,1,79,29.9316329956055,963.968017578125
165.100006103516,0,53,0,0,0,0,32.9452438354492,24.0806503295898
209.550003051758,0,0,0,96,4,0,17.7598972320557,319.248382568359
546.760009765625,0,100,0,0,0,0,33.004077911377,287.01318359375
203.889999389648,0,0,0,0,50,50,10.2948942184448,513.509765625
206.539993286133,0,0,0,0,16,84,10.4769639968872,543.704467773438
177.449996948242,9,0,0,0,54,37,-4.45195960998535,1131.7041015625
125.870002746582,27,0,0,0,73,0,15.4282026290894,987.521179199219
143.080001831055,13,0,0,3,48,15,21.5797920227051,243.883895874023
124.589996337891,72,0,0,0,28,0,19.8937511444092,588.422729492188
203.889999389648,0,0,0,0,50,50,10.319146156311,517.862060546875
438.709991455078,22,0,1,27,44,0,19.5976696014404,615.053405761719
150.949996948242,16,0,0,5,54,10,20.2962112426758,418.138427734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
112.019996643066,19,0,0,0,81,0,9.70948886871338,284.683776855469
218.899993896484,74,0,0,0,26,0,5.43615055084229,465.985931396484
218.899993896484,74,0,0,0,26,0,9.60773658752441,288.546936035156
355.549987792969,100,0,0,0,0,0,15.581955909729,1324.65124511719
NA,NA,NA,NA,NA,NA,NA,NA,NA
359.029998779297,97,0,0,0,3,0,21.7917652130127,1189.40734863281
122.129997253418,26,0,0,0,74,0,21.7947311401367,403.065185546875
359.029998779297,97,0,0,0,3,0,-1.61724102497101,1118.87084960938
NA,NA,NA,NA,NA,NA,NA,NA,NA
176.539993286133,0,0,2,1,2,90,15.8079624176025,890.161437988281
10.2200002670288,13,0,0,12,1,24,23.4659423828125,1139.12182617188
NA,NA,NA,NA,NA,NA,NA,25.3910598754883,774.405822753906
218.899993896484,74,0,0,0,26,0,5.50016689300537,463.539489746094
355.549987792969,100,0,0,0,0,0,18.9486045837402,590.832336425781
218.899993896484,74,0,0,0,26,0,-5.462233543396,1226.50512695312
185.630004882812,0,0,0,0,100,0,10.6079177856445,549.676635742188
218.899993896484,74,0,0,0,26,0,9.47547435760498,292.95068359375
218.899993896484,74,0,0,0,26,0,-5.42616128921509,1240.56115722656
172.070007324219,6,0,0,0,94,0,-0.0544101558625698,884.988830566406
139.729995727539,67,0,0,0,33,0,15.1821241378784,1278.83654785156
134.059997558594,0,0,0,0,88,12,11.8622913360596,790.80419921875
125.870002746582,27,0,0,0,73,0,16.4329776763916,539.967895507812
139.729995727539,67,0,0,0,33,0,15.1821241378784,1278.83654785156
404.609985351562,2,0,0,0,98,0,15.1394357681274,920.139709472656
324.739990234375,30,0,1,0,66,3,0.444320738315582,679.277465820312
148.220001220703,1,0,0,0,0,99,20.875114440918,908.59619140625
466.130004882812,38,0,0,0,62,0,15.1405725479126,871.190002441406
NA,NA,NA,NA,NA,NA,NA,18.7885932922363,425.918212890625
NA,NA,NA,NA,NA,NA,NA,NA,NA
300.489990234375,93,0,0,0,7,0,21.4844245910645,1157.0576171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.2399978637695,75,0,0,0,0,25,-0.499326318502426,1038.31115722656
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,1.52866983413696,726.239868164062
NA,NA,NA,NA,NA,NA,NA,NA,NA
176.539993286133,0,0,2,1,2,90,-4.46161317825317,1181.38732910156
143.080001831055,13,0,0,3,48,15,22.2120361328125,882.221435546875
176.539993286133,0,0,2,1,2,90,23.5557117462158,438.555969238281
389.480010986328,4,0,0,0,96,0,19.3178977966309,823.586547851562
150.949996948242,16,0,0,5,54,10,20.3047046661377,838.650939941406
148.490005493164,7,0,0,0,29,64,15.3604974746704,838.122741699219
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,22.1318759918213,664.947631835938
503.910003662109,68,0,0,0,32,0,18.5671691894531,1099.66345214844
NA,NA,NA,NA,NA,NA,NA,NA,NA
125.529998779297,40,0,0,0,45,15,20.5882625579834,660.680419921875
495.149993896484,51,0,1,5,43,0,22.2470741271973,954.684265136719
131.25,6,0,7,5,82,0,2.52046465873718,993.333923339844
264.570007324219,16,0,0,0,84,0,-2.57112407684326,956.355041503906
131.25,6,0,7,5,82,0,19.2633724212646,1627.07080078125
134.059997558594,0,0,0,0,88,12,10.6023054122925,949.274536132812
2.86999988555908,10,0,0,0,0,61,NA,NA
138.039993286133,0,0,0,0,100,0,16.8094596862793,798.611511230469
129.75,30,0,0,0,70,0,-0.122554063796997,931.450866699219
338.720001220703,0,0,0,0,100,0,14.968731880188,870.036437988281
134.059997558594,0,0,0,0,88,12,21.2552661895752,1407.35754394531
NA,NA,NA,NA,NA,NA,NA,NA,NA
127.290000915527,14,0,0,0,86,0,16.335319519043,966.543090820312
134.059997558594,0,0,0,0,88,12,-1.78086078166962,1342.31506347656
133.330001831055,80,0,0,0,20,0,20.9519557952881,714.436401367188
391.450012207031,17,0,0,1,82,0,21.971170425415,676.621459960938
NA,NA,NA,NA,NA,NA,NA,25.0885696411133,842.933959960938
69.379997253418,14,0,3,8,52,0,20.6799831390381,762.241882324219
105.970001220703,6,0,0,0,43,1,19.829776763916,768.513366699219
21.8199996948242,0,0,0,0,0,100,5.26925659179688,973.6083984375
19.25,0,0,0,0,4,96,0.667742729187012,1847.73583984375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
394.959991455078,67,0,0,0,33,0,15.5193338394165,1018.95880126953
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.5499992370605,0,0,0,0,0,100,17.8236312866211,647.321899414062
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.1300001144409,0,0,0,0,3,93,23.0484790802002,458.8994140625
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,0,0,0,0,4,96,-1.56677305698395,1471.74194335938
62.7999992370605,33,0,0,14,34,0,21.2193965911865,505.286682128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
201.429992675781,8,0,0,0,87,5,22.0455207824707,648.689575195312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.2954597473145,544.892150878906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,19.9107303619385,977.721923828125
404.609985351562,2,0,0,0,98,0,22.3571681976318,731.011901855469
249,5,0,0,0,83,11,16.4739818572998,1204.42700195312
317.570007324219,0,0,0,0,100,0,15.9095029830933,560.562377929688
1990.33996582031,0,0,0,100,0,0,19.0677585601807,75.3221206665039
311.350006103516,0,0,0,0,100,0,14.1789445877075,1326.65185546875
184.740005493164,0,0,0,0,100,0,1.62019634246826,808.156799316406
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,1.78021228313446,1664.169921875
183.580001831055,0,0,0,0,100,0,20.5246334075928,761.220520019531
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
539.260009765625,11,0,0,0,89,0,-5.73182106018066,1531.33715820312
954.010009765625,0,0,0,98,0,2,14.0825824737549,248.071838378906
33.9599990844727,67,0,0,1,10,22,5.62115383148193,556.474670410156
150.949996948242,16,0,0,5,54,10,23.1385364532471,698.481689453125
56.5200004577637,0,0,0,0,1,99,5.7095193862915,791.9052734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
54.8199996948242,8,0,0,20,0,71,1.1628270149231,1576.18737792969
56.5200004577637,0,0,0,0,1,99,-4.60756540298462,858.472595214844
48,17,0,0,0,0,83,23.4672966003418,1210.1806640625
56.5200004577637,0,0,0,0,1,99,19.3547458648682,1816.86169433594
NA,NA,NA,NA,NA,NA,NA,NA,NA
182.630004882812,65,0,0,0,13,22,-1.44562160968781,1070.61877441406
148.220001220703,1,0,0,0,0,99,10.6758146286011,1607.81518554688
377.359985351562,63,0,0,0,37,0,22.1461696624756,640.789794921875
168.139999389648,37,0,0,0,0,63,19.6524639129639,2332.39038085938
251.520004272461,100,0,0,0,0,0,24.1135177612305,689.747863769531
77.120002746582,91,0,0,0,2,7,15.3368825912476,427.535583496094
NA,NA,NA,NA,NA,NA,NA,NA,NA
308.850006103516,0,0,0,0,100,0,14.3465509414673,1421.25549316406
257.429992675781,1,0,0,0,98,1,-1.44968855381012,946.189819335938
194.789993286133,26,0,2,0,72,0,20.4457759857178,705.509399414062
730.869995117188,0,0,0,100,0,0,24.3989181518555,194.919662475586
482.200012207031,59,0,0,0,41,0,18.5668525695801,1228.47863769531
264.570007324219,16,0,0,0,84,0,20.1567478179932,860.765686035156
16.6900005340576,4,0,0,2,2,55,NA,NA
182.630004882812,65,0,0,0,13,22,24.9100189208984,875.541320800781
NA,NA,NA,NA,NA,NA,NA,11.6903820037842,1344.76794433594
122.269996643066,96,0,0,0,4,0,23.6083698272705,1429.17883300781
NA,NA,NA,NA,NA,NA,NA,NA,NA
120.830001831055,14,0,0,0,71,15,17.6351470947266,2305.01123046875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,19.5170497894287,2250.81884765625
39.4700012207031,10,0,0,0,0,90,22.0934143066406,1033.0595703125
297.329986572266,41,0,0,0,43,16,20.6897258758545,861.526184082031
22.6000003814697,57,0,0,10,2,0,NA,NA
6.98000001907349,6,0,0,1,0,62,NA,NA
10.6000003814697,4,0,0,3,60,7,NA,NA
274.989990234375,88,0,0,0,4,8,4.04676914215088,259.710418701172
9.69999980926514,1,0,0,9,0,53,NA,NA
63.8800010681152,18,0,0,0,0,82,24.209400177002,957.49560546875
2.24000000953674,1,0,1,47,0,50,5.03607034683228,1255.46435546875
NA,NA,NA,NA,NA,NA,NA,23.1918048858643,1384.88781738281
2.24000000953674,1,0,1,47,0,50,20.6149940490723,331.262817382812
14.6199998855591,1,0,0,0,0,99,1.20292806625366,823.638427734375
105.480003356934,18,0,0,0,6,76,-0.455006778240204,1150.1728515625
125.169998168945,8,0,0,0,1,91,0.881442308425903,821.35791015625
105.480003356934,18,0,0,0,6,76,4.80794286727905,200.472198486328
66.7399978637695,14,0,0,0,3,83,23.3273811340332,1056.93347167969
5.34000015258789,0,0,0,0,0,100,5.52288436889648,237.190124511719
12.1099996566772,5,0,0,1,0,78,23.9459018707275,904.934387207031
124.589996337891,72,0,0,0,28,0,15.1558675765991,1304.62133789062
5.34000015258789,0,0,0,0,0,100,25.1485252380371,1116.92700195312
168.139999389648,37,0,0,0,0,63,16.9242763519287,1057.0615234375
28.5100002288818,4,0,0,9,0,82,21.8178215026855,1202.27551269531
224.490005493164,50,0,0,0,50,0,21.3047828674316,1367.30004882812
NA,NA,NA,NA,NA,NA,NA,NA,NA
348.5,1,0,0,0,99,0,20.3583106994629,683.30517578125
189.009994506836,0,0,0,0,97,3,7.95797634124756,1584.08801269531
6.21000003814697,0,0,0,19,0,47,24.0329074859619,996.290710449219
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.4300003051758,44,0,0,0,2,54,4.69283056259155,1359.30578613281
118.980003356934,100,0,0,0,0,0,17.9443645477295,1503.55493164062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
55.7000007629395,98,0,0,0,0,2,17.9934730529785,1313.08972167969
31.3500003814697,22,0,0,0,74,4,12.7410612106323,1170.24462890625
714.309997558594,0,0,0,0,100,0,18.3182258605957,626.652038574219
85.8099975585938,33,0,0,6,8,53,0.200884982943535,1739.17590332031
154.470001220703,82,0,0,15,1,2,17.4917812347412,1062.95947265625
122.269996643066,96,0,0,0,4,0,2.46353220939636,1495.21337890625
16.6900005340576,4,0,0,2,2,55,-2.94210624694824,511.482879638672
133.529998779297,82,0,0,0,0,18,2.27461934089661,1408.81701660156
208.740005493164,91,0,0,0,9,0,21.392204284668,870.418762207031
326.950012207031,56,0,0,0,44,0,5.13161563873291,1611.75476074219
326.950012207031,56,0,0,0,44,0,19.9705219268799,694.16357421875
130.070007324219,57,0,0,0,8,35,16.811071395874,702.830688476562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
270.940002441406,84,0,0,0,16,0,14.8761463165283,547.265991210938
16.6900005340576,4,0,0,2,2,55,NA,NA
395.470001220703,5,0,0,0,95,0,20.395092010498,1360.23449707031
484.940002441406,90,0,0,0,10,0,2.63829874992371,777.445678710938
NA,NA,NA,NA,NA,NA,NA,NA,NA
386.190002441406,34,0,0,0,66,0,18.6935729980469,645.353088378906
NA,NA,NA,NA,NA,NA,NA,11.0685443878174,1412.81811523438
167.440002441406,37,0,0,0,30,33,17.4575576782227,2411.10693359375
5.36999988555908,0,0,16,21,5,31,28.0574836730957,1985.18957519531
283.970001220703,95,0,0,0,5,0,18.248176574707,2333.9306640625
381.799987792969,27,0,0,0,73,0,20.0420684814453,1768.49877929688
170.089996337891,100,0,0,0,0,0,17.7266159057617,2320.06616210938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,5.76124238967896,548.681518554688
NA,NA,NA,NA,NA,NA,NA,18.7914886474609,1659.69775390625
3.21000003814697,11,0,0,6,0,56,9.51305675506592,2167.91381835938
3.21000003814697,11,0,0,6,0,56,17.1736640930176,443.54833984375
3.21000003814697,11,0,0,6,0,56,23.1841316223145,1240.65283203125
29.5300006866455,14,0,0,43,0,42,23.0361499786377,1200.32556152344
3.21000003814697,11,0,0,6,0,56,21.250020980835,1195.11828613281
3.21000003814697,11,0,0,6,0,56,24.7174320220947,606.437927246094
63.8800010681152,18,0,0,0,0,82,18.1634960174561,1565.77502441406
29.5300006866455,14,0,0,43,0,42,21.0569763183594,461.691925048828
2.24000000953674,1,0,1,47,0,50,24.1397094726562,998.785949707031
126.25,55,0,0,0,0,45,2.1513454914093,1442.09729003906
193.300003051758,10,0,0,0,90,0,20.8920288085938,1474.28991699219
44.7999992370605,13,0,0,43,0,43,5.45904779434204,725.279479980469
1.12999999523163,13,0,0,30,0,45,5.60680961608887,551.393432617188
155.259994506836,4,0,0,0,60,36,20.1060695648193,1331.49206542969
182.630004882812,65,0,0,0,13,22,18.9527359008789,1750.34497070312
182.630004882812,65,0,0,0,13,22,24.7484569549561,818.0517578125
95.5899963378906,5,0,0,0,12,83,15.1931610107422,429.156036376953
20.0499992370605,5,0,3,13,0,57,20.7962818145752,350.238037109375
20.4599990844727,0,0,0,0,0,100,4.937819480896,1266.44152832031
100.900001525879,0,0,0,0,0,100,16.2564373016357,1541.14294433594
28.5100002288818,4,0,0,9,0,82,4.94384527206421,1251.55798339844
28.5100002288818,4,0,0,9,0,82,4.9655704498291,1251.39660644531
13.1300001144409,0,0,0,0,3,93,6.47075653076172,774.231628417969
28.5100002288818,4,0,0,9,0,82,21.8006687164307,1208.298828125
172.449996948242,100,0,0,0,0,0,17.3588676452637,454.072509765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,23.248556137085,1315.30078125
NA,NA,NA,NA,NA,NA,NA,24.2454624176025,1205.64794921875
13.1300001144409,0,0,0,0,3,93,0.871017932891846,351.267578125
196.649993896484,96,0,0,0,4,0,20.0738964080811,1375.57434082031
13.1300001144409,0,0,0,0,3,93,12.5532302856445,1197.85754394531
13.1300001144409,0,0,0,0,3,93,0.678312957286835,1845.77868652344
21.5499992370605,0,0,0,0,0,100,17.5774669647217,1224.00805664062
77.25,62,0,0,15,0,23,24.2606639862061,1246.68029785156
NA,NA,NA,NA,NA,NA,NA,24.4862689971924,1113.07897949219
13.1300001144409,0,0,0,0,3,93,0.660183787345886,1841.86938476562
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,11.208345413208,978.397094726562
NA,NA,NA,NA,NA,NA,NA,NA,NA
359.029998779297,97,0,0,0,3,0,18.8921852111816,587.265625
125.330001831055,44,0,0,0,13,43,22.0276832580566,781.964477539062
2.86999988555908,10,0,0,0,0,61,24.7375335693359,648.957763671875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.67000007629395,4,0,0,7,0,39,NA,NA
3.21000003814697,11,0,0,6,0,56,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
115.379997253418,28,0,1,1,70,0,-9.37215137481689,1781.34680175781
NA,NA,NA,NA,NA,NA,NA,NA,NA
334.369995117188,46,0,0,0,54,0,20.3619022369385,524.251525878906
144.210006713867,69,0,0,0,31,0,18.7745494842529,1153.78198242188
205.669998168945,94,0,0,0,0,6,18.3489646911621,1384.83190917969
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.2153835296631,1210.95874023438
286.010009765625,91,0,0,0,9,0,21.4992389678955,797.205871582031
62.7200012207031,6,0,0,0,5,89,11.1529216766357,1211.05163574219
8.60000038146973,0,0,8,13,24,39,28.2882328033447,455.972900390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
100.900001525879,0,0,0,0,0,100,22.0530529022217,597.991516113281
214.110000610352,0,0,0,9,1,90,12.1726236343384,852.471374511719
167.440002441406,37,0,0,0,30,33,23.4962253570557,1360.07678222656
5.36999988555908,0,0,16,21,5,31,28.2829933166504,528.508178710938
214.110000610352,0,0,0,9,1,90,8.80167007446289,336.048492431641
214.110000610352,0,0,0,9,1,90,29.4653797149658,481.410034179688
137.229995727539,2,0,9,74,7,8,30.0554790496826,357.223175048828
222.669998168945,0,0,0,77,8,15,29.3173236846924,424.702941894531
210.899993896484,0,0,0,74,14,12,27.8164672851562,579.787414550781
10.9399995803833,0,0,4,15,10,65,28.0971431732178,2092.06201171875
46.4799995422363,1,0,99,0,0,0,27.7943630218506,2423.2529296875
152.449996948242,0,0,0,22,0,78,30.6618404388428,213.471694946289
254.770004272461,87,0,0,0,3,10,16.2251071929932,297.119049072266
277.059997558594,67,0,0,0,33,0,15.0038690567017,382.502502441406
NA,NA,NA,NA,NA,NA,NA,NA,NA
279.029998779297,98,0,0,0,2,0,21.4288806915283,835.351013183594
148.220001220703,1,0,0,0,0,99,17.9738159179688,2042.83349609375
152.710006713867,15,0,0,0,85,0,0.195549979805946,1718.65173339844
194.25,19,0,0,1,65,3,14.9153099060059,1750.69226074219
131.070007324219,69,0,0,0,31,0,17.9309501647949,2318.90576171875
315.320007324219,100,0,0,0,0,0,14.2936849594116,1595.46252441406
275.929992675781,96,0,0,0,0,4,-2.37102937698364,805.393737792969
274.390014648438,39,0,0,0,57,4,-5.91573858261108,1481.87109375
16.6900005340576,4,0,0,2,2,55,NA,NA
157.100006103516,2,0,0,0,10,88,-0.409189909696579,1193.00988769531
157.100006103516,2,0,0,0,10,88,7.88499641418457,1633.74353027344
157.100006103516,2,0,0,0,10,88,-0.398823440074921,1179.89501953125
204.169998168945,25,0,0,0,69,6,22.4410743713379,521.485290527344
324.739990234375,30,0,1,0,66,3,20.8045043945312,1341.39221191406
157.100006103516,2,0,0,0,10,88,21.147388458252,1344.71752929688
466.850006103516,100,0,0,0,0,0,16.7649631500244,1253.50451660156
395.609985351562,0,0,0,0,100,0,19.9304847717285,1490.73461914062
204.169998168945,25,0,0,0,69,6,21.0591640472412,1336.36767578125
477.109985351562,54,0,0,0,46,0,16.6777954101562,785.827697753906
334.369995117188,46,0,0,0,54,0,17.4143562316895,1727.74291992188
175.309997558594,52,0,0,0,48,0,20.0143566131592,1273.84973144531
NA,NA,NA,NA,NA,NA,NA,NA,NA
386.190002441406,34,0,0,0,66,0,15.7307167053223,1261.8896484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
303.290008544922,100,0,0,0,0,0,-3.98154544830322,1053.69274902344
NA,NA,NA,NA,NA,NA,NA,NA,NA
229.139999389648,100,0,0,0,0,0,0.89660120010376,256.545074462891
84.5500030517578,49,0,0,0,21,30,17.0339756011963,331.257354736328
413.929992675781,0,100,0,0,0,0,24.2691535949707,-1.58993637561798
NA,NA,NA,NA,NA,NA,NA,NA,NA
453.940002441406,14,0,0,0,86,0,20.8534259796143,767.876953125
280.320007324219,0,0,0,0,97,3,19.8052082061768,805.957885742188
438.570007324219,39,0,0,0,61,0,20.6541175842285,567.269775390625
2.24000000953674,1,0,1,47,0,50,22.6151885986328,421.416961669922
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,19.6002979278564,667.904296875
34,1,0,0,2,0,97,23.475076675415,1063.2021484375
293.829986572266,0,0,0,23,77,0,-3.78632235527039,200.149765014648
316.779998779297,0,0,0,0,100,0,20.8757171630859,419.704315185547
293.829986572266,0,0,0,23,77,0,-3.78632235527039,200.149765014648
447.339996337891,0,0,0,0,100,0,20.4109859466553,485.877807617188
293.75,0,0,1,6,86,0,7.84797191619873,969.982177734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
126.349998474121,0,0,0,0,100,0,2.05922722816467,1044.53198242188
114.800003051758,8,0,0,0,91,1,21.5807914733887,602.940856933594
129.259994506836,97,0,0,0,3,0,22.931941986084,1208.10668945312
20.4599990844727,0,0,0,0,0,100,12.6439170837402,1667.34509277344
20.0499992370605,5,0,3,13,0,57,12.8922176361084,339.835723876953
NA,NA,NA,NA,NA,NA,NA,22.3379592895508,1031.37670898438
1.12999999523163,13,0,0,30,0,45,2.02654647827148,1562.43676757812
21.8199996948242,0,0,0,0,0,100,-0.828134775161743,1255.4189453125
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
21.8199996948242,0,0,0,0,0,100,-0.778152108192444,1250.93713378906
35.7200012207031,44,0,0,4,0,30,1.14393031597137,870.114624023438
NA,NA,NA,NA,NA,NA,NA,1.00966513156891,867.650329589844
35.7200012207031,44,0,0,4,0,30,1.10069167613983,869.631042480469
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.8500003814697,53,0,0,0,7,31,21.3824729919434,538.462524414062
41.2400016784668,21,0,0,0,5,74,24.9193172454834,366.230407714844
143.080001831055,13,0,0,3,48,15,20.5030956268311,891.99365234375
21.5499992370605,0,0,0,0,0,100,-0.84283572435379,1250.40258789062
2.86999988555908,10,0,0,0,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
77.3399963378906,97,0,0,0,0,3,-5.68548822402954,1776.29235839844
10.2200002670288,13,0,0,12,1,24,21.6439914703369,913.272583007812
127.410003662109,7,0,0,0,93,0,21.786283493042,297.079284667969
406.700012207031,95,0,0,5,0,0,8.66052055358887,1281.27734375
153.270004272461,100,0,0,0,0,0,2.064457654953,1582.63940429688
199.520004272461,100,0,0,0,0,0,19.0170421600342,1070.76550292969
437.5,73,0,0,0,27,0,13.1648950576782,1330.54919433594
154.190002441406,88,0,0,0,12,0,-2.60549306869507,1598.26513671875
253.050003051758,71,0,0,0,29,0,20.5871715545654,1188.71533203125
318.059997558594,60,0,0,0,40,0,17.0076847076416,349.697784423828
743.039978027344,100,0,0,0,0,0,14.2911615371704,553.207763671875
10.9399995803833,0,0,4,15,10,65,28.094181060791,2104.01342773438
NA,NA,NA,NA,NA,NA,NA,NA,NA
411.410003662109,0,0,0,0,100,0,-10.9369211196899,132.147033691406
548.929992675781,0,0,3,0,92,0,21.9273872375488,1162.14685058594
172.460006713867,0,0,15,71,8,1,24.28249168396,799.4228515625
NA,NA,NA,NA,NA,NA,NA,22.9395809173584,701.763488769531
129.75,30,0,0,0,70,0,19.6705722808838,1277.24658203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
423.190002441406,62,0,0,0,38,0,-2.94589686393738,2005.25952148438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.1099996566772,5,0,0,1,0,78,23.4405670166016,1008.39239501953
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.2414932250977,745.728942871094
339.959991455078,0,0,0,0,100,0,19.080774307251,1215.56701660156
269.149993896484,100,0,0,0,0,0,22.3356056213379,779.887390136719
