node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
992,182,0.6862913739653,41.0595028029925,-73.7447992669528,40.988526,-73.61292,5.66549648408956,4.97920511012425,2003.00690862603,2003.6932,15,WN02,WN02
996,184,1.657238822232,43.9737163819433,-75.4065555518357,43.085993,-76.431353,5.64629648408925,3.98905766185725,2002.01676117777,2003.674,15,WN02,WN02
996,183,0.618838822232401,43.9737163819433,-75.4065555518357,43.970077,-75.32508,4.60789648408965,3.98905766185725,2002.01676117777,2002.6356,15,WN02,WN02
998,186,0.3960482796021,42.5546427843183,-73.7604494162966,42.525274,-74.105227,6.43399648409001,6.03794820448791,2004.0656517204,2004.4617,15,WN02,WN02
998,187,0.524548279602099,42.5546427843183,-73.7604494162966,42.079863,-76.01832,6.56249648409001,6.03794820448791,2004.0656517204,2004.5902,15,WN02,WN02
1001,192,7.472166576787,41.3041035040394,-73.6569643065358,29.637943,-94.951736,14.6115964840897,7.13942990730272,2005.16713342321,2012.6393,15,WN02,WN02
1001,191,0.441066576786501,41.3041035040394,-73.6569643065358,43.203752,-78.661431,7.58049648408922,7.13942990730272,2005.16713342321,2005.6082,15,WN02,WN02
1009,198,1.609232253349,41.2643370023202,-73.2636744577526,41.252767,-72.747078,5.68189648408904,4.07266423074004,2002.10036774665,2003.7096,15,WN02,WN02
1009,1010,0.0335467073202107,41.2643370023202,-73.2636744577526,41.7739605858739,-74.3982034073282,4.10621093806025,4.07266423074004,2002.10036774665,2002.13391445397,15,WN02,WN02
1010,199,0.5646855460292,41.7739605858739,-74.3982034073282,42.001336,-74.317597,4.67089648408945,4.10621093806025,2002.13391445397,2002.6986,15,WN02,WN02
1010,200,3.542785546029,41.7739605858739,-74.3982034073282,44.033346,-75.372533,7.64899648408925,4.10621093806025,2002.13391445397,2005.6767,15,WN02,WN02
1013,201,4.879297568804,42.6172009169469,-97.0605003584075,45.002162,-96.042895,10.5733964840901,5.69409891528614,2003.7218024312,2008.6011,15,WN02,WN02
1013,1014,3.180770287651,42.6172009169469,-97.0605003584075,42.9982778192257,-97.5819489446453,8.87486920293714,5.69409891528614,2003.7218024312,2006.90257271885,15,WN02,WN02
1014,203,0.0974272811531396,42.9982778192257,-97.5819489446453,29.718089,-95.035004,8.97229648409028,8.87486920293714,2006.90257271885,2007,15,WN02,WN02
1014,202,1.102927281153,42.9982778192257,-97.5819489446453,42.988207,-97.608231,9.97779648409014,8.87486920293714,2006.90257271885,2008.0055,15,WN02,WN02
1019,1021,0.659367094283901,29.8114245940961,-95.1813323032564,29.7781520585117,-95.1966144658472,4.71118596318923,4.05181886890533,2002.07952238482,2002.7388894791,15,WN02,WN02
1019,1020,0.040650440930861,29.8114245940961,-95.1813323032564,29.8203482716176,-95.1845710363318,4.09246930983619,4.05181886890533,2002.07952238482,2002.12017282575,15,WN02,WN02
1020,205,0.879827174252998,29.8203482716176,-95.1845710363318,29.755765,-94.318758,4.97229648408918,4.09246930983619,2002.12017282575,2003,15,WN02,WN02
1020,206,0.879827174252998,29.8203482716176,-95.1845710363318,29.76798,-95.078274,4.97229648408918,4.09246930983619,2002.12017282575,2003,15,WN02,WN02
1021,208,0.261110520899999,29.7781520585117,-95.1966144658472,29.696813,-94.986891,4.97229648408923,4.71118596318923,2002.7388894791,2003,15,WN02,WN02
1021,207,0.761110520899999,29.7781520585117,-95.1966144658472,29.768473,-95.092,5.47229648408923,4.71118596318923,2002.7388894791,2003.5,15,WN02,WN02
1027,1028,0.770350431700699,40.9103569084089,-73.4914802942624,40.9094996912574,-73.5333750030618,4.79537361272382,4.02502318102312,2002.05272669693,2002.82307712863,15,WN02,WN02
1027,214,1.634973303067,40.9103569084089,-73.4914802942624,43.034935,-78.984649,5.65999648409012,4.02502318102312,2002.05272669693,2003.6877,15,WN02,WN02
1028,212,4.776922871366,40.9094996912574,-73.5333750030618,40.63753,-73.356814,9.57229648408982,4.79537361272382,2002.82307712863,2007.6,15,WN02,WN02
1028,213,2.815322871366,40.9094996912574,-73.5333750030618,42.136541,-79.614471,7.61069648408982,4.79537361272382,2002.82307712863,2005.6384,15,WN02,WN02
1029,1030,7.354054759107,40.7375321346274,-73.3936534140019,40.7674753472896,-72.8977082658551,11.4214717419359,4.06741698282892,2002.09512049874,2009.44917525785,15,WN02,WN02
1029,1031,0.8693586626929,40.7375321346274,-73.3936534140019,40.6460269816643,-73.5403612345297,4.93677564552182,4.06741698282892,2002.09512049874,2002.96447916143,15,WN02,WN02
1030,215,0.2056247421541,40.7674753472896,-72.8977082658551,40.6138,-73.588843,11.62709648409,11.4214717419359,2009.44917525785,2009.6548,15,WN02,WN02
1030,216,0.1974247421541,40.7674753472896,-72.8977082658551,40.772828,-72.752675,11.61889648409,11.4214717419359,2009.44917525785,2009.6466,15,WN02,WN02
1031,218,3.035520838568,40.6460269816643,-73.5403612345297,29.725386,-95.031187,7.97229648408982,4.93677564552182,2002.96447916143,2006,15,WN02,WN02
1031,217,3.720420838568,40.6460269816643,-73.5403612345297,40.600288,-73.504734,8.65719648408982,4.93677564552182,2002.96447916143,2006.6849,15,WN02,WN02
1039,222,1.242969672156,43.6232339293911,-72.9278695459558,42.18666,-76.03133,5.59149648408992,4.34852681193392,2002.37623032784,2003.6192,15,WN02,WN02
1039,221,1.363469672156,43.6232339293911,-72.9278695459558,43.518348,-73.621233,5.71199648408992,4.34852681193392,2002.37623032784,2003.7397,15,WN02,WN02
1041,1042,0.177302597134599,41.0867824517455,-73.9231635253512,41.0954025126899,-73.9584921675042,4.25654546188954,4.07924286475494,2002.10694638067,2002.2842489778,15,WN02,WN02
1041,229,1.539653619334,41.0867824517455,-73.9231635253512,40.982723,-73.628502,5.61889648408894,4.07924286475494,2002.10694638067,2003.6466,15,WN02,WN02
1042,1043,3.066356736696,41.0954025126899,-73.9584921675042,40.9586450745657,-73.9473901549235,7.32290219858554,4.25654546188954,2002.2842489778,2005.3506057145,15,WN02,WN02
1042,232,1.3458510222,41.0954025126899,-73.9584921675042,41.250093,-72.757037,5.60239648408954,4.25654546188954,2002.2842489778,2003.6301,15,WN02,WN02
1043,230,1.254894285504,40.9586450745657,-73.9473901549235,43.105424,-76.28748,8.57779648408954,7.32290219858554,2005.3506057145,2006.6055,15,WN02,WN02
1043,231,2.246694285504,40.9586450745657,-73.9473901549235,40.942015,-73.705446,9.56959648408954,7.32290219858554,2005.3506057145,2007.5973,15,WN02,WN02
1047,235,6.93953829487,42.4117087402631,-73.3401148648789,42.984783,-78.99706,11.6599964840896,4.7204581892196,2002.74816170513,2009.6877,15,WN02,WN02
1047,1048,0.948182397208001,42.4117087402631,-73.3401148648789,42.0956775263223,-73.83919353735,5.6686405864276,4.7204581892196,2002.74816170513,2003.69634410234,15,WN02,WN02
1048,237,6.936555897662,42.0956775263223,-73.83919353735,42.618493,-73.901675,12.6051964840896,5.6686405864276,2003.69634410234,2010.6329,15,WN02,WN02
1048,236,5.955755897662,42.0956775263223,-73.83919353735,42.161358,-73.854474,11.6243964840896,5.6686405864276,2003.69634410234,2009.6521,15,WN02,WN02
1050,1051,0.0697275763159304,42.4372656904018,-73.968095948355,42.4932919374511,-73.8759409438712,4.09512097909833,4.0253934027824,2002.05309691869,2002.12282449501,15,WN02,WN02
1050,241,1.541403081307,42.4372656904018,-73.968095948355,47.593126,-107.820094,5.5667964840894,4.0253934027824,2002.05309691869,2003.5945,15,WN02,WN02
1051,240,1.608675504991,42.4932919374511,-73.8759409438712,42.48247,-73.86941,5.70379648408933,4.09512097909833,2002.12282449501,2003.7315,15,WN02,WN02
1051,239,0.4935755049914,42.4932919374511,-73.8759409438712,43.197458,-74.140034,4.58869648408973,4.09512097909833,2002.12282449501,2002.6164,15,WN02,WN02
1054,242,0.4235792845832,40.9523868481568,-73.6712450406705,40.620845,-73.418722,8.53669648408947,8.11311719950627,2006.14082071542,2006.5644,15,WN02,WN02
1054,243,0.5906792845834,40.9523868481568,-73.6712450406705,40.996207,-73.643966,8.70379648408967,8.11311719950627,2006.14082071542,2006.7315,15,WN02,WN02
1057,1058,0.933476181727499,41.254863564024,-73.6623607923003,41.2449074222449,-73.5914421466621,5.68376853379365,4.75029235206615,2002.77799586798,2003.7114720497,15,WN02,WN02
1057,248,3.885004132023,41.254863564024,-73.6623607923003,41.214309,-73.651591,8.63529648408915,4.75029235206615,2002.77799586798,2006.663,15,WN02,WN02
1058,247,0.7202279502956,41.2449074222449,-73.5914421466621,42.840737,-78.327979,6.40399648408925,5.68376853379365,2003.7114720497,2004.4317,15,WN02,WN02
1058,1059,1.476105510591,41.2449074222449,-73.5914421466621,41.1787860145116,-73.4877776935681,7.15987404438465,5.68376853379365,2003.7114720497,2005.1875775603,15,WN02,WN02
1059,245,0.554922439704699,41.1787860145116,-73.4877776935681,40.878185,-73.762106,7.71479648408935,7.15987404438465,2005.1875775603,2005.7425,15,WN02,WN02
1059,246,0.505622439704499,41.1787860145116,-73.4877776935681,41.357658,-73.701187,7.66549648408915,7.15987404438465,2005.1875775603,2005.6932,15,WN02,WN02
1062,1063,3.863067715059,41.0404496845422,-73.0559986203573,40.8564643263539,-72.4201899338924,9.86278661798183,5.99971890292283,2004.02742241883,2007.89049013389,15,WN02,WN02
1062,250,2.613677581167,41.0404496845422,-73.0559986203573,43.809779,-75.393892,8.61339648408983,5.99971890292283,2004.02742241883,2006.6411,15,WN02,WN02
1063,251,3.736909866108,40.8564643263539,-72.4201899338924,41.071014,-72.093023,13.5996964840898,9.86278661798183,2007.89049013389,2011.6274,15,WN02,WN02
1063,1064,0.2258744693897,40.8564643263539,-72.4201899338924,40.8738163902426,-72.617474330899,10.0886610873715,9.86278661798183,2007.89049013389,2008.11636460328,15,WN02,WN02
1064,252,1.856235396719,40.8738163902426,-72.617474330899,38.753857,-76.095655,11.9448964840905,10.0886610873715,2008.11636460328,2009.9726,15,WN02,WN02
1064,1065,1.532238427947,40.8738163902426,-72.617474330899,41.1755241165384,-72.7550381600537,11.6208995153185,10.0886610873715,2008.11636460328,2009.64860303123,15,WN02,WN02
1065,253,3.034496968771,41.1755241165384,-72.7550381600537,40.62078,-73.419641,14.6553964840895,11.6208995153185,2009.64860303123,2012.6831,15,WN02,WN02
1065,254,2.069196968771,41.1755241165384,-72.7550381600537,43.155699,-76.40463,13.6900964840895,11.6208995153185,2009.64860303123,2011.7178,15,WN02,WN02
1080,272,0.9674766109906,40.6177786670334,-73.2314827665037,40.61305,-73.846314,5.72569648408952,4.75821987309892,2002.78592338901,2003.7534,15,WN02,WN02
1080,271,2.92367661099,40.6177786670334,-73.2314827665037,40.644526,-73.375169,7.68189648408892,4.75821987309892,2002.78592338901,2005.7096,15,WN02,WN02
1085,278,2.487115811172,43.4612046599669,-77.2561900819349,43.911336,-76.428816,6.46409648409018,3.97698067291818,2002.00468418883,2004.4918,15,SW03,SW03
1085,1086,0.245096822360098,43.4612046599669,-77.2561900819349,43.4574353114222,-77.2360225087667,4.22207749527828,3.97698067291818,2002.00468418883,2002.24978101119,15,SW03,SW03
1086,1087,1.515319795966,43.4574353114222,-77.2360225087667,43.0642952486758,-77.1429220277604,5.73739729124428,4.22207749527828,2002.24978101119,2003.76510080715,15,SW03,SW03
1086,273,5.750218988812,43.4574353114222,-77.2360225087667,30.011873,-95.133633,9.97229648409028,4.22207749527828,2002.24978101119,2008,15,SW03,SW03
1087,1088,1.286017712567,43.0642952486758,-77.1429220277604,43.2039876583884,-79.0990606946699,7.02341500381128,5.73739729124428,2003.76510080715,2005.05111851972,15,SW03,SW03
1087,277,0.808699192845101,43.0642952486758,-77.1429220277604,42.979849,-77.144672,6.54609648408938,5.73739729124428,2003.76510080715,2004.5738,15,SW03,SW03
1088,274,1.578981480278,43.2039876583884,-79.0990606946699,43.141287,-78.946486,8.60239648408928,7.02341500381128,2005.05111851972,2006.6301,15,SW03,SW03
1088,1089,1.881052067606,43.2039876583884,-79.0990606946699,43.0114836598078,-78.9396759573158,8.90446707141728,7.02341500381128,2005.05111851972,2006.93217058733,15,SW03,SW03
1089,275,0.634929412671701,43.0114836598078,-78.9396759573158,48.606378,-107.747997,9.53939648408898,8.90446707141728,2006.93217058733,2007.5671,15,SW03,SW03
1089,276,1.723529412672,43.0114836598078,-78.9396759573158,42.718025,-74.021768,10.6279964840893,8.90446707141728,2006.93217058733,2008.6557,15,SW03,SW03
1091,1093,0.149622818258299,43.042311578947,-76.0551545151805,32.5807989050945,-112.493706786392,10.0134436185065,9.86382080024818,2007.89152431616,2008.04114713442,15,SW03,SW03
1091,1092,0.298271853977701,43.042311578947,-76.0551545151805,43.0576953288368,-76.0653233334737,10.1620926542259,9.86382080024818,2007.89152431616,2008.18979617014,15,SW03,SW03
1092,280,1.459503829864,43.0576953288368,-76.0653233334737,43.067832,-75.979534,11.6215964840899,10.1620926542259,2008.18979617014,2009.6493,15,SW03,SW03
1092,279,1.454003829864,43.0576953288368,-76.0653233334737,47.812101,-107.727608,11.6160964840899,10.1620926542259,2008.18979617014,2009.6438,15,SW03,SW03
1093,281,3.509552865583,32.5807989050945,-112.493706786392,34.852111,-115.076518,13.5229964840895,10.0134436185065,2008.04114713442,2011.5507,15,SW03,SW03
1093,282,2.553352865583,32.5807989050945,-112.493706786392,32.625986,-112.505782,12.5667964840895,10.0134436185065,2008.04114713442,2010.5945,15,SW03,SW03
1094,283,1.503000825523,44.853223057034,-96.8908769107142,44.809025,-96.419217,5.54759648408978,4.04459565856678,2002.07229917448,2003.5753,15,SW03,SW03
1094,284,2.927700825523,44.853223057034,-96.8908769107142,44.577618,-100.928912,6.97229648408978,4.04459565856678,2002.07229917448,2005,15,SW03,SW03
1095,285,2.884380945595,29.5961112893824,-94.952873964045,29.72061,-95.040284,6.97229648408988,4.08791553849488,2002.11561905441,2005,15,SW03,SW03
1095,1096,5.554300322669,29.5961112893824,-94.952873964045,29.6059662443292,-94.8691281937835,9.64221586116388,4.08791553849488,2002.11561905441,2007.66991937707,15,SW03,SW03
1096,286,2.941080622926,29.6059662443292,-94.8691281937835,40.654605,-73.295675,12.5832964840899,9.64221586116388,2007.66991937707,2010.611,15,SW03,SW03
1096,287,4.920280622926,29.6059662443292,-94.8691281937835,29.764867,-95.075699,14.5624964840899,9.64221586116388,2007.66991937707,2012.5902,15,SW03,SW03
1101,290,0.5088816999383,43.1545064993441,-78.1224644314673,43.296081,-78.192468,7.63529648408975,7.12641478415145,2005.15411830006,2005.663,15,SW03,SW03
1101,289,0.2403816999384,43.1545064993441,-78.1224644314673,43.06257,-77.463707,7.36679648408985,7.12641478415145,2005.15411830006,2005.3945,15,SW03,SW03
1103,292,1.447656684168,45.014951866171,-96.1447221865529,44.989168,-95.998753,5.55039648408934,4.10273979992134,2002.13044331583,2003.5781,15,SW03,SW03
1103,291,6.183756684168,45.014951866171,-96.1447221865529,46.896879,-100.839309,10.2864964840893,4.10273979992134,2002.13044331583,2008.3142,15,SW03,SW03
1106,1107,0.6052565731888,30.3924331040787,-114.748296312844,30.4755398145164,-115.017118202021,4.66690817600303,4.06165160281423,2002.08935511872,2002.69461169191,15,SW03,SW03
1106,294,0.910644881275301,30.3924331040787,-114.748296312844,24.9314,-98.6356,4.97229648408953,4.06165160281423,2002.08935511872,2003,15,SW03,SW03
1107,1108,0.0117153578963087,30.4755398145164,-115.017118202021,30.456013817321,-114.981302786233,4.67862353389934,4.66690817600303,2002.69461169191,2002.70632704981,15,SW03,SW03
1107,1112,0.0851091043507299,30.4755398145164,-115.017118202021,30.4684050670633,-115.005435638066,4.75201728035376,4.66690817600303,2002.69461169191,2002.77972079626,15,SW03,SW03
1108,1110,0.2297409979851,30.456013817321,-114.981302786233,30.4739695740865,-115.059801429839,4.90836453188444,4.67862353389934,2002.70632704981,2002.93606804779,15,SW03,SW03
1108,1109,0.215274595352101,30.456013817321,-114.981302786233,30.4071578564338,-114.961480032094,4.89389812925144,4.67862353389934,2002.70632704981,2002.92160164516,15,SW03,SW03
1109,296,0.0783983548380913,30.4071578564338,-114.961480032094,30.3653573261011,-114.87121531579,4.97229648408953,4.89389812925144,2002.92160164516,2003,15,SW03,SW03
1109,295,0.0783983548380913,30.4071578564338,-114.961480032094,30.304651066458,-115.162381120007,4.97229648408953,4.89389812925144,2002.92160164516,2003,15,SW03,SW03
1110,1111,0.0132487245335913,30.4739695740865,-115.059801429839,30.3555442629616,-114.867221707951,4.92161325641803,4.90836453188444,2002.93606804779,2002.94931677233,15,SW03,SW03
1110,297,0.0639319522050812,30.4739695740865,-115.059801429839,30.5070241178817,-115.093373710434,4.97229648408952,4.90836453188444,2002.93606804779,2003,15,SW03,SW03
1111,298,0.0506832276714899,30.3555442629616,-114.867221707951,30.3194999156737,-114.791291605008,4.97229648408952,4.92161325641803,2002.94931677233,2003,15,SW03,SW03
1111,299,0.0506832276714899,30.3555442629616,-114.867221707951,30.3064792708705,-114.914484688681,4.97229648408952,4.92161325641803,2002.94931677233,2003,15,SW03,SW03
1112,300,0.220279203735799,30.4684050670633,-115.005435638066,30.4980704925436,-115.016643238293,4.97229648408956,4.75201728035376,2002.77972079626,2003,15,SW03,SW03
1112,301,0.220279203735799,30.4684050670633,-115.005435638066,29.3524,-111.6824,4.97229648408956,4.75201728035376,2002.77972079626,2003,15,SW03,SW03
1117,1118,0.1314386200375,32.9732160532224,-111.994174712409,35.7976275810561,-118.206454703928,4.10416088112505,3.97272226108755,2002.000425777,2002.13186439704,15,SW03,SW03
1117,1119,0.0167592214023102,32.9732160532224,-111.994174712409,33.9673133363197,-111.881664407592,3.98948148248986,3.97272226108755,2002.000425777,2002.0171849984,15,SW03,SW03
1118,305,3.498235602965,35.7976275810561,-118.206454703928,43.516129,-88.480749,7.60239648409005,4.10416088112505,2002.13186439704,2005.6301,15,SW03,SW03
1118,306,1.868135602965,35.7976275810561,-118.206454703928,38.75719,-108.848773,5.97229648409005,4.10416088112505,2002.13186439704,2004,15,SW03,SW03
1119,1120,0.0345787739244798,33.9673133363197,-111.881664407592,31.5569476031141,-109.735078964417,4.02406025641434,3.98948148248986,2002.0171849984,2002.05176377232,15,SW03,SW03
1119,1130,0.0841260988054806,33.9673133363197,-111.881664407592,33.9390513069786,-111.936128459478,4.07360758129534,3.98948148248986,2002.0171849984,2002.10131109721,15,SW03,SW03
1120,1121,0.0406510779864213,31.5569476031141,-109.735078964417,31.5073988901456,-109.731428302544,4.06471133440076,4.02406025641434,2002.05176377232,2002.09241485031,15,SW03,SW03
1120,307,3.635936227675,31.5569476031141,-109.735078964417,32.37006,-111.651153,7.65999648408934,4.02406025641434,2002.05176377232,2005.6877,15,SW03,SW03
1121,317,0.907585149688799,31.5073988901456,-109.731428302544,31.58172,-109.485238,4.97229648408956,4.06471133440076,2002.09241485031,2003,15,SW03,SW03
1121,1122,0.599552347318401,31.5073988901456,-109.731428302544,32.8298795075644,-118.331463220494,4.66426368171916,4.06471133440076,2002.09241485031,2002.69196719763,15,SW03,SW03
1122,308,3.06423280237,32.8298795075644,-118.331463220494,32.803285,-118.432091,7.72849648408916,4.66426368171916,2002.69196719763,2005.7562,15,SW03,SW03
1122,1123,1.24060699774,32.8298795075644,-118.331463220494,31.7707230966458,-107.744450077815,5.90487067945916,4.66426368171916,2002.69196719763,2003.93257419537,15,SW03,SW03
1123,316,3.76882580463,31.7707230966458,-107.744450077815,40.597653,-73.602172,9.67369648408916,5.90487067945916,2003.93257419537,2007.7014,15,SW03,SW03
1123,1124,1.266521737314,31.7707230966458,-107.744450077815,31.8924604955858,-106.367243748656,7.17139241677316,5.90487067945916,2003.93257419537,2005.19909593268,15,SW03,SW03
1124,1125,0.00280683670933612,31.8924604955858,-106.367243748656,31.915794964054,-106.37392334734,7.1741992534825,7.17139241677316,2005.19909593268,2005.20190276939,15,SW03,SW03
1124,309,1.461204067317,31.8924604955858,-106.367243748656,31.969056,-106.361663,8.63259648409016,7.17139241677316,2005.19909593268,2006.6603,15,SW03,SW03
1125,1126,1.685401239323,31.915794964054,-106.37392334734,31.907227340463,-106.083854340215,8.85960049280549,7.1741992534825,2005.20190276939,2006.88730400872,15,SW03,SW03
1125,310,2.272097230608,31.915794964054,-106.37392334734,31.687562,-106.175348,9.44629648409049,7.1741992534825,2005.20190276939,2007.474,15,SW03,SW03
1126,311,0.729095991285201,31.907227340463,-106.083854340215,31.576269,-106.034857,9.5886964840907,8.85960049280549,2006.88730400872,2007.6164,15,SW03,SW03
1126,1127,0.0533956385079009,31.907227340463,-106.083854340215,31.9541565100215,-106.223051813588,8.9129961313134,8.85960049280549,2006.88730400872,2006.94069964722,15,SW03,SW03
1127,1129,2.796576879284,31.9541565100215,-106.223051813588,31.9594513897829,-106.152041449471,11.7095730105974,8.9129961313134,2006.94069964722,2009.73727652651,15,SW03,SW03
1127,1128,0.4202771537482,31.9541565100215,-106.223051813588,33.6274702632527,-112.118413647679,9.3332732850616,8.9129961313134,2006.94069964722,2007.36097680097,15,SW03,SW03
1128,312,7.293823199029,33.6274702632527,-112.118413647679,33.431671,-112.321247,16.6270964840906,9.3332732850616,2007.36097680097,2014.6548,15,SW03,SW03
1128,313,0.403423199029101,33.6274702632527,-112.118413647679,33.554546,-114.882177,9.7366964840907,9.3332732850616,2007.36097680097,2007.7644,15,SW03,SW03
1129,314,4.681923473493,31.9594513897829,-106.152041449471,33.333104,-112.170039,16.3914964840904,11.7095730105974,2009.73727652651,2014.4192,15,SW03,SW03
1129,315,0.925723473493401,31.9594513897829,-106.152041449471,31.779515,-106.527614,12.6352964840908,11.7095730105974,2009.73727652651,2010.663,15,SW03,SW03
1130,320,0.8986889027942,33.9390513069786,-111.936128459478,33.911952,-112.117994,4.97229648408954,4.07360758129534,2002.10131109721,2003,15,SW03,SW03
1130,1131,0.0944862593879598,33.9390513069786,-111.936128459478,33.5795684280589,-107.96098479487,4.1680938406833,4.07360758129534,2002.10131109721,2002.19579735659,15,SW03,SW03
1131,318,2.804202643406,33.5795684280589,-107.96098479487,31.338301,-99.952113,6.9722964840893,4.1680938406833,2002.19579735659,2005,15,SW03,SW03
1131,319,1.491902643406,33.5795684280589,-107.96098479487,34.193851,-107.161304,5.6599964840893,4.1680938406833,2002.19579735659,2003.6877,15,SW03,SW03
1132,1133,0.6524116944524,33.583897134143,-112.352552958074,33.5187677304129,-112.266878253846,4.65973942148529,4.00732772703289,2002.03503124294,2002.6874429374,15,SW03,SW03
1132,321,3.452668757057,33.583897134143,-112.352552958074,31.725791,-106.08118,7.45999648408989,4.00732772703289,2002.03503124294,2005.4877,15,SW03,SW03
1133,324,1.842657062604,33.5187677304129,-112.266878253846,35.292647,-117.656969,6.50239648408929,4.65973942148529,2002.6874429374,2004.5301,15,SW03,SW03
1133,1134,0.059621692915421,33.5187677304129,-112.266878253846,33.5200740837697,-112.251241091046,4.71936111440071,4.65973942148529,2002.6874429374,2002.74706463031,15,SW03,SW03
1134,323,1.252935369689,33.5200740837697,-112.251241091046,33.433222,-111.867048,5.97229648408971,4.71936111440071,2002.74706463031,2004,15,SW03,SW03
1134,322,1.436035369689,33.5200740837697,-112.251241091046,32.913738,-118.493938,6.15539648408971,4.71936111440071,2002.74706463031,2004.1831,15,SW03,SW03
1137,326,1.999118062708,34.444269861209,-112.589171466806,34.471858,-112.717076,5.97229648408991,3.97317842138191,2002.00088193729,2004,15,SW03,SW03
1137,1138,0.0647754127548197,34.444269861209,-112.589171466806,34.4180524094661,-112.649379422908,4.03795383413673,3.97317842138191,2002.00088193729,2002.06565735005,15,SW03,SW03
1138,1147,0.00793198635301806,34.4180524094661,-112.649379422908,34.4139829711918,-112.645370068977,4.04588582048975,4.03795383413673,2002.06565735005,2002.0735893364,15,SW03,SW03
1138,1139,0.0402488670038501,34.4180524094661,-112.649379422908,34.4189229696753,-112.650134058073,4.07820270114058,4.03795383413673,2002.06565735005,2002.10590621705,15,SW03,SW03
1139,1142,0.8791196589018,34.4189229696753,-112.650134058073,38.0506979789934,-121.485636048052,4.95732236004238,4.07820270114058,2002.10590621705,2002.98502587595,15,SW03,SW03
1139,1140,0.0313234474515109,34.4189229696753,-112.650134058073,34.4419884591858,-112.658863633044,4.10952614859209,4.07820270114058,2002.10590621705,2002.1372296645,15,SW03,SW03
1140,1141,0.0806595237957382,34.4419884591858,-112.658863633044,34.4346348002248,-112.654274251316,4.19018567238783,4.10952614859209,2002.1372296645,2002.2178891883,15,SW03,SW03
1140,329,3.449070335497,34.4419884591858,-112.658863633044,31.761297,-106.148527,7.55859648408909,4.10952614859209,2002.1372296645,2005.5863,15,SW03,SW03
1141,327,1.782110811702,34.4346348002248,-112.654274251316,34.793858,-111.867458,5.97229648408983,4.19018567238783,2002.2178891883,2004,15,SW03,SW03
1141,328,9.324610811702,34.4346348002248,-112.654274251316,36.093699,-116.513662,13.5147964840898,4.19018567238783,2002.2178891883,2011.5425,15,SW03,SW03
1142,1143,2.214961250498,38.0506979789934,-121.485636048052,38.2665564612343,-122.026056866115,7.17228361054038,4.95732236004238,2002.98502587595,2005.19998712645,15,SW03,SW03
1142,330,3.557474124047,38.0506979789934,-121.485636048052,39.554608,-117.909717,8.51479648408938,4.95732236004238,2002.98502587595,2006.5425,15,SW03,SW03
1143,331,3.45031287355,38.2665564612343,-122.026056866115,38.572394,-121.852283,10.6225964840904,7.17228361054038,2005.19998712645,2008.6503,15,SW03,SW03
1143,1144,2.827259889064,38.2665564612343,-122.026056866115,37.9981305674467,-121.723769148008,9.99954349960438,7.17228361054038,2005.19998712645,2008.02724701551,15,SW03,SW03
1144,335,1.545352984486,37.9981305674467,-121.723769148008,37.976738,-121.715873,11.5448964840904,9.99954349960438,2008.02724701551,2009.5726,15,SW03,SW03
1144,1145,0.122371560375599,37.9981305674467,-121.723769148008,37.89671255028,-121.602018445977,10.12191505998,9.99954349960438,2008.02724701551,2008.14961857589,15,SW03,SW03
1145,334,1.49698142411,37.89671255028,-121.602018445977,40.888979,-122.040991,11.61889648409,10.12191505998,2008.14961857589,2009.6466,15,SW03,SW03
1145,1146,0.0472302945764902,37.89671255028,-121.602018445977,37.973573856732,-121.787125352504,10.1691453545565,10.12191505998,2008.14961857589,2008.19684887047,15,SW03,SW03
1146,333,0.9839511295338,37.973573856732,-121.787125352504,37.974658,-121.82233,11.1530964840903,10.1691453545565,2008.19684887047,2009.1808,15,SW03,SW03
1146,332,1.430551129534,37.973573856732,-121.787125352504,37.956998,-121.965751,11.5996964840905,10.1691453545565,2008.19684887047,2009.6274,15,SW03,SW03
1147,1148,0.09995029333035,34.4139829711918,-112.645370068977,34.3785197231114,-112.651582461324,4.1458361138201,4.04588582048975,2002.0735893364,2002.17353962973,15,SW03,SW03
1147,336,2.5494106636,34.4139829711918,-112.645370068977,33.453567,-116.621038,6.59529648408975,4.04588582048975,2002.0735893364,2004.623,15,SW03,SW03
1148,351,3.492260370269,34.3785197231114,-112.651582461324,32.076228,-107.131948,7.6380964840891,4.1458361138201,2002.17353962973,2005.6658,15,SW03,SW03
1148,1149,0.118996359918999,34.3785197231114,-112.651582461324,33.3026507598296,-112.212862674276,4.26483247373909,4.1458361138201,2002.17353962973,2002.29253598965,15,SW03,SW03
1149,1150,0.0588691645680512,33.3026507598296,-112.212862674276,33.3804106725702,-112.439231474822,4.32370163830715,4.26483247373909,2002.29253598965,2002.35140515422,15,SW03,SW03
1149,350,1.70746401035,33.3026507598296,-112.212862674276,33.417541,-112.127544,5.9722964840891,4.26483247373909,2002.29253598965,2004,15,SW03,SW03
1150,1158,1.621406176547,33.3804106725702,-112.439231474822,32.9170237909536,-114.987230764249,5.94510781485415,4.32370163830715,2002.35140515422,2003.97281133076,15,SW03,SW03
