Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
213.110000610352,93,0,0,0,7,0,22.4370212554932,885.662719726562
70.3899993896484,74,0,0,0,3,23,-0.602341294288635,648.903625488281
70.3899993896484,74,0,0,0,3,23,2.83365058898926,551.58349609375
26.3999996185303,72,0,0,7,0,10,19.9834423065186,1625.81140136719
35.7200012207031,44,0,0,4,0,30,NA,NA
25.1000003814697,64,0,0,7,1,8,24.0794448852539,852.676452636719
58.1599998474121,33,0,0,0,4,63,16.6954689025879,661.299743652344
114.309997558594,84,0,0,0,0,16,16.6746215820312,654.775817871094
82.1600036621094,35,0,0,0,3,62,24.6322174072266,957.856567382812
114.309997558594,84,0,0,0,0,16,19.4778842926025,621.245971679688
114.309997558594,84,0,0,0,0,16,12.0478429794312,1179.1669921875
152.270004272461,90,0,0,0,1,9,22.0682182312012,2585.49145507812
87.9499969482422,22,0,0,0,23,55,23.7600345611572,921.592651367188
114.309997558594,84,0,0,0,0,16,22.9293975830078,923.300964355469
114.309997558594,84,0,0,0,0,16,6.23524808883667,817.422119140625
52.7099990844727,15,0,0,0,6,79,24.5809192657471,487.869262695312
49.9199981689453,21,0,0,1,1,66,NA,NA
52.7099990844727,15,0,0,0,6,79,21.8400192260742,916.934875488281
114.309997558594,84,0,0,0,0,16,6.24151706695557,817.543884277344
142.089996337891,95,0,0,0,1,4,24.2173538208008,1062.71276855469
123.23999786377,89,0,0,0,0,11,6.19243860244751,818.277099609375
123.23999786377,89,0,0,0,0,11,6.16873693466187,819.696105957031
147.449996948242,35,0,0,0,2,63,-2.25108242034912,905.220886230469
268.959991455078,51,0,0,0,49,0,15.7341117858887,1191.25341796875
103.879997253418,100,0,0,0,0,0,12.6320152282715,154.290817260742
93.1399993896484,58,0,0,0,0,42,25.031925201416,777.364318847656
26.3999996185303,72,0,0,7,0,10,NA,NA
86.620002746582,68,0,0,0,3,29,12.0702142715454,1137.7958984375
86.620002746582,68,0,0,0,3,29,12.0528316497803,1124.8515625
70.9899978637695,64,0,0,0,25,11,18.2835922241211,1253.61975097656
87.6699981689453,33,0,0,0,8,59,22.6110000610352,980.365478515625
987.22998046875,0,0,0,100,0,0,15.7822036743164,673.004333496094
27.7900009155273,8,0,0,0,7,85,12.1679191589355,1039.67456054688
86.620002746582,68,0,0,0,3,29,25.0642375946045,796.589172363281
59.8800010681152,12,0,0,0,6,82,15.5565347671509,1084.56555175781
172.529998779297,72,0,0,0,2,26,7.66564846038818,968.825134277344
262.450012207031,100,0,0,0,0,0,24.3662853240967,1021.51922607422
427.179992675781,93,0,0,0,4,3,18.7898368835449,1396.2919921875
377.809997558594,75,0,0,0,25,0,19.5668888092041,819.389526367188
147.059997558594,31,0,7,2,58,1,NA,NA
148.910003662109,99,0,0,0,1,0,-0.0320461764931679,842.994750976562
93.1399993896484,58,0,0,0,0,42,5.58053874969482,643.103759765625
15.2799997329712,9,0,0,8,0,71,19.6209545135498,620.034057617188
28.5100002288818,4,0,0,9,0,82,26.2120590209961,610.885864257812
549.359985351562,0,0,0,7,92,0,20.5523433685303,537.669067382812
413,37,0,0,0,63,0,10.9103193283081,1156.54431152344
237.089996337891,23,0,0,0,77,0,11.3459491729736,1241.59167480469
244.759994506836,38,0,0,0,62,0,20.2849082946777,854.517578125
237.089996337891,23,0,0,0,77,0,5.34505891799927,729.3525390625
235.320007324219,0,0,0,0,100,0,NA,NA
156.470001220703,46,0,0,1,51,2,25.0803756713867,978.614562988281
442.829986572266,77,0,0,0,23,0,4.67478036880493,716.246032714844
115.440002441406,13,0,0,0,84,3,25.316370010376,850.681030273438
300.420013427734,86,0,0,0,6,0,NA,NA
160.139999389648,100,0,0,0,0,0,19.1969451904297,333.291015625
42.3600006103516,8,0,0,1,66,25,24.1779384613037,746.36083984375
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.2299995422363,2,0,0,0,2,96,21.3772888183594,462.978179931641
43.9700012207031,21,0,0,0,3,76,23.3222351074219,1344.8603515625
700.880004882812,100,0,0,0,0,0,16.174747467041,2150.1611328125
24.75,15,0,0,2,2,39,21.524881362915,551.912353515625
844.429992675781,0,0,0,100,0,0,11.2326440811157,1112.03015136719
367.739990234375,0,0,0,94,6,0,7.95356273651123,181.552124023438
415.290008544922,0,0,0,100,0,0,10.1903276443481,237.482055664062
412.130004882812,0,0,0,99,1,0,26.8932075500488,1518.39770507812
415.290008544922,0,0,0,100,0,0,10.2078619003296,236.628768920898
424.880004882812,0,0,0,99,1,0,6.36242246627808,138.49365234375
393.609985351562,0,0,0,100,0,0,15.4361362457275,136.438522338867
517.450012207031,0,0,0,100,0,0,20.2165679931641,852.154541015625
826.72998046875,0,0,0,100,0,0,1.47371637821198,193.859298706055
522.919982910156,0,0,0,100,0,0,24.1912059783936,523.745361328125
521.640014648438,0,0,0,100,0,0,15.6549339294434,1348.17199707031
471.799987792969,0,0,0,100,0,0,26.5823650360107,551.638732910156
452.559997558594,0,0,0,100,0,0,2.48872351646423,19.2997913360596
471.799987792969,0,0,0,100,0,0,26.5937843322754,544.191650390625
355.200012207031,0,0,0,100,0,0,2.1587233543396,10.3074951171875
493.100006103516,0,0,0,100,0,0,2.58925580978394,18.32643699646
412.130004882812,0,0,0,99,1,0,9.75879669189453,298.859893798828
412.910003662109,0,0,0,100,0,0,2.1164379119873,10.9062032699585
424.880004882812,0,0,0,99,1,0,27.7556114196777,791.753967285156
522.97998046875,0,0,0,99,1,0,1.6977516412735,15.7568054199219
464.119995117188,0,0,4,96,0,0,22.8860912322998,182.55046081543
415.290008544922,0,0,0,100,0,0,15.9387626647949,594.05517578125
409.709991455078,0,0,0,99,1,0,10.1048259735107,1589.2802734375
312.769989013672,0,0,2,88,10,0,26.3128623962402,1486.94567871094
385.399993896484,0,0,0,100,0,0,4.97259998321533,526.395385742188
443.230010986328,0,0,0,99,1,0,11.1143026351929,-1.20181155204773
377.859985351562,0,0,0,100,0,0,5.33254241943359,733.325134277344
334.779998779297,0,0,0,100,0,0,26.1808032989502,1386.79406738281
291.519989013672,0,0,0,100,0,0,3.16845440864563,596.91796875
292.910003662109,0,0,0,98,2,0,27.7005767822266,1576.70788574219
320.489990234375,0,0,0,98,2,0,28.8220329284668,423.045593261719
407.570007324219,0,0,0,84,16,0,26.0007305145264,949.801696777344
471.799987792969,0,0,0,100,0,0,20.2090435028076,847.028991699219
469.100006103516,0,0,0,100,0,0,27.2738342285156,641.921875
451.200012207031,0,0,0,100,0,0,27.5425395965576,685.838806152344
367.739990234375,0,0,0,94,6,0,7.96130466461182,182.750335693359
902.659973144531,0,0,0,100,0,0,21.2923736572266,295.06201171875
488.869995117188,0,0,0,92,8,0,3.63581323623657,611.777465820312
445.910003662109,0,0,0,98,2,0,17.9090232849121,891.473571777344
386.739990234375,0,0,0,0,100,0,12.3338298797607,94.1095962524414
497.429992675781,0,0,0,61,39,0,11.2845401763916,551.877868652344
514.549987792969,0,0,0,86,14,0,17.2459392547607,451.352081298828
275.709991455078,0,0,20,76,4,0,27.2920207977295,1436.8935546875
507.529998779297,0,0,0,100,0,0,25.0845756530762,1478.85375976562
884.22998046875,0,0,0,100,0,0,25.4666957855225,560.415283203125
789.710021972656,0,0,0,100,0,0,2.62038826942444,492.591430664062
811.219970703125,0,0,0,100,0,0,2.60966467857361,474.116729736328
817.059997558594,0,0,0,100,0,0,25.2317085266113,579.640686035156
789.710021972656,0,0,0,100,0,0,25.1772994995117,603.211791992188
789.710021972656,0,0,0,100,0,0,2.62179207801819,496.218627929688
2105.580078125,6,0,39,52,1,2,1.70648384094238,438.250823974609
2327.11010742188,21,0,4,56,12,7,1.75519096851349,445.789337158203
2681.68994140625,0,0,0,100,0,0,13.9583168029785,429.146881103516
3569.06005859375,15,0,0,85,0,0,1.73356556892395,426.532745361328
3295.43994140625,45,0,0,48,0,7,16.369068145752,183.72395324707
3473.8701171875,11,0,0,89,0,0,15.5027093887329,252.54231262207
1181.39001464844,0,0,0,37,63,0,6.01009511947632,19.3593597412109
1195.34997558594,0,0,0,28,72,0,14.3794441223145,284.744659423828
1195.34997558594,0,0,0,28,72,0,2.27162289619446,586.696105957031
1368.43005371094,0,0,0,96,4,0,6.63094997406006,105.044364929199
2312.830078125,6,0,2,92,0,0,-0.695368826389313,302.942016601562
1496.31994628906,0,0,0,100,0,0,11.7059650421143,897.061767578125
1831.48999023438,0,0,0,96,0,4,21.0579967498779,909.130065917969
1859.01000976562,0,98,0,0,0,0,6.47702836990356,118.918769836426
2198.3701171875,0,95,5,0,0,0,1.26294648647308,163.063674926758
1921.52001953125,0,100,0,0,0,0,5.47805786132812,144.857513427734
1845.09997558594,0,59,0,41,0,0,-1.78138887882233,118.755111694336
2200.65991210938,4,65,3,28,0,0,27.1189937591553,106.339691162109
2275.47998046875,0,1,0,99,0,0,8.3443489074707,52.6924362182617
2266.56005859375,0,9,2,89,0,0,16.7527770996094,424.529113769531
2310.97998046875,0,7,0,93,0,0,8.87165832519531,527.526672363281
2198.3701171875,0,95,5,0,0,0,1.25008189678192,159.103576660156
2066.51000976562,0,75,0,25,0,0,23.2651329040527,136.399795532227
1952.7099609375,0,100,0,0,0,0,24.9543800354004,115.849342346191
1178.17004394531,0,0,0,72,28,0,20.4612274169922,1224.46228027344
1227.48999023438,0,0,0,59,41,0,25.446216583252,283.123718261719
1198.08996582031,0,0,0,64,36,0,26.8357563018799,128.136413574219
1187.18005371094,0,0,0,16,84,0,26.0615158081055,239.966705322266
3095.44995117188,52,0,0,48,0,0,-7.74354839324951,436.521545410156
2203.93994140625,15,0,3,72,5,5,-2.39822721481323,623.430541992188
2576.19995117188,53,0,6,28,13,0,5.12910747528076,775.464660644531
2576.19995117188,53,0,6,28,13,0,-2.28735399246216,1011.970703125
2576.19995117188,53,0,6,28,13,0,-2.94010353088379,638.099243164062
2072.3798828125,0,0,0,100,0,0,17.1719455718994,352.140869140625
3034.06005859375,74,0,2,24,0,0,-0.681898355484009,516.982971191406
2201.84008789062,0,0,0,95,5,0,6.83653593063354,624.432861328125
2038.60998535156,0,14,0,83,0,3,22.6056728363037,101.03636932373
2379.0400390625,10,0,0,84,6,0,17.0856552124023,479.986480712891
2400.64990234375,0,0,1,61,38,0,6.50207757949829,610.284240722656
2366.59008789062,0,0,0,98,2,0,20.0740585327148,163.492202758789
2578.0400390625,20,0,0,16,64,0,1.50562620162964,500.624237060547
1851.33996582031,0,0,0,100,0,0,20.9920749664307,181.518295288086
1816.36999511719,0,0,0,100,0,0,-0.156693637371063,430.608245849609
1776.35998535156,0,0,0,100,0,0,2.85649800300598,406.356475830078
2979.63989257812,52,0,3,45,0,0,12.5773239135742,845.700317382812
1854.23999023438,0,0,0,100,0,0,12.2133913040161,337.651123046875
1816.36999511719,0,0,0,100,0,0,14.7797212600708,582.634155273438
2177.2900390625,0,0,0,100,0,0,14.0256462097168,181.068664550781
2204.89990234375,7,0,0,93,0,0,-2.93180775642395,581.149230957031
2867.01000976562,18,0,0,81,1,0,8.41682243347168,269.014465332031
3360.8798828125,77,0,0,23,0,0,1.97094750404358,367.867614746094
2841.9599609375,88,0,0,12,0,0,4.22098970413208,445.512512207031
2108.81005859375,54,0,0,45,1,0,18.1633529663086,159.623611450195
2637.19995117188,92,0,0,8,0,0,13.1216516494751,245.590469360352
3346.11010742188,44,0,0,56,0,0,-3.90482234954834,715.401489257812
2681.81005859375,9,0,13,78,0,0,14.3395233154297,92.9076156616211
3012.419921875,75,0,0,25,0,0,10.1887035369873,221.711456298828
2717.15991210938,46,0,0,36,18,0,13.4374532699585,406.08447265625
37.3400001525879,0,0,1,0,95,4,28.0669727325439,400.115814208984
276.529998779297,46,0,4,0,50,0,-3.66079878807068,147.852188110352
310.079986572266,100,0,0,0,0,0,17.2814254760742,994.147277832031
165.300003051758,77,0,0,22,1,0,15.9423990249634,705.868835449219
413.600006103516,73,0,0,0,27,0,22.3966865539551,866.972412109375
100.720001220703,66,0,0,2,31,1,-7.64862394332886,1491.65100097656
162.910003662109,50,0,0,0,49,1,-1.90089452266693,1364.92114257812
329.220001220703,91,0,0,8,0,1,21.5806903839111,1103.7548828125
433.510009765625,89,0,0,0,11,0,10.9129390716553,511.345397949219
412.649993896484,100,0,0,0,0,0,17.255350112915,515.006225585938
260.519989013672,70,0,0,0,28,2,19.9456386566162,1123.99780273438
89.0999984741211,51,0,0,0,35,14,22.4641971588135,1008.90277099609
423.880004882812,100,0,0,0,0,0,16.6240844726562,2196.47827148438
281.869995117188,96,0,0,0,4,0,9.2940149307251,1365.05407714844
222.979995727539,0,0,0,0,100,0,23.4111824035645,1306.39978027344
365.329986572266,91,0,0,0,9,0,22.4584846496582,928.549926757812
365.329986572266,91,0,0,0,9,0,18.0687427520752,525.935852050781
443.429992675781,100,0,0,0,0,0,22.5136451721191,888.239807128906
298.019989013672,85,0,0,0,15,0,21.0003337860107,1363.17456054688
241.850006103516,98,0,0,0,2,0,20.9815616607666,1398.455078125
508.760009765625,100,0,0,0,0,0,-10.5244846343994,869.040832519531
188.919998168945,0,0,0,0,100,0,NA,NA
202.380004882812,60,0,0,0,40,0,23.6840686798096,944.799438476562
88.5299987792969,0,0,0,0,0,100,21.1769523620605,2008.42944335938
66.7399978637695,14,0,0,0,3,83,24.8489093780518,1083.43920898438
202.270004272461,9,0,0,0,90,1,24.0519218444824,267.646514892578
35.7200012207031,44,0,0,4,0,30,NA,NA
160.850006103516,85,0,0,0,6,9,17.8113899230957,2219.36865234375
56.5200004577637,0,0,0,0,1,99,18.1433219909668,1723.08984375
76.5800018310547,72,0,0,0,0,28,22.4826202392578,788.261901855469
63.4099998474121,37,0,0,0,62,1,3.62665414810181,1512.96606445312
202.360000610352,97,0,0,0,3,0,5.51621198654175,1259.69970703125
210.470001220703,25,0,0,0,75,0,16.750337600708,2247.45166015625
210.470001220703,25,0,0,0,75,0,-0.637337625026703,1929.30053710938
408.790008544922,16,0,0,0,84,0,19.1092376708984,1488.63940429688
210.470001220703,25,0,0,0,75,0,16.7128314971924,2240.9169921875
590.200012207031,100,0,0,0,0,0,-10.4100856781006,1341.93432617188
177.270004272461,100,0,0,0,0,0,-10.5425281524658,290.171264648438
225.669998168945,99,0,0,1,0,0,17.2353973388672,677.025329589844
110.410003662109,74,0,0,0,5,21,8.32755279541016,682.196350097656
169.460006713867,100,0,0,0,0,0,20.7425727844238,1191.7998046875
278.519989013672,100,0,0,0,0,0,20.3050270080566,390.357971191406
120.790000915527,66,0,0,0,27,7,16.9149761199951,1754.51647949219
130.139999389648,85,0,0,0,15,0,3.63012719154358,1518.31567382812
410.059997558594,100,0,0,0,0,0,NA,NA
130.139999389648,85,0,0,0,15,0,-2.34582591056824,1805.61560058594
130.139999389648,85,0,0,0,15,0,-9.47102069854736,1318.03894042969
7.17999982833862,6,0,28,3,28,35,21.2875576019287,2191.5322265625
69.1900024414062,69,0,0,2,12,17,-6.10173940658569,1762.28015136719
301.920013427734,100,0,0,0,0,0,22.9076919555664,565.228515625
63.4099998474121,37,0,0,0,62,1,-2.86018133163452,736.805847167969
132.320007324219,100,0,0,0,0,0,-1.91702973842621,1708.59191894531
220.009994506836,74,0,1,25,0,0,8.57979965209961,1262.67370605469
108.269996643066,88,0,0,0,7,5,19.6855640411377,449.75830078125
186.660003662109,80,0,0,19,1,0,21.6967926025391,710.807006835938
132.320007324219,100,0,0,0,0,0,21.7358684539795,960.837951660156
63.4099998474121,37,0,0,0,62,1,-2.79854965209961,738.114135742188
202.360000610352,97,0,0,0,3,0,21.9626522064209,650.454956054688
135.309997558594,77,0,0,0,23,0,19.3983249664307,450.626892089844
432.480010986328,100,0,0,0,0,0,NA,NA
403.420013427734,100,0,0,0,0,0,20.6879138946533,1819.8291015625
195.910003662109,79,0,0,0,21,0,-0.064568042755127,425.573364257812
116.660003662109,95,0,0,0,2,3,16.8419170379639,2383.1220703125
358.589996337891,100,0,0,0,0,0,21.1818504333496,1886.93371582031
110.150001525879,72,0,0,0,3,25,19.0108871459961,722.36279296875
335.420013427734,99,0,0,1,0,0,16.9296493530273,1285.3994140625
107.230003356934,83,0,0,0,4,13,20.0967216491699,971.942199707031
110.150001525879,72,0,0,0,3,25,17.1410732269287,2068.708984375
27.9500007629395,100,0,0,0,0,0,22.8680877685547,1393.22802734375
95.5999984741211,58,0,0,0,4,38,22.0720596313477,1381.77270507812
88.3000030517578,31,0,0,0,6,63,16.6997013092041,492.712646484375
476.279998779297,100,0,0,0,0,0,-0.873344004154205,1876.61108398438
472.029998779297,100,0,0,0,0,0,9.04278087615967,1262.66552734375
61.8199996948242,2,0,0,0,0,98,17.5677223205566,467.093597412109
458.670013427734,100,0,0,0,0,0,20.092170715332,1148.19848632812
1156.98999023438,0,0,0,100,0,0,-0.71360832452774,25.4158306121826
263.820007324219,97,0,0,0,3,0,17.7754287719727,1046.41564941406
130.169998168945,17,0,2,0,81,0,-3.53323411941528,1259.55017089844
539.280029296875,100,0,0,0,0,0,21.0142726898193,977.530090332031
277.059997558594,17,0,2,0,81,0,26.1734390258789,855.93505859375
188.5,100,0,0,0,0,0,18.4054355621338,435.705963134766
172.990005493164,95,0,0,0,5,0,17.6811466217041,2028.69091796875
71.4899978637695,99,0,0,0,1,0,19.98557472229,676.566284179688
94.3099975585938,100,0,0,0,0,0,10.6042785644531,1441.38745117188
232.270004272461,0,0,0,0,92,8,NA,NA
331.260009765625,18,0,0,0,82,0,NA,NA
130.820007324219,0,54,0,0,0,0,NA,NA
144.600006103516,0,0,0,1,13,86,NA,NA
161.169998168945,1,0,0,0,83,16,NA,NA
143.419998168945,0,0,0,0,99,1,20.127067565918,666.90625
284.769989013672,0,0,0,0,100,0,NA,NA
118.150001525879,43,0,13,2,4,0,NA,NA
215.429992675781,100,0,0,0,0,0,NA,NA
366.140014648438,100,0,0,0,0,0,NA,NA
310.720001220703,1,0,0,0,98,1,NA,NA
260.920013427734,0,0,0,0,100,0,NA,NA
90.9100036621094,0,43,52,5,0,0,14.4058065414429,342.43603515625
64.3000030517578,0,3,3,68,23,3,29.0807304382324,778.585388183594
59.25,0,2,1,61,36,0,30.406229019165,572.470764160156
97.9100036621094,0,23,50,26,1,0,24.8693180084229,601.873291015625
178.449996948242,84,0,0,1,15,0,NA,NA
251.259994506836,96,0,0,0,4,0,21.4649887084961,902.232482910156
301.369995117188,0,0,0,0,100,0,-4.41481590270996,518.400268554688
300.579986572266,0,0,0,0,100,0,-1.15840172767639,656.256469726562
346.25,3,0,0,0,97,0,26.253734588623,864.765319824219
318.910003662109,0,0,0,54,46,0,3.71625518798828,794.274353027344
430.779998779297,0,0,0,0,100,0,-2.81952500343323,168.447128295898
374.779998779297,0,0,0,0,100,0,-1.01043546199799,484.895080566406
374.779998779297,0,0,0,0,100,0,-1.00771188735962,482.716827392578
404.299987792969,0,0,0,0,100,0,10.3010492324829,413.856170654297
326.209991455078,0,0,0,0,100,0,20.4577732086182,1541.47619628906
388.670013427734,0,0,0,0,100,0,1.10597407817841,33.7144012451172
441.600006103516,100,0,0,0,0,0,18.70924949646,1545.78271484375
381.369995117188,0,0,0,0,100,0,23.2340698242188,743.228332519531
338.350006103516,0,0,0,0,100,0,21.207181930542,1243.67346191406
321.160003662109,0,0,0,0,100,0,21.2194175720215,802.033569335938
248.009994506836,14,0,0,19,60,0,NA,NA
257.029998779297,9,0,36,2,51,0,NA,NA
236.100006103516,85,0,4,0,0,0,NA,NA
615.27001953125,0,0,0,0,100,0,18.6476078033447,484.370056152344
360.790008544922,26,0,0,0,74,0,-4.6700644493103,200.155197143555
297.679992675781,0,0,0,0,100,0,-2.65116810798645,230.92790222168
1008.03002929688,0,0,0,100,0,0,-0.417613416910172,20.0188465118408
290.269989013672,0,0,0,0,100,0,5.35657262802124,1039.38854980469
290.269989013672,0,0,0,0,100,0,-4.67047548294067,432.225158691406
744.809997558594,0,0,0,25,75,0,19.3170757293701,389.582489013672
528.150024414062,0,0,0,98,2,0,4.15824222564697,527.92236328125
507.529998779297,0,0,0,100,0,0,4.84670114517212,333.344177246094
467.179992675781,0,0,0,100,0,0,4.98158979415894,302.692474365234
654.359985351562,0,0,0,100,0,0,6.71082067489624,48.9167137145996
707.780029296875,0,0,0,100,0,0,3.15110492706299,282.196655273438
654.359985351562,0,0,0,100,0,0,6.70589113235474,48.7147636413574
436.660003662109,46,0,3,2,49,0,11.9194631576538,1277.50317382812
602.070007324219,0,0,0,100,0,0,25.4565925598145,589.336181640625
483.290008544922,0,0,0,98,2,0,4.9789719581604,311.688568115234
502.029998779297,0,0,0,100,0,0,3.48417019844055,606.232482910156
1160.39001464844,0,0,0,96,4,0,24.5869693756104,258.144714355469
190.690002441406,0,0,3,76,21,0,17.0750484466553,1884.6611328125
148.669998168945,0,0,84,12,4,0,29.4694652557373,599.426391601562
184.919998168945,0,0,8,91,1,0,6.15610456466675,332.748077392578
528.150024414062,0,0,0,98,2,0,4.15824222564697,527.92236328125
514.549987792969,0,0,0,86,14,0,20.095495223999,338.013275146484
510.630004882812,0,0,0,99,1,0,23.1638259887695,718.317626953125
510.630004882812,0,0,0,99,1,0,12.9840574264526,1548.302734375
475.769989013672,0,0,10,84,6,0,3.88158583641052,547.475891113281
299.130004882812,0,0,0,95,5,0,24.463565826416,516.241455078125
445.910003662109,0,0,0,98,2,0,3.84436392784119,557.55615234375
1392.57995605469,0,0,0,96,4,0,1.91680300235748,28.2644844055176
1190.7099609375,0,0,0,99,1,0,20.3559093475342,457.105133056641
1292.25,0,0,0,90,10,0,9.28379154205322,507.886657714844
1222.7900390625,0,0,0,100,0,0,9.39284324645996,517.836669921875
1136.81005859375,0,0,0,90,10,0,19.696928024292,268.484039306641
1283.91003417969,0,0,0,86,14,0,-1.19427800178528,86.4067153930664
1318.34997558594,0,0,0,100,0,0,24.7863178253174,731.539672851562
988.929992675781,0,0,0,100,0,0,16.7635822296143,353.491790771484
1742.92004394531,0,0,0,100,0,0,4.75258588790894,85.3318939208984
1756.07995605469,0,0,0,100,0,0,4.77137184143066,100.615226745605
1741.47998046875,0,0,0,100,0,0,-3.10593438148499,202.422775268555
1637.5400390625,0,0,0,100,0,0,-3.53271317481995,256.497375488281
3235.75,63,0,0,37,0,0,0.066694900393486,761.67041015625
1817.27001953125,0,0,0,100,0,0,4.73803806304932,111.342277526855
1787.32995605469,0,0,0,100,0,0,17.6274890899658,329.412536621094
1861.66003417969,0,0,0,100,0,0,10.2451477050781,244.742828369141
1512.53002929688,0,0,0,100,0,0,-1.9694641828537,242.138793945312
2523.11010742188,0,0,1,76,23,0,16.9445037841797,343.746063232422
533.690002441406,0,0,0,98,2,0,7.50835704803467,91.3561325073242
507.529998779297,0,0,0,100,0,0,3.53051018714905,627.272399902344
541.739990234375,0,0,0,100,0,0,4.74396705627441,9.91084289550781
576.599975585938,0,0,0,100,0,0,4.88668870925903,263.248931884766
204.559997558594,0,0,0,0,99,1,7.2364239692688,711.699584960938
165.720001220703,39,0,0,0,61,0,19.0147590637207,684.451232910156
280.989990234375,0,0,0,0,100,0,13.6014204025269,823.674621582031
368.75,0,0,0,0,100,0,5.36961555480957,355.299621582031
257.190002441406,0,0,0,0,100,0,8.61806869506836,510.7744140625
233.770004272461,0,0,0,0,100,0,12.1136751174927,880.620483398438
206.940002441406,8,0,0,0,92,0,11.0782155990601,1585.11437988281
211.039993286133,2,0,0,0,98,0,18.877857208252,484.236450195312
249.309997558594,0,0,0,0,100,0,26.559455871582,1587.84606933594
550.859985351562,0,0,0,0,100,0,-10.8386287689209,189.593231201172
487.209991455078,0,0,0,0,100,0,24.7389507293701,176.173751831055
1274.65002441406,0,0,0,100,0,0,18.9994869232178,537.222534179688
1356.97998046875,0,0,0,100,0,0,19.9910526275635,176.01936340332
1252.81994628906,0,0,0,100,0,0,1.71809482574463,84.1950531005859
1300.0400390625,0,0,0,100,0,0,-7.18737316131592,226.63493347168
1302.35998535156,0,0,0,100,0,0,-3.57017612457275,230.410186767578
1300.0400390625,0,0,0,100,0,0,0.673800528049469,249.987380981445
1225.51000976562,0,0,0,100,0,0,20.8063468933105,594.054931640625
1254.40002441406,0,0,0,100,0,0,18.9332904815674,407.564636230469
1141.82995605469,4,0,0,96,0,0,19.7896595001221,544.917053222656
502.100006103516,0,0,0,100,0,0,31.7948303222656,245.484848022461
502.029998779297,0,0,0,100,0,0,5.38962268829346,200.121704101562
528.150024414062,0,0,0,98,2,0,4.81846332550049,336.146728515625
371.489990234375,0,0,2,96,2,0,6.2352123260498,229.318054199219
427.579986572266,0,0,0,100,0,0,16.6396331787109,873.439880371094
409.799987792969,0,0,0,100,0,0,24.8931446075439,725.810729980469
344.899993896484,0,0,0,100,0,0,5.18320178985596,1068.69812011719
11.8100004196167,0,22,0,0,52,0,NA,NA
1000.59997558594,0,100,0,0,0,0,17.060474395752,3.16946053504944
218.300003051758,3,0,0,0,97,0,NA,NA
242.940002441406,0,0,0,30,56,14,NA,NA
497.510009765625,0,0,0,100,0,0,3.60641407966614,605.259826660156
553,0,0,0,0,100,0,24.0931797027588,736.940307617188
585.469970703125,0,0,0,0,84,16,8.30266094207764,973.822998046875
585.469970703125,0,0,0,0,84,16,8.30579948425293,977.327209472656
585.469970703125,0,0,0,0,84,16,0.664507925510406,12.5908470153809
584.640014648438,0,0,0,0,100,0,4.06939888000488,27.0847969055176
727.869995117188,0,0,0,68,32,0,0.623014509677887,19.8971061706543
593.409973144531,0,0,0,0,100,0,4.09220361709595,28.9833965301514
581.599975585938,0,0,0,0,100,0,0.523832023143768,11.9617795944214
592.330017089844,0,0,0,0,100,0,0.569787383079529,14.1300973892212
585.469970703125,0,0,0,0,84,16,0.685199558734894,12.4062623977661
553,0,0,0,0,100,0,8.6099328994751,1200.73181152344
671.690002441406,0,0,0,100,0,0,-0.419362545013428,79.6704330444336
530.789978027344,0,0,0,0,100,0,0.824791312217712,7.22688817977905
30.8299999237061,4,0,7,56,31,0,19.8043689727783,1626.09008789062
729.169982910156,0,0,0,86,14,0,23.0861701965332,324.770812988281
276.75,91,0,0,0,9,0,NA,NA
207.889999389648,0,100,0,0,0,0,NA,NA
253.210006713867,44,0,5,24,27,0,NA,NA
253.210006713867,44,0,5,24,27,0,NA,NA
217.919998168945,99,0,0,0,1,0,NA,NA
362.720001220703,95,0,0,5,0,0,NA,NA
270.899993896484,1,0,0,0,99,0,21.5253086090088,559.206604003906
409.850006103516,89,0,0,11,0,0,NA,NA
264.529998779297,95,0,0,0,5,0,NA,NA
293.700012207031,100,0,0,0,0,0,NA,NA
2.72000002861023,1,0,1,0,0,0,23.9540824890137,1267.78869628906
4.19000005722046,12,0,0,2,0,0,10.9420337677002,1613.53979492188
3.9300000667572,14,0,0,0,0,0,27.650899887085,1273.31457519531
55,13,0,43,26,2,0,29.3298530578613,683.468017578125
28.3099994659424,13,0,83,3,0,1,14.4007005691528,343.767639160156
59.6300010681152,87,0,10,0,3,0,29.2052211761475,1431.21118164062
80.5999984741211,0,0,10,0,90,0,28.1909961700439,1360.10314941406
55.2000007629395,62,0,38,0,0,0,9.05048561096191,1013.14733886719
55.2900009155273,88,0,12,0,0,0,27.1222457885742,643.12890625
5.09000015258789,28,0,5,21,6,0,11.3107748031616,782.229553222656
117.180000305176,35,0,0,0,65,0,NA,NA
124.569999694824,98,0,0,2,0,0,21.4004344940186,344.884948730469
530.119995117188,100,0,0,0,0,0,19.3305053710938,2388.66723632812
124.569999694824,98,0,0,2,0,0,-1.11109983921051,855.56494140625
199.520004272461,100,0,0,0,0,0,-2.450679063797,1221.7724609375
110.330001831055,57,0,0,0,37,6,9.45284366607666,1340.55895996094
160.020004272461,100,0,0,0,0,0,17.2904434204102,1290.32702636719
