Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
154.619995117188,5,0,0,0,95,0,22.9797840118408,329.620147705078
80.1600036621094,16,0,84,0,0,0,25.4706974029541,1891.22448730469
687.419982910156,99,0,0,0,1,0,-2.75119090080261,958.883850097656
331.239990234375,76,0,0,0,24,0,21.5530872344971,1039.58166503906
555.409973144531,91,0,0,0,9,0,19.4234867095947,636.620727539062
552.890014648438,44,0,0,0,56,0,9.56522464752197,895.578186035156
2033.44995117188,0,0,0,100,0,0,24.2878475189209,192.312240600586
574.25,60,0,0,0,40,0,21.686918258667,642.754638671875
552.890014648438,44,0,0,0,56,0,9.95640468597412,1030.33618164062
826.880004882812,0,68,0,0,0,32,10.4379653930664,15.9911632537842
9.86999988555908,36,0,32,8,0,0,26.8929748535156,1124.29187011719
468.519989013672,0,0,0,0,100,0,20.1028079986572,953.025146484375
470.470001220703,0,0,0,7,89,0,-15.5153131484985,443.978637695312
537.090026855469,0,0,0,0,100,0,6.45469093322754,649.916137695312
483.059997558594,0,0,0,0,100,0,-7.43315696716309,28.9452457427979
19.3400001525879,0,12,0,35,53,0,14.4476118087769,638.347595214844
715.690002441406,0,0,0,0,100,0,20.4052028656006,436.611236572266
206.259994506836,63,0,0,0,37,0,23.2548847198486,1747.01428222656
278.779998779297,0,0,0,0,100,0,NA,NA
274.700012207031,0,0,0,0,100,0,NA,NA
350.890014648438,0,0,0,0,94,6,21.9366607666016,1043.37756347656
182.410003662109,0,0,2,0,93,4,18.386438369751,1917.11328125
244.539993286133,6,1,0,11,82,0,14.4472742080688,585.207824707031
470.179992675781,100,0,0,0,0,0,19.1885375976562,1059.13977050781
460.950012207031,100,0,0,0,0,0,-9.13507652282715,1306.43395996094
538.75,100,0,0,0,0,0,-5.33846759796143,963.726928710938
550.929992675781,100,0,0,0,0,0,-5.46473836898804,986.646301269531
352.890014648438,70,0,2,3,25,0,-4.72415733337402,1884.11242675781
273.140014648438,28,0,0,0,58,14,19.3690986633301,1064.35461425781
424.910003662109,97,0,0,3,0,0,18.5950870513916,932.513793945312
340.380004882812,100,0,0,0,0,0,NA,NA
401.019989013672,78,0,0,2,20,0,18.6394882202148,944.488708496094
599.890014648438,100,0,0,0,0,0,12.6851148605347,1069.86962890625
767.210021972656,100,0,0,0,0,0,21.1735019683838,1210.75244140625
579.099975585938,100,0,0,0,0,0,12.9785776138306,564.824768066406
579.099975585938,100,0,0,0,0,0,15.6249132156372,812.049255371094
373.470001220703,97,0,0,3,0,0,19.37815284729,549.625549316406
550.929992675781,100,0,0,0,0,0,17.8756084442139,2112.10498046875
491.940002441406,100,0,0,0,0,0,18.5883159637451,844.740234375
469.799987792969,100,0,0,0,0,0,8.65307903289795,1180.58666992188
594.609985351562,100,0,0,0,0,0,-4.96668481826782,955.608947753906
594.609985351562,100,0,0,0,0,0,18.6547050476074,845.48095703125
594.609985351562,100,0,0,0,0,0,18.6478252410889,845.932556152344
27.3199996948242,57,0,0,0,21,22,15.0159206390381,900.035827636719
594.609985351562,100,0,0,0,0,0,-0.674025416374207,582.22021484375
544.059997558594,100,0,0,0,0,0,21.2755489349365,1361.62622070312
599.859985351562,99,0,0,0,1,0,14.2976684570312,726.967468261719
147.139999389648,0,0,0,0,100,0,7.38145160675049,1641.89001464844
126.029998779297,94,0,0,0,5,1,19.8652114868164,1058.92102050781
162.979995727539,0,0,0,0,96,4,23.651876449585,1314.79162597656
70.2600021362305,92,0,0,0,1,7,18.2812023162842,700.959228515625
588.789978027344,0,61,0,1,6,0,7.34977054595947,166.384780883789
410.820007324219,0,85,0,0,0,0,26.1773853302002,12.2991580963135
989.080017089844,0,100,0,0,0,0,32.7296485900879,74.116584777832
410.820007324219,0,85,0,0,0,0,26.1773853302002,12.2991580963135
410.820007324219,0,85,0,0,0,0,26.1533832550049,12.4279556274414
312.359985351562,0,32,0,0,0,0,17.8006973266602,74.7271499633789
312.359985351562,0,32,0,0,0,0,17.8029460906982,75.4866180419922
743.950012207031,0,71,0,0,0,0,10.330491065979,5.8280987739563
915.909973144531,0,0,0,100,0,0,9.59963130950928,327.801971435547
763.599975585938,0,0,0,100,0,0,-4.16707801818848,534.962646484375
865.710021972656,0,0,0,100,0,0,17.8086490631104,403.515441894531
719.599975585938,0,37,0,0,1,0,7.06210613250732,187.173095703125
515.400024414062,0,12,0,3,0,1,15.9670448303223,74.1093292236328
767.919982910156,0,23,0,0,0,0,7.56414031982422,572.499694824219
150.740005493164,0,13,2,5,78,2,28.3867015838623,0.971326768398285
420.75,0,100,0,0,0,0,NA,NA
1894.31005859375,0,0,1,99,0,0,22.0469036102295,146.315902709961
1067.10998535156,0,95,0,5,0,0,8.77936744689941,254.443771362305
451.25,0,35,0,58,0,0,19.1519508361816,264.431549072266
1178.07995605469,0,100,0,0,0,0,27.508731842041,31.3802375793457
654.97998046875,0,88,0,0,0,0,6.09351253509521,148.906280517578
543.780029296875,0,47,0,2,0,0,18.4839401245117,61.7443199157715
660.700012207031,0,89,0,0,0,0,29.4483375549316,263.345275878906
785.159973144531,0,99,0,0,0,0,30.118724822998,246.15869140625
170.190002441406,0,37,0,0,0,0,23.1921844482422,107.894195556641
551.840026855469,0,2,0,0,0,0,NA,NA
551.840026855469,0,2,0,0,0,0,NA,NA
206.039993286133,0,56,0,0,0,0,NA,NA
385.739990234375,0,93,0,3,0,0,NA,NA
1297.61999511719,0,100,0,0,0,0,NA,NA
118.410003662109,0,3,0,0,0,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
303.570007324219,0,6,0,0,0,0,NA,NA
665.559997558594,0,53,0,0,0,0,NA,NA
504.350006103516,0,46,0,0,0,0,NA,NA
665.559997558594,0,53,0,0,0,0,NA,NA
2303.96997070312,0,81,19,0,0,0,NA,NA
526.919982910156,0,35,0,0,0,0,NA,NA
303.570007324219,0,6,0,0,0,0,NA,NA
303.570007324219,0,6,0,0,0,0,NA,NA
384.829986572266,0,72,0,0,0,0,NA,NA
15.4499998092651,0,0,0,11,0,0,NA,NA
665.559997558594,0,53,0,0,0,0,NA,NA
384.829986572266,0,72,0,0,0,0,NA,NA
85.9100036621094,0,53,0,12,0,0,NA,NA
504.350006103516,0,46,0,0,0,0,NA,NA
134.100006103516,0,0,0,0,0,0,NA,NA
192.600006103516,0,78,0,4,0,0,NA,NA
705.190002441406,0,100,0,0,0,0,NA,NA
269.290008544922,0,78,0,0,0,0,NA,NA
703.450012207031,0,100,0,0,0,0,NA,NA
38.5900001525879,0,41,0,13,0,0,NA,NA
38.5900001525879,0,41,0,13,0,0,NA,NA
3.5,0,43,0,0,57,0,NA,NA
20.7299995422363,0,0,0,0,97,3,NA,NA
4.42999982833862,0,12,0,8,54,0,NA,NA
293.350006103516,0,86,0,8,0,0,NA,NA
501.130004882812,0,100,0,0,0,0,NA,NA
551.840026855469,0,2,0,0,0,0,NA,NA
643.640014648438,0,79,0,0,0,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
656.809997558594,0,59,0,0,0,0,NA,NA
154.75,0,60,6,19,0,0,NA,NA
566.080017089844,0,6,0,0,0,0,NA,NA
566.080017089844,0,6,0,0,0,0,NA,NA
489.149993896484,0,95,0,2,0,0,NA,NA
1212.59997558594,0,100,0,0,0,0,NA,NA
272.769989013672,99,0,0,0,1,0,12.49001121521,1014.06750488281
1319.15002441406,0,100,0,0,0,0,NA,NA
408.880004882812,0,100,0,0,0,0,30.1051483154297,10.2365856170654
551.840026855469,0,2,0,0,0,0,NA,NA
898.419982910156,0,95,0,0,0,0,NA,NA
1024.55004882812,0,100,0,0,0,0,NA,NA
1895.31994628906,0,83,17,0,0,0,NA,NA
1086.31005859375,0,100,0,0,0,0,NA,NA
623.260009765625,0,86,0,0,0,0,8.57172966003418,52.6198463439941
227,0,100,0,0,0,0,8.52794742584229,-34.4134712219238
729.599975585938,55,0,45,0,0,0,NA,NA
199.710006713867,0,0,100,0,0,0,NA,NA
199.710006713867,0,0,100,0,0,0,NA,NA
163.820007324219,5,0,81,6,8,0,NA,NA
363.279998779297,0,100,0,0,0,0,23.9443683624268,20.1869850158691
118.550003051758,0,100,0,0,0,0,15.5609378814697,56.807014465332
149.520004272461,0,95,0,3,0,0,35.8061180114746,-3.04537844657898
352.809997558594,0,89,0,0,0,0,25.2606468200684,28.3049182891846
1208.34997558594,0,74,26,0,0,0,21.0810985565186,12.4714860916138
510.230010986328,0,100,0,0,0,0,30.1534385681152,52.945671081543
361.980010986328,0,25,0,0,0,0,30.3256645202637,-4.651771068573
309.929992675781,0,100,0,0,0,0,32.0630912780762,194.750442504883
225.339996337891,0,100,0,0,0,0,32.1730651855469,187.417510986328
75.2600021362305,0,56,0,0,23,0,23.5697765350342,9.40652370452881
159.619995117188,0,91,0,7,2,0,23.6492881774902,10.9728593826294
177.259994506836,0,98,0,2,0,0,28.2543334960938,0.395306468009949
660.609985351562,0,100,0,0,0,0,27.8353462219238,388.611053466797
225.339996337891,0,100,0,0,0,0,35.3193473815918,-0.814282238483429
185.320007324219,0,100,0,0,0,0,23.9483966827393,16.6188373565674
10.9700002670288,0,23,0,0,57,4,NA,NA
10.9700002670288,0,23,0,0,57,4,NA,NA
5.96999979019165,0,56,0,0,40,0,NA,NA
96.0500030517578,0,32,0,0,18,0,15.1966562271118,374.287109375
96.0500030517578,0,32,0,0,18,0,15.2134914398193,375.492553710938
359.630004882812,0,46,0,0,0,0,26.7303123474121,-5.75735282897949
257.070007324219,0,20,0,0,0,0,29.7089138031006,29.8286399841309
81.9300003051758,0,21,0,0,59,0,30.8376541137695,5.21409893035889
177.160003662109,0,63,0,0,0,0,13.8797883987427,386.282684326172
336.790008544922,0,98,0,1,0,0,14.4632148742676,667.443969726562
247.990005493164,0,66,0,0,0,0,14.4963569641113,662.787109375
185,0,59,0,25,10,1,NA,NA
780.390014648438,0,100,0,0,0,0,22.4690265655518,-0.314419329166412
942.049987792969,0,100,0,0,0,0,31.8192405700684,182.964797973633
572.780029296875,0,77,0,0,0,0,35.0850410461426,58.9950523376465
253.149993896484,0,0,0,0,100,0,21.3091354370117,666.32861328125
418.920013427734,0,0,0,0,100,0,-1.81622433662415,42.1295928955078
1395.32995605469,0,100,0,0,0,0,26.6520690917969,285.206085205078
85.8099975585938,33,0,0,6,8,53,9.80910682678223,1037.76428222656
457.809997558594,63,0,0,0,37,0,19.5705394744873,1346.65380859375
85.8099975585938,33,0,0,6,8,53,23.320484161377,1166.52624511719
103.01000213623,6,0,85,0,9,0,26.8046951293945,917.049011230469
15.3999996185303,7,0,0,5,0,53,16.8083686828613,344.388854980469
43.5400009155273,32,0,0,2,0,52,6.04373168945312,679.902099609375
152.490005493164,60,0,0,0,40,0,-4.77911329269409,757.389343261719
87.9499969482422,22,0,0,0,23,55,11.6718578338623,1105.84106445312
140.630004882812,34,3,0,0,63,0,17.4037914276123,1747.14892578125
607.900024414062,100,0,0,0,0,0,16.1196804046631,1449.96313476562
123.940002441406,34,0,0,0,64,2,22.4031391143799,3677.93041992188
550.590026855469,100,0,0,0,0,0,18.0194492340088,1450.10339355469
493.309997558594,100,0,0,0,0,0,25.6731796264648,964.607849121094
559.200012207031,91,0,0,0,9,0,21.4013423919678,1448.12634277344
587.849975585938,100,0,0,0,0,0,20.9829521179199,1553.19750976562
106.550003051758,15,0,0,0,82,3,25.5975799560547,1082.93249511719
332.410003662109,100,0,0,0,0,0,NA,NA
332.410003662109,100,0,0,0,0,0,NA,NA
332.410003662109,100,0,0,0,0,0,NA,NA
328.549987792969,100,0,0,0,0,0,NA,NA
322.869995117188,98,0,0,0,2,0,NA,NA
289.920013427734,100,0,0,0,0,0,NA,NA
366.820007324219,99,0,0,1,0,0,NA,NA
213.110000610352,93,0,0,0,7,0,17.7623443603516,2247.49877929688
177.550003051758,99,0,0,0,0,1,10.4074296951294,1512.74499511719
468.279998779297,69,0,10,0,21,0,23.363037109375,1923.22729492188
356.450012207031,59,0,0,0,41,0,17.4028835296631,394.260284423828
356.450012207031,59,0,0,0,41,0,17.5434417724609,393.876159667969
457.540008544922,8,0,0,0,92,0,21.7357540130615,1143.35046386719
152.710006713867,15,0,0,0,85,0,21.8328800201416,1224.50671386719
377.519989013672,100,0,0,0,0,0,20.8419494628906,1676.97436523438
375.079986572266,100,0,0,0,0,0,15.1652450561523,1384.03088378906
1306.30004882812,87,0,0,10,3,0,-6.19747447967529,1005.95489501953
183.389999389648,0,0,0,0,74,26,23.0047473907471,658.209655761719
210.949996948242,75,0,0,0,25,0,21.5492286682129,1493.48217773438
194.960006713867,97,0,0,0,3,0,21.6479606628418,1491.04187011719
690.929992675781,0,0,0,67,33,0,2.50110673904419,37.9945831298828
543.200012207031,100,0,0,0,0,0,9.67644596099854,1419.3564453125
268.690002441406,0,0,0,0,100,0,-2.79799008369446,822.639526367188
466.279998779297,100,0,0,0,0,0,20.7111549377441,1266.22314453125
367.709991455078,88,0,0,0,12,0,-0.461908310651779,1552.48620605469
87.9899978637695,97,0,0,0,0,3,17.9089908599854,532.763732910156
237.759994506836,43,0,0,0,44,13,15.8962326049805,599.020202636719
132.399993896484,3,0,0,0,97,0,21.6453285217285,1031.2783203125
326.320007324219,23,0,0,0,77,0,21.5835876464844,1450.69921875
117.48999786377,24,0,0,0,75,1,22.2478637695312,480.492095947266
36.5,10,0,0,5,3,82,19.3271598815918,1259.19006347656
182.630004882812,65,0,0,0,13,22,10.5644865036011,1582.64013671875
474.390014648438,46,0,0,0,54,0,20.4692401885986,896.278625488281
168.139999389648,37,0,0,0,0,63,22.815896987915,1092.49475097656
214.5,62,0,0,0,38,0,10.2949838638306,1803.06994628906
214.5,62,0,0,0,38,0,10.1874046325684,1823.45764160156
286.670013427734,87,0,0,0,0,13,24.370210647583,574.271728515625
256.899993896484,0,0,0,0,100,0,-1.89669382572174,275.510589599609
248.619995117188,26,0,13,33,2,0,NA,NA
130.589996337891,46,0,0,0,2,52,20.0470523834229,734.362915039062
564.719970703125,96,0,1,0,3,0,17.9395580291748,1484.76196289062
389.709991455078,65,0,0,0,35,0,22.4241371154785,694.414123535156
37.0499992370605,41,0,56,0,0,0,26.571704864502,1704.55383300781
534.109985351562,97,0,0,0,3,0,21.7247619628906,1068.86560058594
102.480003356934,59,0,0,0,39,2,16.3272609710693,1347.37487792969
394.730010986328,25,0,0,0,75,0,18.2570648193359,891.628540039062
375.850006103516,46,0,0,0,54,0,-1.920126080513,1141.80212402344
394.730010986328,25,0,0,0,75,0,9.40567016601562,634.343505859375
394.730010986328,25,0,0,0,75,0,20.0523052215576,2174.19116210938
426.010009765625,25,0,5,0,70,0,-1.89868724346161,1163.87414550781
426.010009765625,25,0,5,0,70,0,-1.84397494792938,1153.07495117188
417.980010986328,82,0,0,0,18,0,-3.45252299308777,799.816711425781
409.230010986328,89,0,0,0,11,0,19.5675621032715,1346.00317382812
443.450012207031,100,0,0,0,0,0,-2.27628540992737,1346.93090820312
203.940002441406,0,0,0,0,99,1,18.0919780731201,1260.45764160156
516.309997558594,100,0,0,0,0,0,21.0651073455811,1388.89233398438
1468.0400390625,0,100,0,0,0,0,NA,NA
452.529998779297,0,78,0,0,0,0,NA,NA
1553.63000488281,0,95,0,0,5,0,NA,NA
209.330001831055,29,0,0,0,71,0,22.1925601959229,1059.28259277344
440.429992675781,74,0,0,0,26,0,8.30857753753662,764.529724121094
291.549987792969,17,0,0,0,83,0,19.7631225585938,842.786254882812
442.880004882812,81,0,0,0,19,0,22.4029712677002,276.584838867188
227.100006103516,88,0,0,0,12,0,NA,NA
708.739990234375,0,0,0,0,100,0,18.7816886901855,702.638061523438
182.630004882812,65,0,0,0,13,22,18.8283386230469,1090.39721679688
410.220001220703,100,0,0,0,0,0,21.5701389312744,1342.47900390625
182.630004882812,65,0,0,0,13,22,23.194709777832,1518.46069335938
712.950012207031,100,0,0,0,0,0,12.7798385620117,1542.31018066406
726.710021972656,100,0,0,0,0,0,18.8980560302734,970.644958496094
599.900024414062,100,0,0,0,0,0,19.6571292877197,487.903533935547
140.630004882812,34,3,0,0,63,0,18.3902053833008,465.706695556641
169.059997558594,34,0,0,0,66,0,17.6682643890381,2327.31616210938
286.010009765625,91,0,0,0,9,0,9.50429439544678,1521.943359375
24.1499996185303,98,0,0,0,2,0,20.6606998443604,676.122680664062
322.75,100,0,0,0,0,0,-0.92532867193222,1489.01733398438
447.760009765625,96,0,0,0,0,4,18.5376510620117,424.015960693359
322.429992675781,100,0,0,0,0,0,17.6494483947754,396.506652832031
209.289993286133,100,0,0,0,0,0,21.3870735168457,1245.81750488281
105.480003356934,18,0,0,0,6,76,21.3609886169434,430.086853027344
14.1000003814697,6,1,0,4,0,87,11.1841335296631,1233.28723144531
31.6200008392334,28,0,72,0,0,0,27.0753784179688,3411.390625
20.6499996185303,26,0,71,0,3,0,26.147855758667,1315.5673828125
49.6300010681152,26,0,74,0,0,0,10.270167350769,820.609375
1462.93994140625,0,26,0,74,0,0,2.05008506774902,655.849853515625
566.330017089844,100,0,0,0,0,0,-4.85564804077148,1740.46508789062
453.029998779297,100,0,0,0,0,0,16.2833080291748,696.463684082031
483.230010986328,100,0,0,0,0,0,0.111669071018696,1340.32067871094
420.25,100,0,0,0,0,0,21.1865634918213,1444.17224121094
43.4300003051758,35,0,0,1,40,24,24.804967880249,465.305603027344
514.530029296875,86,0,0,0,14,0,20.4017658233643,1142.46459960938
308.869995117188,63,0,0,0,37,0,24.8113632202148,599.789367675781
581.080017089844,100,0,0,0,0,0,18.8838996887207,1337.32067871094
290.970001220703,97,0,0,0,3,0,18.7022571563721,2100.6982421875
583.099975585938,100,0,0,0,0,0,20.2425498962402,1114.13549804688
35.7200012207031,44,0,0,4,0,30,18.4336948394775,612.613586425781
194.75,49,0,0,0,51,0,19.8158893585205,842.231628417969
96.7200012207031,85,0,0,0,15,0,25.1180305480957,955.459228515625
237.759994506836,83,0,0,0,17,0,21.7521991729736,1631.03979492188
153.820007324219,29,0,0,0,58,13,18.7649917602539,2920.5283203125
162.619995117188,80,0,0,0,2,18,20.3883876800537,1090.62316894531
162.710006713867,0,0,0,83,17,0,NA,NA
399.489990234375,53,0,0,0,47,0,18.4291286468506,1034.68615722656
385.220001220703,68,0,0,0,32,0,-4.00244140625,1402.70129394531
399.489990234375,53,0,0,0,47,0,9.21753406524658,858.185119628906
399.489990234375,53,0,0,0,47,0,19.8578605651855,1179.74401855469
519.809997558594,100,0,0,0,0,0,16.3084239959717,1950.38500976562
413.619995117188,100,0,0,0,0,0,NA,NA
338.339996337891,56,0,0,0,44,0,21.7144184112549,916.16357421875
274.630004882812,64,0,0,0,33,3,23.7509670257568,915.890991210938
194.960006713867,97,0,0,0,3,0,21.4752235412598,753.240844726562
245.339996337891,0,0,0,97,3,0,NA,NA
245,0,0,0,100,0,0,NA,NA
245.710006713867,0,0,2,88,10,0,NA,NA
272.010009765625,0,0,0,0,100,0,NA,NA
19.1200008392334,71,0,26,0,3,0,20.53879737854,1512.34777832031
2513.919921875,34,0,1,60,5,0,-7.61367225646973,1385.123046875
5.90000009536743,96,0,2,0,0,2,16.054500579834,146.241363525391
33.6100006103516,95,0,5,0,0,0,9.53837108612061,430.892791748047
2.71000003814697,2,0,0,64,34,0,26.6405200958252,1149.54284667969
27.2600002288818,54,0,20,22,4,0,24.8388156890869,1485.89514160156
57.189998626709,0,1,0,99,0,0,28.0312690734863,2237.76904296875
26.1900005340576,80,0,19,0,1,0,27.0935192108154,1805.60119628906
21.8799991607666,39,0,47,0,14,0,26.8902359008789,1395.55737304688
44.4000015258789,59,0,41,0,0,0,26.4013004302979,1609.70666503906
675.440002441406,0,98,0,0,0,2,9.05115604400635,510.989532470703
1580.31994628906,0,100,0,0,0,0,23.0286521911621,188.878799438477
1536.47998046875,0,9,1,75,15,0,19.9472217559814,42.0432281494141
258.410003662109,0,0,0,23,77,0,16.2824459075928,1128.43774414062
364.700012207031,0,0,0,19,81,0,31.6206912994385,499.430358886719
258.410003662109,0,0,0,23,77,0,27.8963718414307,375.861145019531
225.300003051758,0,0,0,0,100,0,0.854675531387329,173.939819335938
222.520004272461,0,0,0,0,95,5,10.4647607803345,740.546142578125
1313.78002929688,0,0,0,97,3,0,16.950704574585,96.6438522338867
250.460006713867,0,0,0,0,100,0,24.6925830841064,254.369400024414
73.0999984741211,66,0,30,0,1,0,25.4958667755127,830.701843261719
62.5099983215332,39,0,11,43,0,0,25.4916725158691,837.777038574219
73.0999984741211,66,0,30,0,1,0,19.4999256134033,2313.10083007812
73.0999984741211,66,0,30,0,1,0,9.16349983215332,2803.88745117188
95.0800018310547,26,0,69,0,5,0,9.20130157470703,2796.64794921875
57.6199989318848,23,0,6,64,2,0,19.4918212890625,2383.638671875
62.5099983215332,39,0,11,43,0,0,9.23555183410645,2755.439453125
63.6500015258789,57,0,21,14,0,0,9.63818454742432,2453.33715820312
81.6600036621094,83,0,9,4,3,0,9.18298244476318,2757.439453125
73.0999984741211,66,0,30,0,1,0,25.5096416473389,798.597961425781
61.2099990844727,35,0,0,61,3,0,9.08218765258789,2855.18969726562
58.8499984741211,48,0,52,0,0,0,9.51451873779297,2433.26684570312
624.239990234375,100,0,0,0,0,0,9.72188377380371,483.459350585938
431.899993896484,28,0,0,0,56,16,20.7529640197754,1228.91088867188
90.870002746582,27,0,64,0,9,0,20.2201309204102,983.418884277344
111.120002746582,60,0,40,0,0,0,22.9071598052979,434.969879150391
51.7400016784668,62,0,0,0,38,0,3.38450336456299,1240.79968261719
77.8199996948242,89,0,9,2,0,0,24.4042434692383,1329.75805664062
224.100006103516,0,0,0,0,87,13,19.3165969848633,287.890686035156
198.259994506836,0,0,0,0,100,0,23.096607208252,725.402709960938
266.329986572266,0,0,0,0,100,0,8.54397583007812,965.421691894531
269.730010986328,0,0,0,0,100,0,19.8836536407471,2337.27856445312
260.25,0,0,0,0,100,0,11.700909614563,322.594757080078
452.75,3,0,0,0,97,0,13.5667924880981,875.191040039062
227.600006103516,0,0,0,0,96,4,-6.02829456329346,680.01416015625
223.039993286133,0,0,0,16,84,0,4.46623754501343,628.791076660156
193.869995117188,0,0,0,0,85,15,23.1616744995117,666.636535644531
207.059997558594,0,0,0,0,100,0,10.9895219802856,655.045654296875
260.559997558594,0,0,0,0,100,0,7.37747573852539,1093.45971679688
244.960006713867,0,0,0,0,94,6,17.147891998291,353.137786865234
288.809997558594,0,0,0,0,97,3,23.4686717987061,1876.41516113281
187.940002441406,0,0,0,0,100,0,19.5530376434326,173.892776489258
190.179992675781,0,0,0,0,100,0,9.47763156890869,766.985900878906
96.3000030517578,33,0,6,9,4,0,NA,NA
186.75,0,0,0,0,100,0,-0.856334328651428,862.851501464844
290.109985351562,1,0,0,0,99,0,9.41754531860352,423.624298095703
335.299987792969,100,0,0,0,0,0,-9.2241382598877,531.283874511719
285.790008544922,98,0,0,0,2,0,-8.05509185791016,1119.56970214844
368.769989013672,100,0,0,0,0,0,13.0955247879028,545.448486328125
285.790008544922,98,0,0,0,2,0,18.8891792297363,1031.15185546875
288.489990234375,100,0,0,0,0,0,8.06960296630859,566.015197753906
363.390014648438,97,0,0,0,3,0,18.8906803131104,385.902709960938
413.220001220703,83,0,0,0,17,0,-9.76437377929688,998.434936523438
386.820007324219,57,0,0,0,43,0,-7.25952959060669,2305.5068359375
310.589996337891,92,0,0,0,8,0,18.871940612793,1037.77709960938
390.579986572266,98,0,0,0,2,0,18.0771350860596,1768.63610839844
265.269989013672,76,0,0,0,24,0,-11.4827327728271,788.088684082031
285.790008544922,98,0,0,0,2,0,-8.05509185791016,1119.56970214844
368.769989013672,100,0,0,0,0,0,-8.10078048706055,1117.47937011719
332.230010986328,95,0,0,0,5,0,15.8601951599121,358.946716308594
215.330001831055,17,0,0,0,83,0,19.6208362579346,899.059387207031
194.839996337891,0,0,0,0,100,0,NA,NA
275.989990234375,100,0,0,0,0,0,NA,NA
155.490005493164,72,0,0,0,28,0,NA,NA
371.730010986328,100,0,0,0,0,0,NA,NA
356.100006103516,100,0,0,0,0,0,NA,NA
245.479995727539,74,0,0,8,18,0,NA,NA
245.479995727539,74,0,0,8,18,0,NA,NA
312.049987792969,99,0,0,0,1,0,NA,NA
323.709991455078,100,0,0,0,0,0,NA,NA
298.609985351562,89,0,0,0,11,0,NA,NA
246.630004882812,100,0,0,0,0,0,NA,NA
352.290008544922,100,0,0,0,0,0,NA,NA
309.160003662109,0,0,0,5,95,0,18.4215641021729,844.040283203125
244.110000610352,0,0,0,0,100,0,20.9669971466064,1077.3603515625
254.699996948242,0,0,0,0,100,0,11.7211723327637,819.827819824219
265.5,0,0,0,0,100,0,1.0987046957016,945.728088378906
264.640014648438,0,0,0,0,100,0,6.20263576507568,833.511901855469
421.950012207031,0,0,0,0,100,0,19.9446239471436,762.730041503906
125.019996643066,22,0,0,0,76,0,21.5831966400146,724.236511230469
317.720001220703,0,0,0,71,29,0,2.2094407081604,829.870910644531
259.589996337891,76,0,0,0,24,0,6.64322996139526,1138.64733886719
1.51999998092651,0,11,0,53,13,2,29.9509429931641,290.893463134766
263.149993896484,33,0,0,0,67,0,5.95952939987183,717.464660644531
169.839996337891,1,0,0,0,99,0,11.4029808044434,845.802429199219
164.479995727539,0,0,0,0,100,0,7.00793790817261,881.019775390625
194.509994506836,0,0,0,0,100,0,-0.117892615497112,412.481872558594
136.589996337891,8,0,5,9,78,0,26.2326736450195,488.605834960938
221.449996948242,0,0,0,0,100,0,22.9331741333008,1331.32397460938
200.75,0,0,0,0,58,42,14.7892427444458,581.40625
222.210006713867,0,0,0,0,100,0,-4.60164499282837,633.950622558594
217.279998779297,0,0,0,0,100,0,1.53504872322083,408.637664794922
217.279998779297,0,0,0,0,100,0,3.96010565757751,261.162567138672
197.160003662109,0,0,0,0,100,0,22.6536178588867,895.70458984375
202.119995117188,0,0,0,0,100,0,22.4848022460938,737.442504882812
339.809997558594,0,0,0,0,99,1,22.9202919006348,1219.30236816406
286.190002441406,0,0,0,0,100,0,24.5853404998779,1302.93298339844
210.520004272461,0,0,0,0,100,0,25.9528560638428,2013.47985839844
219.869995117188,0,0,0,0,100,0,23.7223224639893,1381.6357421875
227.380004882812,52,0,0,28,0,0,NA,NA
218.850006103516,79,0,0,0,20,1,12.9818906784058,771.76220703125
189.179992675781,0,0,0,0,100,0,1.17767894268036,575.442016601562
144.259994506836,0,0,0,0,99,1,25.7453632354736,1509.81994628906
154.100006103516,0,0,0,0,100,0,0.217647314071655,670.634521484375
323.489990234375,0,0,0,0,100,0,NA,NA
323.910003662109,100,0,0,0,0,0,NA,NA
227.330001831055,100,0,0,0,0,0,18.2595310211182,528.849853515625
458.630004882812,100,0,0,0,0,0,NA,NA
69.3899993896484,27,0,0,4,44,25,9.11270332336426,1482.39672851562
138.169998168945,91,0,0,0,8,1,8.58481502532959,1675.03845214844
205.669998168945,94,0,0,0,0,6,10.4459104537964,1661.72790527344
205.669998168945,94,0,0,0,0,6,10.4459104537964,1661.72790527344
655.489990234375,0,0,0,0,100,0,20.5682220458984,608.963989257812
219.289993286133,40,0,0,0,60,0,24.3638000488281,603.571105957031
109.400001525879,27,0,0,0,73,0,16.6646194458008,1183.30456542969
559.450012207031,100,0,0,0,0,0,8.95753288269043,592.697021484375
559.450012207031,100,0,0,0,0,0,-6.16482305526733,1836.02221679688
639.849975585938,100,0,0,0,0,0,21.5206279754639,853.109558105469
602.280029296875,100,0,0,0,0,0,21.8358726501465,810.604309082031
518.159973144531,100,0,0,0,0,0,-3.15347051620483,772.669616699219
565.859985351562,96,0,0,0,4,0,16.4825801849365,479.932556152344
