node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
990,179,0.115852280284701,40.9474560866986,-74.1019940121399,41.151075,-73.929548,8.20142265780463,8.08557037751993,2006.45404771972,2006.5699,62,WN02,WN02
991,181,0.9240876172881,41.0098524607803,-74.0041346639805,40.57099,-74.158258,9.27532265780483,8.35123504051673,2006.71971238271,2007.6438,62,WN02,WN02
991,180,0.998087617287901,41.0098524607803,-74.0041346639805,40.618003,-73.870099,9.34932265780463,8.35123504051673,2006.71971238271,2007.7178,62,WN02,WN02
997,188,1.011469142867,41.297314987799,-74.4037500457881,41.330811,-71.975199,5.3959226578046,4.3844535149376,2002.75293085713,2003.7644,62,WN02,WN02
997,187,0.992269142866899,41.297314987799,-74.4037500457881,41.497582,-74.381392,5.3767226578045,4.3844535149376,2002.75293085713,2003.7452,62,WN02,WN02
1005,197,1.545212858289,41.0596440517347,-72.6349294732731,41.264245,-72.529893,5.28082265780419,3.73560979951519,2002.10408714171,2003.6493,62,WN02,WN02
1005,196,3.446612858289,41.0596440517347,-72.6349294732731,40.628021,-73.55215,7.18222265780419,3.73560979951519,2002.10408714171,2005.5507,62,WN02,WN02
1009,202,1.849490469383,41.091852567313,-73.8059509894298,41.139294,-73.922138,7.31372265780472,5.46423218842172,2003.83270953062,2005.6822,62,WN02,WN02
1009,201,0.700090469382999,41.091852567313,-73.8059509894298,43.887306,-74.856735,6.16432265780472,5.46423218842172,2003.83270953062,2004.5328,62,WN02,WN02
1017,1018,0.9990293703387,41.0367618541466,-74.1066060259233,40.9766428685073,-73.3316905931764,5.49610035702607,4.49707098668737,2002.86554832888,2003.86457769922,62,WN02,WN02
1017,208,0.868651671117501,41.0367618541466,-74.1066060259233,41.093491,-74.019126,5.36572265780487,4.49707098668737,2002.86554832888,2003.7342,62,WN02,WN02
1018,1019,0.2885324696453,40.9766428685073,-73.3316905931764,41.0342166494639,-73.3396012120014,5.78463282667137,5.49610035702607,2003.86457769922,2004.15311016887,62,WN02,WN02
1018,209,0.550722300778599,40.9766428685073,-73.3316905931764,42.537871,-79.135649,6.04682265780467,5.49610035702607,2003.86457769922,2004.4153,62,WN02,WN02
1019,1021,3.680869065444,41.0342166494639,-73.3396012120014,40.9553401707205,-73.2332302097169,9.46550189211537,5.78463282667137,2004.15311016887,2007.83397923431,62,WN02,WN02
1019,1020,1.003486676602,41.0342166494639,-73.3396012120014,41.6409327536876,-74.2066932040306,6.78811950327337,5.78463282667137,2004.15311016887,2005.15659684547,62,WN02,WN02
1020,210,7.553803154532,41.6409327536876,-74.2066932040306,42.58602,-74.164802,14.3419226578054,6.78811950327337,2005.15659684547,2012.7104,62,WN02,WN02
1020,211,7.332503154532,41.6409327536876,-74.2066932040306,29.626495,-94.946164,14.1206226578054,6.78811950327337,2005.15659684547,2012.4891,62,WN02,WN02
1021,1022,2.753185230762,40.9553401707205,-73.2332302097169,42.7860749342756,-75.9544562105203,12.2186871228774,9.46550189211537,2007.83397923431,2010.58716446507,62,WN02,WN02
1021,219,5.74412076569,40.9553401707205,-73.2332302097169,40.944258,-73.702999,15.2096226578054,9.46550189211537,2007.83397923431,2013.5781,62,WN02,WN02
1022,1023,0.174417297849599,42.7860749342756,-75.9544562105203,42.8248063164771,-76.0899496653793,12.393104420727,12.2186871228774,2010.58716446507,2010.76158176292,62,WN02,WN02
1022,1027,0.0646693407003092,42.7860749342756,-75.9544562105203,42.7477466579426,-75.9018577288083,12.2833564635777,12.2186871228774,2010.58716446507,2010.65183380577,62,WN02,WN02
1023,1025,0.5075231642136,42.8248063164771,-76.0899496653793,42.8838736189875,-76.1822554193756,12.9006275849406,12.393104420727,2010.76158176292,2011.26910492714,62,WN02,WN02
1023,1024,0.7408437964621,42.8248063164771,-76.0899496653793,42.8666491481299,-75.5156345911045,13.1339482171891,12.393104420727,2010.76158176292,2011.50242555938,62,WN02,WN02
1024,212,0.1961744406159,42.8666491481299,-75.5156345911045,43.588551,-75.800834,13.330122657805,13.1339482171891,2011.50242555938,2011.6986,62,WN02,WN02
1024,213,0.157874440615901,42.8666491481299,-75.5156345911045,42.845925,-75.508713,13.291822657805,13.1339482171891,2011.50242555938,2011.6603,62,WN02,WN02
1025,216,1.468595072864,42.8838736189875,-76.1822554193756,42.829033,-75.917992,14.3692226578046,12.9006275849406,2011.26910492714,2012.7377,62,WN02,WN02
1025,1026,0.1950962438804,42.8838736189875,-76.1822554193756,43.0450880218792,-75.9604391136443,13.095723828821,12.9006275849406,2011.26910492714,2011.46420117102,62,WN02,WN02
1026,214,0.124798828984,43.0450880218792,-75.9604391136443,43.023457,-76.105917,13.220522657805,13.095723828821,2011.46420117102,2011.589,62,WN02,WN02
1026,215,0.143998828984,43.0450880218792,-75.9604391136443,43.065677,-75.970685,13.239722657805,13.095723828821,2011.46420117102,2011.6082,62,WN02,WN02
1027,218,1.052266194227,42.7477466579426,-75.9018577288083,42.843208,-76.150686,13.3356226578047,12.2833564635777,2010.65183380577,2011.7041,62,WN02,WN02
1027,217,0.9919661942274,42.7477466579426,-75.9018577288083,43.275789,-75.636567,13.2753226578051,12.2833564635777,2010.65183380577,2011.6438,62,WN02,WN02
1029,220,1.758035894138,41.0244567573331,-73.5643870282294,40.61785,-73.463764,6.19982265780397,4.44178676366597,2002.81026410586,2004.5683,62,WN02,WN02
1029,221,0.800735894138498,41.0244567573331,-73.5643870282294,41.061394,-73.401913,5.24252265780447,4.44178676366597,2002.81026410586,2003.611,62,WN02,WN02
1030,222,4.879588621438,40.6264185640243,-74.2265885520981,42.586169,-78.48711,9.23422265780457,4.35463403636657,2002.72311137856,2007.6027,62,WN02,WN02
1030,223,2.983688621438,40.6264185640243,-74.2265885520981,40.60705,-73.847841,7.33832265780457,4.35463403636657,2002.72311137856,2005.7068,62,WN02,WN02
1032,224,1.744075660595,42.1628025032099,-76.8912303179695,42.993047,-78.179442,6.29002265780391,4.54594699720891,2002.9144243394,2004.6585,62,WN02,WN02
1032,225,1.509075660596,42.1628025032099,-76.8912303179695,42.535221,-76.090619,6.05502265780491,4.54594699720891,2002.9144243394,2004.4235,62,WN02,WN02
1033,226,0.6373977216269,40.9570074311073,-73.7778645377397,42.814697,-75.595373,4.27262265780441,3.63522493617751,2002.00370227837,2002.6411,62,WN02,WN02
1033,1034,1.72604585114,40.9570074311073,-73.7778645377397,40.7571113382043,-73.5082165647768,5.36127078731751,3.63522493617751,2002.00370227837,2003.72974812951,62,WN02,WN02
1034,227,3.851051870487,40.7571113382043,-73.5082165647768,40.611417,-73.479228,9.21232265780451,5.36127078731751,2003.72974812951,2007.5808,62,WN02,WN02
1034,1035,1.462312081585,40.7571113382043,-73.5082165647768,40.7105141640518,-73.4514626117664,6.82358286890251,5.36127078731751,2003.72974812951,2005.1920602111,62,WN02,WN02
1035,1036,1.192778542605,40.7105141640518,-73.4514626117664,41.774213112549,-73.7402190790889,8.01636141150751,6.82358286890251,2005.1920602111,2006.3848387537,62,WN02,WN02
1035,228,1.424339788902,40.7105141640518,-73.4514626117664,40.630137,-73.418095,8.24792265780451,6.82358286890251,2005.1920602111,2006.6164,62,WN02,WN02
1036,1037,0.0935578112815705,41.774213112549,-73.7402190790889,42.2141796987623,-73.9789442694822,8.10991922278908,8.01636141150751,2006.3848387537,2006.47839656498,62,WN02,WN02
1036,229,0.2014612462965,41.774213112549,-73.7402190790889,42.69299,-79.025215,8.21782265780401,8.01636141150751,2006.3848387537,2006.5863,62,WN02,WN02
1037,230,3.899703435015,42.2141796987623,-73.9789442694822,32.723008,-112.808465,12.0096226578041,8.10991922278908,2006.47839656498,2010.3781,62,WN02,WN02
1037,231,4.220203435015,42.2141796987623,-73.9789442694822,42.614462,-73.701509,12.3301226578041,8.10991922278908,2006.47839656498,2010.6986,62,WN02,WN02
1044,1045,1.766804473653,42.7957872493586,-79.3246151825696,42.8197207031092,-79.3058642928233,5.49077757666491,3.72397310301191,2002.09245044521,2003.85925491886,62,WN02,WN02
1044,1047,0.6327666888349,42.7957872493586,-79.3246151825696,42.7316210550235,-78.9882238083496,4.35673979184681,3.72397310301191,2002.09245044521,2002.72521713404,62,WN02,WN02
1045,1046,2.493472807967,42.8197207031092,-79.3058642928233,42.8388668933594,-79.9059027775659,7.98425038463191,5.49077757666491,2003.85925491886,2006.35272772683,62,WN02,WN02
1045,235,1.78734508114,42.8197207031092,-79.3058642928233,47.821427,-101.0625,7.27812265780491,5.49077757666491,2003.85925491886,2005.6466,62,WN02,WN02
1046,237,2.647272273173,42.8388668933594,-79.9059027775659,29.64838,-94.957312,10.6315226578049,7.98425038463191,2006.35272772683,2009,62,WN02,WN02
1046,236,2.267472273173,42.8388668933594,-79.9059027775659,43.060561,-78.882026,10.2517226578049,7.98425038463191,2006.35272772683,2008.6202,62,WN02,WN02
1047,1048,0.01839818962004,42.7316210550235,-78.9882238083496,42.7310630061497,-78.9681155740812,4.37513798146685,4.35673979184681,2002.72521713404,2002.74361532366,62,WN02,WN02
1047,1131,1.136690838887,42.7316210550235,-78.9882238083496,43.4637164231761,-78.6428712636187,5.49343063073381,4.35673979184681,2002.72521713404,2003.86190797293,62,WN02,WN02
1048,1051,0.0206260186923704,42.7310630061497,-78.9681155740812,42.7527164270414,-79.0195220756176,4.39576400015922,4.37513798146685,2002.74361532366,2002.76424134235,62,WN02,WN02
1048,1049,0.0434614463434588,42.7310630061497,-78.9681155740812,42.2191844663349,-78.5233358689644,4.41859942781031,4.37513798146685,2002.74361532366,2002.78707677001,62,WN02,WN02
1049,1050,3.484579471495,42.2191844663349,-78.5233358689644,42.7235154674912,-78.8264065263018,7.90317889930531,4.41859942781031,2002.78707677001,2006.2716562415,62,WN02,WN02
1049,238,3.212923229994,42.2191844663349,-78.5233358689644,29.787222,-95.0713,7.63152265780431,4.41859942781031,2002.78707677001,2006,62,WN02,WN02
1050,240,1.248843758499,42.7235154674912,-78.8264065263018,42.994489,-76.218574,9.15202265780431,7.90317889930531,2006.2716562415,2007.5205,62,WN02,WN02
1050,239,2.321243758499,42.7235154674912,-78.8264065263018,42.658823,-78.595304,10.2244226578043,7.90317889930531,2006.2716562415,2008.5929,62,WN02,WN02
1051,1052,0.1536732576755,42.7527164270414,-79.0195220756176,42.691795133522,-79.1465464959534,4.54943725783472,4.39576400015922,2002.76424134235,2002.91791460003,62,WN02,WN02
1051,241,7.917958657645,42.7527164270414,-79.0195220756176,45.192944,-95.934753,12.3137226578042,4.39576400015922,2002.76424134235,2010.6822,62,WN02,WN02
1052,1122,0.356460785567499,42.691795133522,-79.1465464959534,42.691846721443,-79.2025986655044,4.90589804340222,4.54943725783472,2002.91791460003,2003.2743753856,62,WN02,WN02
1052,1053,0.8598908243158,42.691795133522,-79.1465464959534,42.7340189287417,-79.2075715090119,5.40932808215052,4.54943725783472,2002.91791460003,2003.77780542435,62,WN02,WN02
1053,1054,0.753930450257899,42.7340189287417,-79.2075715090119,42.7698748549556,-79.1824927389009,6.16325853240842,5.40932808215052,2003.77780542435,2004.5317358746,62,WN02,WN02
1053,1119,0.0593827812697487,42.7340189287417,-79.2075715090119,42.7319130563662,-78.9411969307994,5.46871086342027,5.40932808215052,2003.77780542435,2003.83718820562,62,WN02,WN02
1054,1055,2.787876668385,42.7698748549556,-79.1824927389009,42.7260727457158,-78.9264098817606,8.95113520079342,6.16325853240842,2004.5317358746,2007.31961254299,62,WN02,WN02
1054,1107,1.682912874271,42.7698748549556,-79.1824927389009,42.9098218719982,-79.2579463672265,7.84617140667942,6.16325853240842,2004.5317358746,2006.21464874887,62,WN02,WN02
1055,1056,0.0627992756580298,42.7260727457158,-78.9264098817606,43.0471366492118,-78.9458250478167,9.01393447645145,8.95113520079342,2007.31961254299,2007.38241181865,62,WN02,WN02
1055,1106,0.0158903531791594,42.7260727457158,-78.9264098817606,42.7248617045267,-78.9267657211768,8.96702555397258,8.95113520079342,2007.31961254299,2007.33550289617,62,WN02,WN02
1056,1066,0.495662526595501,43.0471366492118,-78.9458250478167,43.0259328739152,-78.7845616853336,9.50959700304695,9.01393447645145,2007.38241181865,2007.87807434524,62,WN02,WN02
1056,1057,0.4225192709075,43.0471366492118,-78.9458250478167,43.1187773989648,-78.7506736921045,9.43645374735895,9.01393447645145,2007.38241181865,2007.80493108955,62,WN02,WN02
1057,1058,0.296696564679101,43.1187773989648,-78.7506736921045,43.3276746100094,-76.2461802025325,9.73315031203805,9.43645374735895,2007.80493108955,2008.10162765423,62,WN02,WN02
1057,242,2.901868910446,43.1187773989648,-78.7506736921045,43.03353,-78.924466,12.3383226578049,9.43645374735895,2007.80493108955,2010.7068,62,WN02,WN02
1058,1060,1.730092859166,43.3276746100094,-76.2461802025325,43.3198932350233,-76.1596807762696,11.463243171204,9.73315031203805,2008.10162765423,2009.8317205134,62,WN02,WN02
1058,1059,2.607148768953,43.3276746100094,-76.2461802025325,43.4451857424987,-76.4219815670204,12.340299080991,9.73315031203805,2008.10162765423,2010.70877642319,62,WN02,WN02
1059,243,1.889623576814,43.4451857424987,-76.4219815670204,43.546378,-76.212389,14.229922657805,12.340299080991,2010.70877642319,2012.5984,62,WN02,WN02
1059,244,1.832223576814,43.4451857424987,-76.4219815670204,40.638365,-73.342466,14.172522657805,12.340299080991,2010.70877642319,2012.541,62,WN02,WN02
1060,251,1.932679486601,43.3198932350233,-76.1596807762696,43.13418,-76.30708,13.395922657805,11.463243171204,2009.8317205134,2011.7644,62,WN02,WN02
1060,1061,0.754544468815499,43.3198932350233,-76.1596807762696,43.3729522566367,-76.0176634450464,12.2177876400195,11.463243171204,2009.8317205134,2010.58626498221,62,WN02,WN02
1061,1062,0.2074754564405,43.3729522566367,-76.0176634450464,43.2512043103485,-75.8746678269789,12.42526309646,12.2177876400195,2010.58626498221,2010.79374043866,62,WN02,WN02
1061,1063,0.789799754355499,43.3729522566367,-76.0176634450464,43.3595048681715,-75.9979987811579,13.007587394375,12.2177876400195,2010.58626498221,2011.37606473657,62,WN02,WN02
1062,245,3.707659561345,43.2512043103485,-75.8746678269789,40.608797,-73.693453,16.132922657805,12.42526309646,2010.79374043866,2014.5014,62,WN02,WN02
1062,246,2.882959561345,43.2512043103485,-75.8746678269789,42.989114,-75.636853,15.308222657805,12.42526309646,2010.79374043866,2013.6767,62,WN02,WN02
1063,1064,0.0678185404977008,43.3595048681715,-75.9979987811579,43.3212488034804,-76.0058973271704,13.0754059348727,13.007587394375,2011.37606473657,2011.44388327707,62,WN02,WN02
1063,1065,0.134538924572601,43.3595048681715,-75.9979987811579,43.3640978537417,-76.5306874585694,13.1421263189476,13.007587394375,2011.37606473657,2011.51060366114,62,WN02,WN02
1064,248,1.217316722933,43.3212488034804,-76.0058973271704,40.634033,-73.417743,14.2927226578057,13.0754059348727,2011.44388327707,2012.6612,62,WN02,WN02
1064,247,1.247416722933,43.3212488034804,-76.0058973271704,43.28183,-76.172271,14.3228226578057,13.0754059348727,2011.44388327707,2012.6913,62,WN02,WN02
1065,250,1.131496338858,43.3640978537417,-76.5306874585694,43.446835,-76.354582,14.2736226578056,13.1421263189476,2011.51060366114,2012.6421,62,WN02,WN02
1065,249,1.106896338858,43.3640978537417,-76.5306874585694,42.877937,-76.233054,14.2490226578056,13.1421263189476,2011.51060366114,2012.6175,62,WN02,WN02
1066,1067,1.55477140271,43.0259328739152,-78.7845616853336,42.9694887531353,-78.6734338032482,11.0643684057569,9.50959700304695,2007.87807434524,2009.43284574795,62,WN02,WN02
1066,292,1.867125654758,43.0259328739152,-78.7845616853336,43.264278,-78.953921,11.3767226578049,9.50959700304695,2007.87807434524,2009.7452,62,WN02,WN02
1067,1092,0.4211683772416,42.9694887531353,-78.6734338032482,42.8205476570213,-78.9284434418439,11.4855367829985,11.0643684057569,2009.43284574795,2009.85401412519,62,WN02,WN02
1067,1068,0.3838250354957,42.9694887531353,-78.6734338032482,43.0654648624786,-76.0707712922751,11.4481934412526,11.0643684057569,2009.43284574795,2009.81667078345,62,WN02,WN02
1068,1091,0.1439729107581,43.0654648624786,-76.0707712922751,43.1331387205244,-76.3524823970817,11.5921663520107,11.4481934412526,2009.81667078345,2009.96064369421,62,WN02,WN02
1068,1069,0.0154471910996996,43.0654648624786,-76.0707712922751,43.037220630678,-76.042034925614,11.4636406323523,11.4481934412526,2009.81667078345,2009.83211797455,62,WN02,WN02
1069,1088,0.7532702096949,43.037220630678,-76.042034925614,42.9395971418519,-75.8745565673964,12.2169108420472,11.4636406323523,2009.83211797455,2010.58538818424,62,WN02,WN02
1069,1070,0.0814325146286894,43.037220630678,-76.042034925614,43.038382265226,-76.0497166874079,11.545073146981,11.4636406323523,2009.83211797455,2009.91355048918,62,WN02,WN02
1070,270,3.645349510824,43.038382265226,-76.0497166874079,43.497278,-75.807617,15.190422657805,11.545073146981,2009.91355048918,2013.5589,62,WN02,WN02
1070,1071,0.0148554127058098,43.038382265226,-76.0497166874079,43.0713819890851,-75.9893395559398,11.5599285596868,11.545073146981,2009.91355048918,2009.92840590188,62,WN02,WN02
1071,1085,0.0337058546672395,43.0713819890851,-75.9893395559398,43.1027608938115,-75.9867196069899,11.5936344143541,11.5599285596868,2009.92840590188,2009.96211175655,62,WN02,WN02
1071,1072,0.1095673826881,43.0713819890851,-75.9893395559398,43.0330255641657,-75.9558166493207,11.6694959423749,11.5599285596868,2009.92840590188,2010.03797328457,62,WN02,WN02
1072,1082,0.745384587077,43.0330255641657,-75.9558166493207,43.0920709075285,-76.0286312964765,12.4148805294519,11.6694959423749,2010.03797328457,2010.78335787165,62,WN02,WN02
1072,1073,0.0359426676370997,43.0330255641657,-75.9558166493207,43.0166157086053,-78.5419636900865,11.705438610012,11.6694959423749,2010.03797328457,2010.07391595221,62,WN02,WN02
1073,1074,0.6454717179925,43.0166157086053,-78.5419636900865,43.6091327364723,-75.926949179795,12.3509103280045,11.705438610012,2010.07391595221,2010.7193876702,62,WN02,WN02
1073,1079,0.4289548543997,43.0166157086053,-78.5419636900865,42.7860349538736,-78.406784457433,12.1343934644117,11.705438610012,2010.07391595221,2010.50287080661,62,WN02,WN02
1074,1075,0.09983042000332,43.6091327364723,-75.926949179795,43.5994917556796,-75.9230768598313,12.4507407480079,12.3509103280045,2010.7193876702,2010.8192180902,62,WN02,WN02
1074,252,1.9609123298,43.6091327364723,-75.926949179795,43.701326,-75.942999,14.3118226578045,12.3509103280045,2010.7193876702,2012.6803,62,WN02,WN02
1075,1076,0.1142858477993,43.5994917556796,-75.9230768598313,40.8227032357498,-73.6159499844395,12.5650265958072,12.4507407480079,2010.8192180902,2010.933503938,62,WN02,WN02
1075,257,1.757281909797,43.5994917556796,-75.9230768598313,43.561339,-76.088299,14.2080226578049,12.4507407480079,2010.8192180902,2012.5765,62,WN02,WN02
1076,1077,0.527398803061599,40.8227032357498,-73.6159499844395,40.7776862692196,-73.8594804971252,13.0924253988688,12.5650265958072,2010.933503938,2011.46090274106,62,WN02,WN02
1076,256,2.644596061997,40.8227032357498,-73.6159499844395,40.876641,-73.762856,15.2096226578042,12.5650265958072,2010.933503938,2013.5781,62,WN02,WN02
1077,1078,0.1254142119649,40.7776862692196,-73.8594804971252,40.7860603170665,-73.8547628453834,13.2178396108337,13.0924253988688,2011.46090274106,2011.58631695303,62,WN02,WN02
1077,255,1.088297258936,40.7776862692196,-73.8594804971252,40.607578,-73.482502,14.1807226578048,13.0924253988688,2011.46090274106,2012.5492,62,WN02,WN02
1078,253,1.031183046971,40.7860603170665,-73.8547628453834,40.917205,-73.154202,14.2490226578047,13.2178396108337,2011.58631695303,2012.6175,62,WN02,WN02
1078,254,2.125983046971,40.7860603170665,-73.8547628453834,42.981628,-78.87156,15.3438226578047,13.2178396108337,2011.58631695303,2013.7123,62,WN02,WN02
1079,261,2.095529193393,42.7860349538736,-78.406784457433,40.638302,-73.395487,14.2299226578047,12.1343934644117,2010.50287080661,2012.5984,62,WN02,WN02
1079,1080,0.1160624287277,42.7860349538736,-78.406784457433,42.9107453946041,-78.5926973168452,12.2504558931394,12.1343934644117,2010.50287080661,2010.61893323533,62,WN02,WN02
1080,1081,0.310016103679301,42.9107453946041,-78.5926973168452,42.9699126705484,-78.6038814855009,12.5604719968187,12.2504558931394,2010.61893323533,2010.92894933901,62,WN02,WN02
1080,258,2.920766764665,42.9107453946041,-78.5926973168452,42.991353,-78.990422,15.1712226578044,12.2504558931394,2010.61893323533,2013.5397,62,WN02,WN02
1081,259,2.665550660986,42.9699126705484,-78.6038814855009,42.79567,-75.553976,15.2260226578047,12.5604719968187,2010.92894933901,2013.5945,62,WN02,WN02
1081,260,2.725850660986,42.9699126705484,-78.6038814855009,43.030284,-78.94299,15.2863226578047,12.5604719968187,2010.92894933901,2013.6548,62,WN02,WN02
1082,1084,0.7125605899876,43.0920709075285,-76.0286312964765,42.9356639821436,-76.1097989097356,13.1274411194395,12.4148805294519,2010.78335787165,2011.49591846164,62,WN02,WN02
1082,1083,1.173179064493,43.0920709075285,-76.0286312964765,43.1140566142586,-76.1019018496587,13.5880595939449,12.4148805294519,2010.78335787165,2011.95653693614,62,WN02,WN02
1083,263,1.71746306386,43.1140566142586,-76.1019018496587,42.780266,-76.245673,15.3055226578049,13.5880595939449,2011.95653693614,2013.674,62,WN02,WN02
1083,262,1.75306306386,43.1140566142586,-76.1019018496587,40.600408,-73.560354,15.3411226578049,13.5880595939449,2011.95653693614,2013.7096,62,WN02,WN02
1084,265,2.950681538365,42.9356639821436,-76.1097989097356,41.10041,-74.052508,16.0781226578045,13.1274411194395,2011.49591846164,2014.4466,62,WN02,WN02
1084,264,2.232881538365,42.9356639821436,-76.1097989097356,42.874912,-75.969905,15.3603226578045,13.1274411194395,2011.49591846164,2013.7288,62,WN02,WN02
1085,269,4.706388243451,43.1027608938115,-75.9867196069899,43.289205,-76.30878,16.3000226578051,11.5936344143541,2009.96211175655,2014.6685,62,WN02,WN02
1085,1086,0.1442179671795,43.1027608938115,-75.9867196069899,43.105364830548,-75.9677423191818,11.7378523815336,11.5936344143541,2009.96211175655,2010.10632972373,62,WN02,WN02
1086,1087,0.681753387929,43.105364830548,-75.9677423191818,43.0417851417262,-75.7423318877442,12.4196057694626,11.7378523815336,2010.10632972373,2010.78808311166,62,WN02,WN02
1086,268,2.472870276271,43.105364830548,-75.9677423191818,40.642101,-73.337792,14.2107226578046,11.7378523815336,2010.10632972373,2012.5792,62,WN02,WN02
1087,266,2.907816888342,43.0417851417262,-75.7423318877442,43.072023,-76.056339,15.3274226578046,12.4196057694626,2010.78808311166,2013.6959,62,WN02,WN02
1087,267,2.847516888342,43.0417851417262,-75.7423318877442,40.946927,-73.684352,15.2671226578046,12.4196057694626,2010.78808311166,2013.6356,62,WN02,WN02
1088,271,0.0612118157574209,42.9395971418519,-75.8745565673964,43.033924,-78.973071,12.2781226578047,12.2169108420472,2010.58538818424,2010.6466,62,WN02,WN02
1088,1089,0.3306979512701,42.9395971418519,-75.8745565673964,42.9495509787783,-75.894324296239,12.5476087933173,12.2169108420472,2010.58538818424,2010.91608613551,62,WN02,WN02
1089,1090,0.5397171920578,42.9495509787783,-75.894324296239,42.2808350588281,-79.7015801608156,13.0873259853751,12.5476087933173,2010.91608613551,2011.45580332757,62,WN02,WN02
1089,272,2.738713864487,42.9495509787783,-75.894324296239,43.099774,-76.014009,15.2863226578043,12.5476087933173,2010.91608613551,2013.6548,62,WN02,WN02
1090,274,1.123396672429,42.2808350588281,-79.7015801608156,42.177975,-79.390879,14.2107226578041,13.0873259853751,2011.45580332757,2012.5792,62,WN02,WN02
1090,273,4.21539667243,42.2808350588281,-79.7015801608156,42.29281,-79.160251,17.3027226578051,13.0873259853751,2011.45580332757,2015.6712,62,WN02,WN02
1091,276,3.792756305794,43.1331387205244,-76.3524823970817,43.103142,-76.259888,15.3849226578047,11.5921663520107,2009.96064369421,2013.7534,62,WN02,WN02
1091,275,3.680456305794,43.1331387205244,-76.3524823970817,43.677306,-75.955711,15.2726226578047,11.5921663520107,2009.96064369421,2013.6411,62,WN02,WN02
1092,1101,0.714785660544701,42.8205476570213,-78.9284434418439,42.9724409400375,-78.9593378922976,12.2003224435432,11.4855367829985,2009.85401412519,2010.56879978574,62,WN02,WN02
1092,1093,0.858939575120701,42.8205476570213,-78.9284434418439,32.4846849274304,-96.2645642331283,12.3444763581192,11.4855367829985,2009.85401412519,2010.71295370031,62,WN02,WN02
1093,1096,0.0138327398444194,32.4846849274304,-96.2645642331283,32.4811366460808,-96.2873451709925,12.3583090979637,12.3444763581192,2010.71295370031,2010.72678644016,62,WN02,WN02
1093,1094,0.00203192398556418,32.4846849274304,-96.2645642331283,32.4732289402623,-96.2662444918059,12.3465082821048,12.3444763581192,2010.71295370031,2010.7149856243,62,WN02,WN02
1094,1095,0.0341855023213107,32.4732289402623,-96.2662444918059,32.4879524332062,-96.4636826804004,12.3806937844261,12.3465082821048,2010.7149856243,2010.74917112662,62,WN02,WN02
1094,277,1.7877143757,32.4732289402623,-96.2662444918059,32.605819,-96.600936,14.1342226578048,12.3465082821048,2010.7149856243,2012.5027,62,WN02,WN02
1095,278,1.775428873378,32.4879524332062,-96.4636826804004,29.716005,-95.042258,14.1561226578041,12.3806937844261,2010.74917112662,2012.5246,62,WN02,WN02
1095,279,2.021328873379,32.4879524332062,-96.4636826804004,33.333673,-96.329565,14.4020226578051,12.3806937844261,2010.74917112662,2012.7705,62,WN02,WN02
1096,285,5.920713559841,32.4811366460808,-96.2873451709925,32.547997,-112.711307,18.2790226578047,12.3583090979637,2010.72678644016,2016.6475,62,WN02,WN02
1096,1097,0.0025702188575778,32.4811366460808,-96.2873451709925,32.6785760067474,-96.9612739068197,12.3608793168212,12.3583090979637,2010.72678644016,2010.72935665902,62,WN02,WN02
1097,1098,0.315328902183101,32.6785760067474,-96.9612739068197,32.8334342421196,-96.9410165753098,12.6762082190043,12.3608793168212,2010.72935665902,2011.0446855612,62,WN02,WN02
1097,284,1.926343340983,32.6785760067474,-96.9612739068197,32.657511,-96.995328,14.2872226578042,12.3608793168212,2010.72935665902,2012.6557,62,WN02,WN02
1098,1099,0.9758441909654,32.8334342421196,-96.9410165753098,32.8224913176686,-96.9096994646039,13.6520524099697,12.6762082190043,2011.0446855612,2012.02052975217,62,WN02,WN02
1098,1100,0.8980572861956,32.8334342421196,-96.9410165753098,32.8098474428182,-97.038498495929,13.5742655051999,12.6762082190043,2011.0446855612,2011.9427428474,62,WN02,WN02
1099,280,3.415070247835,32.8224913176686,-96.9096994646039,33.069923,-113.262841,17.0671226578047,13.6520524099697,2012.02052975217,2015.4356,62,WN02,WN02
1099,281,0.6024702478349,32.8224913176686,-96.9096994646039,32.819739,-96.893535,14.2545226578046,13.6520524099697,2012.02052975217,2012.623,62,WN02,WN02
1100,283,0.559957152604699,32.8098474428182,-97.038498495929,32.931631,-96.815398,14.1342226578046,13.5742655051999,2011.9427428474,2012.5027,62,WN02,WN02
1100,282,0.5572571526047,32.8098474428182,-97.038498495929,30.350982,-95.54212,14.1315226578046,13.5742655051999,2011.9427428474,2012.5,62,WN02,WN02
1101,1102,0.162429978404701,42.9724409400375,-78.9593378922976,42.9001794280369,-79.048813847752,12.3627524219479,12.2003224435432,2010.56879978574,2010.73122976414,62,WN02,WN02
1101,1104,0.122575450351199,42.9724409400375,-78.9593378922976,42.979250621632,-78.968382537937,12.3228978938944,12.2003224435432,2010.56879978574,2010.69137523609,62,WN02,WN02
1102,288,2.964670235857,42.9001794280369,-79.048813847752,43.257544,-76.295759,15.3274226578049,12.3627524219479,2010.73122976414,2013.6959,62,WN02,WN02
1102,1103,0.171169827684301,42.9001794280369,-79.048813847752,42.9150963460704,-79.1005652034711,12.5339222496322,12.3627524219479,2010.73122976414,2010.90239959183,62,WN02,WN02
