node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
958,430,0.083419910215321,32.7159746967535,-106.598233281827,34.0029554684752,-108.012501977849,6.00472002819642,5.9213001179811,2003.91658008978,2004,194.467029836355,WN02,WN02,9
958,431,0.690019910215401,32.7159746967535,-106.598233281827,32.7475013448946,-106.560784985596,6.6113200281965,5.9213001179811,2003.91658008978,2004.6066,4.96147565028139,WN02,WN02,9
957,959,0.3420603673251,32.7871219237666,-107.59713317173,30.6033449741302,-105.2475565155,5.8141238556271,5.472063488302,2003.46734346011,2003.80940382743,329.569146850489,WN02,WN02,9
959,429,0.7288961725693,30.6033449741302,-105.2475565155,32.156724195282,-111.633766919698,6.5430200281964,5.8141238556271,2003.80940382743,2004.5383,630.984749293446,WN02,WN02,9
959,960,0.0841082804550304,30.6033449741302,-105.2475565155,31.6661392429263,-104.479246918033,5.89823213608213,5.8141238556271,2003.80940382743,2003.89351210789,139.132170975844,WN02,WN02,9
960,961,0.144136488024401,31.6661392429263,-104.479246918033,31.5438876627811,-104.245087641594,6.04236862410653,5.89823213608213,2003.89351210789,2004.03764859591,26.0405876735741,WN02,WN02,9
961,434,0.462351404089899,31.5438876627811,-104.245087641594,31.4037193777697,-104.285422418048,6.50472002819643,6.04236862410653,2004.03764859591,2004.5,16.0671448840786,WN02,WN02,9
961,433,0.284751404089999,31.5438876627811,-104.245087641594,31.44220400256,-105.413290767548,6.32712002819653,6.04236862410653,2004.03764859591,2004.3224,111.468863644487,WN02,WN02,9
960,962,0.00652347512133211,31.6661392429263,-104.479246918033,31.6458343469404,-104.482026840863,5.90475561120346,5.89823213608213,2003.89351210789,2003.90003558301,2.27571760567236,WN02,WN02,9
962,432,1.634164416993,31.6458343469404,-104.482026840863,42.5506173782796,-78.5831483482975,7.53892002819646,5.90475561120346,2003.90003558301,2005.5342,2585.60285460452,WN02,WN02,9
962,427,0.3841644169931,31.6458343469404,-104.482026840863,31.9437864352264,-105.774153387166,6.28892002819656,5.90475561120346,2003.90003558301,2004.2842,126.677849769891,WN02,WN02,9
955,435,0.236561114373,31.4906902024169,-101.431422015919,31.3372167231763,-101.501918313149,5.0047200281964,4.7681589138234,2002.76343888563,2003,18.3511308088677,WN02,WN02,9
954,963,0.050537282215469,31.5792736781032,-101.345420788773,30.8843272657872,-99.38864098079,4.77490966758841,4.72437238537294,2002.71965235718,2002.77018963939,201.68961506188,WN02,WN02,9
963,436,0.859910360608001,30.8843272657872,-99.38864098079,31.1580147011426,-100.289329945759,5.63482002819641,4.77490966758841,2002.77018963939,2003.6301,91.1688798930536,WN02,WN02,9
963,437,0.764010360608001,30.8843272657872,-99.38864098079,30.8486986071622,-99.0571525012125,5.53892002819641,4.77490966758841,2002.77018963939,2003.5342,31.9232248620457,WN02,WN02,9
953,438,1.011504300595,31.5765217255884,-101.361458462761,31.4593714907545,-101.247631095484,5.63482002819664,4.62331572760164,2002.61859569941,2003.6301,16.9344028807423,WN02,WN02,9
951,425,0.915785891984699,31.4830066791483,-100.916247244762,31.5045603211087,-101.08700117022,5.00472002819639,4.08893413621169,2002.08421410802,2003,16.3855364474586,WN02,WN02,9
965,458,0.803172178040402,28.8169260703511,-101.201828605515,29.0692311239868,-101.083276713818,5.59652002819626,4.79334785015586,2002.78862782196,2003.5918,30.3693488003434,WN02,WN02,9
965,459,0.211372178040401,28.8169260703511,-101.201828605515,45.0718280078071,-84.3497943535366,5.00472002819626,4.79334785015586,2002.78862782196,2003,2340.04932904147,WN02,WN02,9
975,694,0.0585226997507196,41.3319260770087,-72.2969170009505,41.5500310420167,-72.5009818032695,8.60742002819615,8.54889732844543,2006.54417730025,2006.6027,29.6570915146651,WN02,WN02,9
975,695,0.0613226997507006,41.3319260770087,-72.2969170009505,41.4102122778557,-72.4487900245806,8.61022002819613,8.54889732844543,2006.54417730025,2006.6055,15.3926790694559,WN02,WN02,9
978,979,0.1472125310697,41.2761217561545,-72.8985354650728,41.265087180924,-72.9020698908617,8.33132794016863,8.18411540909893,2006.1793953809,2006.32660791197,1.26350758395536,WN02,WN02,9
979,690,0.243292088027401,41.265087180924,-72.9020698908617,41.5334743320852,-73.0284504286768,8.57462002819603,8.33132794016863,2006.32660791197,2006.5699,31.68699405365,WN02,WN02,9
979,689,0.2843920880275,41.265087180924,-72.9020698908617,42.7461943717954,-75.197714971789,8.61572002819613,8.33132794016863,2006.32660791197,2006.611,251.475101381353,WN02,WN02,9
978,691,0.4014046190971,41.2761217561545,-72.8985354650728,41.0052238505813,-72.4678880209379,8.58552002819603,8.18411540909893,2006.1793953809,2006.5808,47.0424303913254,WN02,WN02,9
986,700,0.6026449407745,41.6792929805411,-73.489845917307,41.7217538233223,-73.6503744461033,4.63762002819655,4.03497508742205,2002.03025505923,2002.6329,14.1553537916645,WN02,WN02,9
986,699,1.536844940774,41.6792929805411,-73.489845917307,44.2991429297802,-72.1119970560688,5.57182002819605,4.03497508742205,2002.03025505923,2003.5671,312.476368723044,WN02,WN02,9
989,721,2.554696790202,41.5954872486109,-73.3286767014697,41.5670121088669,-73.0215954318751,6.60852002819651,4.05382323799451,2002.0491032098,2004.6038,25.7669799327247,WN02,WN02,9
989,722,1.654996790202,41.5954872486109,-73.3286767014697,42.2787037013193,-74.2084512177015,5.70882002819651,4.05382323799451,2002.0491032098,2003.7041,105.321025552098,WN02,WN02,9
1009,505,0.3020056581123,41.3984728769231,-73.52666521457,42.0802297903579,-73.6410127473225,11.6595200281964,11.3575143700841,2009.35279434189,2009.6548,76.4878750756957,WN02,WN02,9
1009,506,0.2938056581123,41.3984728769231,-73.52666521457,41.4478600857035,-73.585018035866,11.6513200281964,11.3575143700841,2009.35279434189,2009.6466,7.34538398221009,WN02,WN02,9
1010,507,3.909663964909,41.6657106134002,-73.2504859808518,41.6939061390699,-72.9561614606576,8.68962002819611,4.77995606328711,2002.77523603509,2006.6849,24.6720045724825,WN02,WN02,9
1010,508,3.224763964909,41.6657106134002,-73.2504859808518,49.5408054491424,-89.8182483218185,8.00472002819611,4.77995606328711,2002.77523603509,2006,1554.63173717474,WN02,WN02,9
1013,509,4.850273364518,41.2475899332167,-74.3380602697723,41.3442891889685,-74.4423545470093,9.60472002819604,4.75444666367804,2002.74972663548,2007.6,13.8555190467742,WN02,WN02,9
1013,510,2.888673364518,41.2475899332167,-74.3380602697723,41.8373127791032,-71.5842275372919,7.64312002819604,4.75444666367804,2002.74972663548,2005.6384,238.649178710406,WN02,WN02,9
1016,468,0.906955874542801,40.9120082486628,-74.0722676804569,40.9674593321553,-74.2975574043402,5.63482002819631,4.7278641536535,2002.72314412546,2003.6301,19.9258180327858,WN02,WN02,9
1016,1017,0.0173905066288089,40.9120082486628,-74.0722676804569,40.9183270180056,-74.0905547907853,4.74525466028231,4.7278641536535,2002.72314412546,2002.74053463209,1.69160016649383,WN02,WN02,9
1017,469,0.9060653679139,40.9183270180056,-74.0905547907853,40.9237772455697,-73.9619156602454,5.65132002819621,4.74525466028231,2002.74053463209,2003.6466,10.8378299996997,WN02,WN02,9
1017,1018,3.583279313567,40.9183270180056,-74.0905547907853,40.9258539603149,-74.9698977635082,8.32853397384931,4.74525466028231,2002.74053463209,2006.32381394565,73.971622553055,WN02,WN02,9
1018,470,0.281686054346899,40.9258539603149,-74.9698977635082,30.9819325040778,-86.1269106302859,8.61022002819621,8.32853397384931,2006.32381394565,2006.6055,1492.86655988738,WN02,WN02,9
1018,471,1.273486054347,40.9258539603149,-74.9698977635082,41.0427493564163,-75.2459226075612,9.60202002819631,8.32853397384931,2006.32381394565,2007.5973,26.5972640279715,WN02,WN02,9
1021,673,0.621113281911999,42.28253423609,-71.7266965825882,40.9654792138458,-73.935346024138,6.4664200281961,5.84530674628411,2003.84058671809,2004.4617,235.099367264238,WN02,WN02,9
1021,674,0.749613281912099,42.28253423609,-71.7266965825882,41.8308506366014,-71.2233030087661,6.5949200281962,5.84530674628411,2003.84058671809,2004.5902,65.2658315934258,WN02,WN02,9
1022,1023,1.204217480506,42.2383059124166,-71.5861598730203,42.4940537648263,-72.3545205877944,5.9229557803687,4.7187382998627,2002.71401827167,2003.91823575217,69.3157865009694,WN02,WN02,9
1023,1024,6.178395701283,42.4940537648263,-72.3545205877944,42.6249090629689,-72.3984719647443,12.1013514816517,5.9229557803687,2003.91823575217,2010.09663145346,15.0065039809838,WN02,WN02,9
1024,666,1.445868546545,42.6249090629689,-72.3984719647443,46.2529345562599,-76.7988399457569,13.5472200281967,12.1013514816517,2010.09663145346,2011.5425,534.106353771739,WN02,WN02,9
1024,667,2.466168546545,42.6249090629689,-72.3984719647443,37.8408114338748,-79.8352600394938,14.5675200281967,12.1013514816517,2010.09663145346,2012.5628,825.922593463267,WN02,WN02,9
1023,1025,0.895080406621799,42.4940537648263,-72.3545205877944,36.0244444577429,-102.38647424866,6.8180361869905,5.9229557803687,2003.91823575217,2004.81331615879,2671.37611443554,WN02,WN02,9
1025,665,3.795983841206,36.0244444577429,-102.38647424866,36.0380153991398,-102.162044003223,10.6140200281965,6.8180361869905,2004.81331615879,2008.6093,20.2612309520518,WN02,WN02,9
1025,664,5.811383841206,36.0244444577429,-102.38647424866,43.5248492365149,-109.812001218745,12.6294200281965,6.8180361869905,2004.81331615879,2010.6247,1048.24320032902,WN02,WN02,9
1022,1026,1.209047202241,42.2383059124166,-71.5861598730203,42.2600733982547,-71.4922452426005,5.9277855021037,4.7187382998627,2002.71401827167,2003.92306547391,8.10954753713662,WN02,WN02,9
1026,1027,1.184540548738,42.2600733982547,-71.4922452426005,42.0039531478623,-71.1717622399356,7.11232605084171,5.9277855021037,2003.92306547391,2005.10760602265,38.8972179430829,WN02,WN02,9
1027,668,7.630093977355,42.0039531478623,-71.1717622399356,42.9390788773644,-71.9770436314473,14.7424200281967,7.11232605084171,2005.10760602265,2012.7377,123.326022921999,WN02,WN02,9
1027,1028,0.0787176597354193,42.0039531478623,-71.1717622399356,42.1404332287191,-71.1299041474093,7.19104371057712,7.11232605084171,2005.10760602265,2005.18632368238,15.5822553127809,WN02,WN02,9
1028,670,4.460276317619,42.1404332287191,-71.1299041474093,42.0873458279219,-71.4546250138889,11.6513200281961,7.19104371057712,2005.18632368238,2009.6466,27.4594380939484,WN02,WN02,9
1028,669,1.476676317619,42.1404332287191,-71.1299041474093,41.5384067453402,-71.5779535218745,8.66772002819613,7.19104371057712,2005.18632368238,2006.663,76.6323641891179,WN02,WN02,9
1026,1029,3.449236709681,42.2600733982547,-71.4922452426005,36.903002860693,-89.5322239479379,9.37702221178471,5.9277855021037,2003.92306547391,2007.37230218359,1654.69043684745,WN02,WN02,9
1029,671,1.264297816412,36.903002860693,-89.5322239479379,36.6574146686495,-89.447907790779,10.6413200281967,9.37702221178471,2007.37230218359,2008.6366,28.354633012892,WN02,WN02,9
1029,672,1.627697816412,36.903002860693,-89.5322239479379,42.6492506065361,-98.4250916785552,11.0047200281967,9.37702221178471,2007.37230218359,2009,993.045528074598,WN02,WN02,9
1040,649,2.987638849228,41.1715444481329,-73.3401146252355,41.2390858510464,-73.2604855246115,7.71432002819609,4.72668117896809,2002.72196115077,2005.7096,10.0506151268704,WN02,WN02,9
1040,650,1.031438849228,41.1715444481329,-73.3401146252355,41.4070290982509,-73.0541307580272,5.75812002819609,4.72668117896809,2002.72196115077,2003.7534,35.4891357637532,WN02,WN02,9
1042,490,1.258958911825,41.4019336582834,-73.4723194607445,41.6209298068973,-73.1280195110093,10.6195200281965,9.36056111637149,2007.35584108817,2008.6148,37.658095124554,WN02,WN02,9
1042,491,1.329958911825,41.4019336582834,-73.4723194607445,41.5054904251072,-73.4624981081527,10.6905200281965,9.36056111637149,2007.35584108817,2008.6858,11.5574277563878,WN02,WN02,9
1044,492,0.91399592378,41.1483128995403,-73.9433424120305,40.9752969905557,-72.1753096208357,5.64312002819643,4.72912410441643,2002.72440407622,2003.6384,149.647730583466,WN02,WN02,9
1044,493,0.9029959237801,41.1483128995403,-73.9433424120305,41.182329334276,-73.9375918462918,5.63212002819653,4.72912410441643,2002.72440407622,2003.6274,3.81738461603597,WN02,WN02,9
1045,1046,0.1108233164223,41.1353859998206,-74.0236919283768,37.1448810743944,-82.1899744671991,4.74887799550953,4.63805467908723,2002.63333465089,2002.74415796731,832.816218852643,WN02,WN02,9
1046,497,3.894242032687,37.1448810743944,-82.1899744671991,37.1224853841999,-81.6968486389939,8.64312002819653,4.74887799550953,2002.74415796731,2006.6384,43.8361389692359,WN02,WN02,9
1046,1047,0.0216921780019792,37.1448810743944,-82.1899744671991,37.1460715908949,-82.195746824384,4.7705701735115,4.74887799550953,2002.74415796731,2002.76585014531,0.529088691517315,WN02,WN02,9
1047,495,4.973849854685,37.1460715908949,-82.195746824384,37.1793563167075,-81.4933877188558,9.7444200281965,4.7705701735115,2002.76585014531,2007.7397,62.420825622582,WN02,WN02,9
1047,496,2.234149854685,37.1460715908949,-82.195746824384,46.6372357470808,-97.0369707612569,7.00472002819651,4.7705701735115,2002.76585014531,2005,1616.61151889454,WN02,WN02,9
1045,494,7.032465349109,41.1353859998206,-74.0236919283768,42.0988690266196,-73.9294530613561,11.6705200281962,4.63805467908723,2002.63333465089,2009.6658,107.545011673873,WN02,WN02,9
1050,1051,2.078725859565,42.7174153714845,-75.1907612566393,43.0247912399773,-76.1240040851565,6.86508381139803,4.78635795183303,2002.78163792364,2004.8603637832,83.476083002035,WN02,WN02,9
1051,638,4.791736216798,43.0247912399773,-76.1240040851565,43.0608198438056,-75.8289665885125,11.656820028196,6.86508381139803,2004.8603637832,2009.6521,24.337125076995,WN02,WN02,9
1051,1052,0.2605356744094,43.0247912399773,-76.1240040851565,42.9439680891536,-75.9618934608597,7.12561948580743,6.86508381139803,2004.8603637832,2005.12089945761,15.9764448899523,WN02,WN02,9
1052,637,5.512000542389,42.9439680891536,-75.9618934608597,42.8449461299494,-75.8585532386641,12.6376200281964,7.12561948580743,2005.12089945761,2010.6329,13.8762588686625,WN02,WN02,9
1052,639,4.566800542388,42.9439680891536,-75.9618934608597,44.3960301119885,-76.0043001541522,11.6924200281954,7.12561948580743,2005.12089945761,2009.6877,161.685222197887,WN02,WN02,9
1050,636,4.878662076363,42.7174153714845,-75.1907612566393,43.0055727028215,-75.7418234239693,9.66502002819603,4.78635795183303,2002.78163792364,2007.6603,55.2363000327388,WN02,WN02,9
1058,498,0.52035733088,41.4093917571274,-73.2991582351825,41.4188164035598,-73.3995490406362,8.56912002819674,8.04876269731674,2006.04404266912,2006.5644,8.44675522803711,WN02,WN02,9
1058,499,0.6874573308802,41.4093917571274,-73.2991582351825,41.7886019380403,-73.5865453044081,8.73622002819694,8.04876269731674,2006.04404266912,2006.7315,48.5232166450758,WN02,WN02,9
1064,1065,0.1587497418738,41.5086409555977,-73.539883554231,45.8953975212517,-79.210241624832,4.18550306767004,4.02675332579624,2002.0220332976,2002.18078303947,668.045242299852,WN02,WN02,9
1065,657,0.506916960526299,45.8953975212517,-79.210241624832,46.002745417921,-79.1694632459443,4.69242002819634,4.18550306767004,2002.18078303947,2002.6877,12.3601929857178,WN02,WN02,9
1065,1066,0.543217039933799,45.8953975212517,-79.210241624832,45.941153902941,-79.650076076304,4.72872010760384,4.18550306767004,2002.18078303947,2002.72400007941,34.4422118466983,WN02,WN02,9
1066,660,0.895199920592601,45.941153902941,-79.650076076304,42.5807880048143,-74.427910952701,5.62392002819644,4.72872010760384,2002.72400007941,2003.6192,559.496610682776,WN02,WN02,9
1066,659,1.015699920593,45.941153902941,-79.650076076304,45.8687157542438,-79.3022859802857,5.74442002819684,4.72872010760384,2002.72400007941,2003.7397,28.1224530243685,WN02,WN02,9
1064,658,0.977966702400199,41.5086409555977,-73.539883554231,38.9275876284048,-93.6894564365106,5.00472002819644,4.02675332579624,2002.0220332976,2003,1732.66452038406,WN02,WN02,9
1070,463,0.5137507124594,40.054251594363,-86.0265047102017,39.8035573460626,-85.4901270310368,7.61292002819604,7.09916931573664,2005.09444928754,2005.6082,53.6238710615334,WN02,WN02,9
1070,464,7.54485071246,40.054251594363,-86.0265047102017,27.9403467795638,-113.483615508086,14.6440200281966,7.09916931573664,2005.09444928754,2012.6393,2853.89471554426,WN02,WN02,9
1073,516,5.540017419054,45.0965872611769,-73.5802114797021,43.1891780655658,-71.1356644941673,10.6058200281962,5.06580260914221,2003.06108258095,2008.6011,288.459526880201,WN02,WN02,9
1073,1074,3.927795129111,45.0965872611769,-73.5802114797021,45.716498954752,-76.0888948777994,8.99359773825321,5.06580260914221,2003.06108258095,2006.98887771006,207.851167944612,WN02,WN02,9
1074,517,1.016622289944,45.716498954752,-76.0888948777994,45.7532653619619,-76.132077726859,10.0102200281972,8.99359773825321,2006.98887771006,2008.0055,5.29254899981394,WN02,WN02,9
1074,518,0.0111222899436694,45.716498954752,-76.0888948777994,40.3785289937504,-83.267651811347,9.00472002819688,8.99359773825321,2006.98887771006,2007,832.529632188665,WN02,WN02,9
1079,1080,0.5331161653747,31.8296973345951,-114.646786035096,33.1711950281962,-115.194324856343,4.72022533096384,4.18710916558914,2002.18238913739,2002.71550530277,157.940346802517,WN02,WN02,9
1080,1081,0.00645375562990935,33.1711950281962,-115.194324856343,34.1334018625307,-114.788738746776,4.72667908659375,4.72022533096384,2002.71550530277,2002.7219590584,113.518712963052,WN02,WN02,9
1081,632,0.278040941602699,34.1334018625307,-114.788738746776,34.7820359849332,-115.766354743185,5.00472002819645,4.72667908659375,2002.7219590584,2003,115.180201212945,WN02,WN02,9
1081,631,7.927340941603,34.1334018625307,-114.788738746776,36.881883664982,-107.866722746172,12.6540200281968,4.72667908659375,2002.7219590584,2010.6493,697.677620666673,WN02,WN02,9
1080,1082,0.0214923875511897,33.1711950281962,-115.194324856343,33.65905016962,-115.795396246461,4.74171771851503,4.72022533096384,2002.71550530277,2002.73699769032,77.9042188506644,WN02,WN02,9
1082,629,0.263002309681401,33.65905016962,-115.795396246461,33.6152684006087,-115.554131644403,5.00472002819643,4.74171771851503,2002.73699769032,2003,22.8863808049728,WN02,WN02,9
1082,633,2.871202309681,33.65905016962,-115.795396246461,40.2903392401229,-79.7334317672071,7.61292002819603,4.74171771851503,2002.73699769032,2005.6082,3267.23412651726,WN02,WN02,9
1079,630,1.412110862607,31.8296973345951,-114.646786035096,37.5056496827134,-101.850721650687,5.59922002819614,4.18710916558914,2002.18238913739,2003.5945,1329.41162889625,WN02,WN02,9
1095,478,7.954822028467,41.4246418899742,-73.9396279079345,41.6134926920615,-74.0471912848227,12.7499200281967,4.79509799972968,2002.79037797153,2010.7452,22.8555066015834,WN02,WN02,9
1095,479,0.902822028467,41.4246418899742,-73.9396279079345,41.4403228575883,-73.9589496549945,5.69792002819668,4.79509799972968,2002.79037797153,2003.6932,2.37655743925447,WN02,WN02,9
1103,704,3.906248262322,41.6805926931627,-70.8328559763878,41.5596125823906,-70.5983224014553,8.64582002819602,4.73957176587402,2002.73485173768,2006.6411,23.713925834195,WN02,WN02,9
1103,1104,4.609734345083,41.6805926931627,-70.8328559763878,44.405432030471,-71.2403716900247,9.34930611095702,4.73957176587402,2002.73485173768,2007.34458608276,305.145029563019,WN02,WN02,9
1104,705,2.62801391724,44.405432030471,-71.2403716900247,45.0449734064203,-72.6384583005468,11.977320028197,9.34930611095702,2007.34458608276,2009.9726,131.515205581167,WN02,WN02,9
1104,1105,0.8723566068556,44.405432030471,-71.2403716900247,40.8095600533637,-77.7653018118655,10.2216627178126,9.34930611095702,2007.34458608276,2008.21694268962,667.527153523948,WN02,WN02,9
1105,1106,2.206613768109,40.8095600533637,-77.7653018118655,40.7165498122909,-77.6344025519016,12.4282764859216,10.2216627178126,2008.21694268962,2010.42355645773,15.1337716636881,WN02,WN02,9
1106,707,2.259543542275,40.7165498122909,-77.6344025519016,41.1372249867084,-77.1241671802908,14.6878200281966,12.4282764859216,2010.42355645773,2012.6831,63.5209916782921,WN02,WN02,9
1106,708,1.294243542275,40.7165498122909,-77.6344025519016,33.3057360731621,-89.6943498470848,13.7225200281966,12.4282764859216,2010.42355645773,2011.7178,1350.57593162926,WN02,WN02,9
1105,706,3.410457310384,40.8095600533637,-77.7653018118655,40.2182165646867,-77.6806404397032,13.6321200281966,10.2216627178126,2008.21694268962,2011.6274,66.2194296933494,WN02,WN02,9
1111,530,2.177253035649,39.6945315118909,-79.7751397540853,38.5026702837999,-80.2174580843461,11.6732200281967,9.49596699254775,2007.49124696435,2009.6685,138.075356609824,SW03,SW03,9
1111,531,3.215553035649,39.6945315118909,-79.7751397540853,39.8363635593914,-80.1455182701938,12.7115200281967,9.49596699254775,2007.49124696435,2010.7068,35.4089367553058,SW03,SW03,9
1113,526,4.41274065034,40.8726328863582,-72.5751329037957,40.8355437322409,-72.6895113204565,8.64312002819565,4.23037937785565,2002.22565934966,2006.6384,10.478737627704,SW03,SW03,9
1113,1114,0.493147833791401,40.8726328863582,-72.5751329037957,40.8630178944231,-72.9156298947699,4.72352721164705,4.23037937785565,2002.22565934966,2002.71880718345,28.6848524714734,SW03,SW03,9
1114,1115,0.0481897609686008,40.8630178944231,-72.9156298947699,40.8772242618316,-72.9094812254773,4.77171697261565,4.72352721164705,2002.71880718345,2002.76699694442,1.6640575902721,SW03,SW03,9
1115,528,1.85600305558,40.8772242618316,-72.9094812254773,40.7996805366148,-73.0422300474125,6.62772002819565,4.77171697261565,2002.76699694442,2004.623,14.1252412244615,SW03,SW03,9
1115,527,1.91610305558,40.8772242618316,-72.9094812254773,41.3523398252366,-73.1955196817484,6.68782002819565,4.77171697261565,2002.76699694442,2004.6831,58.0779909165634,SW03,SW03,9
1114,529,1.012692816549,40.8630178944231,-72.9156298947699,49.9437704790502,-87.9773507904542,5.73622002819605,4.72352721164705,2002.71880718345,2003.7315,1546.5846976622,SW03,SW03,9
1117,534,4.322017218904,40.8120082636548,-72.7073561211403,40.9661534947089,-72.0848012536597,13.6896200281967,9.36760280929267,2007.3628827811,2011.6849,55.1316729553078,SW03,SW03,9
1117,535,1.254617218904,40.8120082636548,-72.7073561211403,37.4717583758326,-95.5630688614195,10.6222200281967,9.36760280929267,2007.3628827811,2008.6175,2002.12528136914,SW03,SW03,9
1120,624,2.245689043216,42.7710861073154,-119.897001892757,42.5910892641534,-119.883559254106,7.0047200281965,4.7590309849805,2002.75431095678,2005,20.068122205185,SW03,SW03,9
1120,1121,4.276619055157,42.7710861073154,-119.897001892757,42.5065033755226,-120.108955583139,9.0356500401375,4.7590309849805,2002.75431095678,2007.03093001194,34.1884497092412,SW03,SW03,9
1121,625,3.580069988058,42.5065033755226,-120.108955583139,32.6133475773965,-116.46001128401,12.6157200281955,9.0356500401375,2007.03093001194,2010.611,1147.13679779491,SW03,SW03,9
1121,626,5.559269988058,42.5065033755226,-120.108955583139,42.3754758931255,-120.107527134107,14.5949200281955,9.0356500401375,2007.03093001194,2012.5902,14.5869586835506,SW03,SW03,9
1124,542,0.8894542817828,28.7280776969432,-96.8040269202453,32.1997655754727,-107.803110616756,5.00472002819608,4.11526574641328,2002.11054571822,2003,1123.25745819758,SW03,SW03,9
1124,1125,0.6423128164028,28.7280776969432,-96.8040269202453,28.9645495909237,-95.9560036467339,4.75757856281608,4.11526574641328,2002.11054571822,2002.75285853462,86.7800791910313,SW03,SW03,9
1125,1126,0.00102351429322312,28.9645495909237,-95.9560036467339,28.9627996901479,-95.9562596015686,4.7586020771093,4.75757856281608,2002.75285853462,2002.75388204891,0.196394453722383,SW03,SW03,9
1126,1127,0.0298132326946607,28.9627996901479,-95.9562596015686,28.9651177716526,-95.9692088482846,4.78841530980396,4.7586020771093,2002.75388204891,2002.78369528161,1.28738554792651,SW03,SW03,9
1127,543,0.216304718392099,28.9651177716526,-95.9692088482846,28.8966985062841,-95.9689182967159,5.00472002819606,4.78841530980396,2002.78369528161,2003,7.61675011778465,SW03,SW03,9
1127,1128,0.00532141258634766,28.9651177716526,-95.9692088482846,29.025710679843,-96.0189018659135,4.79373672239031,4.78841530980396,2002.78369528161,2002.78901669419,8.30139954208276,SW03,SW03,9
1128,548,0.210983305805799,29.025710679843,-96.0189018659135,29.0895582366519,-96.2674166623074,5.00472002819611,4.79373672239031,2002.78901669419,2003,25.2062837217396,SW03,SW03,9
1128,549,0.210983305805799,29.025710679843,-96.0189018659135,29.0367129158702,-96.0053597309231,5.00472002819611,4.79373672239031,2002.78901669419,2003,1.79935315661669,SW03,SW03,9
1126,1129,0.00160568042039877,28.9627996901479,-95.9562596015686,28.9710408480926,-95.9486664947979,4.7602077575297,4.7586020771093,2002.75388204891,2002.75548772933,1.1783980554132,SW03,SW03,9
1129,545,0.2445122706664,28.9710408480926,-95.9486664947979,29.0870342408442,-95.6542785304042,5.0047200281961,4.7602077575297,2002.75548772933,2003,31.4303785588892,SW03,SW03,9
1129,1130,0.0272888999747511,28.9710408480926,-95.9486664947979,28.9723401369179,-95.9187788886932,4.78749665750445,4.7602077575297,2002.75548772933,2002.78277662931,2.9144263209334,SW03,SW03,9
1130,546,0.217223370691599,28.9723401369179,-95.9187788886932,29.1430895663539,-96.1492817431966,5.00472002819605,4.78749665750445,2002.78277662931,2003,29.4015984364651,SW03,SW03,9
1130,547,0.217223370691599,28.9723401369179,-95.9187788886932,29.6019492097841,-98.6336902951331,5.00472002819605,4.78749665750445,2002.78277662931,2003,272.753583026803,SW03,SW03,9
1125,544,0.24714146538,28.9645495909237,-95.9560036467339,28.8532909821266,-95.8054126737636,5.00472002819608,4.75757856281608,2002.75285853462,2003,19.2034441227867,SW03,SW03,9
1136,610,5.592744872789,37.3750689400664,-79.8470014488858,37.1888590040257,-78.6995543915638,10.3189200281959,4.72617515540693,2002.72145512721,2008.3142,103.728464952698,SW03,SW03,9
1136,611,0.8566448727893,37.3750689400664,-79.8470014488858,37.3173168285735,-79.8638795746252,5.58282002819623,4.72617515540693,2002.72145512721,2003.5781,6.60043080696662,SW03,SW03,9
1138,550,0.240115954046001,28.5528584780725,-105.189766423631,28.4783345508482,-105.125004961546,7.39922002819623,7.15910407415023,2005.15438404595,2005.3945,10.4383577622774,SW03,SW03,9
1138,551,0.508615954045901,28.5528584780725,-105.189766423631,28.7674323159043,-105.223419689685,7.66772002819613,7.15910407415023,2005.15438404595,2005.663,24.1123380832308,SW03,SW03,9
1141,606,0.8713459387385,37.2807318500302,-81.9569180860273,37.1730880591399,-82.0823865495576,5.63212002819641,4.76077408945791,2002.75605406126,2003.6274,16.3490522337185,SW03,SW03,9
1141,607,1.987145938738,37.2807318500302,-81.9569180860273,49.5292636366231,-94.4877102095224,6.74792002819591,4.76077408945791,2002.75605406126,2004.7432,1694.1124770891,SW03,SW03,9
1143,560,2.847851149243,36.9558875711329,-109.315337852607,39.079288123078,-109.782711423633,7.61572002819681,4.76786887895381,2002.76314885076,2005.611,239.911649611956,SW03,SW03,9
1143,561,2.236851149242,36.9558875711329,-109.315337852607,37.0670538541533,-109.427886121281,7.00472002819581,4.76786887895381,2002.76314885076,2005,15.9137923886752,SW03,SW03,9
1148,1149,0.675178795808399,37.978708674344,-104.034544783767,39.7060330635137,-103.602505383815,4.71793955715347,4.04276076134508,2002.03804073315,2002.71321952896,195.906586972291,SW03,SW03,9
1149,603,3.042980471043,39.7060330635137,-103.602505383815,37.5587688255985,-103.271726766155,7.76092002819647,4.71793955715347,2002.71321952896,2005.7562,240.765715909629,SW03,SW03,9
1149,1150,0.411187034829,39.7060330635137,-103.602505383815,40.2413244520525,-108.130656207387,5.12912659198247,4.71793955715347,2002.71321952896,2003.12440656379,390.828953765291,SW03,SW03,9
1150,555,0.8755934362138,40.2413244520525,-108.130656207387,40.7726705794056,-107.312068001951,6.00472002819627,5.12912659198247,2003.12440656379,2004,91.1015615442973,SW03,SW03,9
