node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1053,247,1.721171823421,42.3792934307545,-74.5173444695104,42.079863,-76.01832,7.26921857649959,5.54804675307859,2002.86902817658,2004.5902,90,WN02,WN02
1056,250,3.791398645125,41.44158318018,-73.9633215412884,41.214309,-73.651591,9.34201857649929,5.55061993137429,2002.87160135487,2006.663,90,WN02,WN02
1056,1057,0.868851999957799,41.44158318018,-73.9633215412884,41.3522339485853,-73.9920214380321,6.41947193133209,5.55061993137429,2002.87160135487,2003.74045335483,90,WN02,WN02
1057,1058,1.585837645774,41.3522339485853,-73.9920214380321,41.1065167261961,-73.338699281724,8.00530957710609,6.41947193133209,2003.74045335483,2005.32629100061,90,WN02,WN02
1057,251,0.691246645167002,41.3522339485853,-73.9920214380321,42.840737,-78.327979,7.11071857649909,6.41947193133209,2003.74045335483,2004.4317,90,WN02,WN02
1058,252,0.4162089993932,41.1065167261961,-73.338699281724,40.878185,-73.762106,8.42151857649929,8.00530957710609,2005.32629100061,2005.7425,90,WN02,WN02
1058,253,0.3669089993931,41.1065167261961,-73.338699281724,41.357658,-73.701187,8.37221857649919,8.00530957710609,2005.32629100061,2005.6932,90,WN02,WN02
1061,256,1.061052543707,31.7564872095034,-106.565488218403,31.5140421702502,-106.723060923604,11.3675185764991,10.3064660327921,2007.62744745629,2008.6885,90,SW03,SW03
1061,1062,0.218001099559,31.7564872095034,-106.565488218403,31.7661432978336,-106.619824859817,10.5244671323511,10.3064660327921,2007.62744745629,2007.84544855585,90,SW03,SW03
1062,254,0.8048514441483,31.7661432978336,-106.619824859817,31.928666,-106.156314,11.3293185764994,10.5244671323511,2007.84544855585,2008.6503,90,SW03,SW03
1062,255,1.762751444148,31.7661432978336,-106.619824859817,31.7794056483078,-106.664994320143,12.2872185764991,10.5244671323511,2007.84544855585,2009.6082,90,SW03,SW03
1063,258,0.0882570569469703,40.6866960389575,-73.9302086101657,40.625373,-73.813833,10.3228185764991,10.2345615195521,2007.55554294305,2007.6438,90,SW03,SW03
1063,257,0.0828570569469598,40.6866960389575,-73.9302086101657,42.358393,-76.281856,10.317418576499,10.2345615195521,2007.55554294305,2007.6384,90,SW03,SW03
1068,260,1.798269356266,42.6349896799044,-74.525323159944,42.632175,-73.99548,12.3475185764999,10.5492492202339,2007.87023064373,2009.6685,90,SW03,SW03
1068,261,2.836569356266,42.6349896799044,-74.525323159944,40.618776,-73.867114,13.3858185764999,10.5492492202339,2007.87023064373,2010.7068,90,SW03,SW03
1070,263,4.827708870462,44.1314238357104,-78.3552960302815,43.486496,-76.202533,14.3639185765003,9.53620970603827,2006.85719112954,2011.6849,90,SW03,SW03
1070,264,1.760308870462,44.1314238357104,-78.3552960302815,41.429858,-74.305182,11.2965185765003,9.53620970603827,2006.85719112954,2008.6175,90,SW03,SW03
1073,269,1.802215162923,42.8504382434775,-78.0202842947871,43.357724,-78.341642,7.36211857649917,5.55990341357617,2002.88088483708,2004.6831,90,SW03,SW03
1073,1074,0.0289278184160811,42.8504382434775,-78.0202842947871,42.8326310772278,-78.0554712328058,5.58883123199226,5.55990341357617,2002.88088483708,2002.90981265549,90,SW03,SW03
1074,267,0.821687344507399,42.8326310772278,-78.0554712328058,36.05772,-97.345071,6.41051857649965,5.58883123199226,2002.90981265549,2003.7315,90,SW03,SW03
1074,268,1.713187344507,42.8326310772278,-78.0554712328058,42.761989,-77.806112,7.30201857649925,5.58883123199226,2002.90981265549,2004.623,90,SW03,SW03
1077,270,2.171777687359,29.6738862786472,-94.7041634164214,29.72061,-95.040284,7.67901857649926,5.50724088914026,2002.82822231264,2005,90,SW03,SW03
1077,1078,5.036877395574,29.6738862786472,-94.7041634164214,29.6834735163262,-95.1190366698261,10.5441182847143,5.50724088914026,2002.82822231264,2007.86509970821,90,SW03,SW03
1078,271,2.745900291785,29.6834735163262,-95.1190366698261,40.654605,-73.295675,13.2900185764993,10.5441182847143,2007.86509970821,2010.611,90,SW03,SW03
1078,272,4.725100291785,29.6834735163262,-95.1190366698261,29.764867,-95.075699,15.2692185764993,10.5441182847143,2007.86509970821,2012.5902,90,SW03,SW03
1082,1084,0.8009580592673,42.7853132190693,-76.0581849466806,33.3296828741441,-111.672244687776,10.7896681069728,9.98871004770546,2007.30969147121,2008.11064953047,90,SW03,SW03
1082,1083,0.8737480302152,42.7853132190693,-76.0581849466806,42.8092272025515,-75.688404930891,10.8624580779207,9.98871004770546,2007.30969147121,2008.18343950142,90,SW03,SW03
1083,275,1.460360498579,42.8092272025515,-75.688404930891,47.812101,-107.727608,12.3228185764997,10.8624580779207,2008.18343950142,2009.6438,90,SW03,SW03
1083,276,1.465860498579,42.8092272025515,-75.688404930891,43.067832,-75.979534,12.3283185764997,10.8624580779207,2008.18343950142,2009.6493,90,SW03,SW03
1084,278,3.440050469527,33.3296828741441,-111.672244687776,34.852111,-115.076518,14.2297185764998,10.7896681069728,2008.11064953047,2011.5507,90,SW03,SW03
1084,277,2.483850469527,33.3296828741441,-111.672244687776,32.625986,-112.505782,13.2735185764998,10.7896681069728,2008.11064953047,2010.5945,90,SW03,SW03
1085,1086,0.7859875608656,42.8893436324387,-75.5946065439634,42.96176380274,-76.1387201788276,5.57288314107766,4.78689558021206,2002.10787700371,2002.89386456458,90,SW03,SW03
1085,284,2.383922996287,42.8893436324387,-75.5946065439634,43.911336,-76.428816,7.17081857649906,4.78689558021206,2002.10787700371,2004.4918,90,SW03,SW03
1086,1087,0.6042322170034,42.96176380274,-76.1387201788276,42.9847630081504,-77.1234060764297,6.17711535808106,5.57288314107766,2002.89386456458,2003.49809678158,90,SW03,SW03
1086,279,5.106135435422,42.96176380274,-76.1387201788276,30.011873,-95.133633,10.6790185764997,5.57288314107766,2002.89386456458,2008,90,SW03,SW03
1087,1088,1.619210814112,42.9847630081504,-77.1234060764297,42.2794267127453,-77.4718075960026,7.79632617219306,6.17711535808106,2003.49809678158,2005.11730759569,90,SW03,SW03
1087,283,1.075703218418,42.9847630081504,-77.1234060764297,42.979849,-77.144672,7.25281857649906,6.17711535808106,2003.49809678158,2004.5738,90,SW03,SW03
1088,280,1.512792404307,42.2794267127453,-77.4718075960026,43.141287,-78.946486,9.30911857650006,7.79632617219306,2005.11730759569,2006.6301,90,SW03,SW03
1088,1089,1.208569684244,42.2794267127453,-77.4718075960026,42.281925540069,-77.461808528648,9.00489585643706,7.79632617219306,2005.11730759569,2006.32587727994,90,SW03,SW03
1089,281,1.241222720062,42.281925540069,-77.461808528648,48.606378,-107.747997,10.2461185764991,9.00489585643706,2006.32587727994,2007.5671,90,SW03,SW03
1089,282,2.329822720062,42.281925540069,-77.461808528648,42.718025,-74.021768,11.3347185764991,9.00489585643706,2006.32587727994,2008.6557,90,SW03,SW03
1095,288,1.514249903981,46.058589474844,-98.935345215608,46.542251,-99.203796,6.25711857649926,4.74286867251826,2002.06385009602,2003.5781,90,SW03,SW03
1095,1096,0.873711092256201,46.058589474844,-98.935345215608,45.1903692366447,-97.512278889562,5.61657976477446,4.74286867251826,2002.06385009602,2002.93756118827,90,SW03,SW03
1096,286,1.805638811725,45.1903692366447,-97.512278889562,43.010262,-78.926789,7.42221857649946,5.61657976477446,2002.93756118827,2004.7432,90,SW03,SW03
1096,287,0.6898388117251,45.1903692366447,-97.512278889562,47.703994,-107.806762,6.30641857649956,5.61657976477446,2002.93756118827,2003.6274,90,SW03,SW03
1097,290,6.165714417291,46.1328730662081,-99.028332587938,46.896879,-100.839309,10.9932185765,4.82750415920899,2002.14848558271,2008.3142,90,SW03,SW03
1097,289,1.42961441729,46.1328730662081,-99.028332587938,44.989168,-95.998753,6.25711857649899,4.82750415920899,2002.14848558271,2003.5781,90,SW03,SW03
1099,291,0.9433120304307,24.62856418943,-99.095205758591,24.9314,-98.6356,5.67901857649956,4.73570654606886,2002.05668796957,2003,90,SW03,SW03
1099,1100,0.740529412332799,24.62856418943,-99.095205758591,30.2898163009599,-115.021061454753,5.47623595840166,4.73570654606886,2002.05668796957,2002.7972173819,90,SW03,SW03
1100,1101,0.00453948761083467,30.2898163009599,-115.021061454753,30.3031408364198,-115.039721926563,5.4807754460125,5.47623595840166,2002.7972173819,2002.80175686951,90,SW03,SW03
1100,292,0.202782618097901,30.2898163009599,-115.021061454753,30.4631545235293,-115.138062175066,5.67901857649956,5.47623595840166,2002.7972173819,2003,90,SW03,SW03
1101,1102,0.00727712373429412,30.3031408364198,-115.039721926563,30.2772125190486,-114.907211385455,5.48805256974679,5.4807754460125,2002.80175686951,2002.80903399325,90,SW03,SW03
1101,1104,0.121124738830801,30.3031408364198,-115.039721926563,30.1455220790223,-114.835854710851,5.6019001848433,5.4807754460125,2002.80175686951,2002.92288160834,90,SW03,SW03
1102,1103,0.0798129494683391,30.2772125190486,-114.907211385455,30.2493740668734,-114.889813964806,5.56786551921513,5.48805256974679,2002.80903399325,2002.88884694271,90,SW03,SW03
1102,293,0.190966006752799,30.2772125190486,-114.907211385455,30.1538678926308,-114.923847425228,5.67901857649959,5.48805256974679,2002.80903399325,2003,90,SW03,SW03
1103,295,0.111153057284399,30.2493740668734,-114.889813964806,30.5255322230376,-114.853070292451,5.67901857649953,5.56786551921513,2002.88884694271,2003,90,SW03,SW03
1103,294,0.111153057284399,30.2493740668734,-114.889813964806,29.3524,-111.6824,5.67901857649953,5.56786551921513,2002.88884694271,2003,90,SW03,SW03
1104,298,0.0771183916562208,30.1455220790223,-114.835854710851,30.1309028739853,-114.788181197467,5.67901857649952,5.6019001848433,2002.92288160834,2003,90,SW03,SW03
1104,1105,0.0591921718719099,30.1455220790223,-114.835854710851,30.3409196144177,-114.760398210133,5.66109235671521,5.6019001848433,2002.92288160834,2002.98207378022,90,SW03,SW03
1105,296,0.0179262197843197,30.3409196144177,-114.760398210133,30.1931112486285,-115.045281103032,5.67901857649953,5.66109235671521,2002.98207378022,2003,90,SW03,SW03
1105,297,0.0179262197843197,30.3409196144177,-114.760398210133,30.3529475885031,-114.806853833787,5.67901857649953,5.66109235671521,2002.98207378022,2003,90,SW03,SW03
1107,299,0.0497895059228508,43.0709268212704,-77.3956035462662,43.06257,-77.463707,8.07351857649961,8.02372907057676,2005.34471049408,2005.3945,90,SW03,SW03
1107,300,0.318289505922801,43.0709268212704,-77.3956035462662,43.296081,-78.192468,8.34201857649956,8.02372907057676,2005.34471049408,2005.663,90,SW03,SW03
1110,1113,0.0956718603092401,33.01457953816,-111.412410117464,32.8568429908344,-111.248390450769,4.85583669666507,4.76016483635583,2002.08114625986,2002.17681812016,90,SW03,SW03
1110,1111,0.0850517996310298,33.01457953816,-111.412410117464,33.0386978893907,-111.405412447439,4.84521663598686,4.76016483635583,2002.08114625986,2002.16619805949,90,SW03,SW03
1111,302,3.463901940513,33.0386978893907,-111.405412447439,43.516129,-88.480749,8.30911857649986,4.84521663598686,2002.16619805949,2005.6301,90,SW03,SW03
1111,1112,0.729888655468299,33.0386978893907,-111.405412447439,38.4516767278502,-110.152389215141,5.57510529145516,4.84521663598686,2002.16619805949,2002.89608671496,90,SW03,SW03
1112,303,0.791613285044301,38.4516767278502,-110.152389215141,34.193851,-107.161304,6.36671857649946,5.57510529145516,2002.89608671496,2003.6877,90,SW03,SW03
1112,304,1.103913285044,38.4516767278502,-110.152389215141,38.75719,-108.848773,6.67901857649916,5.57510529145516,2002.89608671496,2004,90,SW03,SW03
1113,307,0.823181879834399,32.8568429908344,-111.248390450769,31.58172,-109.485238,5.67901857649947,4.85583669666507,2002.17681812016,2003,90,SW03,SW03
1113,1114,1.695476362194,32.8568429908344,-111.248390450769,34.4356217000673,-112.018508021472,6.55131305885907,4.85583669666507,2002.17681812016,2003.87229448236,90,SW03,SW03
1114,305,1.73870551764,34.4356217000673,-112.018508021472,35.745487,-112.36529,8.29001857649907,6.55131305885907,2003.87229448236,2005.611,90,SW03,SW03
1114,306,1.12770551764,34.4356217000673,-112.018508021472,34.354469,-112.063767,7.67901857649908,6.55131305885907,2003.87229448236,2005,90,SW03,SW03
1115,1123,0.0379143312113897,33.1245084884715,-111.994908189239,33.1167703853367,-111.925434830503,4.75373894762601,4.71582461641462,2002.03680603991,2002.07472037113,90,SW03,SW03
1115,1116,0.0312356856771903,33.1245084884715,-111.994908189239,33.33211431948,-112.073406876791,4.74706030209181,4.71582461641462,2002.03680603991,2002.06804172559,90,SW03,SW03
1116,1117,0.136324399424499,33.33211431948,-112.073406876791,33.352333804803,-112.041598473557,4.88338470151631,4.74706030209181,2002.06804172559,2002.20436612502,90,SW03,SW03
1116,1118,0.0445090166405802,33.33211431948,-112.073406876791,33.1650304385282,-111.744390325424,4.79156931873239,4.74706030209181,2002.06804172559,2002.11255074223,90,SW03,SW03
1117,309,1.795633874983,33.352333804803,-112.041598473557,33.417541,-112.127544,6.67901857649931,4.88338470151631,2002.20436612502,2004,90,SW03,SW03
1117,308,2.418633874983,33.352333804803,-112.041598473557,33.453567,-116.621038,7.30201857649931,4.88338470151631,2002.20436612502,2004.623,90,SW03,SW03
1118,1119,1.757865737226,33.1650304385282,-111.744390325424,33.2652691768712,-112.120584580255,6.54943505595839,4.79156931873239,2002.11255074223,2003.87041647946,90,SW03,SW03
1118,310,3.553249257767,33.1650304385282,-111.744390325424,32.076228,-107.131948,8.34481857649939,4.79156931873239,2002.11255074223,2005.6658,90,SW03,SW03
1119,1120,0.5186131725492,33.2652691768712,-112.120584580255,33.3994846020713,-114.746265412086,7.06804822850759,6.54943505595839,2003.87041647946,2004.38902965201,90,SW03,SW03
1119,311,2.800783520541,33.2652691768712,-112.120584580255,32.061272,-113.176568,9.35021857649939,6.54943505595839,2003.87041647946,2006.6712,90,SW03,SW03
1120,312,1.463070347992,33.3994846020713,-114.746265412086,33.589985,-116.817307,8.53111857649959,7.06804822850759,2004.38902965201,2005.8521,90,SW03,SW03
1120,1121,0.9291011821994,33.3994846020713,-114.746265412086,33.3648511153445,-114.826844318644,7.99714941070699,7.06804822850759,2004.38902965201,2005.31813083421,90,SW03,SW03
1121,1122,2.658497913112,33.3648511153445,-114.826844318644,32.9170089173866,-114.583450295849,10.655647323819,7.99714941070699,2005.31813083421,2007.97662874732,90,SW03,SW03
1121,313,3.446869165792,33.3648511153445,-114.826844318644,33.528235,-114.951352,11.444018576499,7.99714941070699,2005.31813083421,2008.765,90,SW03,SW03
1122,315,2.60417125268,32.9170089173866,-114.583450295849,32.64267,-112.949501,13.259818576499,10.655647323819,2007.97662874732,2010.5808,90,SW03,SW03
1122,314,1.72477125268,32.9170089173866,-114.583450295849,32.966758,-115.155158,12.380418576499,10.655647323819,2007.97662874732,2009.7014,90,SW03,SW03
1123,316,1.925279628873,33.1167703853367,-111.925434830503,34.793858,-111.867458,6.67901857649901,4.75373894762601,2002.07472037113,2004,90,SW03,SW03
1123,1124,0.0236862333574397,33.1167703853367,-111.925434830503,33.1815357851904,-112.173729839498,4.77742518098345,4.75373894762601,2002.07472037113,2002.09840660448,90,SW03,SW03
1124,1125,0.0408145656212291,33.1815357851904,-112.173729839498,36.5883787572188,-117.228153018187,4.81823974660468,4.77742518098345,2002.09840660448,2002.1392211701,90,SW03,SW03
1124,317,3.487893395516,33.1815357851904,-112.173729839498,31.761297,-106.148527,8.26531857649945,4.77742518098345,2002.09840660448,2005.5863,90,SW03,SW03
1125,332,9.403278829895,36.5883787572188,-117.228153018187,36.093699,-116.513662,14.2215185764997,4.81823974660468,2002.1392211701,2011.5425,90,SW03,SW03
1125,1126,0.789474231462101,36.5883787572188,-117.228153018187,36.4895386219629,-117.34576403564,5.60771397806678,4.81823974660468,2002.1392211701,2002.92869540157,90,SW03,SW03
1126,1132,2.227795606384,36.4895386219629,-117.34576403564,35.1269929280636,-118.244269417626,7.83550958445078,5.60771397806678,2002.92869540157,2005.15649100795,90,SW03,SW03
1126,1127,0.9650194520816,36.4895386219629,-117.34576403564,39.3006981923135,-118.024565348332,6.57273343014838,5.60771397806678,2002.92869540157,2003.89371485365,90,SW03,SW03
1127,1128,1.382378707376,39.3006981923135,-118.024565348332,38.4542761814808,-122.287189493969,7.95511213752438,6.57273343014838,2003.89371485365,2005.27609356102,90,SW03,SW03
1127,318,2.648785146351,39.3006981923135,-118.024565348332,39.554608,-117.909717,9.22151857649938,6.57273343014838,2003.89371485365,2006.5425,90,SW03,SW03
1128,1129,2.642936372762,38.4542761814808,-122.287189493969,37.9842899383412,-121.850624534076,10.5980485102864,7.95511213752438,2005.27609356102,2007.91902993379,90,SW03,SW03
1128,319,3.374206438975,38.4542761814808,-122.287189493969,38.572394,-121.852283,11.3293185764994,7.95511213752438,2005.27609356102,2008.6503,90,SW03,SW03
1129,1130,0.199340549457601,37.9842899383412,-121.850624534076,37.9729785807724,-121.672661941536,10.797389059744,10.5980485102864,2007.91902993379,2008.11837048324,90,SW03,SW03
1129,320,1.261770066213,37.9842899383412,-121.850624534076,37.974658,-121.82233,11.8598185764994,10.5980485102864,2007.91902993379,2009.1808,90,SW03,SW03
1130,323,1.454229516755,37.9729785807724,-121.672661941536,37.976738,-121.715873,12.251618576499,10.797389059744,2008.11837048324,2009.5726,90,SW03,SW03
1130,1131,0.0848928527066999,37.9729785807724,-121.672661941536,37.9601910905058,-121.916986297267,10.8822819124507,10.797389059744,2008.11837048324,2008.20326333595,90,SW03,SW03
1131,321,1.424136664049,37.9601910905058,-121.916986297267,37.956998,-121.965751,12.3064185764997,10.8822819124507,2008.20326333595,2009.6274,90,SW03,SW03
1131,322,1.443336664049,37.9601910905058,-121.916986297267,40.888979,-122.040991,12.3256185764997,10.8822819124507,2008.20326333595,2009.6466,90,SW03,SW03
1132,1133,0.190210967159301,35.1269929280636,-118.244269417626,35.0423485420001,-118.515905954654,8.02572055161008,7.83550958445078,2005.15649100795,2005.34670197511,90,SW03,SW03
1132,1135,2.520245980481,35.1269929280636,-118.244269417626,35.2084970944568,-118.288051715798,10.3557555649318,7.83550958445078,2005.15649100795,2007.67673698843,90,SW03,SW03
1133,326,2.354698024889,35.0423485420001,-118.515905954654,34.827052,-118.666547,10.3804185764991,8.02572055161008,2005.34670197511,2007.7014,90,SW03,SW03
1133,1134,0.237856197620699,35.0423485420001,-118.515905954654,33.7406515125634,-118.067515150958,8.26357674923078,8.02572055161008,2005.34670197511,2005.58455817273,90,SW03,SW03
1134,325,2.975541827268,33.7406515125634,-118.067515150958,33.742925,-118.162839,11.2391185764988,8.26357674923078,2005.58455817273,2008.5601,90,SW03,SW03
1134,324,1.774341827268,33.7406515125634,-118.067515150958,33.751977,-118.160366,10.0379185764988,8.26357674923078,2005.58455817273,2007.3589,90,SW03,SW03
1135,1136,0.2310353189481,35.2084970944568,-118.288051715798,35.2789410830592,-118.308114084128,10.5867908838799,10.3557555649318,2007.67673698843,2007.90777230738,90,SW03,SW03
1135,1138,0.0212117824810392,35.2084970944568,-118.288051715798,35.2465653102117,-118.369380211784,10.3769673474128,10.3557555649318,2007.67673698843,2007.69794877091,90,SW03,SW03
1136,327,1.02942769262,35.2789410830592,-118.308114084128,35.644115,-119.059064,11.6162185764999,10.5867908838799,2007.90777230738,2008.9372,90,SW03,SW03
1136,1137,0.1907902958188,35.2789410830592,-118.308114084128,35.2290439038884,-118.177564985421,10.7775811796987,10.5867908838799,2007.90777230738,2008.0985626032,90,SW03,SW03
1137,329,0.671937396800899,35.2290439038884,-118.177564985421,35.187598,-118.022807,11.4495185764996,10.7775811796987,2008.0985626032,2008.7705,90,SW03,SW03
1137,328,0.3877373968008,35.2290439038884,-118.177564985421,35.266084,-118.334001,11.1653185764995,10.7775811796987,2008.0985626032,2008.4863,90,SW03,SW03
1138,330,1.323951229087,35.2465653102117,-118.369380211784,33.760326,-116.146488,11.7009185764998,10.3769673474128,2007.69794877091,2009.0219,90,SW03,SW03
1138,331,3.323951229087,35.2465653102117,-118.369380211784,35.77008,-118.91445,13.7009185764998,10.3769673474128,2007.69794877091,2011.0219,90,SW03,SW03
1140,1141,0.670981160503901,31.6319488568749,-105.94173933535,31.615433372087,-105.831141301488,5.4243417763053,4.7533606158014,2002.0743420393,2002.74532319981,90,SW03,SW03
1140,344,3.413357960698,31.6319488568749,-105.94173933535,31.725791,-106.08118,8.1667185764994,4.7533606158014,2002.0743420393,2005.4877,90,SW03,SW03
1141,1142,0.1046689709211,31.615433372087,-105.831141301488,30.9029282283116,-105.875893851746,5.5290107472264,5.4243417763053,2002.74532319981,2002.84999217073,90,SW03,SW03
1141,1144,1.315259739812,31.615433372087,-105.831141301488,31.3384389720801,-105.765920693176,6.7396015161173,5.4243417763053,2002.74532319981,2004.06058293962,90,SW03,SW03
1142,1143,2.443130007923,30.9029282283116,-105.875893851746,29.2370722085582,-95.8642328354295,7.9721407551494,5.5290107472264,2002.84999217073,2005.29312217865,90,SW03,SW03
1142,333,1.150007829273,30.9029282283116,-105.875893851746,38.54393,-108.658831,6.6790185764994,5.5290107472264,2002.84999217073,2004,90,SW03,SW03
1143,334,1.34527782135,29.2370722085582,-95.8642328354295,42.059572,-79.194949,9.3174185764994,7.9721407551494,2005.29312217865,2006.6384,90,SW03,SW03
1143,335,1.70687782135,29.2370722085582,-95.8642328354295,29.689632,-94.976371,9.6790185764994,7.9721407551494,2005.29312217865,2007,90,SW03,SW03
1144,343,3.640817060382,31.3384389720801,-105.765920693176,40.597653,-73.602172,10.3804185764993,6.7396015161173,2004.06058293962,2007.7014,90,SW03,SW03
1144,1145,1.153579475385,31.3384389720801,-105.765920693176,31.5286677339372,-105.961799188631,7.8931809915023,6.7396015161173,2004.06058293962,2005.214162415,90,SW03,SW03
1145,336,2.259837584997,31.5286677339372,-105.961799188631,31.687562,-106.175348,10.1530185764993,7.8931809915023,2005.214162415,2007.474,90,SW03,SW03
1145,1146,0.0887119771671703,31.5286677339372,-105.961799188631,31.5318934903574,-105.967367024189,7.98189296866947,7.8931809915023,2005.214162415,2005.30287439217,90,SW03,SW03
1146,337,2.31352560783,31.5318934903574,-105.967367024189,31.576269,-106.034857,10.2954185764995,7.98189296866947,2005.30287439217,2007.6164,90,SW03,SW03
1146,1147,0.0141664852289587,31.5318934903574,-105.967367024189,31.5264977949823,-106.315445271657,7.99605945389843,7.98189296866947,2005.30287439217,2005.3170408774,90,SW03,SW03
1147,1148,0.0207986141597001,31.5264977949823,-106.315445271657,31.5274990549736,-106.329822191905,8.01685806805813,7.99605945389843,2005.3170408774,2005.33783949156,90,SW03,SW03
1147,342,1.343259122601,31.5264977949823,-106.315445271657,31.969056,-106.361663,9.33931857649943,7.99605945389843,2005.3170408774,2006.6603,90,SW03,SW03
1148,1149,2.37498118798,31.5274990549736,-106.329822191905,31.4627300165548,-106.434437458417,10.3918392560381,8.01685806805813,2005.33783949156,2007.71282067954,90,SW03,SW03
1148,1150,1.405368822585,31.5274990549736,-106.329822191905,34.0100853015819,-112.885534676792,9.42222689064313,8.01685806805813,2005.33783949156,2006.74320831414,90,SW03,SW03
1149,338,6.706379320462,31.4627300165548,-106.434437458417,33.333104,-112.170039,17.0982185765001,10.3918392560381,2007.71282067954,2014.4192,90,SW03,SW03
1149,339,2.950179320462,31.4627300165548,-106.434437458417,31.779515,-106.527614,13.3420185765001,10.3918392560381,2007.71282067954,2010.663,90,SW03,SW03
1150,341,1.021191685856,34.0100853015819,-112.885534676792,33.554546,-114.882177,10.4434185764991,9.42222689064313,2006.74320831414,2007.7644,90,SW03,SW03
1150,340,7.911591685856,34.0100853015819,-112.885534676792,33.431671,-112.321247,17.3338185764991,9.42222689064313,2006.74320831414,2014.6548,90,SW03,SW03
1153,346,0.795489900247299,33.9318713552755,-112.105877186837,33.911952,-112.117994,5.6790185764995,4.8835286762522,2002.20451009975,2003,90,SW03,SW03
1153,345,3.483189900247,33.9318713552755,-112.105877186837,32.37006,-111.651153,8.3667185764992,4.8835286762522,2002.20451009975,2005.6877,90,SW03,SW03
1154,347,1.224800079702,33.4550410846753,-111.830375689439,33.433222,-111.867048,6.6790185764992,5.4542184967972,2002.7751999203,2004,90,SW03,SW03
1154,1155,0.022850737897361,33.4550410846753,-111.830375689439,33.2112141545706,-118.854728599197,5.47706923469456,5.4542184967972,2002.7751999203,2002.79805065819,90,SW03,SW03
1155,349,1.385049341805,33.2112141545706,-118.854728599197,32.913738,-118.493938,6.86211857649956,5.47706923469456,2002.79805065819,2004.1831,90,SW03,SW03
1155,348,1.732049341805,33.2112141545706,-118.854728599197,35.292647,-117.656969,7.20911857649956,5.47706923469456,2002.79805065819,2004.5301,90,SW03,SW03
1156,1157,0.0705276026818886,34.0235102526214,-111.677750598478,33.969798311636,-111.56815178371,4.7715719107024,4.70104430802051,2002.02202573152,2002.0925533342,90,SW03,SW03
1156,1158,0.166005020326899,34.0235102526214,-111.677750598478,33.9916021509648,-111.74158024565,4.86704932834741,4.70104430802051,2002.02202573152,2002.18803075185,90,SW03,SW03
1157,350,2.907446665797,33.969798311636,-111.56815178371,31.338301,-99.952113,7.6790185764994,4.7715719107024,2002.0925533342,2005,90,SW03,SW03
1157,351,0.907446665797101,33.969798311636,-111.56815178371,36.993263,-109.918871,5.6790185764995,4.7715719107024,2002.0925533342,2003,90,SW03,SW03
1158,352,1.811969248152,33.9916021509648,-111.74158024565,34.471858,-112.717076,6.67901857649941,4.86704932834741,2002.18803075185,2004,90,SW03,SW03
1158,353,3.568169248152,33.9916021509648,-111.74158024565,32.803285,-118.432091,8.43521857649941,4.86704932834741,2002.18803075185,2005.7562,90,SW03,SW03
1169,1171,0.0793269573679503,33.9034818492102,-118.375504336835,33.8132479573706,-118.147110358112,4.80038143489949,4.72105447753154,2002.04203590103,2002.1213628584,90,WN02,WN02
1169,1170,0.056942230395931,33.9034818492102,-118.375504336835,33.902757173795,-118.340323930604,4.77799670792747,4.72105447753154,2002.04203590103,2002.09897813143,90,WN02,WN02
1170,358,0.901021868571899,33.902757173795,-118.340323930604,33.377835,-118.439357,5.67901857649937,4.77799670792747,2002.09897813143,2003,90,WN02,WN02
1170,359,0.901021868571899,33.902757173795,-118.340323930604,33.75395,-118.160813,5.67901857649937,4.77799670792747,2002.09897813143,2003,90,WN02,WN02
1171,386,2.0617371416,33.8132479573706,-118.147110358112,33.747221,-118.117729,6.86211857649949,4.80038143489949,2002.1213628584,2004.1831,90,WN02,WN02
1171,1172,0.589447090207701,33.8132479573706,-118.147110358112,38.2901865947937,-121.320508913731,5.38982852510719,4.80038143489949,2002.1213628584,2002.71080994861,90,WN02,WN02
1172,1181,0.761590940210098,38.2901865947937,-121.320508913731,38.3375854658181,-121.405790670979,6.15141946531729,5.38982852510719,2002.71080994861,2003.47240088882,90,WN02,WN02
1172,1173,0.0573768629800995,38.2901865947937,-121.320508913731,38.2779892103829,-121.282923568228,5.44720538808729,5.38982852510719,2002.71080994861,2002.76818681159,90,WN02,WN02
1173,1176,0.0392320561695598,38.2779892103829,-121.282923568228,38.2180883698081,-121.56443185578,5.48643744425685,5.44720538808729,2002.76818681159,2002.80741886776,90,WN02,WN02
1173,1174,0.039857094922791,38.2779892103829,-121.282923568228,38.2743388271326,-121.25623707022,5.48706248301009,5.44720538808729,2002.76818681159,2002.80804390651,90,WN02,WN02
1174,362,0.191956093489299,38.2743388271326,-121.25623707022,38.286369,-121.3246,5.67901857649938,5.48706248301009,2002.80804390651,2003,90,WN02,WN02
1174,1175,0.109093123714498,38.2743388271326,-121.25623707022,38.0730634771877,-121.46739752196,5.59615560672458,5.48706248301009,2002.80804390651,2002.91713703022,90,WN02,WN02
1175,361,2.652762969775,38.0730634771877,-121.46739752196,38.044634,-121.869006,8.24891857649958,5.59615560672458,2002.91713703022,2005.5699,90,WN02,WN02
1175,360,2.625362969775,38.0730634771877,-121.46739752196,38.282065,-121.232601,8.22151857649958,5.59615560672458,2002.91713703022,2005.5425,90,WN02,WN02
