Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
308.850006103516,0,0,0,0,100,0,14.3465509414673,1421.25549316406
382.929992675781,8,0,0,0,92,0,-3.75248050689697,860.706726074219
264.570007324219,16,0,0,0,84,0,20.1567478179932,860.765686035156
482.200012207031,59,0,0,0,41,0,18.5668525695801,1228.47863769531
730.869995117188,0,0,0,100,0,0,24.3989181518555,194.919662475586
194.789993286133,26,0,2,0,72,0,20.4457759857178,705.509399414062
182.630004882812,65,0,0,0,13,22,24.9100189208984,875.541320800781
16.6900005340576,4,0,0,2,2,55,NA,NA
10.6000003814697,4,0,0,3,60,7,NA,NA
2.24000000953674,1,0,1,47,0,50,-0.776968896389008,1260.21911621094
6.21000003814697,0,0,0,19,0,47,-1.25969135761261,1312.20361328125
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.4599990844727,0,0,0,0,0,100,12.337628364563,1212.96203613281
14.210000038147,2,0,0,1,0,85,1.65347075462341,855.061584472656
5.34000015258789,0,0,0,0,0,100,12.5417928695679,1023.88391113281
14.210000038147,2,0,0,1,0,85,1.65815186500549,855.515747070312
168.139999389648,37,0,0,0,0,63,16.9242763519287,1057.0615234375
5.34000015258789,0,0,0,0,0,100,12.5348720550537,1024.314453125
5.34000015258789,0,0,0,0,0,100,25.1485252380371,1116.92700195312
5.34000015258789,0,0,0,0,0,100,23.914421081543,915.0458984375
12.1099996566772,5,0,0,1,0,78,23.9459018707275,904.934387207031
124.589996337891,72,0,0,0,28,0,15.1558675765991,1304.62133789062
224.490005493164,50,0,0,0,50,0,21.3047828674316,1367.30004882812
12.9200000762939,0,0,0,2,0,98,21.5599002838135,1844.09606933594
189.009994506836,0,0,0,0,97,3,7.95797634124756,1584.08801269531
6.21000003814697,0,0,0,19,0,47,24.0329074859619,996.290710449219
2.24000000953674,1,0,1,47,0,50,10.5997867584229,1339.17529296875
63.8800010681152,18,0,0,0,0,82,24.209400177002,957.49560546875
2.24000000953674,1,0,1,47,0,50,20.6149940490723,331.262817382812
NA,NA,NA,NA,NA,NA,NA,23.1918048858643,1384.88781738281
348.5,1,0,0,0,99,0,20.3583106994629,683.30517578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
297.329986572266,41,0,0,0,43,16,20.6897258758545,861.526184082031
22.6000003814697,57,0,0,10,2,0,NA,NA
2698.71997070312,0,0,0,100,0,0,1.89298868179321,32.8649711608887
607.289978027344,0,0,0,54,46,0,23.4379215240479,166.988494873047
NA,NA,NA,NA,NA,NA,NA,NA,NA
11.5,0,0,0,1,83,16,23.3014430999756,-2.48223304748535
1.69000005722046,0,0,9,0,75,16,17.6513442993164,9.9441442489624
11.5,0,0,0,1,83,16,23.2950248718262,-2.19164299964905
1.69000005722046,0,0,9,0,75,16,10.4457969665527,1661.96716308594
1.69000005722046,0,0,9,0,75,16,17.6390800476074,10.1000337600708
1218.03002929688,100,0,0,0,0,0,21.9932708740234,292.445190429688
5.63000011444092,0,0,20,0,16,64,10.9285173416138,743.658081054688
9.67000007629395,0,0,5,1,5,89,25.8601379394531,-0.88111287355423
4.09000015258789,0,0,1,0,60,39,21.2976226806641,73.2243728637695
48.2700004577637,0,0,3,0,2,95,16.4844779968262,662.092712402344
8.97999954223633,0,0,0,0,0,100,17.0127429962158,753.702941894531
6.73999977111816,9,1,10,31,4,43,9.6761474609375,295.390563964844
4.19000005722046,0,0,10,0,35,55,17.0372581481934,761.013854980469
6.53000020980835,0,0,0,0,100,0,24.9426918029785,-4.56126022338867
38.7099990844727,0,0,11,0,0,89,7.79645776748657,429.29931640625
51.8899993896484,0,0,17,64,18,1,7.78202104568481,484.051879882812
32.1599998474121,0,0,16,3,18,63,11.9225778579712,138.247299194336
32.1599998474121,0,0,16,3,18,63,7.88524723052979,412.399719238281
6.73999977111816,9,1,10,31,4,43,9.68660640716553,298.092651367188
36.2299995422363,0,0,18,13,69,0,9.51838493347168,1411.29541015625
11.5,0,0,0,1,83,16,17.2095699310303,-2.73735284805298
50.310001373291,0,0,16,68,16,0,25.8621025085449,29.9332714080811
17.5900001525879,0,0,12,3,85,0,17.1957778930664,-2.76439452171326
17.5900001525879,0,0,12,3,85,0,17.1816368103027,-2.79116368293762
306.010009765625,5,2,92,1,0,0,4.3066520690918,1486.43920898438
17.5900001525879,0,0,12,3,85,0,17.1816368103027,-2.79116368293762
17.5900001525879,0,0,12,3,85,0,17.0484294891357,-2.99781250953674
14.6599998474121,0,0,1,0,87,12,18.0647525787354,304.299163818359
85.7300033569336,0,1,26,12,58,1,8.39396476745605,496.697845458984
NA,NA,NA,NA,NA,NA,NA,16.5804195404053,142.802490234375
85.7300033569336,0,1,26,12,58,1,10.8845853805542,378.4501953125
8.4399995803833,0,0,3,24,62,11,10.0793476104736,420.859161376953
19.8400001525879,0,0,0,0,0,100,19.4058799743652,190.383209228516
13.5799999237061,0,9,2,31,23,35,23.5809154510498,133.116226196289
-0.0199999995529652,2,5,31,57,0,0,7.67347955703735,764.108032226562
1222.60998535156,0,47,0,20,1,0,13.0592784881592,74.5759735107422
6.73999977111816,9,1,10,31,4,43,23.3970413208008,15.6225309371948
29.9400005340576,0,2,34,23,12,29,5.73594570159912,2009.90283203125
14.6599998474121,0,0,1,0,87,12,5.851966381073,2030.083984375
6.73999977111816,9,1,10,31,4,43,24.5940532684326,116.428092956543
26.0300006866455,0,0,13,5,82,0,27.6115036010742,112.699867248535
1312.51000976562,44,35,18,3,0,0,12.8908367156982,61.8083801269531
17.2600002288818,0,0,0,0,95,5,11.7570428848267,1000.35345458984
47.3699989318848,0,0,10,0,87,3,28.2848072052002,3.66842007637024
6.73999977111816,9,1,10,31,4,43,23.3969097137451,-0.186244800686836
958.75,42,48,8,2,0,0,21.8090496063232,227.592407226562
1312.51000976562,44,35,18,3,0,0,4.43940162658691,638.00341796875
165.169998168945,0,0,93,7,0,0,13.9339981079102,566.192504882812
1488.36999511719,42,12,17,29,0,0,20.4057388305664,197.984909057617
72.4100036621094,0,0,38,49,13,0,25.4807739257812,7.18989944458008
161.199996948242,0,0,19,33,8,40,22.3784122467041,-0.38901075720787
179.429992675781,0,73,0,1,0,0,8.98143291473389,-27.29612159729
-17.0100002288818,0,0,0,0,100,0,12.8775730133057,10.1376791000366
-17.0100002288818,0,0,0,0,100,0,30.4816932678223,80.7908020019531
136.149993896484,0,0,0,0,0,0,10.1371088027954,164.578521728516
-20.3400001525879,0,0,0,0,100,0,30.5149555206299,84.8389511108398
3.69000005722046,0,5,0,0,52,0,34.2108726501465,178.539459228516
-38.439998626709,0,0,0,0,100,0,11.8747415542603,565.322265625
-20.3400001525879,0,0,0,0,100,0,22.0252227783203,-0.895636379718781
-42.3800010681152,0,0,0,0,100,0,9.28752994537354,88.7381896972656
-71,0,0,0,100,0,0,11.5171966552734,655.620788574219
-71,0,0,0,100,0,0,24.2240829467773,-5.02346515655518
3.09999990463257,0,0,9,0,91,0,6.30311298370361,2089.88842773438
397.269989013672,0,75,0,0,1,24,15.5439672470093,136.631362915039
-17.6200008392334,0,32,0,1,27,0,15.0509405136108,32.2730140686035
-58.7200012207031,0,25,0,1,70,0,15.0382928848267,32.0172462463379
-71,0,0,0,100,0,0,11.3223514556885,89.5752029418945
95.9300003051758,1,0,8,5,2,81,9.58117389678955,1974.04931640625
50.2799987792969,0,0,0,3,0,96,20.1992149353027,9.4923849105835
6.73999977111816,9,1,10,31,4,43,23.817554473877,-3.84038043022156
95.9300003051758,1,0,8,5,2,81,9.56814956665039,2018.17102050781
-53.75,0,0,0,25,0,0,38.3495216369629,-2.89378666877747
125.839996337891,0,25,0,0,0,0,23.3029708862305,99.8589096069336
13.5799999237061,0,9,2,31,23,35,23.4956817626953,130.809295654297
8.89999961853027,0,0,1,0,99,0,25.7480487823486,-5.46737051010132
157.309997558594,0,82,0,10,0,0,34.9706001281738,162.804946899414
-70.9499969482422,0,0,0,94,0,0,33.3872680664062,26.5021343231201
37.0900001525879,0,0,0,16,84,0,17.967306137085,6.31000518798828
NA,NA,NA,NA,NA,NA,NA,NA,NA
37.0900001525879,0,0,0,16,84,0,25.6136112213135,-5.10375213623047
37.0900001525879,0,0,0,16,84,0,6.29717826843262,900.989624023438
8.97999954223633,0,0,0,0,0,100,27.5480289459229,144.148635864258
37.0900001525879,0,0,0,16,84,0,27.7042217254639,147.064392089844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
735.260009765625,0,100,0,0,0,0,9.77784252166748,860.677551269531
731,1,92,5,0,0,0,10.3879642486572,1679.6787109375
1009.59997558594,0,100,0,0,0,0,26.2076587677002,-15.7566633224487
366.510009765625,0,97,0,0,0,0,27.5860042572021,-4.74850988388062
2276.2099609375,33,0,66,0,1,0,22.6174564361572,0.667385816574097
794.239990234375,0,100,0,0,0,0,12.7558240890503,47.529224395752
NA,NA,NA,NA,NA,NA,NA,NA,NA
1369.07995605469,0,100,0,0,0,0,24.9793796539307,55.098876953125
620.739990234375,0,100,0,0,0,0,21.4400424957275,24.0751914978027
1306.25,0,81,0,19,0,0,22.7965526580811,-3.35407972335815
838.059997558594,0,82,0,0,0,0,27.6795883178711,52.943904876709
NA,NA,NA,NA,NA,NA,NA,NA,NA
1062.97998046875,0,100,0,0,0,0,23.6155395507812,14.8831272125244
NA,NA,NA,NA,NA,NA,NA,NA,NA
406.450012207031,0,100,0,0,0,0,35.4632186889648,97.1674270629883
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
745.739990234375,0,100,0,0,0,0,26.2870025634766,51.2229423522949
273.089996337891,0,0,0,0,0,0,35.2140731811523,140.80744934082
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.1199989318848,14,0,0,0,32,54,-7.25796365737915,1632.02551269531
447.369995117188,94,0,0,0,6,0,22.1371593475342,1603.38403320312
98.3000030517578,41,0,0,0,45,14,-7.33172702789307,1601.11376953125
89.0299987792969,3,0,0,0,3,94,-7.34790229797363,1606.27160644531
485.679992675781,98,0,0,0,2,0,21.365213394165,790.908203125
98.3000030517578,41,0,0,0,45,14,22.3461627960205,1004.49310302734
84.4800033569336,56,0,0,0,15,29,19.1681175231934,688.585083007812
572.280029296875,99,0,0,0,1,0,19.7470149993896,1263.26782226562
24.75,15,0,0,2,2,39,19.5890617370605,2099.78002929688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,22.9564743041992,403.731140136719
180.929992675781,3,0,0,0,64,33,23.6327819824219,775.076293945312
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.220001220703,1,0,0,0,0,99,20.9506568908691,463.261383056641
NA,NA,NA,NA,NA,NA,NA,20.2950744628906,1432.33325195312
36.9900016784668,8,0,0,4,0,81,-3.08825016021729,1532.67578125
330.470001220703,0,0,0,3,22,75,23.2105236053467,1719.89758300781
34,1,0,0,2,0,97,11.2238368988037,1189.07653808594
34,1,0,0,2,0,97,11.1620512008667,1217.2744140625
NA,NA,NA,NA,NA,NA,NA,13.5666875839233,1412.96252441406
34,1,0,0,2,0,97,-1.66879606246948,1344.08764648438
496.119995117188,96,0,0,0,4,0,21.7142124176025,1152.8701171875
34,1,0,0,2,0,97,1.31705868244171,865.921264648438
34,1,0,0,2,0,97,-1.60003530979156,1337.14831542969
34,1,0,0,2,0,97,1.35146605968475,867.112670898438
NA,NA,NA,NA,NA,NA,NA,NA,NA
34,1,0,0,2,0,97,25.4447078704834,423.100036621094
2.24000000953674,1,0,1,47,0,50,22.7618217468262,422.765625
182.630004882812,65,0,0,0,13,22,21.163387298584,453.254791259766
34,1,0,0,2,0,97,11.7042512893677,1096.28540039062
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,25.4395542144775,416.991760253906
34,1,0,0,2,0,97,-8.19989776611328,788.355773925781
54.8199996948242,8,0,0,20,0,71,11.0201597213745,1253.37585449219
54.8199996948242,8,0,0,20,0,71,11.0012922286987,1259.08679199219
28.5100002288818,4,0,0,9,0,82,20.4847812652588,1987.42932128906
235.779998779297,100,0,0,0,0,0,21.927619934082,1646.69860839844
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,20.6034145355225,1939.95434570312
185.630004882812,0,0,0,0,100,0,5.90175771713257,1026.57971191406
131.139999389648,4,0,0,0,80,16,1.44043695926666,767.640991210938
143.080001831055,13,0,0,3,48,15,18.7584686279297,1293.357421875
143.419998168945,0,0,0,0,99,1,20.7421684265137,739.626403808594
150.949996948242,16,0,0,5,54,10,21.6537933349609,385.164794921875
23.0200004577637,9,0,0,5,0,61,NA,NA
379.359985351562,53,0,0,0,47,0,19.8500118255615,1290.98083496094
26.8500003814697,53,0,0,0,7,31,11.0496063232422,1362.29187011719
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
339.390014648438,0,0,0,0,100,0,19.95387840271,1184.13012695312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
485.940002441406,80,0,0,0,20,0,19.8196239471436,1225.21533203125
257.630004882812,11,0,0,0,89,0,16.4648056030273,629.096069335938
114.800003051758,8,0,0,0,91,1,19.8425483703613,730.421875
NA,NA,NA,NA,NA,NA,NA,NA,NA
130.589996337891,46,0,0,0,2,52,-8.46019649505615,851.034973144531
8.60000038146973,0,0,8,13,24,39,12.1096858978271,601.655639648438
183.839996337891,0,0,0,0,100,0,5.89288949966431,1133.75610351562
189.139999389648,0,0,0,0,98,2,18.3085155487061,641.800048828125
120.410003662109,0,0,0,0,100,0,20.5423984527588,746.78173828125
23.1000003814697,25,0,0,6,0,51,NA,NA
84.4800033569336,56,0,0,0,15,29,21.7846584320068,1528.67932128906
394.910003662109,72,0,0,0,28,0,20.4421195983887,1246.59594726562
464.369995117188,92,0,0,0,8,0,16.9695796966553,678.638488769531
2.24000000953674,1,0,1,47,0,50,11.7088832855225,1039.8076171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.480010986328,77,0,0,0,23,0,18.5012664794922,538.497436523438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,22.737268447876,1399.18469238281
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.98000001907349,20,0,0,2,59,0,3.38355588912964,2131.40161132812
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.25,3,0,0,0,95,2,17.8210906982422,1137.134765625
143.419998168945,0,0,0,0,99,1,22.4276561737061,1065.60424804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
75.4899978637695,18,0,0,0,31,51,18.6493282318115,1358.26721191406
44.7700004577637,8,0,50,0,7,35,11.0353183746338,1650.24133300781
NA,NA,NA,NA,NA,NA,NA,NA,NA
75.4899978637695,18,0,0,0,31,51,18.6535377502441,1361.82458496094
NA,NA,NA,NA,NA,NA,NA,NA,NA
394.890014648438,0,0,0,0,100,0,22.7479000091553,162.658996582031
10.2200002670288,13,0,0,12,1,24,23.5123386383057,462.080688476562
13.2600002288818,0,0,0,3,4,93,22.1317119598389,3013.55981445312
487.390014648438,0,0,0,100,0,0,8.33635711669922,382.759643554688
10.9399995803833,0,0,4,15,10,65,11.5848388671875,1754.67456054688
153.270004272461,100,0,0,0,0,0,22.5428676605225,1484.26525878906
274.989990234375,88,0,0,0,4,8,-4.08435726165771,1376.77490234375
340.700012207031,4,0,0,0,96,0,16.8355197906494,651.53955078125
111.629997253418,86,0,0,0,2,12,-0.29510298371315,809.034362792969
179.949996948242,92,0,0,0,2,6,19.8151206970215,469.560272216797
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
23.1000003814697,25,0,0,6,0,51,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
134.059997558594,0,0,0,0,88,12,20.6128082275391,827.376831054688
350.790008544922,0,0,0,0,100,0,NA,NA
589.429992675781,0,0,0,0,100,0,-1.23915076255798,61.3453788757324
364.010009765625,0,0,0,0,87,13,NA,NA
472.290008544922,35,0,0,0,65,0,19.8545265197754,1138.44799804688
150.949996948242,16,0,0,5,54,10,21.066032409668,1203.39318847656
89.0299987792969,3,0,0,0,3,94,16.1331253051758,1200.93872070312
565.690002441406,0,0,0,7,93,0,20.8195343017578,505.614074707031
10.9399995803833,0,0,4,15,10,65,12.1672487258911,465.242462158203
317,0,0,0,0,100,0,NA,NA
144.800003051758,0,0,0,0,0,100,NA,NA
230.610000610352,61,0,0,0,39,0,23.0608444213867,521.712524414062
NA,NA,NA,NA,NA,NA,NA,23.9517517089844,882.712341308594
326.109985351562,0,0,0,0,100,0,20.8599452972412,387.385803222656
1250.23999023438,0,100,0,0,0,0,27.7141132354736,288.378540039062
NA,NA,NA,NA,NA,NA,NA,NA,NA
306.140014648438,100,0,0,0,0,0,19.2433204650879,518.839599609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
482.959991455078,0,0,9,91,0,0,8.16084003448486,138.790496826172
284.260009765625,1,0,0,3,92,4,20.1579895019531,860.657104492188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.5500030517578,49,0,0,0,21,30,-3.1443829536438,686.709167480469
48.6500015258789,34,0,0,7,47,12,20.4545593261719,1401.82751464844
558.840026855469,85,0,0,0,15,0,-4.7483696937561,1022.78271484375
143.080001831055,13,0,0,3,48,15,16.7158718109131,848.69384765625
76.0199966430664,30,0,0,0,57,13,20.75754737854,696.440734863281
3.21000003814697,11,0,0,6,0,56,24.5899868011475,700.731811523438
7.05000019073486,18,0,1,10,29,3,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.94000005722046,0,0,2,7,13,64,11.845272064209,849.143310546875
150.949996948242,16,0,0,5,54,10,15.775562286377,938.755432128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,23.0402679443359,1074.05700683594
481.010009765625,24,0,0,0,76,0,21.2347297668457,1181.44702148438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
437.959991455078,0,0,0,0,100,0,-1.64872229099274,777.696105957031
313.570007324219,0,0,0,0,100,0,20.8596096038818,393.089721679688
5.94000005722046,0,0,2,7,13,64,12.883487701416,1071.87451171875
422.279998779297,0,0,0,0,100,0,-8.47889614105225,278.594177246094
15.9499998092651,12,0,51,5,0,26,26.2076072692871,1777.28344726562
10.9399995803833,0,0,4,15,10,65,21.9001407623291,3103.21044921875
8.60000038146973,0,0,8,13,24,39,11.6227502822876,1756.72546386719
10.9399995803833,0,0,4,15,10,65,28.0553436279297,1369.52478027344
5.36999988555908,0,0,16,21,5,31,11.7439594268799,1849.42431640625
4.25,0,0,14,0,86,0,11.7283420562744,2313.14624023438
5.94000005722046,0,0,2,7,13,64,12.2140550613403,605.301147460938
4.92000007629395,0,0,2,2,30,47,17.6894989013672,1146.46704101562
NA,NA,NA,NA,NA,NA,NA,NA,NA
8.60000038146973,0,0,8,13,24,39,29.5275440216064,838.117065429688
126.209999084473,0,0,0,0,100,0,22.4952850341797,1082.03100585938
184.389999389648,18,0,0,0,82,0,11.5658521652222,384.265686035156
NA,NA,NA,NA,NA,NA,NA,NA,NA
2018.13000488281,0,93,0,7,0,0,6.77213382720947,381.242584228516
3.21000003814697,11,0,0,6,0,56,20.3057842254639,323.24560546875
1355.23999023438,0,99,0,0,0,1,8.53924655914307,214.396820068359
1212.41003417969,0,96,0,0,0,4,24.5834045410156,1445.95263671875
1312.25,0,58,0,0,0,42,8.54861354827881,214.408615112305
1211.48999023438,0,86,0,0,14,0,8.40383911132812,228.97932434082
1222.73999023438,0,33,0,0,0,67,19.3381500244141,14.4246368408203
1210.19995117188,0,100,0,0,0,0,27.0458145141602,339.846832275391
1211.48999023438,0,86,0,0,14,0,8.31287574768066,231.412506103516
436.399993896484,0,100,0,0,0,0,31.5679893493652,-1.17119956016541
1216.81994628906,0,99,0,0,0,1,26.7715492248535,203.802200317383
303.119995117188,0,63,0,0,20,17,32.1158027648926,658.986389160156
166.229995727539,0,6,0,0,0,0,23.883918762207,2.83091473579407
336.029998779297,0,100,0,0,0,0,32.7309761047363,-0.00172981037758291
1193.18005371094,0,51,0,0,0,47,NA,NA
1202.56005859375,0,100,0,0,0,0,26.7244338989258,349.114227294922
1222.73999023438,0,33,0,0,0,67,17.080774307251,369.228668212891
1222.73999023438,0,33,0,0,0,67,17.0632915496826,371.52294921875
1381.06994628906,0,100,0,0,0,0,22.2535610198975,369.090026855469
1200.56994628906,0,85,0,15,0,0,17.6414279937744,11.3240642547607
1245.06005859375,0,100,0,0,0,0,25.0945529937744,639.129333496094
1243.07995605469,0,100,0,0,0,0,26.1081047058105,159.943252563477
1286.53002929688,0,100,0,0,0,0,26.0918464660645,16.3453598022461
322.119995117188,0,88,0,0,12,0,30.9813194274902,332.429901123047
1325.63000488281,0,100,0,0,0,0,22.504810333252,756.222839355469
1482.38000488281,0,91,0,9,0,0,21.5631008148193,862.995056152344
1094.09997558594,0,95,0,5,0,0,7.61131811141968,1126.39318847656
1885.92004394531,0,57,0,41,0,0,1.85110008716583,45.1681327819824
1238.27001953125,0,96,0,4,0,0,4.26912450790405,227.602737426758
43.9799995422363,0,0,15,37,48,0,18.8235836029053,544.460327148438
2207.76000976562,0,27,19,54,0,0,23.4885387420654,130.662689208984
25.4799995422363,0,2,27,18,53,0,16.5548477172852,326.880615234375
27.2800006866455,0,0,0,0,100,0,25.5226383209229,-1.65870499610901
51.5200004577637,0,0,0,41,59,0,7.98316955566406,746.115173339844
25.4799995422363,0,2,27,18,53,0,13.5057134628296,178.584320068359
161.199996948242,0,0,19,33,8,40,23.0174255371094,0.232908755540848
79.6399993896484,0,0,4,37,20,39,10.2351226806641,531.755126953125
671.330017089844,100,0,0,0,0,0,22.5570602416992,30.1774082183838
21.2900009155273,0,0,0,0,60,40,23.4489250183105,2.69489479064941
1094.09997558594,0,95,0,5,0,0,8.4229679107666,801.436828613281
942.690002441406,0,99,0,1,0,0,19.606897354126,97.4281463623047
12.6099996566772,0,0,0,5,0,90,15.5119972229004,381.136871337891
1403.27001953125,0,64,34,2,0,0,22.996976852417,-0.159058392047882
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.6099996566772,0,0,0,5,0,90,NA,NA
1075.56005859375,0,72,28,0,0,0,23.1051578521729,-0.124852672219276
1403.27001953125,0,64,34,2,0,0,5.29014825820923,71.5685501098633
1094.09997558594,0,95,0,5,0,0,20.3297538757324,0.610695540904999
283.109985351562,0,11,0,88,1,0,7.56966114044189,284.164367675781
638.599975585938,0,31,2,67,0,0,15.7016553878784,56.6565628051758
737.210021972656,0,100,0,0,0,0,19.1225719451904,0.110980071127415
401.549987792969,0,0,0,100,0,0,7.15610551834106,228.596466064453
495.880004882812,0,83,0,0,0,0,12.4654302597046,21.7966804504395
326.790008544922,0,11,0,0,0,89,8.84786891937256,75.9813690185547
528.159973144531,0,100,0,0,0,0,12.3504705429077,458.971496582031
376.459991455078,0,100,0,0,0,0,27.9680099487305,303.345001220703
528.159973144531,0,100,0,0,0,0,13.3277759552002,623.047241210938
543.549987792969,0,100,0,0,0,0,23.0554122924805,132.020111083984
1160.11999511719,0,97,3,0,0,0,15.7934865951538,-0.859438240528107
170.190002441406,0,37,0,0,0,0,21.071382522583,-0.284697651863098
-67.620002746582,0,19,0,69,4,0,28.4016494750977,0.623723924160004
368.179992675781,0,99,0,0,0,0,34.8648300170898,73.2969665527344
85.6399993896484,0,0,0,0,0,0,33.0277481079102,74.1045303344727
1029.39001464844,0,95,1,0,4,0,12.21839427948,0.168762892484665
1491.96997070312,0,99,0,1,0,0,1.0557154417038,140.532241821289
610.049987792969,0,100,0,0,0,0,5.7611608505249,100.057121276855
477.649993896484,0,100,0,0,0,0,20.7951526641846,225.668151855469
369.75,0,40,0,0,2,58,8.49201679229736,94.7975997924805
271.440002441406,0,92,0,0,8,0,NA,NA
274.709991455078,0,41,0,37,0,0,15.0442161560059,88.5491943359375
983.960021972656,0,100,0,0,0,0,28.3688945770264,9.86692810058594
2708.40991210938,0,0,0,27,73,0,-2.00274729728699,531.334716796875
21.5499992370605,0,2,0,12,6,80,15.1213808059692,1453.36352539062
5.36999988555908,0,0,16,21,5,31,12.9367380142212,1088.22290039062
426.600006103516,32,0,0,0,68,0,19.5904216766357,1257.77685546875
296.170013427734,0,0,0,0,100,0,21.5865688323975,561.963500976562
1250.23999023438,0,100,0,0,0,0,26.1523590087891,8.71360874176025
1202.56005859375,0,100,0,0,0,0,7.05317449569702,784.269348144531
1727.76000976562,0,64,0,36,0,0,19.0141315460205,619.687744140625
569.650024414062,0,100,0,0,0,0,NA,NA
135.199996948242,0,0,0,98,2,0,NA,NA
301.709991455078,0,94,0,6,0,0,NA,NA
569.650024414062,0,100,0,0,0,0,NA,NA
168.350006103516,0,100,0,0,0,0,NA,NA
331.179992675781,0,39,0,0,0,0,NA,NA
569.650024414062,0,100,0,0,0,0,NA,NA
733.780029296875,0,100,0,0,0,0,NA,NA
733.780029296875,0,100,0,0,0,0,NA,NA
569.650024414062,0,100,0,0,0,0,NA,NA
734.320007324219,0,100,0,0,0,0,NA,NA
1237.13000488281,0,100,0,0,0,0,NA,NA
378.359985351562,0,100,0,0,0,0,NA,NA
786.25,0,100,0,0,0,0,NA,NA
236.589996337891,0,0,0,0,96,4,9.53288459777832,652.211730957031
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.4400005340576,0,0,52,14,6,13,13.8638181686401,505.318725585938
192.490005493164,0,0,0,0,100,0,8.09651660919189,783.683959960938
236.639999389648,0,0,0,0,100,0,-1.32288599014282,1044.10791015625
192.490005493164,0,0,0,0,100,0,20.3637828826904,1536.37072753906
207,9,0,0,0,86,5,19.4629096984863,1067.94714355469
184.850006103516,0,0,0,9,54,37,20.5619792938232,783.194152832031
229.669998168945,65,0,0,0,31,4,18.8054790496826,707.857971191406
753.869995117188,0,0,0,100,0,0,24.5739231109619,174.475433349609
1765.10998535156,0,99,0,1,0,0,12.1505651473999,113.574363708496
856.710021972656,0,0,0,100,0,0,-0.0083982590585947,72.0006408691406
751.530029296875,0,0,0,100,0,0,19.6093673706055,601.095703125
204.169998168945,25,0,0,0,69,6,20.6893081665039,1273.55981445312
828.780029296875,0,100,0,0,0,0,32.0145111083984,74.3497924804688
588.179992675781,0,100,0,0,0,0,33.5463485717773,203.009963989258
128.729995727539,20,0,0,0,78,2,20.1397857666016,740.048706054688
122.75,32,0,0,0,68,0,17.3792476654053,1174.47424316406
194.279998779297,0,0,0,0,100,0,20.4193992614746,768.433715820312
468.130004882812,10,0,0,0,90,0,2.8226523399353,813.645385742188
443.149993896484,9,0,0,0,91,0,-8.81563854217529,1158.12548828125
305.529998779297,0,0,0,100,0,0,19.8268871307373,833.650634765625
267.100006103516,0,0,0,0,100,0,19.4938430786133,962.20751953125
45.2200012207031,0,0,0,0,50,0,18.5853023529053,896.561889648438
2.24000000953674,1,0,1,47,0,50,21.2327976226807,869.609191894531
