Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
591.969970703125,0,0,0,0,100,0,19.1785717010498,567.7548828125
771.640014648438,0,0,0,100,0,0,25.7066040039062,308.521697998047
590.640014648438,0,0,0,0,98,0,7.4912371635437,32.0079917907715
706.97998046875,0,0,0,2,98,0,14.4019899368286,917.427917480469
850.929992675781,0,0,0,88,12,0,21.641393661499,382.659515380859
313.079986572266,0,0,0,0,100,0,-3.43229126930237,70.2746353149414
315.440002441406,0,0,0,0,100,0,-2.99042463302612,67.9987869262695
3.51999998092651,7,0,0,7,0,81,20.3244037628174,2114.87377929688
940.109985351562,0,0,0,64,36,0,28.7872581481934,387.823577880859
133.309997558594,22,0,0,0,78,0,NA,NA
31.25,55,0,0,0,37,8,21.2895679473877,1814.29309082031
478.880004882812,57,0,0,0,43,0,19.3123245239258,1644.10729980469
461.010009765625,78,0,0,0,22,0,-2.53012204170227,1256.96179199219
461.010009765625,78,0,0,0,22,0,-0.565252006053925,1028.275390625
379.589996337891,22,0,0,0,78,0,21.6828689575195,1202.05187988281
402.470001220703,8,0,0,0,92,0,19.4455471038818,1500.78125
468.910003662109,50,0,0,0,50,0,16.8451499938965,876.526000976562
461.010009765625,78,0,0,0,22,0,19.9868946075439,729.359985351562
461.010009765625,78,0,0,0,22,0,21.7362766265869,729.916198730469
444.519989013672,55,0,0,0,45,0,21.5455017089844,1403.20849609375
486.640014648438,50,0,0,0,50,0,19.4468193054199,1498.86047363281
261.630004882812,2,0,0,0,98,0,8.501784324646,1391.69445800781
444.519989013672,55,0,0,0,45,0,21.7218856811523,742.260131835938
402.880004882812,17,0,0,0,83,0,21.5910892486572,1084.64904785156
309.839996337891,26,0,0,0,72,2,19.8359355926514,1296.60852050781
524.219970703125,89,0,0,0,11,0,-3.79499435424805,719.761474609375
402.260009765625,31,0,0,0,69,0,-1.05562674999237,982.008972167969
395.690002441406,41,0,0,0,56,3,14.2599868774414,901.883361816406
483.760009765625,56,0,0,0,44,0,21.5809097290039,1399.08752441406
428.269989013672,34,0,0,0,66,0,19.4656047821045,1461.03283691406
217.910003662109,99,0,0,1,0,0,NA,NA
472.839996337891,35,0,0,0,65,0,21.6179962158203,1442.45593261719
486.640014648438,50,0,0,0,50,0,18.9738502502441,1391.25708007812
237.759994506836,43,0,0,0,44,13,21.3055820465088,1273.96044921875
461.010009765625,78,0,0,0,22,0,18.9851551055908,1405.2431640625
44.7999992370605,13,0,0,43,0,43,10.8530406951904,1307.77270507812
172.580001831055,0,0,0,0,95,5,21.7791919708252,768.431640625
16.2000007629395,14,0,0,1,8,66,22.0503520965576,372.100036621094
434.239990234375,3,0,0,0,97,0,19.9664115905762,782.947814941406
35.5499992370605,12,0,0,0,29,59,23.2063045501709,2204.77563476562
15.8500003814697,62,0,0,2,4,32,24.0862255096436,981.615173339844
40.5699996948242,0,0,0,0,1,99,18.0710105895996,1939.09948730469
34,1,0,0,2,0,97,11.2187910079956,1192.3125
210.470001220703,25,0,0,0,75,0,15.9460077285767,981.463500976562
301.510009765625,83,0,0,0,15,2,10.4935064315796,1204.76721191406
145,40,0,0,0,0,60,16.9766731262207,348.280548095703
725.97998046875,100,0,0,0,0,0,21.462423324585,981.939025878906
502.519989013672,100,0,0,0,0,0,8.31888484954834,1750.77746582031
460.119995117188,44,0,0,0,56,0,17.1116886138916,2947.8671875
705.280029296875,100,0,0,0,0,0,19.2340621948242,2895.92309570312
387.230010986328,31,0,0,0,69,0,10.3482866287231,2180.54516601562
381.109985351562,56,0,0,0,44,0,3.61655330657959,716.018005371094
381.109985351562,56,0,0,0,44,0,-0.151652410626411,1591.07702636719
416.089996337891,100,0,0,0,0,0,19.2698497772217,2433.21875
381.109985351562,56,0,0,0,44,0,19.2720623016357,2531.39672851562
602.280029296875,100,0,0,0,0,0,15.229133605957,1705.68798828125
460.119995117188,44,0,0,0,56,0,-4.5378475189209,908.18896484375
478.880004882812,57,0,0,0,43,0,19.3820648193359,2090.06201171875
377.119995117188,100,0,0,0,0,0,17.7511177062988,3145.85327148438
429.640014648438,42,0,0,0,58,0,22.0021991729736,944.280639648438
301.510009765625,83,0,0,0,15,2,18.9899425506592,430.138061523438
100.900001525879,0,0,0,0,0,100,18.7982273101807,1197.20874023438
232.570007324219,81,0,0,0,19,0,23.9592933654785,664.24462890625
105.150001525879,72,0,0,0,7,21,23.1564064025879,1456.70532226562
39.060001373291,1,0,0,0,78,21,-1.67424952983856,1353.61462402344
152.630004882812,21,0,0,0,68,11,22.6287059783936,942.470336914062
224.669998168945,73,0,0,0,27,0,20.2223644256592,873.343322753906
82.8899993896484,81,0,19,0,0,0,10.6484518051147,90.4176559448242
379.720001220703,82,0,0,18,0,0,NA,NA
112.459999084473,32,0,66,2,0,0,24.5822219848633,2131.26782226562
224.669998168945,73,0,0,0,27,0,24.0644264221191,750.072265625
31.9200000762939,0,0,0,0,2,98,6.34547710418701,1184.10559082031
108.980003356934,10,0,0,0,2,88,22.4850406646729,1134.8876953125
259.989990234375,79,0,0,0,21,0,21.5428886413574,1550.14099121094
13.5,0,0,0,0,100,0,26.1933193206787,633.020935058594
187.410003662109,94,0,0,0,3,3,16.6737499237061,1575.01672363281
97.7200012207031,9,0,0,0,0,91,25.2833232879639,495.582336425781
14.7399997711182,18,0,14,0,68,0,10.8102626800537,2474.94702148438
66.7399978637695,14,0,0,0,3,83,2.54161524772644,605.707763671875
48,17,0,0,0,0,83,12.102520942688,361.394989013672
85.8899993896484,60,0,0,0,0,40,11.5515270233154,1724.03979492188
97.7200012207031,9,0,0,0,0,91,11.7052669525146,1739.42407226562
54.3400001525879,4,0,0,0,1,95,24.340238571167,1446.4287109375
230.179992675781,36,0,0,0,62,2,12.8714380264282,604.717224121094
124.790000915527,65,0,0,0,23,12,-0.860885679721832,1364.06213378906
307.839996337891,24,0,0,0,16,60,17.1609878540039,1062.71301269531
85.8899993896484,60,0,0,0,0,40,17.3187103271484,1247.90734863281
154.470001220703,82,0,0,15,1,2,21.5984516143799,1473.88500976562
170.089996337891,100,0,0,0,0,0,23.6470794677734,900.203308105469
154.470001220703,82,0,0,15,1,2,-5.00300168991089,710.125671386719
20.0499992370605,5,0,3,13,0,57,21.7811641693115,1135.80419921875
20.0499992370605,5,0,3,13,0,57,23.0010452270508,1450.29858398438
20.0499992370605,5,0,3,13,0,57,23.8596096038818,1650.29992675781
218.220001220703,89,0,0,0,5,6,16.05788230896,1741.36682128906
223.020004272461,95,0,0,0,5,0,23.1004390716553,1696.03979492188
274.040008544922,76,0,0,0,16,8,18.4111480712891,1685.4873046875
14.1000003814697,6,1,0,4,0,87,24.5614604949951,843.027038574219
271.350006103516,100,0,0,0,0,0,17.7959308624268,1540.66784667969
134.020004272461,77,0,0,0,0,23,19.1354503631592,346.90234375
29.5300006866455,14,0,0,43,0,42,22.7761287689209,771.954162597656
175.440002441406,54,0,0,0,46,0,23.1358489990234,1019.41510009766
88.5299987792969,0,0,0,0,0,100,19.6038780212402,2249.76635742188
285.779998779297,99,0,0,0,0,1,24.2545490264893,559.351196289062
47.9599990844727,40,0,0,0,36,24,17.1181259155273,2102.4384765625
350.739990234375,82,0,0,0,18,0,18.1193714141846,552.272521972656
467.980010986328,57,0,0,0,43,0,16.9418239593506,1423.94189453125
428.269989013672,34,0,0,0,66,0,7.8779559135437,1155.60192871094
324.010009765625,0,0,16,84,0,0,28.7817878723145,1042.8046875
420.459991455078,46,0,0,0,54,0,20.3738040924072,1072.673828125
531.619995117188,79,0,0,0,21,0,20.3572731018066,1037.55541992188
478.880004882812,57,0,0,0,43,0,16.6738605499268,1385.72717285156
285.700012207031,0,0,0,0,100,0,20.5691795349121,575.631774902344
289.519989013672,0,0,0,0,100,0,11.138560295105,474.129547119141
285.029998779297,0,0,0,0,100,0,22.5684070587158,713.265625
350.829986572266,100,0,0,0,0,0,18.3492794036865,582.771850585938
255.649993896484,0,0,0,0,100,0,9.78594970703125,610.021301269531
179.089996337891,25,0,65,1,9,0,6.76754426956177,1534.23168945312
23.0599994659424,11,0,0,0,89,0,23.736047744751,2603.04833984375
333.730010986328,45,0,0,0,55,0,20.4477729797363,1264.98986816406
233.550003051758,65,0,0,0,35,0,-0.998799324035645,1409.07104492188
244.029998779297,93,0,0,0,7,0,18.0261478424072,2324.1357421875
179.190002441406,25,0,0,0,75,0,7.40228796005249,1174.50817871094
179.190002441406,25,0,0,0,75,0,0.623860716819763,1761.87622070312
199.899993896484,70,0,0,0,29,1,21.1308917999268,2009.01049804688
12.9200000762939,0,0,0,2,0,98,23.5716590881348,1002.10321044922
167.990005493164,84,0,0,0,16,0,18.5397167205811,2303.05932617188
263.880004882812,99,0,0,0,1,0,22.5046806335449,1605.04064941406
592.5,100,0,0,0,0,0,21.086462020874,2090.63037109375
54.3400001525879,4,0,0,0,1,95,18.298152923584,1699.79455566406
153.570007324219,17,0,0,0,1,82,23.0235958099365,1090.01818847656
898.280029296875,0,0,0,100,0,0,-3.04288768768311,268.401092529297
125.699996948242,76,0,0,0,8,16,21.1369934082031,993.208923339844
14.210000038147,2,0,0,1,0,85,NA,NA
350.329986572266,53,0,1,0,46,0,19.5629844665527,952.515014648438
395.540008544922,95,0,0,3,2,0,NA,NA
637.690002441406,20,0,0,0,80,0,16.8336715698242,789.937133789062
9.69999980926514,1,0,0,9,0,53,11.3984670639038,1117.11328125
191.850006103516,0,0,0,0,100,0,20.3770618438721,985.416687011719
360.290008544922,16,0,0,0,84,0,17.0957546234131,1329.63037109375
321.609985351562,36,0,0,0,64,0,16.7737445831299,1890.19848632812
472.290008544922,35,0,0,0,65,0,8.16076374053955,673.509765625
353.040008544922,56,0,0,0,44,0,21.2579002380371,1053.05432128906
73.7200012207031,56,0,0,0,8,36,-4.30716323852539,699.667419433594
82.1600036621094,35,0,0,0,3,62,18.3539485931396,386.886413574219
116.940002441406,100,0,0,0,0,0,15.3353242874146,396.38671875
116.940002441406,100,0,0,0,0,0,15.3475589752197,399.014312744141
116.940002441406,100,0,0,0,0,0,19.6940879821777,860.52783203125
113.699996948242,100,0,0,0,0,0,5.20782852172852,711.272094726562
110.349998474121,97,0,0,0,3,0,22.7277889251709,803.322265625
110.349998474121,82,0,0,0,5,13,-0.829808115959167,2322.9462890625
110.349998474121,82,0,0,0,5,13,7.13322162628174,833.576293945312
201.520004272461,99,0,0,0,0,1,21.596227645874,713.320617675781
313.769989013672,100,0,0,0,0,0,19.7228412628174,577.72509765625
356.140014648438,100,0,0,0,0,0,3.1044499874115,799.338928222656
335.820007324219,90,0,0,0,10,0,7.19061040878296,1270.16455078125
461.630004882812,11,0,0,0,89,0,22.0067100524902,896.829956054688
130.070007324219,57,0,0,0,8,35,21.6165561676025,660.882019042969
176.229995727539,88,0,0,0,0,12,-6.24539709091187,1424.40344238281
176.229995727539,88,0,0,0,0,12,-0.729347169399261,1246.77075195312
176.490005493164,100,0,0,0,0,0,9.61067962646484,251.347351074219
295.670013427734,100,0,0,0,0,0,14.1451444625854,881.211364746094
408.339996337891,1,0,0,0,99,0,2.04796099662781,775.689208984375
406.880004882812,6,0,0,0,94,0,19.8385581970215,653.923461914062
316.730010986328,55,0,0,0,44,1,18.3588066101074,1367.53137207031
278.519989013672,100,0,0,0,0,0,21.9318618774414,431.807647705078
201.520004272461,99,0,0,0,0,1,-0.808115661144257,1252.40612792969
327.910003662109,90,0,0,0,0,10,22.6161289215088,421.76220703125
202.550003051758,99,0,0,0,1,0,7.19896459579468,1000.39453125
279.299987792969,100,0,0,0,0,0,22.5608367919922,1167.75366210938
308.079986572266,100,0,0,0,0,0,15.2793350219727,1306.36608886719
313.769989013672,100,0,0,0,0,0,-0.943052709102631,1320.60791015625
306.730010986328,100,0,0,0,0,0,6.95406675338745,1073.81262207031
739.010009765625,100,0,0,0,0,0,17.9706687927246,576.179138183594
33.3499984741211,4,0,0,0,0,96,17.2289295196533,795.142761230469
463.040008544922,100,0,0,0,0,0,20.8535900115967,802.571350097656
162.339996337891,94,0,0,0,4,2,16.5467567443848,461.718536376953
279.299987792969,100,0,0,0,0,0,22.5343914031982,1189.7158203125
279.299987792969,100,0,0,0,0,0,3.26984739303589,721.115356445312
310.589996337891,100,0,0,0,0,0,-7.61569738388062,1434.4853515625
278.640014648438,100,0,0,0,0,0,6.40523624420166,1184.57751464844
199.860000610352,40,0,0,0,60,0,20.8533267974854,825.178588867188
22.1900005340576,74,0,0,3,3,14,19.5818748474121,578.586059570312
463.040008544922,100,0,0,0,0,0,22.5663013458252,1220.48547363281
286.779998779297,100,0,0,0,0,0,23.0638732910156,918.241333007812
110.349998474121,82,0,0,0,5,13,-1.44431614875793,830.290588378906
101.98999786377,58,0,0,0,10,32,20.9368858337402,852.769409179688
193.929992675781,89,0,0,0,4,7,22.7954483032227,542.546691894531
1073.97998046875,100,0,0,0,0,0,18.7758083343506,1699.40600585938
141.039993286133,54,0,0,0,46,0,-0.00721730571240187,348.357055664062
33.060001373291,54,0,0,0,34,12,24.3348960876465,372.068176269531
492.910003662109,83,0,0,0,17,0,22.8619136810303,987.813232421875
442.670013427734,100,0,0,0,0,0,NA,NA
566.109985351562,0,0,0,0,100,0,6.05834817886353,996.785888671875
584.890014648438,0,0,0,0,100,0,23.6932754516602,734.323669433594
488.940002441406,0,0,0,0,100,0,22.6056461334229,170.32421875
584.890014648438,0,0,0,0,100,0,23.9261302947998,452.675659179688
547.039978027344,0,0,0,0,100,0,27.1139068603516,18.378662109375
423.739990234375,2,0,0,35,61,0,28.1531105041504,84.3058929443359
484.670013427734,0,0,0,0,100,0,23.7980861663818,973.48681640625
475.200012207031,0,0,0,0,100,0,27.3647747039795,14.2810211181641
360.609985351562,95,0,0,0,5,0,28.5542602539062,481.931793212891
55.7000007629395,98,0,0,0,0,2,19.327465057373,822.95166015625
55.7000007629395,98,0,0,0,0,2,0.332921504974365,1200.85998535156
134.070007324219,11,0,0,0,75,14,21.9698486328125,2886.37475585938
45.0200004577637,96,0,0,0,4,0,20.5637474060059,2487.94116210938
47.5099983215332,93,0,0,0,7,0,23.8124580383301,917.313842773438
484.790008544922,67,0,0,0,33,0,15.2775230407715,428.067321777344
118.900001525879,100,0,0,0,0,0,22.0440616607666,925.725830078125
148.130004882812,93,0,0,0,7,0,21.6489791870117,516.923583984375
141,15,0,0,1,84,0,NA,NA
164.869995117188,76,0,0,0,24,0,15.256778717041,429.403747558594
117.389999389648,67,0,0,0,3,30,20.1133842468262,888.56640625
96.4100036621094,5,0,0,0,3,92,8.54626274108887,996.2744140625
62.4300003051758,44,0,0,0,2,54,22.3770332336426,934.573486328125
281,98,0,0,0,0,2,0.702743411064148,1331.08862304688
712.97998046875,100,0,0,0,0,0,10.4264049530029,495.050506591797
461.410003662109,74,0,0,0,26,0,-2.45602583885193,1468.20971679688
287.609985351562,0,0,0,95,5,0,27.6189231872559,1054.87561035156
146.419998168945,59,0,26,0,15,0,22.4989356994629,1410.0009765625
22.6000003814697,57,0,0,10,2,0,21.9154567718506,586.12353515625
732.580017089844,100,0,0,0,0,0,-3.67443513870239,1939.28332519531
567.840026855469,64,0,0,0,36,0,-4.04396390914917,1735.18530273438
655.97998046875,75,0,0,0,25,0,20.1416988372803,1397.14709472656
469.130004882812,87,0,0,0,8,5,16.644437789917,473.827331542969
478.880004882812,57,0,0,0,43,0,20.4844608306885,1465.30554199219
531.619995117188,79,0,0,0,21,0,14.508394241333,630.721130371094
1342.56994628906,0,55,0,29,0,0,24.6228942871094,96.3465957641602
2.48000001907349,33,0,21,4,32,0,27.2881832122803,1773.10974121094
181.320007324219,92,0,0,0,1,7,5.81149101257324,828.544677734375
99.5100021362305,4,0,7,3,73,12,NA,NA
48,17,0,0,0,0,83,21.4845962524414,783.718811035156
274.040008544922,76,0,0,0,16,8,22.9949474334717,963.14501953125
274.040008544922,76,0,0,0,16,8,10.4941520690918,1751.705078125
214.5,62,0,0,0,38,0,4.75828790664673,1142.0498046875
452.459991455078,7,0,0,0,93,0,19.679069519043,1323.13720703125
195.679992675781,75,0,0,0,25,0,17.8750629425049,2323.26538085938
631.140014648438,97,0,0,0,3,0,-1.90236747264862,1370.03479003906
244.029998779297,93,0,0,0,7,0,0.484753549098969,1738.83386230469
294.260009765625,100,0,0,0,0,0,15.2406663894653,1332.2470703125
208.740005493164,70,0,0,0,29,1,-0.684436440467834,767.124084472656
286.670013427734,87,0,0,0,0,13,3.25346231460571,1100.99731445312
269.470001220703,97,0,0,0,3,0,21.7447147369385,1524.80322265625
173.720001220703,0,0,0,0,100,0,20.8258628845215,746.248596191406
218.25,17,0,0,0,83,0,18.5938053131104,360.897766113281
173.720001220703,0,0,0,0,100,0,21.7588672637939,1170.80810546875
377.119995117188,100,0,0,0,0,0,7.24359130859375,1116.15563964844
322.779998779297,100,0,0,0,0,0,19.6580257415771,950.145751953125
366.480010986328,99,0,0,0,1,0,16.9485206604004,319.736511230469
223.020004272461,95,0,0,0,5,0,17.4860000610352,594.73974609375
279.029998779297,98,0,0,0,2,0,21.1377105712891,1139.33532714844
460.070007324219,100,0,0,0,0,0,NA,NA
277.239990234375,69,0,0,0,14,17,20.1678714752197,999.687927246094
361.25,2,0,0,0,98,0,-0.597312688827515,1984.56298828125
356.510009765625,43,0,0,0,57,0,20.2245845794678,519.288757324219
99.5,87,0,0,0,13,0,25.6246109008789,534.315368652344
2682.10009765625,100,0,0,0,0,0,-4.04759073257446,668.838012695312
349.299987792969,22,0,0,0,78,0,11.2393407821655,900.502746582031
300.5,50,0,0,0,50,0,4.56010389328003,897.1962890625
346.600006103516,54,0,0,0,46,0,18.2144737243652,866.575439453125
344.660003662109,9,0,0,0,91,0,4.55641555786133,1022.88787841797
NA,NA,NA,NA,NA,NA,NA,16.9960289001465,865.013305664062
278.429992675781,0,0,0,0,82,18,21.5545349121094,714.712280273438
563.72998046875,98,0,0,0,2,0,17.8431987762451,133.771469116211
368.079986572266,0,0,0,0,100,0,22.2756538391113,717.262329101562
334.339996337891,16,0,0,0,81,3,20.1531848907471,403.679626464844
194.279998779297,32,0,0,0,51,17,23.0009422302246,655.579345703125
274.489990234375,99,0,0,0,1,0,24.6825542449951,1267.9140625
139.619995117188,3,0,0,0,97,0,3.32232189178467,56.1292190551758
130.910003662109,8,0,0,4,88,0,3.37068128585815,54.4365730285645
817.330017089844,84,0,0,0,16,0,10.892822265625,1277.3701171875
786.820007324219,80,0,0,0,20,0,16.9210090637207,1072.11376953125
315.700012207031,0,0,0,0,100,0,23.3417625427246,1764.92919921875
151.919998168945,5,0,0,0,95,0,18.8197994232178,2109.05786132812
655.330017089844,100,0,0,0,0,0,22.2350482940674,573.757019042969
420.980010986328,0,0,0,2,67,31,20.5840721130371,931.940612792969
22.7600002288818,71,0,29,0,0,0,22.1173515319824,673.841430664062
557.070007324219,100,0,0,0,0,0,15.5535507202148,896.45263671875
32.0999984741211,22,0,58,0,20,0,22.0877685546875,641.865600585938
27.6800003051758,39,0,52,0,9,0,13.6904058456421,888.892517089844
23.7900009155273,11,0,89,0,0,0,16.9661693572998,1266.56018066406
1366.93005371094,0,0,0,93,7,0,25.4422912597656,798.206909179688
40.1100006103516,4,0,49,5,42,0,28.2180004119873,1398.74450683594
233.919998168945,2,0,86,0,12,0,5.05312919616699,1266.99731445312
32.0999984741211,22,0,58,0,20,0,13.6318655014038,896.516845703125
38,11,0,78,0,11,0,12.1144123077393,1288.65832519531
36.689998626709,36,0,42,0,22,0,11.8084077835083,323.309173583984
27.8799991607666,16,0,84,0,0,0,12.802282333374,433.876831054688
27.8799991607666,16,0,84,0,0,0,15.6663570404053,1288.60900878906
385.660003662109,0,0,0,0,100,0,6.20069360733032,1274.35961914062
401.959991455078,0,0,0,0,100,0,15.9254789352417,108.428207397461
377.799987792969,0,0,0,0,100,0,22.785120010376,826.261535644531
37.0699996948242,42,0,58,0,0,0,28.1491966247559,1111.568359375
183.539993286133,40,0,60,0,0,0,24.1751823425293,409.952026367188
47.689998626709,29,0,70,0,0,1,18.0730838775635,1271.04724121094
28.3299999237061,14,0,79,0,0,7,17.5535621643066,548.40966796875
24.4200000762939,43,0,57,0,0,0,22.8342571258545,196.214553833008
20.6399993896484,1,10,10,31,32,16,27.3421077728271,822.785095214844
20.4599990844727,23,1,74,0,2,0,22.8440532684326,197.842956542969
20.4599990844727,23,1,74,0,2,0,25.9003200531006,1462.08447265625
20.4599990844727,23,1,74,0,2,0,23.5491561889648,895.218872070312
31.3899993896484,0,1,90,0,9,0,25.7752418518066,815.896423339844
28.9200000762939,2,2,92,0,2,2,23.8114013671875,2122.87475585938
24.2299995422363,4,0,72,0,0,24,28.0766067504883,1504.36474609375
43.8400001525879,16,0,79,0,5,0,28.2710361480713,1808.42150878906
39.5999984741211,30,1,67,0,1,1,10.2827425003052,1166.04504394531
51.8199996948242,5,0,14,0,81,0,24.2434101104736,796.263671875
8.27000045776367,44,4,23,0,0,0,20.7275676727295,407.679962158203
39.9900016784668,90,0,10,0,0,0,25.420934677124,1776.06982421875
10.3199996948242,80,0,20,0,0,0,28.4177017211914,562.342407226562
43.8400001525879,16,0,79,0,5,0,27.3420314788818,1231.81335449219
20.3799991607666,68,0,12,0,0,0,25.9961261749268,1136.92309570312
16.0799999237061,70,0,30,0,0,0,22.2041797637939,614.734741210938
16.0799999237061,70,0,30,0,0,0,28.2950649261475,1455.84814453125
16.0799999237061,70,0,30,0,0,0,28.4005279541016,1783.22778320312
14.3599996566772,82,0,18,0,0,0,25.447904586792,1219.56066894531
30.1599998474121,0,0,17,0,83,0,26.4924640655518,3724.392578125
16.0799999237061,70,0,30,0,0,0,26.3143157958984,1047.14782714844
17.0599994659424,74,0,26,0,0,0,27.7162437438965,1353.76489257812
12.1499996185303,84,0,5,0,0,0,17.4984359741211,1096.30480957031
539.640014648438,31,0,0,0,69,0,23.0598430633545,993.509826660156
15.4700002670288,66,0,34,0,0,0,20.6363658905029,605.999816894531
234.490005493164,44,0,56,0,0,0,27.3298778533936,899.812072753906
13.7200002670288,28,0,72,0,0,0,26.0921039581299,958.550170898438
16.0799999237061,70,0,30,0,0,0,15.4568672180176,585.105773925781
18.5400009155273,59,0,41,0,0,0,27.4276790618896,1826.75744628906
33.3199996948242,93,0,6,0,0,0,20.5299892425537,134.439971923828
33.3199996948242,93,0,6,0,0,0,8.81793785095215,1510.62878417969
30.8899993896484,3,0,51,2,44,0,26.5272769927979,1265.30590820312
117.169998168945,85,0,15,0,0,0,24.2617340087891,446.75537109375
33.3199996948242,93,0,6,0,0,0,28.0703411102295,876.406066894531
61.9900016784668,10,0,44,0,46,0,24.2559471130371,377.070007324219
29.9400005340576,10,0,86,1,3,0,26.2210597991943,710.576843261719
25.2299995422363,47,0,49,0,2,2,23.0501079559326,397.785430908203
24.5,29,0,64,4,0,3,28.5724983215332,1800.06921386719
10.0100002288818,13,0,41,33,7,2,28.4882736206055,1728.99169921875
32.2200012207031,35,0,65,0,0,0,21.1871128082275,10.0037422180176
13.5699996948242,67,0,30,0,3,0,26.725305557251,2114.8271484375
54.6500015258789,8,0,83,7,2,0,21.7021923065186,405.227386474609
38.2599983215332,12,0,74,4,10,0,26.1355495452881,730.281005859375
378.290008544922,37,0,57,0,6,0,24.3746299743652,968.701110839844
105.309997558594,8,0,67,0,25,0,28.4409313201904,1193.84362792969
22.4200000762939,24,0,76,0,0,0,21.0472679138184,-0.377912729978561
34.4099998474121,20,0,80,0,0,0,25.9310989379883,1659.03466796875
43.8400001525879,16,0,79,0,5,0,22.2245540618896,246.392700195312
38.8800010681152,18,0,79,0,3,0,9.73568630218506,1257.19067382812
36.6399993896484,1,0,67,0,32,0,9.75016498565674,1230.06237792969
109.870002746582,42,0,41,0,17,0,26.1925258636475,885.97265625
38,11,0,78,0,11,0,21.4185962677002,515.902954101562
30.7299995422363,92,0,5,0,0,0,27.4262733459473,1583.36560058594
128.300003051758,20,0,80,0,0,0,25.9812202453613,1280.55578613281
29.8199996948242,0,4,73,0,2,21,27.0518341064453,2334.04614257812
89.8099975585938,2,0,32,0,66,0,20.9112129211426,914.682434082031
349.440002441406,0,0,0,0,99,1,16.6330661773682,931.767517089844
351.140014648438,0,0,0,0,91,9,21.1383972167969,710.868530273438
346.209991455078,0,0,1,0,99,0,23.407398223877,950.190490722656
355.880004882812,0,0,0,0,100,0,17.8252811431885,632.903747558594
334.450012207031,0,0,0,0,94,6,10.7903308868408,1139.33703613281
257.730010986328,0,0,0,0,100,0,NA,NA
327.559997558594,8,0,0,0,59,33,24.5568428039551,1339.52221679688
284.130004882812,18,0,0,0,77,5,2.12725925445557,1059.294921875
346.209991455078,0,0,0,0,100,0,19.9522876739502,1041.90502929688
300.5,50,0,0,0,50,0,21.0066356658936,1015.20043945312
304.829986572266,4,0,0,0,20,76,17.5427398681641,587.552551269531
329.630004882812,11,0,0,0,79,10,5.01323890686035,834.393981933594
300.5,50,0,0,0,50,0,-2.61614394187927,1435.30432128906
286.320007324219,7,0,0,0,93,0,11.3929119110107,879.939514160156
357.119995117188,90,0,0,10,0,0,NA,NA
249.559997558594,0,0,0,16,45,39,26.5120506286621,659.052673339844
340.380004882812,42,0,2,0,28,28,25.4042854309082,1529.6533203125
85.4700012207031,3,0,32,0,65,0,28.540979385376,1203.06896972656
101.550003051758,2,0,6,0,92,0,28.543342590332,1216.89978027344
109.910003662109,0,0,13,0,87,0,12.0963954925537,907.638122558594
109.910003662109,0,0,13,0,87,0,20.1006832122803,394.590911865234
121.26000213623,40,0,60,0,0,0,26.2595996856689,1767.43969726562
107.75,2,0,19,0,79,0,26.0666179656982,1512.47924804688
4.98000001907349,42,0,28,7,1,0,NA,NA
89.8099975585938,0,0,42,0,58,0,27.3006572723389,1115.48303222656
101.550003051758,2,0,6,0,92,0,6.75808572769165,882.905639648438
121.720001220703,8,0,34,0,56,2,25.0213184356689,828.5341796875
162.429992675781,59,0,0,37,0,0,24.4530010223389,654.802734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
8.67000007629395,75,0,24,0,0,0,14.759162902832,477.513214111328
15.6499996185303,39,0,61,0,0,0,20.6366653442383,-6.57980060577393
3.82999992370605,18,0,5,1,0,0,27.114953994751,2464.2529296875
193.899993896484,69,0,31,0,0,0,27.3551425933838,1017.58203125
8.28999996185303,68,0,32,0,0,0,22.8067989349365,288.380096435547
8.64999961853027,93,0,7,0,0,0,28.76682472229,1575.67309570312
4.48000001907349,17,0,12,6,0,1,28.6976108551025,1494.7373046875
56.5,79,0,21,0,0,0,25.8748111724854,570.723327636719
61.4799995422363,2,0,6,0,92,0,25.5010013580322,1250.31372070312
8.11999988555908,24,0,69,0,7,0,19.8776416778564,950.096496582031
90.4300003051758,4,0,86,5,5,0,25.8266582489014,2681.15185546875
36.5499992370605,17,0,77,0,3,3,14.9257221221924,395.828704833984
36.5499992370605,17,0,77,0,3,3,13.3242034912109,193.564392089844
30.3299999237061,8,0,84,0,8,0,26.6728363037109,1768.66125488281
41.9799995422363,86,0,14,0,0,0,26.4979572296143,1637.1962890625
36.1399993896484,33,0,62,0,0,0,25.5808181762695,1158.46130371094
45.6199989318848,59,0,41,0,0,0,19.8999061584473,946.006591796875
32.1699981689453,6,0,76,0,18,0,25.6313457489014,1098.56896972656
13.5699996948242,50,0,45,0,1,0,13.2983369827271,1417.6787109375
530.909973144531,86,0,0,0,14,0,2.01358842849731,647.313110351562
530.909973144531,86,0,0,0,14,0,24.7791118621826,883.626037597656
170.539993286133,76,0,0,0,24,0,26.9407043457031,876.601928710938
13.8100004196167,0,0,1,0,98,1,24.475492477417,-5.16959238052368
341.420013427734,42,0,0,0,58,0,13.1777658462524,1377.21594238281
