node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
928,929,1.386184753416,46.6444430714689,-81.7134632201629,46.7266778839453,-82.3183332610147,12.0782253240747,10.6920405706587,2009.28640893833,2010.67259369175,47.0912307090611,WN02,WN02,2
929,930,0.1295286154921,46.7266778839453,-82.3183332610147,46.6472571963206,-82.3116881810162,12.2077539395668,12.0782253240747,2010.67259369175,2010.80212230724,8.85596951386335,WN02,WN02,2
930,308,1.796277692758,46.6472571963206,-82.3116881810162,45.6597902892701,-79.279085401104,14.0040316323248,12.2077539395668,2010.80212230724,2012.5984,258.38953024869,WN02,WN02,2
930,931,0.8403926811633,46.6472571963206,-82.3116881810162,46.6925664474379,-80.1057695425889,13.0481466207301,12.2077539395668,2010.80212230724,2011.64251498841,168.581154211036,WN02,WN02,2
931,305,1.951985011595,46.6925664474379,-80.1057695425889,46.382052647768,-79.6860516977695,15.0001316323251,13.0481466207301,2011.64251498841,2013.5945,47.2011757592291,WN02,WN02,2
931,306,2.012285011595,46.6925664474379,-80.1057695425889,46.2852285161832,-79.0887853467893,15.0604316323251,13.0481466207301,2011.64251498841,2013.6548,90.1773274576358,WN02,WN02,2
929,307,2.86710630825,46.7266778839453,-82.3183332610147,44.9614848271647,-85.7058191360066,14.9453316323247,12.0782253240747,2010.67259369175,2013.5397,328.013357301205,WN02,WN02,2
928,932,0.128004563938701,46.6444430714689,-81.7134632201629,46.681184995633,-81.7013991641429,10.8200451345974,10.6920405706587,2009.28640893833,2009.41441350227,4.19281560197498,WN02,WN02,2
932,933,0.4847432093691,46.681184995633,-81.7013991641429,46.6626647044332,-81.376400133893,11.3047883439665,10.8200451345974,2009.41441350227,2009.89915671164,24.9113577058022,WN02,WN02,2
933,300,3.796743288358,46.6626647044332,-81.376400133893,45.8031237326843,-78.5557153241025,15.1015316323245,11.3047883439665,2009.89915671164,2013.6959,237.333661565371,WN02,WN02,2
933,301,3.736443288358,46.6626647044332,-81.376400133893,46.6013313444856,-81.0654611883461,15.0412316323245,11.3047883439665,2009.89915671164,2013.6356,24.7306455552531,WN02,WN02,2
932,934,1.061039986287,46.681184995633,-81.7013991641429,40.5095245119214,-81.565298916015,11.8810851208844,10.8200451345974,2009.41441350227,2010.47545348856,687.140442392206,WN02,WN02,2
934,935,0.0982750515778292,40.5095245119214,-81.565298916015,40.5742484975124,-81.7750976174376,11.9793601724623,11.8810851208844,2010.47545348856,2010.57372854014,19.1554407391546,WN02,WN02,2
935,936,0.4586135500531,40.5742484975124,-81.7750976174376,40.9221697758267,-83.1868816702658,12.4379737225154,11.9793601724623,2010.57372854014,2011.03234209019,125.20565344405,WN02,WN02,2
936,937,0.842153931248401,40.9221697758267,-83.1868816702658,41.2154217120752,-83.2939261589299,13.2801276537638,12.4379737225154,2011.03234209019,2011.87449602144,33.8595987342978,WN02,WN02,2
937,276,3.561103978561,41.2154217120752,-83.2939261589299,40.7659057244432,-84.2335155986785,16.8412316323248,13.2801276537638,2011.87449602144,2015.4356,93.4749988118422,WN02,WN02,2
937,277,0.7485039785612,41.2154217120752,-83.2939261589299,41.1960016559449,-83.3418178147202,14.028631632325,13.2801276537638,2011.87449602144,2012.623,4.55665557678882,WN02,WN02,2
936,938,0.8411406819801,40.9221697758267,-83.1868816702658,41.0305498594787,-82.8161016646667,13.2791144044955,12.4379737225154,2011.03234209019,2011.87348277217,33.4171436258109,WN02,WN02,2
938,278,0.6265172278294,41.0305498594787,-82.8161016646667,42.5192344076794,-84.4159319828812,13.9056316323249,13.2791144044955,2011.87348277217,2012.5,212.373792042716,WN02,WN02,2
938,279,0.6292172278294,41.0305498594787,-82.8161016646667,40.9944864418171,-82.8746808341798,13.9083316323249,13.2791144044955,2011.87348277217,2012.5027,6.35070682752084,WN02,WN02,2
935,939,0.0299281858009497,40.5742484975124,-81.7750976174376,40.5719950155303,-81.7794094439853,12.0092883582632,11.9793601724623,2010.57372854014,2010.60365672594,0.4425718036044,WN02,WN02,2
939,271,1.899043274062,40.5719950155303,-81.7794094439853,40.4737319164045,-81.9875874025729,13.9083316323252,12.0092883582632,2010.60365672594,2012.5027,20.7365441312847,WN02,WN02,2
939,940,0.319557866159601,40.5719950155303,-81.7794094439853,40.5972945789571,-81.7565568485262,12.3288462244228,12.0092883582632,2010.60365672594,2010.9232145921,3.41543834291966,WN02,WN02,2
940,275,1.601385407902,40.5972945789571,-81.7565568485262,42.08346435281,-79.3168178526891,13.9302316323248,12.3288462244228,2010.9232145921,2012.5246,262.572730827251,WN02,WN02,2
940,272,1.732485407902,40.5972945789571,-81.7565568485262,41.3574277257668,-81.2048507357088,14.0613316323248,12.3288462244228,2010.9232145921,2012.6557,96.4917377433498,WN02,WN02,2
934,941,0.3290634968874,40.5095245119214,-81.565298916015,41.2371889799041,-82.4053912576701,12.2101486177718,11.8810851208844,2010.47545348856,2010.80451698545,107.530320283471,WN02,WN02,2
941,274,1.965983014553,41.2371889799041,-82.4053912576701,41.1190591953591,-82.7388119318563,14.1761316323248,12.2101486177718,2010.80451698545,2012.7705,30.8776112567585,WN02,WN02,2
941,273,5.842983014553,41.2371889799041,-82.4053912576701,36.8346922499418,-109.926725939299,18.0531316323248,12.2101486177718,2010.80451698545,2016.6475,2419.02286768841,WN02,WN02,2
927,942,0.130103005274,46.6564505208345,-81.7017061307895,46.6684601805503,-81.7010064948321,10.8109667864794,10.6808637812054,2009.27523214888,2009.40533515415,1.33802993895866,WN02,WN02,2
942,270,3.173864845845,46.6684601805503,-81.7010064948321,46.7134098009134,-82.2337183001618,13.9848316323244,10.8109667864794,2009.40533515415,2012.5792,40.9848242429666,WN02,WN02,2
942,943,1.175509834631,46.6684601805503,-81.7010064948321,46.8846972407367,-81.895706467311,11.9864766211104,10.8109667864794,2009.40533515415,2010.58084498879,28.2810261951472,WN02,WN02,2
943,944,0.277426613198699,46.8846972407367,-81.895706467311,46.8362720348343,-81.8828868570487,12.2639032343091,11.9864766211104,2010.58084498879,2010.85827160198,5.47849083679002,WN02,WN02,2
944,288,2.851328398015,46.8362720348343,-81.8828868570487,47.4562422230132,-82.282517300349,15.1152316323241,12.2639032343091,2010.85827160198,2013.7096,75.3585378304618,WN02,WN02,2
944,289,2.815728398015,46.8362720348343,-81.8828868570487,46.9776064114566,-82.8498935827321,15.0796316323241,12.2639032343091,2010.85827160198,2013.674,75.2091811895784,WN02,WN02,2
943,945,0.00763746076500382,46.8846972407367,-81.895706467311,46.8977675287939,-81.9069444053124,11.9941140818754,11.9864766211104,2010.58084498879,2010.58848244955,1.68762153642854,WN02,WN02,2
945,286,3.858117550449,46.8977675287939,-81.9069444053124,47.0262243904129,-81.5724485378176,15.8522316323244,11.9941140818754,2010.58848244955,2014.4466,29.1609754458215,WN02,WN02,2
945,287,3.140317550449,46.8977675287939,-81.9069444053124,45.981608849107,-83.5514410856451,15.1344316323244,11.9941140818754,2010.58848244955,2013.7288,162.221536011207,WN02,WN02,2
926,946,0.0229255357316607,44.8122936342445,-74.8613745393938,44.8490594633674,-74.8484407995658,10.6535812099511,10.6306556742194,2009.22502404189,2009.24794957763,4.21836887751434,WN02,WN02,2
946,947,1.331128008947,44.8490594633674,-74.8484407995658,44.975461041963,-75.0895429827587,11.9847092188981,10.6535812099511,2009.24794957763,2010.57907758657,23.6498229657162,WN02,WN02,2
947,948,0.2849419948252,44.975461041963,-75.0895429827587,45.0534059236472,-75.2437272142003,12.2696512137233,11.9847092188981,2010.57907758657,2010.8640195814,14.9173130662108,WN02,WN02,2
948,949,0.7099385910031,45.0534059236472,-75.2437272142003,42.5845785618776,-73.1372167140566,12.9795898047264,12.2696512137233,2010.8640195814,2011.5739581724,322.719659908352,WN02,WN02,2
949,950,0.0941112351217193,42.5845785618776,-73.1372167140566,43.992635007029,-71.5116698021915,13.0737010398481,12.9795898047264,2011.5739581724,2011.66806940752,204.73916720831,WN02,WN02,2
950,294,0.949430592476901,43.992635007029,-71.5116698021915,44.0831219355384,-71.997238907209,14.023131632325,13.0737010398481,2011.66806940752,2012.6175,40.1437318306126,WN02,WN02,2
950,295,0.881130592476801,43.992635007029,-71.5116698021915,44.0026746210503,-71.9029203723533,13.9548316323249,13.0737010398481,2011.66806940752,2012.5492,31.3523611467722,WN02,WN02,2
949,293,2.138341827598,42.5845785618776,-73.1372167140566,42.0573654687629,-72.154375415627,15.1179316323244,12.9795898047264,2011.5739581724,2013.7123,99.9453110302752,WN02,WN02,2
948,951,0.00454995608004438,45.0534059236472,-75.2437272142003,45.0527274899966,-75.2142580936883,12.2742011698033,12.2696512137233,2010.8640195814,2010.86856953748,2.31882699693217,WN02,WN02,2
951,292,1.707930462522,45.0527274899966,-75.2142580936883,44.9953952448405,-75.1086650665118,13.9821316323254,12.2742011698033,2010.86856953748,2012.5765,10.4770165544738,WN02,WN02,2
951,291,2.709530462522,45.0527274899966,-75.2142580936883,41.5635863166892,-77.3552825315495,14.9837316323253,12.2742011698033,2010.86856953748,2013.5781,425.345978468849,WN02,WN02,2
947,290,2.101222413427,44.975461041963,-75.0895429827587,45.0609116455506,-75.2180703621199,14.0859316323251,11.9847092188981,2010.57907758657,2012.6803,13.8848129275969,WN02,WN02,2
946,952,0.0585274021383597,44.8490594633674,-74.8484407995658,44.8604400258073,-74.9174405042032,10.7121086120895,10.6535812099511,2009.24794957763,2009.30647697976,5.59070442656322,WN02,WN02,2
952,953,0.0795959162075306,44.8604400258073,-74.9174405042032,44.9069308380936,-75.156272383728,10.791704528297,10.7121086120895,2009.30647697976,2009.38607289597,19.5364667456234,WN02,WN02,2
953,309,4.367327104028,44.9069308380936,-75.156272383728,45.0072779727694,-75.2521803202482,15.159031632325,10.791704528297,2009.38607289597,2013.7534,13.4860932562901,WN02,WN02,2
953,954,1.203182567511,44.9069308380936,-75.156272383728,45.1965989321691,-78.4970427180398,11.994887095808,10.791704528297,2009.38607289597,2010.58925546348,264.692475023546,WN02,WN02,2
954,296,0.0573445365167,45.1965989321691,-78.4970427180398,45.1733065867434,-78.5040620049441,12.0522316323247,11.994887095808,2010.58925546348,2010.6466,2.65083972801509,WN02,WN02,2
954,955,0.3260032751175,45.1965989321691,-78.4970427180398,44.9435252144452,-77.4582526854308,12.3208903709255,11.994887095808,2010.58925546348,2010.9152587386,86.3932239673216,WN02,WN02,2
955,297,1.663941261399,44.9435252144452,-77.4582526854308,44.6682955608102,-77.4864053757639,13.9848316323245,12.3208903709255,2010.9152587386,2012.5792,30.7202113574784,WN02,WN02,2
955,956,0.115149813539301,44.9435252144452,-77.4582526854308,44.8424314029382,-77.6294902282548,12.4360401844648,12.3208903709255,2010.9152587386,2011.03040855214,17.5792542346355,WN02,WN02,2
956,299,4.64079144786,44.8424314029382,-77.6294902282548,45.0868203855388,-77.1525698400319,17.0768316323248,12.4360401844648,2011.03040855214,2015.6712,46.3823818780078,WN02,WN02,2
956,298,2.62439144786,44.8424314029382,-77.6294902282548,41.3846005057005,-96.6311064075327,15.0604316323248,12.4360401844648,2011.03040855214,2013.6548,1587.40080830713,WN02,WN02,2
952,957,0.2334039754857,44.8604400258073,-74.9174405042032,45.0087934699299,-75.0784153231031,10.9455125875752,10.7121086120895,2009.30647697976,2009.53988095525,20.8252206785205,WN02,WN02,2
957,958,0.1078921299552,45.0087934699299,-75.0784153231031,44.9841958961286,-75.1046211620326,11.0534047175304,10.9455125875752,2009.53988095525,2009.64777308521,3.42844202367164,WN02,WN02,2
958,959,0.2700452944063,44.9841958961286,-75.1046211620326,45.1426422843586,-75.1855516835737,11.3234500119367,11.0534047175304,2009.64777308521,2009.91781837961,18.7516707207021,WN02,WN02,2
959,304,4.750681620388,45.1426422843586,-75.1855516835737,45.0482906182328,-75.2133606785948,16.0741316323247,11.3234500119367,2009.91781837961,2014.6685,10.7285363364922,WN02,WN02,2
959,960,0.4781704379101,45.1426422843586,-75.1855516835737,45.173262579406,-75.2609294962398,11.8016204498468,11.3234500119367,2009.91781837961,2010.39598881752,6.82883333992858,WN02,WN02,2
960,961,0.4026054426173,45.173262579406,-75.2609294962398,45.1019613686279,-74.8455042423636,12.2042258924641,11.8016204498468,2010.39598881752,2010.79859426014,33.5744761555687,WN02,WN02,2
961,285,4.798705739861,45.1019613686279,-74.8455042423636,41.194930057579,-80.8087617212562,17.0029316323251,12.2042258924641,2010.79859426014,2015.5973,650.638309021575,WN02,WN02,2
961,962,0.0933060233970604,45.1019613686279,-74.8455042423636,44.2377376166297,-70.6534958826647,12.2975319158611,12.2042258924641,2010.79859426014,2010.89190028354,345.498511936538,WN02,WN02,2
962,283,3.834099716464,44.2377376166297,-70.6534958826647,43.8408649302816,-74.8398262366032,16.1316316323251,12.2975319158611,2010.89190028354,2014.726,337.880377584136,WN02,WN02,2
962,284,1.569799716464,44.2377376166297,-70.6534958826647,43.1289766719218,-71.2998029865789,13.8673316323251,12.2975319158611,2010.89190028354,2012.4617,133.948861210096,WN02,WN02,2
960,963,0.204287211111801,45.173262579406,-75.2609294962398,45.151320811493,-75.2618342548702,12.0059076609586,11.8016204498468,2010.39598881752,2010.60027602863,2.44367474783911,WN02,WN02,2
963,280,3.095623971366,45.151320811493,-75.2618342548702,45.6617645915945,-74.8085395421755,15.1015316323246,12.0059076609586,2010.60027602863,2013.6959,66.9638754577434,WN02,WN02,2
963,964,0.5509969856779,45.151320811493,-75.2618342548702,45.0673339542985,-75.0388611836869,12.5569046466365,12.0059076609586,2010.60027602863,2011.15127301431,19.8573167594019,WN02,WN02,2
964,281,1.449826985689,45.0673339542985,-75.0388611836869,45.4649907064869,-75.0561753748278,14.0067316323255,12.5569046466365,2011.15127301431,2012.6011,44.2894699785087,WN02,WN02,2
964,282,2.465126985689,45.0673339542985,-75.0388611836869,45.1557902023764,-75.0778061553013,15.0220316323255,12.5569046466365,2011.15127301431,2013.6164,10.3116853480858,WN02,WN02,2
958,302,3.911126914795,44.9841958961286,-75.1046211620326,44.75631558319,-74.8816185290078,14.9645316323254,11.0534047175304,2009.64777308521,2013.5589,30.8724579198332,WN02,WN02,2
957,303,4.10121904475,45.0087934699299,-75.0784153231031,44.9915290242165,-75.0179135907608,15.0467316323252,10.9455125875752,2009.53988095525,2013.6411,5.135736458213,WN02,WN02,2
925,310,1.899328272282,43.4786946870553,-71.502068650521,44.380025666343,-72.4550209800743,11.1508316323254,9.25150336004345,2007.84587172772,2009.7452,126.114762157969,WN02,WN02,2
912,965,1.305922574078,43.6930473342777,-71.6832299632222,44.0825161567245,-73.3817935839876,7.91462683791574,6.60870426383774,2005.20307263151,2006.50899520559,143.00512591807,WN02,WN02,2
965,966,1.355595616887,44.0825161567245,-73.3817935839876,43.447745069775,-79.9019324549289,9.27022245480274,7.91462683791574,2006.50899520559,2007.86459082248,528.790706733756,WN02,WN02,2
966,967,2.642939066198,43.447745069775,-79.9019324549289,43.4537193388227,-80.2134702734332,11.9131615210007,9.27022245480274,2007.86459082248,2010.50752988868,25.1864278268867,WN02,WN02,2
967,311,0.00207011132460444,43.4537193388227,-80.2134702734332,43.4540107946148,-80.2041279127185,11.9152316323253,11.9131615210007,2010.50752988868,2010.5096,0.755682567954625,WN02,WN02,2
967,312,2.172770111325,43.4537193388227,-80.2134702734332,42.0572099335823,-83.3426193210412,14.0859316323257,11.9131615210007,2010.50752988868,2012.6803,299.286874538872,WN02,WN02,2
966,968,1.411165598095,43.447745069775,-79.9019324549289,43.3929189621121,-79.7185650310384,10.6813880528977,9.27022245480274,2007.86459082248,2009.27575642057,16.0338234484984,WN02,WN02,2
968,969,0.180467194133801,43.3929189621121,-79.7185650310384,43.4945295973423,-79.763018858461,10.8618552470315,10.6813880528977,2009.27575642057,2009.45622361471,11.8686291602633,WN02,WN02,2
969,970,0.3940135408112,43.4945295973423,-79.763018858461,43.6080920251328,-79.5942230999651,11.2558687878427,10.8618552470315,2009.45622361471,2009.85023715552,18.5822525205244,WN02,WN02,2
970,971,1.349714670334,43.6080920251328,-79.5942230999651,43.5820313216879,-79.6866649736972,12.6055834581767,11.2558687878427,2009.85023715552,2011.19995182585,7.99780323802688,WN02,WN02,2
971,318,0.3671481741486,43.5820313216879,-79.6866649736972,43.6014801750144,-79.5758689435349,12.9727316323253,12.6055834581767,2011.19995182585,2011.5671,9.19196503774225,WN02,WN02,2
971,319,1.455748174149,43.5820313216879,-79.6866649736972,44.0216512972356,-84.7230180681427,14.0613316323257,12.6055834581767,2011.19995182585,2012.6557,407.537243889401,WN02,WN02,2
970,320,2.660662844483,43.6080920251328,-79.5942230999651,43.2035425972986,-79.9443210184586,13.9165316323257,11.2558687878427,2009.85023715552,2012.5109,53.1974356821978,WN02,WN02,2
969,972,2.176625072022,43.4945295973423,-79.763018858461,43.5705036262088,-79.7048667976245,13.0384803190535,10.8618552470315,2009.45622361471,2011.63284868673,9.67266578413954,WN02,WN02,2
972,316,0.992851313271499,43.5705036262088,-79.7048667976245,43.52389661566,-79.7079609401518,14.031331632325,13.0384803190535,2011.63284868673,2012.6257,5.19447603511117,WN02,WN02,2
972,317,0.9901513132715,43.5705036262088,-79.7048667976245,34.9296045340086,-76.8531526258265,14.028631632325,13.0384803190535,2011.63284868673,2012.623,992.680197571211,WN02,WN02,2
968,973,1.57896139194,43.3929189621121,-79.7185650310384,43.2545324690919,-80.0933113004837,12.2603494448377,10.6813880528977,2009.27575642057,2010.85471781251,34.0356664265596,WN02,WN02,2
973,313,3.854882187487,43.2545324690919,-80.0933113004837,43.155240766218,-80.0571144998486,16.1152316323247,12.2603494448377,2010.85471781251,2014.7096,11.4371225493682,WN02,WN02,2
973,974,0.932298839376699,43.2545324690919,-80.0933113004837,43.2475919925387,-80.2948934711109,13.1926482842144,12.2603494448377,2010.85471781251,2011.78701665189,16.3632680771571,WN02,WN02,2
974,314,0.9069833481107,43.2475919925387,-80.2948934711109,43.2698130943641,-80.2398512857385,14.0996316323251,13.1926482842144,2011.78701665189,2012.694,5.10224960197476,WN02,WN02,2
974,315,0.7949833481109,43.2475919925387,-80.2948934711109,43.4732709533444,-84.5177499163255,13.9876316323253,13.1926482842144,2011.78701665189,2012.582,342.674099717172,WN02,WN02,2
965,975,1.027546588949,44.0825161567245,-73.3817935839876,43.9768594046422,-73.3566268274333,8.94217342686474,7.91462683791574,2006.50899520559,2007.53654179454,11.9333560703955,WN02,WN02,2
975,321,2.153858205461,43.9768594046422,-73.3566268274333,43.9095776668882,-73.3309123629458,11.0960316323257,8.94217342686474,2007.53654179454,2009.6904,7.76849384707111,WN02,WN02,2
975,976,2.182376573912,43.9768594046422,-73.3566268274333,35.514495218867,-87.3745020437012,11.1245500007767,8.94217342686474,2007.53654179454,2009.71891836845,1521.89769291754,WN02,WN02,2
976,322,0.979681631549001,35.514495218867,-87.3745020437012,35.4424791810182,-87.4508503277563,12.1042316323257,11.1245500007767,2009.71891836845,2010.6986,10.5914503918766,WN02,WN02,2
976,323,2.920381631549,35.514495218867,-87.3745020437012,34.9083929807267,-80.9724925323143,14.0449316323257,11.1245500007767,2009.71891836845,2012.6393,586.083620586923,WN02,WN02,2
895,977,0.0582551619958291,44.2696187950478,-72.6993603015866,44.2664554548169,-72.7185376406662,4.2459289293396,4.18767376734377,2002.78204213502,2002.84029729701,1.5687966880121,WN02,WN02,2
977,247,7.841902702986,44.2664554548169,-72.7185376406662,42.6558336351856,-93.1973054085393,12.0878316323256,4.2459289293396,2002.84029729701,2010.6822,1660.07178312939,WN02,WN02,2
977,978,2.291285706766,44.2664554548169,-72.7185376406662,44.3106711945318,-72.7551039909803,6.5372146361056,4.2459289293396,2002.84029729701,2005.13158300378,5.72012060391434,WN02,WN02,2
978,328,3.46131699622,44.3106711945318,-72.7551039909803,44.4296942622239,-72.915837294311,9.99853163232561,6.5372146361056,2005.13158300378,2008.5929,18.4166270650165,WN02,WN02,2
978,329,2.38891699622,44.3106711945318,-72.7551039909803,45.0798098422565,-73.1822622366175,8.9261316323256,6.5372146361056,2005.13158300378,2007.5205,92.0542202735092,WN02,WN02,2
894,332,3.255762749292,44.2870026020919,-73.0496425430354,47.1752573065167,-97.1907320785293,7.40563163232586,4.14986888303386,2002.74423725071,2006,1895.40597074157,WN02,WN02,2
979,334,4.307431292622,44.0747527680868,-74.633471417945,43.8898526495778,-74.4919853334198,14.9070316323253,10.5996003397033,2009.19396870738,2013.5014,23.4976892079587,WN02,WN02,2
979,335,3.308731292622,44.0747527680868,-74.633471417945,43.3973701980903,-74.7474456742213,13.9083316323253,10.5996003397033,2009.19396870738,2012.5027,75.9640348131165,WN02,WN02,2
988,147,2.508320349796,41.5743057981284,-72.3389257799617,43.7941269743069,-72.6017337207733,5.97663163232539,3.46831128252939,2002.0626796502,2004.571,248.052768999085,WN02,WN02,2
988,989,0.7046552200321,41.5743057981284,-72.3389257799617,41.955485828267,-71.4746229552945,4.17296650256149,3.46831128252939,2002.0626796502,2002.76733487024,83.3732363341311,WN02,WN02,2
989,156,3.818965129764,41.955485828267,-71.4746229552945,41.8329190224468,-71.2067728765271,7.99193163232549,4.17296650256149,2002.76733487024,2006.5863,26.0544768145202,WN02,WN02,2
989,990,2.348149079886,41.955485828267,-71.4746229552945,44.1704908875366,-71.2070939840667,6.52111558244749,4.17296650256149,2002.76733487024,2005.11548395012,247.540683708728,WN02,WN02,2
990,991,0.771265063981801,44.1704908875366,-71.2070939840667,44.0687621936245,-71.1568592941238,7.29238064642929,6.52111558244749,2005.11548395012,2005.8867490141,12.0153772281939,WN02,WN02,2
991,992,0.0861800169652085,44.0687621936245,-71.1568592941238,44.0791010948638,-71.0838503658938,7.3785606633945,7.29238064642929,2005.8867490141,2005.97292903107,5.95159412718037,WN02,WN02,2
992,993,0.558039856799901,44.0791010948638,-71.0838503658938,44.1147552716757,-71.1431460693248,7.9366005201944,7.3785606633945,2005.97292903107,2006.53096888787,6.18285452847276,WN02,WN02,2
993,163,0.0964311121311194,44.1147552716757,-71.1431460693248,44.1722095610725,-71.3661366284033,8.03303163232552,7.9366005201944,2006.53096888787,2006.6274,18.9272170469063,WN02,WN02,2
993,164,0.274531112130999,44.1147552716757,-71.1431460693248,42.4219259303086,-71.5139825157649,8.2111316323254,7.9366005201944,2006.53096888787,2006.8055,190.834095150945,WN02,WN02,2
992,994,0.0308040736254505,44.0791010948638,-71.0838503658938,44.0321914091106,-71.8788271214056,7.40936473701995,7.3785606633945,2005.97292903107,2006.0037331047,63.8155323800459,WN02,WN02,2
994,165,0.601766895305399,44.0321914091106,-71.8788271214056,43.4554576886459,-70.901660001499,8.01113163232535,7.40936473701995,2006.0037331047,2006.6055,101.479262767356,WN02,WN02,2
994,995,1.457194141765,44.0321914091106,-71.8788271214056,44.1710416648544,-72.2033203457302,8.86655887878495,7.40936473701995,2006.0037331047,2007.46092724646,30.1968725888609,WN02,WN02,2
995,161,0.177472753540901,44.1710416648544,-72.2033203457302,43.9990444626826,-70.8435284183424,9.04403163232585,8.86655887878495,2007.46092724646,2007.6384,110.407124155484,WN02,WN02,2
995,162,0.0842727535408994,44.1710416648544,-72.2033203457302,44.1623105415235,-72.5413847079068,8.95083163232585,8.86655887878495,2007.46092724646,2007.5452,27.0133968187421,WN02,WN02,2
991,996,0.156751766874699,44.0687621936245,-71.1568592941238,44.0276952012892,-71.1015605196972,7.44913241330399,7.29238064642929,2005.8867490141,2006.04350078098,6.36229587378378,WN02,WN02,2
996,157,0.6413992190214,44.0276952012892,-71.1015605196972,43.9970683114738,-70.0723129943715,8.09053163232539,7.44913241330399,2006.04350078098,2006.6849,82.4745880513157,WN02,WN02,2
996,997,0.0410838314950599,44.0276952012892,-71.1015605196972,44.1395339052591,-71.1331750073363,7.49021624479905,7.44913241330399,2006.04350078098,2006.08458461247,12.7043979764528,WN02,WN02,2
997,998,0.506422140882899,44.1395339052591,-71.1331750073363,44.2427368923882,-70.9730514240259,7.99663838568195,7.49021624479905,2006.08458461247,2006.59100675336,17.1859448869478,WN02,WN02,2
998,158,0.07199324664351,44.2427368923882,-70.9730514240259,44.2505716262343,-70.9178863001282,8.06863163232546,7.99663838568195,2006.59100675336,2006.663,4.48482803983893,WN02,WN02,2
998,159,0.0911932466434617,44.2427368923882,-70.9730514240259,42.5153534566902,-75.4804721819897,8.08783163232541,7.99663838568195,2006.59100675336,2006.6822,412.216362252087,WN02,WN02,2
997,160,0.4825153875264,44.1395339052591,-71.1331750073363,44.2019139298913,-71.1221862350047,7.97273163232545,7.49021624479905,2006.08458461247,2006.5671,6.99959985504859,WN02,WN02,2
990,999,1.067879699091,44.1704908875366,-71.2070939840667,44.4103536125688,-71.8026359925057,7.58899528153849,6.52111558244749,2005.11548395012,2006.18336364921,54.4531248954945,WN02,WN02,2
999,166,0.3865363507868,44.4103536125688,-71.8026359925057,44.4787306771526,-71.7424396085573,7.97553163232529,7.58899528153849,2006.18336364921,2006.5699,8.99063567499481,WN02,WN02,2
999,1000,0.923374395138801,44.4103536125688,-71.8026359925057,43.0928350033515,-71.0838422411907,8.51236967667729,7.58899528153849,2006.18336364921,2007.10673804435,157.647935723305,WN02,WN02,2
1000,167,0.6110619556479,43.0928350033515,-71.0838422411907,43.0294867955458,-71.5148859957628,9.12343163232519,8.51236967667729,2007.10673804435,2007.7178,35.7615817466619,WN02,WN02,2
1000,168,0.537061955648101,43.0928350033515,-71.0838422411907,43.1432617358376,-71.0779197516945,9.04943163232539,8.51236967667729,2007.10673804435,2007.6438,5.63429082161055,WN02,WN02,2
1003,153,0.9847995943105,41.8706423311723,-74.2943433889704,41.9976429861375,-74.6517534889676,5.1727316323255,4.187932038015,2002.78230040569,2003.7671,32.8022733081537,WN02,WN02,2
1003,154,0.8203995943104,41.8706423311723,-74.2943433889704,42.7237415219988,-72.9191726451695,5.0083316323254,4.187932038015,2002.78230040569,2003.6027,147.784800976434,WN02,WN02,2
1004,151,0.573089730927201,41.5109950430977,-73.5825681864612,42.8445429038701,-75.1093336643687,4.05223163232543,3.47914190139823,2002.07351026907,2002.6466,194.681728604905,WN02,WN02,2
1004,148,1.542889730927,41.5109950430977,-73.5825681864612,41.4046221552115,-73.2849536077238,5.02203163232523,3.47914190139823,2002.07351026907,2003.6164,27.5094553740454,WN02,WN02,2
1012,183,0.2962933168098,41.6260587128586,-74.7822359873688,41.5287144821014,-74.5056193715203,4.97823163232544,4.68193831551564,2003.27630668319,2003.5726,25.4574433726625,WN02,WN02,2
1012,184,0.2962933168098,41.6260587128586,-74.7822359873688,41.9350274356714,-75.2802498579226,4.97823163232544,4.68193831551564,2003.27630668319,2003.5726,53.77944304157,WN02,WN02,2
1019,178,1.81654949384,41.9299742951439,-74.11783191077,41.2579546397125,-74.0526100998043,6.07503163232628,4.25848213848628,2002.85285050616,2004.6694,75.0086294751129,WN02,WN02,2
1019,179,2.83484949384,41.9299742951439,-74.11783191077,41.7358287174585,-73.9152766791577,7.09333163232628,4.25848213848628,2002.85285050616,2005.6877,27.3752677402652,WN02,WN02,2
1023,232,2.525144457414,41.2796245868941,-73.9732754905883,42.8016548332552,-74.1948455250901,5.99303163232592,3.46788717491192,2002.06225554259,2004.5874,170.425482229008,WN02,WN02,2
1023,233,3.485644457414,41.2796245868941,-73.9732754905883,41.3063355884709,-73.7971469745716,6.95353163232592,3.46788717491192,2002.06225554259,2005.5479,15.0289564901867,WN02,WN02,2
1026,126,4.769407191659,41.4971939566294,-73.7414148299834,41.2011873363434,-74.1138304802988,9.00833163232601,4.23892444066701,2002.83329280834,2007.6027,45.3266439147372,WN02,WN02,2
1026,127,2.873507191659,41.4971939566294,-73.7414148299834,41.4988916935972,-73.9225041099179,7.11243163232601,4.23892444066701,2002.83329280834,2005.7068,15.1002539536113,WN02,WN02,2
