node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1076,269,2.66471718564,40.723915542929,-73.4509277264801,40.611928,-73.486953,8.32695915429336,5.66224196865336,2003.93798281436,2006.6027,67,WN02,WN02
1076,1077,2.17670455004,40.723915542929,-73.4509277264801,40.7872643353814,-73.434689960353,7.83894651869336,5.66224196865336,2003.93798281436,2006.1146873644,67,WN02,WN02
1077,1078,0.7226176491332,40.7872643353814,-73.434689960353,40.5670026146932,-73.2659160454005,8.56156416782656,7.83894651869336,2006.1146873644,2006.83730501353,67,WN02,WN02
1077,275,1.578512635601,40.7872643353814,-73.434689960353,40.72873,-72.916461,9.41745915429436,7.83894651869336,2006.1146873644,2007.6932,67,WN02,WN02
1078,270,1.837594986468,40.5670026146932,-73.2659160454005,40.615468,-73.464197,10.3991591542946,8.56156416782656,2006.83730501353,2008.6749,67,WN02,WN02
1078,1079,0.3694208931168,40.5670026146932,-73.2659160454005,40.5457658398932,-73.6895776990633,8.93098506094336,8.56156416782656,2006.83730501353,2007.20672590665,67,WN02,WN02
1079,1080,0.243519676094399,40.5457658398932,-73.6895776990633,41.0941807184716,-73.9912695420043,9.17450473703776,8.93098506094336,2007.20672590665,2007.45024558274,67,WN02,WN02
1079,274,0.409674093350899,40.5457658398932,-73.6895776990633,40.618564,-73.656738,9.34065915429426,8.93098506094336,2007.20672590665,2007.6164,67,WN02,WN02
1080,271,1.265554417256,41.0941807184716,-73.9912695420043,41.156334,-73.982617,10.4400591542938,9.17450473703776,2007.45024558274,2008.7158,67,WN02,WN02
1080,1081,0.0662752869239291,41.0941807184716,-73.9912695420043,41.1126879039904,-73.9844752028256,9.24078002396169,9.17450473703776,2007.45024558274,2007.51652086967,67,WN02,WN02
1081,272,2.099879130333,41.1126879039904,-73.9844752028256,41.197057,-73.941081,11.3406591542947,9.24078002396169,2007.51652086967,2009.6164,67,WN02,WN02
1081,273,3.086179130332,41.1126879039904,-73.9844752028256,40.622333,-73.657803,12.3269591542937,9.24078002396169,2007.51652086967,2010.6027,67,WN02,WN02
1087,1089,0.137921522254601,41.0055497777171,-73.3740150218363,41.1126480993015,-73.6208057224386,3.91360481060977,3.77568328835516,2002.05142413406,2002.18934565632,67,WN02,WN02
1087,1088,0.127089476762601,41.0055497777171,-73.3740150218363,41.2019113802103,-74.1845141544013,3.90277276511777,3.77568328835516,2002.05142413406,2002.17851361082,67,WN02,WN02
1088,277,1.531086389176,41.2019113802103,-74.1845141544013,41.472893,-72.209821,5.43385915429377,3.90277276511777,2002.17851361082,2003.7096,67,WN02,WN02
1088,278,0.821486389176199,41.2019113802103,-74.1845141544013,27.82909,-82.437159,4.72425915429396,3.90277276511777,2002.17851361082,2003,67,WN02,WN02
1089,1090,0.526275957664399,41.1126480993015,-73.6208057224386,41.0681196089942,-73.4090175213493,4.43988076827416,3.91360481060977,2002.18934565632,2002.71562161398,67,WN02,WN02
1089,283,3.449054343684,41.1126480993015,-73.6208057224386,41.059525,-73.401111,7.36265915429377,3.91360481060977,2002.18934565632,2005.6384,67,WN02,WN02
1090,1091,0.0599005637349492,41.0681196089942,-73.4090175213493,41.0584681895581,-73.30227871283,4.49978133200911,4.43988076827416,2002.71562161398,2002.77552217771,67,WN02,WN02
1090,282,0.9172783860199,41.0681196089942,-73.4090175213493,41.072225,-73.387183,5.35715915429406,4.43988076827416,2002.71562161398,2003.6329,67,WN02,WN02
1091,1092,0.00494034100119833,41.0584681895581,-73.30227871283,41.0788650406515,-73.560304237809,4.50472167301031,4.49978133200911,2002.77552217771,2002.78046251872,67,WN02,WN02
1091,281,0.975177822284902,41.0584681895581,-73.30227871283,38.884697,-76.678917,5.47495915429402,4.49978133200911,2002.77552217771,2003.7507,67,WN02,WN02
1092,280,3.931837481284,41.0788650406515,-73.560304237809,41.050277,-73.459421,8.43655915429431,4.50472167301031,2002.78046251872,2006.7123,67,WN02,WN02
1092,279,0.890737481283701,41.0788650406515,-73.560304237809,41.458789,-72.001053,5.39545915429401,4.50472167301031,2002.78046251872,2003.6712,67,WN02,WN02
1094,286,1.749484563822,41.5999840721304,-73.9956257453644,41.380134,-74.06686,6.45105915429389,4.70157459047189,2002.97731543618,2004.7268,67,WN02,WN02
1094,287,9.566384563822,41.5999840721304,-73.9956257453644,29.691695,-94.981683,14.2679591542939,4.70157459047189,2002.97731543618,2012.5437,67,WN02,WN02
1101,291,0.632301768873798,41.0972044230148,-73.8943775281413,41.079536,-73.938713,4.42285915429386,3.79055738542007,2002.06629823113,2002.6986,67,WN02,WN02
1101,292,2.633201768874,41.0972044230148,-73.8943775281413,43.013783,-78.932813,6.42375915429406,3.79055738542007,2002.06629823113,2004.6995,67,WN02,WN02
1102,294,0.5929397555721,41.0772456146626,-73.8558622555207,41.348827,-73.902669,5.41465915429367,4.82171939872157,2003.09746024443,2003.6904,67,WN02,WN02
1102,293,1.435339755572,41.0772456146626,-73.8558622555207,42.99437,-74.995225,6.25705915429356,4.82171939872157,2003.09746024443,2004.5328,67,WN02,WN02
1106,301,1.998281026172,41.0432511640267,-73.584248975453,41.562479,-74.249288,6.44005915429415,4.44177812812215,2002.71751897383,2004.7158,67,WN02,WN02
1106,1107,0.0602998260456893,41.0432511640267,-73.584248975453,41.1537915353174,-73.7473289310386,4.50207795416783,4.44177812812215,2002.71751897383,2002.77781879987,67,WN02,WN02
1107,297,0.833181200126001,41.1537915353174,-73.7473289310386,41.159844,-73.60554,5.33525915429384,4.50207795416783,2002.77781879987,2003.611,67,WN02,WN02
1107,1108,1.028391753207,41.1537915353174,-73.7473289310386,41.0701725517715,-73.4511394248098,5.53046970737483,4.50207795416783,2002.77781879987,2003.80621055308,67,WN02,WN02
1108,1109,0.0197990865082716,41.0701725517715,-73.4511394248098,41.0345894436442,-73.45714204384,5.55026879388311,5.53046970737483,2003.80621055308,2003.82600963959,67,WN02,WN02
1108,300,0.721089446919301,41.0701725517715,-73.4511394248098,41.071019,-73.389267,6.25155915429414,5.53046970737483,2003.80621055308,2004.5273,67,WN02,WN02
1109,299,0.873490360410999,41.0345894436442,-73.45714204384,41.059619,-73.457456,6.42375915429411,5.55026879388311,2003.82600963959,2004.6995,67,WN02,WN02
1109,298,0.7613903604109,41.0345894436442,-73.45714204384,40.764495,-73.318143,6.31165915429401,5.55026879388311,2003.82600963959,2004.5874,67,WN02,WN02
1117,308,5.807296713472,43.1954748889744,-78.1900390216519,45.384522,-95.411418,11.3598591542939,5.55256244082192,2003.82830328653,2009.6356,67,WN02,WN02
1117,309,0.778296713471999,43.1954748889744,-78.1900390216519,43.366159,-77.978783,6.33085915429392,5.55256244082192,2003.82830328653,2004.6066,67,WN02,WN02
1121,312,4.522945185768,42.0830131798358,-75.9103647485422,42.6294,-76.009325,8.37355915429387,3.85061396852587,2002.12635481423,2006.6493,67,WN02,WN02
1121,1122,0.503768245099801,42.0830131798358,-75.9103647485422,42.0903092278514,-75.7866305007066,4.35438221362567,3.85061396852587,2002.12635481423,2002.63012305933,67,WN02,WN02
1122,314,1.134276940668,42.0903092278514,-75.7866305007066,41.330811,-71.975199,5.48865915429367,4.35438221362567,2002.63012305933,2003.7644,67,WN02,WN02
1122,313,1.115076940669,42.0903092278514,-75.7866305007066,41.497582,-74.381392,5.46945915429467,4.35438221362567,2002.63012305933,2003.7452,67,WN02,WN02
1131,1132,0.0650832157406995,41.1461515133185,-73.2448037272004,41.2500710818854,-73.4055594405801,3.90657483454264,3.84149161880194,2002.11723246451,2002.18231568025,67,WN02,WN02
1131,323,1.397867535493,41.1461515133185,-73.2448037272004,41.06459,-73.392628,5.23935915429494,3.84149161880194,2002.11723246451,2003.5151,67,WN02,WN02
1132,1133,0.6373985118212,41.2500710818854,-73.4055594405801,41.2982214376753,-73.3574804564232,4.54397334636384,3.90657483454264,2002.18231568025,2002.81971419207,67,WN02,WN02
1132,320,0.8176843197518,41.2500710818854,-73.4055594405801,42.574855,-74.038162,4.72425915429444,3.90657483454264,2002.18231568025,2003,67,WN02,WN02
1133,321,0.9281858079306,41.2982214376753,-73.3574804564232,41.070474,-73.372459,5.47215915429444,4.54397334636384,2002.81971419207,2003.7479,67,WN02,WN02
1133,322,1.841485807931,41.2982214376753,-73.3574804564232,40.57788,-74.203116,6.38545915429484,4.54397334636384,2002.81971419207,2004.6612,67,WN02,WN02
1134,331,6.973234439764,41.0937415817623,-73.4880601042969,48.303281,-102.529425,11.3763591542939,4.40312471452994,2002.67886556024,2009.6521,67,WN02,WN02
1134,1135,2.036348566436,41.0937415817623,-73.4880601042969,41.1912132441608,-73.8363735896261,6.43947328096594,4.40312471452994,2002.67886556024,2004.71521412667,67,WN02,WN02
1135,1136,1.286825573602,41.1912132441608,-73.8363735896261,40.7101499305505,-73.294871455503,7.72629885456794,6.43947328096594,2004.71521412667,2006.00203970027,67,WN02,WN02
1135,324,1.977985873328,41.1912132441608,-73.8363735896261,41.444997,-73.969771,8.41745915429394,6.43947328096594,2004.71521412667,2006.6932,67,WN02,WN02
1136,1139,1.072765028852,40.7101499305505,-73.294871455503,40.8609057927601,-73.7124047559395,8.79906388341994,7.72629885456794,2006.00203970027,2007.07480472913,67,WN02,WN02
1136,1137,0.9502300330483,40.7101499305505,-73.294871455503,40.7524342367701,-73.3439359943543,8.67652888761624,7.72629885456794,2006.00203970027,2006.95226973332,67,WN02,WN02
1137,325,0.6888302666777,40.7524342367701,-73.3439359943543,41.575355,-73.63644,9.36535915429394,8.67652888761624,2006.95226973332,2007.6411,67,WN02,WN02
1137,1138,0.2931765154126,40.7524342367701,-73.3439359943543,42.8616737150481,-73.9763832202544,8.96970540302884,8.67652888761624,2006.95226973332,2007.24544624873,67,WN02,WN02
1138,326,0.368253751265099,42.8616737150481,-73.9763832202544,42.763177,-74.225139,9.33795915429394,8.96970540302884,2007.24544624873,2007.6137,67,WN02,WN02
1138,327,0.434053751265001,42.8616737150481,-73.9763832202544,42.83566,-73.996552,9.40375915429384,8.96970540302884,2007.24544624873,2007.6795,67,WN02,WN02
1139,330,3.588195270874,40.8609057927601,-73.7124047559395,40.877345,-73.761727,12.3872591542939,8.79906388341994,2007.07480472913,2010.663,67,WN02,WN02
1139,1140,0.5858275660382,40.8609057927601,-73.7124047559395,40.9530959188805,-73.6593423536463,9.38489144945814,8.79906388341994,2007.07480472913,2007.66063229516,67,WN02,WN02
1140,328,0.0160677048361393,40.9530959188805,-73.6593423536463,40.949862,-73.680958,9.40095915429428,9.38489144945814,2007.66063229516,2007.6767,67,WN02,WN02
1140,329,2.007867704836,40.9530959188805,-73.6593423536463,42.408242,-74.105854,11.3927591542941,9.38489144945814,2007.66063229516,2009.6685,67,WN02,WN02
1143,332,7.446153022614,40.7720552129925,-73.9802866190584,42.895658,-75.904531,13.3680591542944,5.92190613168043,2004.19764697739,2011.6438,67,WN02,WN02
1143,1144,2.880622823488,40.7720552129925,-73.9802866190584,41.1388761353414,-74.091112737359,8.80252895516843,5.92190613168043,2004.19764697739,2007.07826980087,67,WN02,WN02
1144,333,4.431330199126,41.1388761353414,-74.091112737359,40.65572,-73.291054,13.2338591542944,8.80252895516843,2007.07826980087,2011.5096,67,WN02,WN02
1144,334,1.550130199126,41.1388761353414,-74.091112737359,42.624951,-74.164443,10.3526591542944,8.80252895516843,2007.07826980087,2008.6284,67,WN02,WN02
1152,343,3.920096052112,43.2858510218372,-78.9195397782483,43.274398,-78.095417,8.38175915429361,4.46166310218161,2002.73740394789,2006.6575,67,WN02,WN02
1152,342,0.851596052112299,43.2858510218372,-78.9195397782483,43.218632,-78.952021,5.31325915429391,4.46166310218161,2002.73740394789,2003.589,67,WN02,WN02
1157,349,2.496993484791,41.0471640133462,-73.4625357467833,40.883537,-73.84756,6.34725915429362,3.85026566950262,2002.12600651521,2004.623,67,WN02,WN02
1157,350,2.461393484791,41.0471640133462,-73.4625357467833,43.049257,-78.954148,6.31165915429362,3.85026566950262,2002.12600651521,2004.5874,67,WN02,WN02
1158,351,3.570538430409,45.1195262891588,-95.8662009081889,44.903805,-95.881738,10.3444591542941,6.77392072388512,2005.04966156959,2008.6202,67,WN02,WN02
1158,1159,0.5531641502075,45.1195262891588,-95.8662009081889,45.1346450780679,-96.165107696077,7.32708487409262,6.77392072388512,2005.04966156959,2005.6028257198,67,WN02,WN02
1159,1160,0.4120996828222,45.1346450780679,-96.165107696077,45.0767732011612,-96.2119612147582,7.73918455691482,7.32708487409262,2005.6028257198,2006.01492540262,67,WN02,WN02
1159,354,1.397174280202,45.1346450780679,-96.165107696077,29.640289,-94.951102,8.72425915429462,7.32708487409262,2005.6028257198,2007,67,WN02,WN02
1160,352,2.73647459738,45.0767732011612,-96.2119612147582,45.181663,-96.1923,10.4756591542948,7.73918455691482,2006.01492540262,2008.7514,67,WN02,WN02
1160,353,2.63807459738,45.0767732011612,-96.2119612147582,46.657242,-98.620498,10.3772591542948,7.73918455691482,2006.01492540262,2008.653,67,WN02,WN02
1162,357,0.8839525989703,41.1903869104943,-73.5161065275219,41.070569,-73.371153,5.35715915429439,4.47320655532409,2002.74894740103,2003.6329,67,WN02,WN02
1162,1163,0.0166693842011405,41.1903869104943,-73.5161065275219,41.1747134209436,-73.5091729991154,4.48987593952523,4.47320655532409,2002.74894740103,2002.76561678523,67,WN02,WN02
1163,356,0.867283214769198,41.1747134209436,-73.5091729991154,41.643688,-71.90362,5.35715915429443,4.48987593952523,2002.76561678523,2003.6329,67,WN02,WN02
1163,355,0.8507832147692,41.1747134209436,-73.5091729991154,43.195487,-78.92281,5.34065915429443,4.48987593952523,2002.76561678523,2003.6164,67,WN02,WN02
1167,361,1.884030833857,41.2785398126172,-74.2114300647933,41.139294,-73.922138,7.4064591542937,5.5224283204367,2003.79816916614,2005.6822,67,WN02,WN02
1167,360,0.7346308338571,41.2785398126172,-74.2114300647933,43.887306,-74.856735,6.2570591542938,5.5224283204367,2003.79816916614,2004.5328,67,WN02,WN02
1168,363,1.936614800892,42.3247863731861,-86.6584744677226,29.600254,-91.954731,5.7242591542935,3.7876443534015,2002.06338519911,2004,67,WN02,WN02
1168,362,0.673614800892599,42.3247863731861,-86.6584744677226,42.849098,-88.033356,4.4612591542941,3.7876443534015,2002.06338519911,2002.737,67,WN02,WN02
1177,370,5.494638960453,41.1348628709108,-73.6942999772122,40.920685,-73.153416,10.3417591542939,4.84712019384086,2003.12286103955,2008.6175,67,WN02,WN02
1177,1178,0.933825728148999,41.1348628709108,-73.6942999772122,41.1253463580002,-73.7198950474011,5.78094592198986,4.84712019384086,2003.12286103955,2004.0566867677,67,WN02,WN02
1178,1179,0.717339821855701,41.1253463580002,-73.7198950474011,41.1718091508535,-73.7481862846992,6.49828574384556,5.78094592198986,2004.0566867677,2004.77402658955,67,WN02,WN02
1178,371,3.537813232304,41.1253463580002,-73.7198950474011,43.325136,-78.108903,9.31875915429386,5.78094592198986,2004.0566867677,2007.5945,67,WN02,WN02
1179,1180,2.973119158576,41.1718091508535,-73.7481862846992,41.6835705696873,-73.499470804659,9.47140490242156,6.49828574384556,2004.77402658955,2007.74714574813,67,WN02,WN02
1179,1183,0.348312181990901,41.1718091508535,-73.7481862846992,41.1813549704344,-73.7384230253909,6.84659792583646,6.49828574384556,2004.77402658955,2005.12233877154,67,WN02,WN02
1180,1182,0.2193865987031,41.6835705696873,-73.499470804659,41.6476616482743,-73.4412293353454,9.69079150112466,9.47140490242156,2007.74714574813,2007.96653234683,67,WN02,WN02
1180,1181,0.1638677450418,41.6835705696873,-73.499470804659,42.5285383437384,-73.3783274054833,9.63527264746336,9.47140490242156,2007.74714574813,2007.91101349317,67,WN02,WN02
1181,373,2.784886506831,42.5285383437384,-73.3783274054833,42.769415,-74.108048,12.4201591542944,9.63527264746336,2007.91101349317,2010.6959,67,WN02,WN02
1181,372,1.751986506831,42.5285383437384,-73.3783274054833,42.362602,-73.571507,11.3872591542944,9.63527264746336,2007.91101349317,2009.663,67,WN02,WN02
1182,375,1.707467653169,41.6476616482743,-73.4412293353454,41.966996,-74.470779,11.3982591542937,9.69079150112466,2007.96653234683,2009.674,67,WN02,WN02
1182,374,4.544367653169,41.6476616482743,-73.4412293353454,29.780632,-95.087399,14.2351591542937,9.69079150112466,2007.96653234683,2012.5109,67,WN02,WN02
1183,376,2.537961228457,41.1813549704344,-73.7384230253909,41.068763,-73.373167,9.38455915429346,6.84659792583646,2005.12233877154,2007.6603,67,WN02,WN02
1183,1184,2.675266482077,41.1813549704344,-73.7384230253909,45.4089689584532,-97.809404525595,9.52186440791346,6.84659792583646,2005.12233877154,2007.79760525362,67,WN02,WN02
1184,378,4.61219474638,45.4089689584532,-97.809404525595,33.229881,-97.050719,14.1340591542935,9.52186440791346,2007.79760525362,2012.4098,67,WN02,WN02
1184,377,0.7788947463797,45.4089689584532,-97.809404525595,45.260546,-97.604302,10.3007591542932,9.52186440791346,2007.79760525362,2008.5765,67,WN02,WN02
1187,1188,1.156085360654,40.5133626524591,-73.5642553177375,40.5413415462045,-73.6318731980419,5.63381631377569,4.47773095312169,2002.75347179883,2003.90955715948,67,WN02,WN02
1187,1195,0.0333108865480209,40.5133626524591,-73.5642553177375,40.6467867695537,-73.7686155352819,4.51104183966971,4.47773095312169,2002.75347179883,2002.78678268538,67,WN02,WN02
1188,1189,0.883604566738201,40.5413415462045,-73.6318731980419,40.6973261979201,-73.4578202590283,6.51742088051389,5.63381631377569,2003.90955715948,2004.79316172622,67,WN02,WN02
1188,382,0.781742840518302,40.5413415462045,-73.6318731980419,40.617177,-73.803726,6.41555915429399,5.63381631377569,2003.90955715948,2004.6913,67,WN02,WN02
1189,1190,0.2393286570348,40.6973261979201,-73.4578202590283,40.7803026831044,-73.1697627860881,6.75674953754869,6.51742088051389,2004.79316172622,2005.03249038325,67,WN02,WN02
1189,1193,0.140610374080699,40.6973261979201,-73.4578202590283,40.5468219372733,-73.4425488146053,6.65803125459459,6.51742088051389,2004.79316172622,2004.9337721003,67,WN02,WN02
1190,386,0.649709616745399,40.7803026831044,-73.1697627860881,40.912462,-73.169889,7.40645915429409,6.75674953754869,2005.03249038325,2005.6822,67,WN02,WN02
1190,1191,0.060600386482589,40.7803026831044,-73.1697627860881,40.8347925019684,-73.1562904792415,6.81734992403128,6.75674953754869,2005.03249038325,2005.09309076974,67,WN02,WN02
1191,383,1.542509230263,40.8347925019684,-73.1562904792415,42.989735,-78.967717,8.35985915429428,6.81734992403128,2005.09309076974,2006.6356,67,WN02,WN02
1191,1192,0.030448579901071,40.8347925019684,-73.1562904792415,40.8294559771816,-73.1603001507188,6.84779850393235,6.81734992403128,2005.09309076974,2005.12353934964,67,WN02,WN02
1192,385,0.4983606503618,40.8294559771816,-73.1603001507188,40.916146,-73.154627,7.34615915429415,6.84779850393235,2005.12353934964,2005.6219,67,WN02,WN02
1192,384,1.575060650362,40.8294559771816,-73.1603001507188,40.62102,-73.418063,8.42285915429435,6.84779850393235,2005.12353934964,2006.6986,67,WN02,WN02
1193,389,0.8306278996995,40.5468219372733,-73.4425488146053,40.608608,-73.692838,7.48865915429409,6.65803125459459,2004.9337721003,2005.7644,67,WN02,WN02
1193,1194,0.1451178243241,40.5468219372733,-73.4425488146053,40.6324388143209,-73.3505246237421,6.80314907891869,6.65803125459459,2004.9337721003,2005.07888992462,67,WN02,WN02
1194,388,0.521110075375301,40.6324388143209,-73.3505246237421,41.042003,-72.09953,7.32425915429399,6.80314907891869,2005.07888992462,2005.6,67,WN02,WN02
1194,387,0.501910075375401,40.6324388143209,-73.3505246237421,40.645344,-73.286398,7.30505915429409,6.80314907891869,2005.07888992462,2005.5808,67,WN02,WN02
1195,391,1.803417314624,40.6467867695537,-73.7686155352819,40.619561,-73.495219,6.31445915429371,4.51104183966971,2002.78678268538,2004.5902,67,WN02,WN02
1195,390,1.970017314624,40.6467867695537,-73.7686155352819,40.783954,-73.94502,6.48105915429371,4.51104183966971,2002.78678268538,2004.7568,67,WN02,WN02
1204,1205,0.783040932363599,41.0617496722429,-73.6540913335874,40.8818274675578,-72.9392366190757,7.68512573334717,6.90208480098357,2005.17782564669,2005.96086657905,67,WN02,WN02
1204,397,1.402974353311,41.0617496722429,-73.6540913335874,41.041322,-72.098978,8.30505915429457,6.90208480098357,2005.17782564669,2006.5808,67,WN02,WN02
1205,398,0.609033420946901,40.8818274675578,-72.9392366190757,40.656219,-73.180752,8.29415915429407,7.68512573334717,2005.96086657905,2006.5699,67,WN02,WN02
1205,399,0.650133420947,40.8818274675578,-72.9392366190757,42.616962,-76.79611,8.33525915429417,7.68512573334717,2005.96086657905,2006.611,67,WN02,WN02
1212,402,0.561605986717101,41.9390461573511,-73.8188555792064,41.930579,-73.82711,4.43935915429383,3.87775316757673,2002.15349401328,2002.7151,67,WN02,WN02
1212,403,2.581505986717,41.9390461573511,-73.8188555792064,43.111992,-78.78466,6.45925915429373,3.87775316757673,2002.15349401328,2004.735,67,WN02,WN02
1219,412,0.588120937149199,41.0717508480106,-73.4277031772167,41.086395,-73.3661,4.35715915429399,3.76903821714479,2002.04477906285,2002.6329,67,WN02,WN02
1219,413,1.684020937149,41.0717508480106,-73.4277031772167,41.071788,-73.371649,5.45305915429379,3.76903821714479,2002.04477906285,2003.7288,67,WN02,WN02
1229,1230,0.895187062553699,42.6260720950025,-73.8462219860149,42.665962315504,-74.0036072611806,6.57601109883712,5.68082403628343,2003.95656488199,2004.85175194454,67,WN02,WN02
1229,417,2.569435118011,42.6260720950025,-73.8462219860149,42.684126,-77.578201,8.25025915429443,5.68082403628343,2003.95656488199,2006.526,67,WN02,WN02
1230,1231,0.0490885083253119,42.665962315504,-74.0036072611806,42.7506347153062,-73.8681978322405,6.62509960716244,6.57601109883712,2004.85175194454,2004.90084045287,67,WN02,WN02
1230,1232,0.2931404861476,42.665962315504,-74.0036072611806,42.7301556004808,-74.1121215130853,6.86915158498472,6.57601109883712,2004.85175194454,2005.14489243069,67,WN02,WN02
1231,419,0.797759547131498,42.7506347153062,-73.8681978322405,42.765922,-73.778416,7.42285915429393,6.62509960716244,2004.90084045287,2005.6986,67,WN02,WN02
1231,418,1.740259547132,42.7506347153062,-73.8681978322405,42.576298,-74.19349,8.36535915429443,6.62509960716244,2004.90084045287,2006.6411,67,WN02,WN02
1232,420,0.5154075693093,42.7301556004808,-74.1121215130853,42.723384,-73.287088,7.38455915429402,6.86915158498472,2005.14489243069,2005.6603,67,WN02,WN02
1232,421,0.392107569309301,42.7301556004808,-74.1121215130853,42.68173,-73.98659,7.26125915429403,6.86915158498472,2005.14489243069,2005.537,67,WN02,WN02
1233,422,1.979873252758,40.9262363058977,-73.0828415546607,40.958194,-73.028568,6.46465915429362,4.48478590153563,2002.76052674724,2004.7404,67,WN02,WN02
1233,1234,1.169731357675,40.9262363058977,-73.0828415546607,41.3982372925446,-73.2175698988938,5.65451725921062,4.48478590153563,2002.76052674724,2003.93025810492,67,WN02,WN02
1234,1235,1.713011508047,41.3982372925446,-73.2175698988938,41.1522617005382,-73.3757970935086,7.36752876725762,5.65451725921062,2003.93025810492,2005.64326961296,67,WN02,WN02
1234,423,1.579341895083,41.3982372925446,-73.2175698988938,43.033449,-78.72166,7.23385915429363,5.65451725921062,2003.93025810492,2005.5096,67,WN02,WN02
1235,424,0.0553303870364203,41.1522617005382,-73.3757970935086,41.129326,-74.049365,7.42285915429404,7.36752876725762,2005.64326961296,2005.6986,67,WN02,WN02
1235,425,0.9074303870365,41.1522617005382,-73.3757970935086,40.57871,-74.054349,8.27495915429412,7.36752876725762,2005.64326961296,2006.5507,67,WN02,WN02
1237,427,0.00544688616650646,40.8915084267474,-73.7545766257899,40.645137,-73.375527,8.32975915429393,8.32431226812743,2006.60005311383,2006.6055,67,WN02,WN02
1237,426,0.0026468861665272,40.8915084267474,-73.7545766257899,40.882375,-73.768142,8.32695915429395,8.32431226812743,2006.60005311383,2006.6027,67,WN02,WN02
1242,1243,0.5776992144038,41.038321633714,-73.9823087509035,40.7023147939224,-73.8187220258802,4.43268747521306,3.85498826080926,2002.13072910651,2002.70842832092,67,WN02,WN02
1242,450,1.611770893485,41.038321633714,-73.9823087509035,41.465056,-73.957061,5.46675915429427,3.85498826080926,2002.13072910651,2003.7425,67,WN02,WN02
1243,1252,0.0308680144163702,40.7023147939224,-73.8187220258802,40.685186392684,-73.817947638464,4.46355548962944,4.43268747521306,2002.70842832092,2002.73929633533,67,WN02,WN02
1243,1244,0.0536759670277789,40.7023147939224,-73.8187220258802,40.6916958185938,-73.819993112512,4.48636344224084,4.43268747521306,2002.70842832092,2002.76210428795,67,WN02,WN02
1244,1251,0.439490255662601,40.6916958185938,-73.819993112512,41.8114746135051,-76.8255428605528,4.92585369790345,4.48636344224084,2002.76210428795,2003.20159454361,67,WN02,WN02
1244,1245,0.00533385720743951,40.6916958185938,-73.819993112512,40.6884428097553,-73.8041456431054,4.49169729944828,4.48636344224084,2002.76210428795,2002.76743814515,67,WN02,WN02
1245,1246,1.949263456168,40.6884428097553,-73.8041456431054,40.8956409467647,-73.7617738406095,6.44096075561628,4.49169729944828,2002.76743814515,2004.71670160132,67,WN02,WN02
1245,440,3.939361854846,40.6884428097553,-73.8041456431054,44.048648,-76.360404,8.43105915429428,4.49169729944828,2002.76743814515,2006.7068,67,WN02,WN02
1246,439,1.025798398678,40.8956409467647,-73.7617738406095,40.61873,-73.879056,7.46675915429428,6.44096075561628,2004.71670160132,2005.7425,67,WN02,WN02
1246,1247,0.1116897074197,40.8956409467647,-73.7617738406095,40.9132421373847,-73.7983069856455,6.55265046303598,6.44096075561628,2004.71670160132,2004.82839130874,67,WN02,WN02
1247,434,0.790808691258201,40.9132421373847,-73.7983069856455,40.85941,-73.785224,7.34345915429418,6.55265046303598,2004.82839130874,2005.6192,67,WN02,WN02
1247,1248,0.04761674198771,40.9132421373847,-73.7983069856455,40.9346419398934,-73.8025006210485,6.60026720502369,6.55265046303598,2004.82839130874,2004.87600805073,67,WN02,WN02
1248,1249,0.1877557507893,40.9346419398934,-73.8025006210485,40.9050725277345,-73.8958544565545,6.78802295581299,6.60026720502369,2004.87600805073,2005.06376380152,67,WN02,WN02
1248,435,0.729491949270299,40.9346419398934,-73.8025006210485,40.876142,-73.849294,7.32975915429399,6.60026720502369,2004.87600805073,2005.6055,67,WN02,WN02
1249,436,0.536236198481101,40.9050725277345,-73.8958544565545,40.878258,-73.805168,7.32425915429409,6.78802295581299,2005.06376380152,2005.6,67,WN02,WN02
1249,1250,0.00168234261923672,40.9050725277345,-73.8958544565545,40.8873810451764,-73.5764505066427,6.78970529843223,6.78802295581299,2005.06376380152,2005.06544614414,67,WN02,WN02
1250,438,0.5016538558619,40.8873810451764,-73.5764505066427,40.93481,-73.701223,7.29135915429413,6.78970529843223,2005.06544614414,2005.5671,67,WN02,WN02
1250,437,0.6413538558618,40.8873810451764,-73.5764505066427,41.223637,-74.060374,7.43105915429403,6.78970529843223,2005.06544614414,2005.7068,67,WN02,WN02
1251,442,2.425805456391,41.8114746135051,-76.8255428605528,42.264315,-76.650447,7.35165915429445,4.92585369790345,2003.20159454361,2005.6274,67,WN02,WN02
1251,441,3.436805456391,41.8114746135051,-76.8255428605528,41.241343,-96.078191,8.36265915429444,4.92585369790345,2003.20159454361,2006.6384,67,WN02,WN02
1252,1253,1.18396046221,40.685186392684,-73.817947638464,40.5821119765443,-73.7187893010204,5.64751595183943,4.46355548962944,2002.73929633533,2003.92325679754,67,WN02,WN02
1252,1255,0.0717100524853294,40.685186392684,-73.817947638464,40.6150359186364,-73.7225996693887,4.53526554211476,4.46355548962944,2002.73929633533,2002.81100638782,67,WN02,WN02
