Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
40.310001373291,59,0,0,0,9,32,19.469820022583,1145.51354980469
40.310001373291,59,0,0,0,9,32,22.1584873199463,833.632873535156
27.9200000762939,100,0,0,0,0,0,23.827953338623,834.504089355469
25.8700008392334,0,0,0,0,99,1,17.2441215515137,1400.08935546875
17.5499992370605,59,0,0,8,22,11,24.9851818084717,2009.0673828125
7.44999980926514,0,0,0,19,0,76,7.05344390869141,497.825958251953
98.9100036621094,3,0,0,0,89,8,19.5239944458008,1547.86938476562
101.370002746582,4,0,0,0,67,29,24.5787982940674,528.558776855469
0.0500000007450581,70,13,0,1,0,0,21.8270721435547,304.721984863281
22.0900001525879,3,0,0,0,97,0,25.3425369262695,1506.53845214844
552.219970703125,96,0,0,0,4,0,18.3360691070557,369.884521484375
1488.97998046875,0,100,0,0,0,0,25.8581352233887,374.27880859375
454.760009765625,100,0,0,0,0,0,18.8150882720947,1635.95971679688
241.630004882812,78,0,0,0,22,0,7.21381998062134,567.977233886719
361.510009765625,63,0,0,0,34,3,20.4984111785889,619.520202636719
183.869995117188,0,0,0,0,100,0,21.2273979187012,416.76611328125
607.030029296875,100,0,0,0,0,0,21.4180145263672,1270.14245605469
103.339996337891,96,0,0,0,4,0,23.0930995941162,450.435211181641
33.810001373291,37,0,0,1,62,0,3.56622624397278,549.648681640625
33.810001373291,37,0,0,1,62,0,8.19976043701172,13.8825435638428
2412.4599609375,0,0,0,100,0,0,-4.0085391998291,351.916839599609
138.839996337891,99,0,0,0,0,1,20.9789848327637,941.225280761719
120.279998779297,88,0,0,0,12,0,12.7680530548096,348.018646240234
218.539993286133,64,0,0,0,36,0,21.5502738952637,1351.53515625
181.429992675781,80,0,0,0,20,0,23.0169219970703,1520.11645507812
478.600006103516,100,0,0,0,0,0,-1.53728699684143,1518.09118652344
183.380004882812,10,0,0,0,90,0,18.2199668884277,2321.58764648438
395.160003662109,100,0,0,0,0,0,21.6303195953369,1330.22521972656
568.289978027344,47,0,0,0,53,0,-1.55900967121124,1653.54541015625
394.910003662109,72,0,0,0,28,0,20.1665821075439,2054.7373046875
568.289978027344,47,0,0,0,53,0,-1.54675352573395,1653.34790039062
422.119995117188,92,0,0,1,6,1,16.2977981567383,2098.22778320312
562.599975585938,64,0,0,0,36,0,18.3862762451172,1388.17700195312
263.019989013672,73,0,0,0,27,0,18.1311321258545,2112.29125976562
133.279998779297,100,0,0,0,0,0,8.34228134155273,1574.5634765625
31.3700008392334,0,0,0,0,0,100,24.1463203430176,1422.39575195312
1685.47998046875,0,71,0,29,0,0,-0.579474866390228,294.379547119141
233.550003051758,65,0,0,0,35,0,10.5654907226562,1540.84948730469
334.799987792969,90,0,0,0,7,3,22.0962467193604,1096.80615234375
269.470001220703,97,0,0,0,3,0,23.8621044158936,636.819458007812
100.900001525879,0,0,0,0,0,100,-1.19641172885895,1365.10900878906
212.570007324219,15,0,0,0,85,0,24.0841941833496,1013.39587402344
182.779998779297,34,0,0,0,66,0,24.7506446838379,934.371398925781
568.289978027344,47,0,0,0,53,0,7.72342014312744,1287.00158691406
379.359985351562,53,0,0,0,47,0,-2.58945155143738,1457.36389160156
393.619995117188,96,0,0,0,4,0,19.6427841186523,465.491363525391
423.029998779297,49,0,0,0,51,0,19.3907299041748,1589.01770019531
529.719970703125,71,0,0,0,29,0,7.75211524963379,1215.6298828125
478.880004882812,57,0,0,0,43,0,3.23930740356445,1185.6494140625
436.390014648438,68,0,0,0,32,0,-9.44430541992188,1288.96276855469
507.950012207031,56,0,0,0,44,0,-2.0538854598999,1595.8388671875
579.950012207031,60,0,0,0,40,0,-5.69565057754517,1769.42199707031
608.549987792969,87,0,0,0,13,0,13.3633508682251,366.075927734375
577.510009765625,68,0,0,0,32,0,18.3725643157959,902.565673828125
530.369995117188,92,0,0,0,8,0,17.0545272827148,2332.86010742188
438.570007324219,39,0,0,0,61,0,13.6472015380859,826.039855957031
422.660003662109,12,0,0,0,88,0,15.6813707351685,763.599548339844
65.5,21,0,0,3,45,0,NA,NA
132.330001831055,19,0,1,0,80,0,NA,NA
204.160003662109,12,0,0,2,86,0,NA,NA
192.199996948242,91,0,3,6,0,0,NA,NA
364.359985351562,96,0,0,0,4,0,-5.79878187179565,1026.60034179688
198.830001831055,61,0,2,5,32,0,NA,NA
30.6000003814697,6,0,0,0,94,0,NA,NA
59.5900001525879,14,0,2,3,81,0,NA,NA
82.1399993896484,20,0,80,0,0,0,8.51747798919678,1480.08239746094
101.879997253418,6,0,90,0,0,4,7.84672021865845,625.080749511719
87.2099990844727,43,0,57,0,0,0,27.3871517181396,2001.173828125
101.879997253418,6,0,90,0,0,4,7.06766176223755,1098.10168457031
132.5,10,0,89,0,1,0,27.705883026123,1972.8681640625
98.4000015258789,33,0,67,0,0,0,28.9820117950439,576.797912597656
82.1399993896484,20,0,80,0,0,0,8.52503108978271,1493.49340820312
36.4500007629395,61,0,39,0,0,0,11.5285711288452,407.846343994141
541.469970703125,0,0,0,100,0,0,29.9870223999023,455.892608642578
5.46999979019165,1,0,5,0,94,0,27.6690883636475,3115.12451171875
48.3699989318848,26,0,74,0,0,0,19.81276512146,190.456298828125
35.5200004577637,0,0,29,0,69,2,7.39860534667969,1172.05151367188
91.2900009155273,35,0,65,0,0,0,18.6691913604736,209.153686523438
1901.30004882812,93,0,0,7,0,0,14.8550882339478,108.840454101562
65.8000030517578,47,0,53,0,0,0,8.47903156280518,1001.72222900391
454.899993896484,100,0,0,0,0,0,19.3566360473633,11.2555627822876
34.3699989318848,18,0,82,0,0,0,28.1320877075195,965.768005371094
381.790008544922,100,0,0,0,0,0,NA,NA
417.799987792969,100,0,0,0,0,0,NA,NA
381.790008544922,100,0,0,0,0,0,NA,NA
299.529998779297,92,0,0,0,8,0,19.7382278442383,443.533660888672
31.3700008392334,0,0,0,0,83,17,NA,NA
42.6699981689453,93,0,0,1,6,0,16.8939170837402,701.936706542969
177.880004882812,51,0,0,0,49,0,NA,NA
51.7700004577637,25,0,0,22,53,0,NA,NA
386.630004882812,72,0,0,0,28,0,15.9264631271362,463.556793212891
97.620002746582,53,0,0,1,46,0,NA,NA
166.979995727539,27,0,0,7,66,0,19.993293762207,786.499694824219
263.399993896484,83,0,0,0,17,0,14.0478315353394,501.007751464844
238.429992675781,49,0,0,0,46,5,19.9792308807373,1477.72314453125
333.570007324219,72,0,0,0,28,0,2.19729781150818,588.745788574219
174.929992675781,64,0,0,0,36,0,-9.03306674957275,702.443237304688
338.109985351562,100,0,0,0,0,0,NA,NA
32.310001373291,6,0,4,76,12,2,21.5791988372803,790.891479492188
70.9700012207031,3,0,0,1,70,0,18.8218765258789,911.676574707031
198.830001831055,61,0,2,5,32,0,NA,NA
368.190002441406,97,0,0,3,0,0,NA,NA
347.609985351562,99,0,0,1,0,0,NA,NA
131.119995117188,28,0,0,0,72,0,NA,NA
287.570007324219,100,0,0,0,0,0,NA,NA
265.519989013672,96,0,0,4,0,0,NA,NA
304.440002441406,12,0,0,0,88,0,14.178295135498,1027.10327148438
288.820007324219,100,0,0,0,0,0,NA,NA
66.25,15,0,8,14,62,1,NA,NA
133.309997558594,22,0,0,0,78,0,NA,NA
130.729995727539,19,0,0,0,81,0,22.6350116729736,985.415344238281
266.630004882812,91,0,0,0,9,0,13.4811096191406,1064.79736328125
322.970001220703,100,0,0,0,0,0,NA,NA
368.190002441406,97,0,0,3,0,0,NA,NA
389.489990234375,91,0,0,9,0,0,NA,NA
344.700012207031,100,0,0,0,0,0,NA,NA
367.700012207031,0,0,0,0,100,0,20.5705337524414,687.695007324219
194.070007324219,96,0,0,0,4,0,NA,NA
204.229995727539,97,0,0,0,0,3,-0.673389196395874,827.08056640625
344.540008544922,99,0,0,0,0,1,22.3621978759766,1551.97729492188
402.049987792969,94,0,0,0,6,0,-5.25770235061646,1198.57983398438
402.049987792969,94,0,0,0,6,0,-8.01625442504883,1272.56323242188
176.979995727539,40,0,13,5,42,0,NA,NA
428.470001220703,97,0,0,0,3,0,18.4499416351318,764.098205566406
250.330001831055,65,0,0,0,35,0,-5.21582508087158,1159.29260253906
312.399993896484,89,0,0,0,11,0,21.7971038818359,1213.56530761719
350.739990234375,82,0,0,0,18,0,23.1785755157471,868.5361328125
364.359985351562,96,0,0,0,4,0,-5.79971981048584,1026.02673339844
605.25,100,0,0,0,0,0,1.95599746704102,705.794250488281
292.459991455078,77,0,0,0,23,0,-9.83052825927734,1287.82263183594
311.170013427734,64,0,0,0,36,0,14.5496454238892,819.988586425781
272.989990234375,36,0,0,0,64,0,13.5037403106689,510.374145507812
605.25,100,0,0,0,0,0,-6.32407188415527,1173.64514160156
226.869995117188,0,0,0,0,100,0,21.8779811859131,943.915893554688
246.550003051758,100,0,0,0,0,0,13.8112030029297,476.319061279297
130.360000610352,27,0,0,0,73,0,NA,NA
570.760009765625,70,0,0,0,30,0,3.01478362083435,1165.95666503906
539.859985351562,100,0,0,0,0,0,16.4806537628174,1010.19134521484
559.200012207031,91,0,0,0,9,0,3.68428826332092,888.633728027344
483.350006103516,94,0,0,0,6,0,20.6932353973389,816.688293457031
286.859985351562,63,0,0,0,37,0,24.7502498626709,954.613159179688
529.010009765625,100,0,0,0,0,0,10.1611366271973,504.564666748047
529.010009765625,100,0,0,0,0,0,3.95255708694458,933.127136230469
529.010009765625,100,0,0,0,0,0,-4.77896499633789,1278.93225097656
541.549987792969,98,0,0,0,2,0,15.4667015075684,560.189086914062
375.869995117188,44,0,0,0,56,0,20.6060619354248,469.056793212891
403.320007324219,5,0,0,0,95,0,10.0787153244019,1231.19311523438
498.820007324219,65,0,0,0,35,0,7.03104877471924,980.999572753906
403.320007324219,5,0,0,0,95,0,20.4480113983154,552.727172851562
439.899993896484,34,0,1,0,65,0,20.4217777252197,666.731567382812
473.019989013672,53,0,0,0,47,0,16.218147277832,1189.2353515625
113.870002746582,4,0,0,0,58,38,23.0596771240234,1241.498046875
207.460006713867,79,0,0,0,21,0,23.2576446533203,911.523071289062
423.980010986328,96,0,0,0,4,0,9.8145170211792,1229.71166992188
570.760009765625,70,0,0,0,30,0,3.01846528053284,1167.96569824219
694.419982910156,92,0,1,2,5,0,18.8471984863281,932.915832519531
228.880004882812,100,0,0,0,0,0,NA,NA
594.789978027344,55,0,0,0,45,0,-0.458136528730392,720.025634765625
442.230010986328,86,0,0,14,0,0,NA,NA
371.390014648438,100,0,0,0,0,0,NA,NA
371.390014648438,100,0,0,0,0,0,NA,NA
442.190002441406,100,0,0,0,0,0,NA,NA
468.809997558594,100,0,0,0,0,0,NA,NA
468.809997558594,100,0,0,0,0,0,NA,NA
415.799987792969,100,0,0,0,0,0,NA,NA
472.559997558594,100,0,0,0,0,0,NA,NA
472.559997558594,100,0,0,0,0,0,NA,NA
271.470001220703,86,0,0,0,11,3,18.2896461486816,644.77880859375
450.369995117188,100,0,0,0,0,0,NA,NA
459.089996337891,100,0,0,0,0,0,NA,NA
459.089996337891,100,0,0,0,0,0,NA,NA
304.75,97,0,0,3,0,0,NA,NA
433.339996337891,100,0,0,0,0,0,NA,NA
461.329986572266,100,0,0,0,0,0,NA,NA
416,100,0,0,0,0,0,NA,NA
383.440002441406,100,0,0,0,0,0,NA,NA
417.130004882812,95,0,0,5,0,0,NA,NA
633.390014648438,100,0,0,0,0,0,2.71980547904968,1268.90405273438
510.350006103516,100,0,0,0,0,0,14.9530000686646,690.8828125
6.40999984741211,16,0,0,7,1,52,5.65231370925903,574.118041992188
459.279998779297,92,0,0,0,4,4,18.4758567810059,907.2607421875
184.850006103516,0,0,0,9,54,37,21.8731880187988,268.957153320312
529.719970703125,71,0,0,0,29,0,-8.74551773071289,1108.02453613281
460.350006103516,44,0,0,0,56,0,-4.13697099685669,885.513854980469
242.5,82,0,0,0,1,17,7.04043865203857,838.890380859375
246.210006713867,91,0,1,0,5,3,19.4149990081787,1490.74768066406
282.950012207031,100,0,0,0,0,0,23.3476734161377,718.00439453125
496.660003662109,100,0,0,0,0,0,19.3279666900635,1645.90466308594
606.880004882812,69,0,0,0,31,0,16.2436599731445,1292.0693359375
555.219970703125,54,0,0,0,46,0,-1.74897539615631,1675.47875976562
69.1900024414062,69,0,0,2,12,17,-0.905056834220886,1554.39538574219
75.5299987792969,55,0,0,0,8,37,-0.838529467582703,426.332000732422
488.829986572266,100,0,0,0,0,0,14.8797340393066,440.022155761719
75.5299987792969,55,0,0,0,8,37,-0.828455150127411,421.620971679688
147.449996948242,35,0,0,0,2,63,-0.945614874362946,416.597625732422
147.449996948242,35,0,0,0,2,63,5.8054838180542,833.029968261719
181.100006103516,99,0,0,0,1,0,-4.62619066238403,1408.4501953125
181.100006103516,99,0,0,0,1,0,19.535572052002,1939.48803710938
27.7900009155273,8,0,0,0,7,85,24.0066604614258,517.489013671875
144.669998168945,25,0,66,0,9,0,28.5121784210205,952.784484863281
198.199996948242,78,0,0,0,8,14,-0.961594939231873,419.469329833984
162.619995117188,80,0,0,0,2,18,16.5462837219238,500.699249267578
162.619995117188,80,0,0,0,2,18,22.5147190093994,1076.80346679688
77.5500030517578,33,0,0,0,8,59,22.1114292144775,950.596313476562
186.660003662109,80,0,0,19,1,0,22.4077739715576,898.722229003906
58.189998626709,18,0,0,0,48,30,-7.46835088729858,1561.52160644531
140.350006103516,21,0,76,0,3,0,23.735803604126,253.150146484375
522.799987792969,100,0,0,0,0,0,21.2318878173828,1056.5341796875
460.350006103516,44,0,0,0,56,0,-4.1692008972168,896.871215820312
378.140014648438,100,0,0,0,0,0,21.1704635620117,1672.94396972656
406.170013427734,0,0,0,0,88,12,18.5090675354004,765.624267578125
1009.63000488281,0,83,16,0,0,1,11.9363822937012,147.193328857422
266.220001220703,25,0,67,0,8,0,22.9956932067871,1122.43371582031
1977.31994628906,0,89,0,11,0,0,22.4016399383545,143.650405883789
NA,NA,NA,NA,NA,NA,NA,NA,NA
389.029998779297,0,0,0,0,100,0,18.516206741333,703.58642578125
1282.31005859375,0,0,0,100,0,0,-8.77729415893555,232.910018920898
90.5899963378906,37,0,0,10,40,13,23.4021472930908,978.171813964844
407.470001220703,94,0,0,0,6,0,21.9268131256104,1151.77868652344
24.3400001525879,1,0,0,2,25,72,21.1723251342773,382.623962402344
198.470001220703,84,0,0,0,0,16,22.7882518768311,1198.31018066406
8.42000007629395,40,0,0,15,5,9,17.5453224182129,1625.09619140625
38.2400016784668,71,0,0,0,10,18,19.3818511962891,743.356750488281
20.3199996948242,32,0,0,0,26,42,12.6482038497925,1593.02136230469
31.7600002288818,29,0,0,0,16,55,22.6782531738281,1039.64868164062
39.5099983215332,13,0,0,0,84,3,12.8896350860596,680.344909667969
38.7900009155273,8,0,0,0,73,19,2.06037878990173,1655.21875
35.0400009155273,17,0,0,0,71,12,20.0959320068359,1723.646484375
44.9099998474121,86,0,0,0,6,8,-0.20792755484581,1178.96508789062
44.9099998474121,86,0,0,0,6,8,1.54623413085938,760.774841308594
20.0499992370605,60,0,0,1,19,14,24.5385456085205,350.121459960938
48.5800018310547,59,0,0,0,41,0,24.7131843566895,1234.69738769531
42.3699989318848,86,0,0,0,0,14,-0.0833069458603859,1166.98791503906
42.3699989318848,86,0,0,0,0,14,13.2212190628052,2766.29638671875
53.9300003051758,32,0,0,0,53,15,1.05272126197815,740.376953125
53.9300003051758,32,0,0,0,53,15,1.13497221469879,742.131225585938
18.7900009155273,5,0,0,0,75,20,21.0047798156738,283.819702148438
172.220001220703,38,0,0,0,62,0,23.9882144927979,908.039611816406
53.9300003051758,32,0,0,0,53,15,1.07935130596161,740.201782226562
90.3899993896484,2,0,0,0,15,83,18.2237644195557,1395.88366699219
83.2600021362305,0,0,0,0,37,63,25.0100440979004,577.369140625
317.010009765625,99,0,0,0,0,1,17.6447448730469,916.254516601562
229.419998168945,99,0,0,0,0,1,0.282945871353149,651.04833984375
349.899993896484,54,0,0,0,46,0,16.5640811920166,1846.02941894531
263.880004882812,99,0,0,0,1,0,4.58816766738892,1127.63916015625
323.989990234375,100,0,0,0,0,0,14.7165546417236,639.211853027344
297.519989013672,5,0,0,2,91,0,21.7381725311279,707.907958984375
574.239990234375,62,0,0,0,38,0,8.40361499786377,1129.53576660156
551.809997558594,59,0,0,0,41,0,14.6539716720581,973.138793945312
574.239990234375,62,0,0,0,38,0,8.40651035308838,1147.98779296875
631.140014648438,97,0,0,0,3,0,21.3547973632812,1170.03247070312
348.320007324219,79,0,0,0,21,0,16.4926223754883,1485.87854003906
322.950012207031,3,0,0,0,97,0,NA,NA
574.239990234375,62,0,0,0,38,0,21.7950077056885,1138.46594238281
375.869995117188,64,0,0,0,36,0,10.5685453414917,753.143615722656
33.2200012207031,0,0,0,0,100,0,25.677677154541,1366.92932128906
73.5699996948242,4,0,0,0,74,22,24.1383457183838,1251.22424316406
424.390014648438,63,0,0,37,0,0,19.9411792755127,572.68505859375
570.710021972656,0,0,0,0,100,0,-5.25347471237183,341.893157958984
248.600006103516,0,0,0,0,100,0,0.129568442702293,793.558471679688
448.809997558594,62,0,0,0,38,0,17.9997882843018,903.019226074219
448.809997558594,62,0,0,0,38,0,9.20783805847168,712.425598144531
448.809997558594,62,0,0,0,38,0,9.20783805847168,712.425598144531
422.410003662109,37,0,0,0,63,0,9.30345058441162,727.242248535156
409.149993896484,28,0,0,0,59,13,-5.5600700378418,1061.19091796875
409.149993896484,28,0,0,0,59,13,-5.52502775192261,1059.12194824219
277.239990234375,69,0,0,0,14,17,8.41223526000977,906.855163574219
341.160003662109,0,0,1,0,23,76,23.3480110168457,989.824951171875
363.320007324219,23,0,0,0,77,0,0.134186297655106,569.394348144531
363.320007324219,23,0,0,0,77,0,0.141424208879471,570.681762695312
353.540008544922,0,0,0,0,100,0,15.2203149795532,575.170471191406
64.8300018310547,43,0,57,0,0,0,27.942174911499,2114.494140625
333.929992675781,50,0,0,0,50,0,23.6514320373535,1378.81896972656
121.029998779297,0,0,0,0,91,9,22.7379760742188,1976.36279296875
247.990005493164,0,0,0,0,100,0,NA,NA
284.980010986328,0,0,0,0,100,0,NA,NA
430.220001220703,0,0,0,0,100,0,NA,NA
285.239990234375,7,0,0,0,93,0,NA,NA
266.5,0,0,0,4,41,55,NA,NA
422.410003662109,37,0,0,0,63,0,-7.20074796676636,1326.125
346.040008544922,10,0,0,0,58,32,19.0930233001709,361.070159912109
355.760009765625,39,0,5,1,55,0,7.10493564605713,893.774963378906
586.780029296875,60,0,0,0,40,0,-5.12965393066406,1880.92517089844
610.669982910156,5,0,0,0,95,0,17.4135055541992,1104.45349121094
432.019989013672,89,0,0,0,11,0,17.9564418792725,575.39306640625
387.600006103516,41,0,0,0,59,0,20.2085304260254,1533.20947265625
205.619995117188,0,0,0,2,93,5,20.0559673309326,885.9208984375
448.809997558594,62,0,0,0,38,0,16.0775623321533,1830.8466796875
362.519989013672,91,0,0,0,9,0,9.26920604705811,1433.53784179688
362.519989013672,91,0,0,0,9,0,-1.53148055076599,1227.408203125
252.25,63,0,0,0,18,19,21.2741260528564,2026.45556640625
875.179992675781,0,0,0,100,0,0,-3.64748382568359,80.3737640380859
812.419982910156,0,0,0,100,0,0,-5.04342842102051,326.046081542969
818.710021972656,0,0,0,100,0,0,5.06047487258911,236.363525390625
780.460021972656,0,0,0,100,0,0,16.5110054016113,136.024002075195
780.460021972656,0,0,0,100,0,0,16.4998874664307,134.452560424805
831.390014648438,0,0,0,100,0,0,3.31228399276733,276.988983154297
840.109985351562,0,0,0,100,0,0,-3.66224098205566,123.741622924805
2834.78002929688,17,0,0,83,0,0,-2.0934431552887,266.876586914062
1007.02001953125,0,0,0,100,0,0,9.72061157226562,270.603637695312
1164.93994140625,0,0,0,100,0,0,-2.34262537956238,295.678436279297
1164.93994140625,0,0,0,100,0,0,-2.34683918952942,297.699462890625
1157.21997070312,2,0,0,98,0,0,17.2139873504639,321.071716308594
936.890014648438,0,0,0,100,0,0,-1.57657861709595,279.084075927734
949.799987792969,0,0,0,100,0,0,23.1406631469727,198.328048706055
1085.7099609375,1,0,3,96,0,0,-2.01704096794128,208.809432983398
942.359985351562,0,0,0,100,0,0,18.8578128814697,297.536041259766
1146.05004882812,2,0,0,98,0,0,-2.04931211471558,224.209747314453
239.169998168945,55,0,0,0,45,0,3.88332271575928,931.490905761719
234.970001220703,14,0,0,0,86,0,23.6638278961182,1000.36657714844
205.429992675781,64,0,0,0,36,0,14.1444244384766,1511.22314453125
330.570007324219,0,0,0,0,100,0,9.43554019927979,554.507202148438
1566.89001464844,0,0,0,100,0,0,20.802490234375,657.602966308594
756.239990234375,0,0,0,100,0,0,23.9537563323975,230.395095825195
861.849975585938,0,0,0,15,85,0,23.5402278900146,262.8642578125
804.599975585938,0,0,0,100,0,0,23.7516860961914,138.692443847656
849.380004882812,0,0,0,47,53,0,-4.06484699249268,191.330413818359
207.199996948242,10,0,0,0,90,0,21.5275993347168,861.022644042969
226.550003051758,0,0,0,0,99,1,2.98812413215637,1343.28259277344
191.240005493164,72,0,0,0,28,0,25.1478996276855,846.15185546875
255.399993896484,12,0,0,0,88,0,25.5231399536133,782.31787109375
342.230010986328,20,0,4,2,74,0,-1.9864798784256,1116.74670410156
420.640014648438,0,0,100,0,0,0,22.0192108154297,27.6021938323975
830.400024414062,4,0,96,0,0,0,14.8052167892456,13.283278465271
1654.13000488281,97,0,3,0,0,0,17.08176612854,12.4542989730835
830.400024414062,4,0,96,0,0,0,7.56829833984375,442.045288085938
833.460021972656,0,0,100,0,0,0,9.40639781951904,789.412780761719
799.099975585938,0,0,96,4,0,0,8.91666030883789,225.28742980957
833.460021972656,0,0,100,0,0,0,10.3646898269653,336.572143554688
NA,NA,NA,NA,NA,NA,NA,8.91261672973633,2082.23999023438
58.5099983215332,16,0,31,0,16,36,9.42385387420654,485.777008056641
359.929992675781,53,0,47,0,0,0,9.16108226776123,452.0625
425.760009765625,0,6,51,41,2,0,8.85285758972168,881.917846679688
226.919998168945,30,0,31,0,0,39,11.2063512802124,961.916809082031
149.889999389648,0,3,0,43,54,0,8.68971347808838,389.203643798828
396.75,0,8,34,55,3,0,23.9277572631836,-6.11357879638672
27.1399993896484,0,0,0,0,100,0,8.08536815643311,337.213043212891
830.400024414062,4,0,96,0,0,0,5.4623122215271,1517.43017578125
879.599975585938,0,70,0,30,0,0,31.6421375274658,161.521743774414
2373.85009765625,93,0,7,0,0,0,4.37702560424805,588.239501953125
2290.38989257812,99,0,0,1,0,0,3.79273796081543,806.503173828125
2190.2099609375,100,0,0,0,0,0,15.0330448150635,68.6010437011719
2488.6298828125,96,0,0,4,0,0,4.30639791488647,1734.18408203125
3025.15991210938,8,0,0,92,0,0,4.0731029510498,1704.65979003906
1072.28002929688,39,0,54,0,0,7,23.800500869751,56.1609382629395
2705.9599609375,52,0,0,48,0,0,2.0598771572113,2344.3046875
2705.9599609375,52,0,0,48,0,0,3.26597380638123,1173.341796875
2814.01000976562,0,9,3,86,0,0,15.6314563751221,0.0624032542109489
329.859985351562,0,84,0,14,2,0,28.0209980010986,-2.56099581718445
932.070007324219,6,0,94,0,0,0,4.09377098083496,2094.87451171875
1313.89001464844,84,0,16,0,0,0,6.00128126144409,1267.56506347656
2.80999994277954,0,0,0,44,0,36,17.8519153594971,2.60217237472534
1313.89001464844,84,0,16,0,0,0,11.2224578857422,259.292663574219
1681.38000488281,0,92,0,0,0,0,23.5575790405273,24.4023151397705
2315.61010742188,100,0,0,0,0,0,21.6684246063232,0.950355410575867
1841.7900390625,0,5,0,95,0,0,24.3722610473633,-3.34100127220154
1573.18994140625,0,16,0,84,0,0,-0.354806542396545,1196.05114746094
625.450012207031,0,0,100,0,0,0,10.4488887786865,1246.48815917969
449.359985351562,0,0,86,14,0,0,22.2910060882568,0.478320568799973
2132.85009765625,2,10,17,71,0,0,9.85452175140381,415.587310791016
173.690002441406,0,0,0,100,0,0,8.65753364562988,331.992614746094
830.400024414062,4,0,96,0,0,0,5.8551778793335,1776.8876953125
554.489990234375,0,0,64,36,0,0,5.64059352874756,1541.25415039062
970.169982910156,0,61,0,2,0,0,19.150032043457,87.95703125
625.450012207031,0,0,100,0,0,0,18.0606956481934,17.6389007568359
931.919982910156,52,0,48,0,0,0,8.85113430023193,154.155303955078
603.619995117188,0,0,100,0,0,0,26.5478954315186,8.6525182723999
913.030029296875,11,0,89,0,0,0,24.1580200195312,46.8435745239258
420.640014648438,0,0,100,0,0,0,15.3931999206543,8.58936500549316
420.640014648438,0,0,100,0,0,0,6.04706382751465,1528.59851074219
2237.36010742188,95,0,4,1,0,0,5.34974575042725,1296.330078125
444.529998779297,0,0,91,9,0,0,26.7976856231689,5.71365690231323
2458.88989257812,95,0,0,5,0,0,23.2397308349609,12.9000720977783
348.320007324219,79,0,0,0,21,0,16.9004058837891,1075.73474121094
635.859985351562,81,0,0,0,19,0,14.573860168457,894.943786621094
487.320007324219,33,0,0,0,67,0,19.7993946075439,921.035827636719
641.640014648438,100,0,0,0,0,0,-8.27212429046631,919.171203613281
525.929992675781,27,0,0,0,73,0,17.411771774292,730.829650878906
335.640014648438,100,0,0,0,0,0,13.2143745422363,689.847290039062
464.839996337891,78,0,0,0,22,0,21.3895568847656,1216.73461914062
281.630004882812,0,0,0,0,100,0,10.9912338256836,915.210876464844
280.320007324219,0,0,0,0,97,3,20.76881980896,952.872314453125
257.089996337891,0,0,0,0,100,0,3.02724242210388,671.567749023438
257.089996337891,0,0,0,0,100,0,3.03197646141052,673.447631835938
272.260009765625,0,0,8,0,91,0,-3.324631690979,615.92138671875
259.600006103516,0,0,0,0,100,0,20.7430057525635,752.890686035156
236,0,0,0,0,99,1,1.71127736568451,655.384643554688
235.850006103516,0,0,0,0,100,0,-4.12894535064697,781.910400390625
330.730010986328,0,0,0,0,100,0,17.3411636352539,243.335266113281
301.769989013672,0,0,0,0,100,0,21.3534812927246,933.268676757812
239.990005493164,36,0,0,0,64,0,25.4182682037354,686.160949707031
258.429992675781,0,0,0,0,99,1,10.8730020523071,685.644653320312
236.929992675781,0,0,0,0,100,0,22.0019607543945,442.775299072266
254.080001831055,0,0,0,0,100,0,15.8554010391235,1002.57641601562
235.850006103516,0,0,0,0,100,0,4.09251976013184,467.818511962891
292.390014648438,10,0,4,2,20,63,21.7218856811523,808.814392089844
236.619995117188,0,0,0,0,94,6,-4.26872682571411,364.723327636719
240.509994506836,0,0,0,0,95,5,24.2081279754639,1270.90905761719
287.070007324219,0,0,0,0,100,0,20.6571350097656,639.986572265625
310.089996337891,12,0,0,0,82,6,21.6006984710693,702.308044433594
207.770004272461,4,0,0,0,96,0,20.6351165771484,779.544128417969
254.080001831055,0,0,0,0,100,0,20.488489151001,999.842651367188
251.130004882812,0,0,0,0,100,0,11.3038482666016,618.469787597656
251.130004882812,0,0,0,0,100,0,4.21396017074585,447.978790283203
224.940002441406,0,0,0,0,100,0,-4.18156719207764,370.149536132812
210.270004272461,0,0,0,0,100,0,-4.18209886550903,395.974792480469
235.850006103516,0,0,0,0,100,0,24.2420272827148,869.927673339844
227.029998779297,0,0,0,0,95,5,24.3312911987305,937.335632324219
224.940002441406,0,0,0,0,100,0,-6.71673536300659,651.926940917969
200.479995727539,0,0,0,0,100,0,15.7213907241821,303.332611083984
297.540008544922,100,0,0,0,0,0,13.9206275939941,683.862609863281
310.470001220703,100,0,0,0,0,0,18.0826396942139,818.519592285156
288.929992675781,95,0,0,0,5,0,17.7369346618652,1020.18756103516
236.119995117188,0,0,0,0,100,0,24.2051906585693,1294.23059082031
288.309997558594,0,0,4,4,40,52,11.1131677627563,463.295776367188
251.130004882812,0,0,0,0,100,0,22.0348720550537,443.031341552734
221,0,0,0,0,100,0,-6.64014148712158,653.804870605469
