node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
976,84,1.369109289474,41.1846852798386,-77.2391789826032,41.219791492716,-76.985058950114,14.4477375039489,13.0786282144749,2011.26749071053,2012.6366,21.6406193276155,WN02,WN02,77
968,977,0.6040392716376,41.0009440595864,-76.7653447662656,41.0520001449175,-76.4836432792206,12.9477740968593,12.3437348252217,2010.53259732127,2011.13663659291,24.3314156596163,WN02,WN02,77
977,92,1.314163407089,41.0520001449175,-76.4836432792206,34.8768317961233,-78.4423251792559,14.2619375039483,12.9477740968593,2011.13663659291,2012.4508,708.554142338518,WN02,WN02,77
977,978,0.0689754300583694,41.0520001449175,-76.4836432792206,41.0703208695878,-76.5487832950629,13.0167495269176,12.9477740968593,2011.13663659291,2011.20561202297,5.83579732984751,WN02,WN02,77
978,93,1.488387977031,41.0703208695878,-76.5487832950629,40.9377754338073,-76.4612701748734,14.5051375039486,13.0167495269176,2011.20561202297,2012.694,16.4856915876068,WN02,WN02,77
978,94,1.398187977031,41.0703208695878,-76.5487832950629,41.2197422079852,-76.6217133786216,14.4149375039486,13.0167495269176,2011.20561202297,2012.6038,17.7221550683482,WN02,WN02,77
967,78,3.311354422456,40.9151996302038,-76.7959859840622,40.883309094719,-76.7260368610298,15.389237503948,12.077883081492,2010.26674557754,2013.5781,6.87368964710462,WN02,WN02,77
966,979,0.358486841895999,40.9249718219733,-76.7221133861199,40.8728724024332,-76.6575165114241,12.2207668259838,11.8622799840878,2010.05114248014,2010.40962932203,7.9488538481011,WN02,WN02,77
979,79,3.116370677965,40.8728724024332,-76.6575165114241,41.2720929611195,-76.8323396078341,15.3371375039488,12.2207668259838,2010.40962932203,2013.526,46.8019726641174,WN02,WN02,77
979,980,0.7177240617736,40.8728724024332,-76.6575165114241,40.9275057543018,-76.8360315908193,12.9384908877574,12.2207668259838,2010.40962932203,2011.12735338381,16.2056084815532,WN02,WN02,77
980,81,2.412346616191,40.9275057543018,-76.8360315908193,41.0680302844901,-77.489783632683,15.3508375039484,12.9384908877574,2011.12735338381,2013.5397,57.1123661442548,WN02,WN02,77
980,981,0.0420436437051901,40.9275057543018,-76.8360315908193,40.8709133337978,-77.0588520769712,12.9805345314626,12.9384908877574,2011.12735338381,2011.16939702751,19.7795083069782,WN02,WN02,77
981,80,2.427902972486,40.8709133337978,-77.0588520769712,40.9311606116502,-79.8564520431286,15.4084375039486,12.9805345314626,2011.16939702751,2013.5973,235.484526699767,WN02,WN02,77
981,82,4.444302972486,40.8709133337978,-77.0588520769712,41.0489392650857,-75.9624470259749,17.4248375039486,12.9805345314626,2011.16939702751,2015.6137,94.278716843838,WN02,WN02,77
963,97,2.865062560198,40.8367535881733,-76.7675570124423,41.7576212376591,-78.4308134864757,13.4549375039479,10.5898749437499,2008.7787374398,2011.6438,172.797286676637,WN02,WN02,77
958,982,0.4849525985667,40.896873808704,-76.9227777064981,40.9640401783057,-76.8795030981158,9.17006032388388,8.68510772531718,2006.87397022137,2007.35892281993,8.31599848598286,WN02,WN02,77
982,983,0.0106122409930105,40.9640401783057,-76.8795030981158,40.9216810100606,-76.9894330717784,9.18067256487689,9.17006032388388,2007.35892281993,2007.36953506093,10.3773047355766,WN02,WN02,77
983,984,0.3829785078662,40.9216810100606,-76.9894330717784,40.9754274176121,-76.8987111490109,9.56365107274309,9.18067256487689,2007.36953506093,2007.75251356879,9.69474053113885,WN02,WN02,77
984,985,2.187249640367,40.9754274176121,-76.8987111490109,40.7804582616359,-73.6814127176533,11.7509007131101,9.56365107274309,2007.75251356879,2009.93976320916,271.661122079675,WN02,WN02,77
985,98,2.601236790838,40.7804582616359,-73.6814127176533,41.2595774431384,-73.5963707649323,14.3521375039481,11.7509007131101,2009.93976320916,2012.541,53.8135421231913,WN02,WN02,77
985,99,2.549336790838,40.7804582616359,-73.6814127176533,51.8107062724076,-102.668630902508,14.3002375039481,11.7509007131101,2009.93976320916,2012.4891,2521.41019281588,WN02,WN02,77
984,986,2.15650423355,40.9754274176121,-76.8987111490109,30.2989344522478,-91.9703147748459,11.7201553062931,9.56365107274309,2007.75251356879,2009.90901780234,1804.08270255142,WN02,WN02,77
986,987,0.0287457616530293,30.2989344522478,-91.9703147748459,30.3053053834532,-91.9582917579792,11.7489010679461,11.7201553062931,2009.90901780234,2009.937763564,1.35587430461852,WN02,WN02,77
987,102,2.488436436002,30.3053053834532,-91.9582917579792,30.4365263369997,-92.0577564036171,14.2373375039481,11.7489010679461,2009.937763564,2012.4262,17.4544940873642,WN02,WN02,77
987,103,2.564936436002,30.3053053834532,-91.9582917579792,30.1578289609947,-92.4597383441873,14.3138375039481,11.7489010679461,2009.937763564,2012.5027,50.9485398568337,WN02,WN02,77
986,988,0.0470320710228105,30.2989344522478,-91.9703147748459,30.2633844961775,-91.7771069830266,11.7671873773159,11.7201553062931,2009.90901780234,2009.95604987337,18.9909660114992,WN02,WN02,77
988,989,0.1135304558806,30.2633844961775,-91.7771069830266,30.2036634472208,-91.6283838728709,11.8807178331965,11.7671873773159,2009.95604987337,2010.06958032925,15.7739546160175,WN02,WN02,77
989,101,2.433119670752,30.2036634472208,-91.6283838728709,30.2674999341252,-92.088055732082,14.3138375039485,11.8807178331965,2010.06958032925,2012.5027,44.7785437855034,WN02,WN02,77
989,100,2.435919670752,30.2036634472208,-91.6283838728709,33.9622001958981,-95.4593842749043,14.3166375039485,11.8807178331965,2010.06958032925,2012.5055,552.746532096611,WN02,WN02,77
988,104,2.543950126632,30.2633844961775,-91.7771069830266,31.2454298715759,-94.6917720296521,14.3111375039479,11.7671873773159,2009.95604987337,2012.5,299.492275958948,WN02,WN02,77
983,107,2.298964939072,40.9216810100606,-76.9894330717784,40.650153117899,-75.8391310436776,11.4796375039489,9.18067256487689,2007.36953506093,2009.6685,101.560029918639,WN02,WN02,77
982,990,0.0436074522702903,40.9640401783057,-76.8795030981158,41.0239258810569,-76.861923552176,9.21366777615417,9.17006032388388,2007.35892281993,2007.4025302722,6.82838772743412,WN02,WN02,77
990,991,0.203835943170301,41.0239258810569,-76.861923552176,41.0287502991699,-77.0070313937315,9.41750371932447,9.21366777615417,2007.4025302722,2007.60636621538,12.1985077928479,WN02,WN02,77
991,105,2.125133784624,41.0287502991699,-77.0070313937315,41.3484608859943,-76.8053261245734,11.5426375039485,9.41750371932447,2007.60636621538,2009.7315,39.3991532245785,WN02,WN02,77
991,106,0.0374337846239996,41.0287502991699,-77.0070313937315,41.067623060085,-77.3939874460592,9.45493750394847,9.41750371932447,2007.60636621538,2007.6438,32.7741064450169,WN02,WN02,77
990,73,0.271469727794299,41.0239258810569,-76.861923552176,40.9887899710168,-76.8950287864989,9.48513750394847,9.21366777615417,2007.4025302722,2007.674,4.79940666911741,WN02,WN02,77
995,200,1.092227679571,41.6635157590094,-76.292583581439,40.5293444973793,-75.7350869106692,5.55633750394881,4.46410982437781,2002.65297232043,2003.7452,134.643714800382,WN02,WN02,77
995,201,1.111427679571,41.6635157590094,-76.292583581439,42.8817575990862,-76.5136228824472,5.57553750394881,4.46410982437781,2002.65297232043,2003.7644,136.836061732606,WN02,WN02,77
997,243,2.45687445595,41.4160169541222,-76.0782928359679,42.8159856738064,-80.2530251229444,6.51063750394861,4.05376304799861,2002.24262554405,2004.6995,378.27735733209,WN02,WN02,77
997,240,0.4559744559498,41.4160169541222,-76.0782928359679,41.427976977483,-76.0998121393233,4.50973750394841,4.05376304799861,2002.24262554405,2002.6986,2.23599103179556,WN02,WN02,77
998,241,1.793415694262,41.9050127454625,-77.2327177922612,42.4645095624092,-78.1439244340042,6.34393750394841,4.5505218096864,2002.73938430574,2004.5328,97.6164855520131,WN02,WN02,77
998,242,0.951015694262001,41.9050127454625,-77.2327177922612,41.9681872642777,-76.9812695878897,5.50153750394841,4.5505218096864,2002.73938430574,2003.6904,21.9785357958902,WN02,WN02,77
1003,215,6.341031627158,32.5505463301625,-89.7622845605771,36.0780157354694,-78.3082241370659,11.4467375039486,5.10570587679065,2003.29456837284,2009.6356,1123.11756263059,WN02,WN02,77
1003,216,1.312031627158,32.5505463301625,-89.7622845605771,32.3672660247645,-90.6197404531095,6.41773750394865,5.10570587679065,2003.29456837284,2004.6066,83.0868361477499,WN02,WN02,77
1007,1008,1.799105064408,42.0445672609817,-73.1436549128173,41.3527090056397,-72.9944346778173,5.70996389264352,3.91085882823552,2002.09972132429,2003.89882638869,78.0126073047145,WN02,WN02,77
1008,244,1.747773611305,41.3527090056397,-72.9944346778173,44.4152618785641,-85.1610672536993,7.45773750394852,5.70996389264352,2003.89882638869,2005.6466,1048.14930338745,WN02,WN02,77
1008,1009,3.751985285429,41.3527090056397,-72.9944346778173,41.3519391995787,-72.8824638069385,9.46194917807252,5.70996389264352,2003.89882638869,2007.65081167412,9.35740540491927,WN02,WN02,77
1009,245,0.969388325876,41.3519391995787,-72.8824638069385,41.2953232328539,-73.3663498271357,10.4313375039485,9.46194917807252,2007.65081167412,2008.6202,40.9424506578619,WN02,WN02,77
1009,246,1.349188325876,41.3519391995787,-72.8824638069385,45.0391925621001,-91.243034867159,10.8111375039485,9.46194917807252,2007.65081167412,2009,1541.80305400005,WN02,WN02,77
1007,1010,0.489303033826099,42.0445672609817,-73.1436549128173,42.0027315239228,-73.1116425255111,4.40016186206162,3.91085882823552,2002.09972132429,2002.58902435811,5.35717096689611,WN02,WN02,77
1010,1011,0.0890340703721719,42.0027315239228,-73.1116425255111,42.0214089259766,-73.197524985606,4.48919593243379,4.40016186206162,2002.58902435811,2002.67805842848,7.40173022826625,WN02,WN02,77
1011,1012,2.170242107629,42.0214089259766,-73.197524985606,42.2913884821765,-73.7874567971528,6.65943804006279,4.48919593243379,2002.67805842848,2004.84830053611,57.214478883143,WN02,WN02,77
1012,328,3.744599463886,42.2913884821765,-73.7874567971528,42.2929397113508,-74.076479142779,10.4040375039488,6.65943804006279,2004.84830053611,2008.5929,23.8012707557347,WN02,WN02,77
1012,329,2.672199463886,42.2913884821765,-73.7874567971528,44.8588887964124,-77.9030953801079,9.33163750394879,6.65943804006279,2004.84830053611,2007.5205,437.929129133173,WN02,WN02,77
1011,1013,0.000288337563187469,42.0214089259766,-73.197524985606,42.023507600105,-73.1982010150609,4.48948426999698,4.48919593243379,2002.67805842848,2002.67834676605,0.24022877342082,WN02,WN02,77
1013,1014,0.237901828217099,42.023507600105,-73.1982010150609,41.993318876398,-73.4034227044794,4.72738609821407,4.48948426999698,2002.67834676605,2002.91624859426,17.3051602455852,WN02,WN02,77
1014,1015,0.6499725056252,41.993318876398,-73.4034227044794,41.9432408494304,-73.2951801415526,5.37735860383927,4.72738609821407,2002.91624859426,2003.56622109989,10.5522080834484,WN02,WN02,77
1015,1016,0.2591450262299,41.9432408494304,-73.2951801415526,41.8296859146728,-73.2578865073591,5.63650363006917,5.37735860383927,2003.56622109989,2003.82536612612,13.0137368466614,WN02,WN02,77
1016,1017,3.098003083556,41.8296859146728,-73.2578865073591,41.4827331051177,-73.0579652289347,8.73450671362517,5.63650363006917,2003.82536612612,2006.92336920968,42.051485035414,WN02,WN02,77
1017,1018,0.3589855354286,41.4827331051177,-73.0579652289347,41.7162918874656,-73.7134963616624,9.09349224905377,8.73450671362517,2006.92336920968,2007.2823547451,60.4491629201797,WN02,WN02,77
1018,1019,0.0649884648513197,41.7162918874656,-73.7134963616624,41.6242325928165,-73.6304611474398,9.15848071390509,9.09349224905377,2007.2823547451,2007.34734320996,12.3575142268202,WN02,WN02,77
1019,1020,0.418904683792499,41.6242325928165,-73.6304611474398,42.8741827204414,-73.756548176233,9.57738539769759,9.15848071390509,2007.34734320996,2007.76624789375,139.536610072634,WN02,WN02,77
1020,1021,1.230952268203,42.8741827204414,-73.756548176233,42.973600050258,-73.5661294574117,10.8083376659006,9.57738539769759,2007.76624789375,2008.99720016195,19.0640714386801,WN02,WN02,77
1021,262,2.767199838048,42.973600050258,-73.5661294574117,42.961677647492,-73.6885548894227,13.5755375039486,10.8083376659006,2008.99720016195,2011.7644,10.0607062214997,WN02,WN02,77
1021,1022,0.6630505904341,42.973600050258,-73.5661294574117,43.0431400476042,-73.5990094498327,11.4713882563347,10.8083376659006,2008.99720016195,2009.66025075239,8.19112772490671,WN02,WN02,77
1022,1023,1.392880067511,43.0431400476042,-73.5990094498327,42.9842328760321,-73.5264778017636,12.8642683238457,11.4713882563347,2009.66025075239,2011.0531308199,8.82392428201033,WN02,WN02,77
1023,1024,0.0808825977076495,42.9842328760321,-73.5264778017636,42.9718898523704,-73.4455210633357,12.9451509215533,12.8642683238457,2011.0531308199,2011.1340134176,6.73527064601063,WN02,WN02,77
1024,266,1.557286582395,42.9718898523704,-73.4455210633357,42.9640217612475,-73.1471382630781,14.5024375039483,12.9451509215533,2011.1340134176,2012.6913,24.3219003079572,WN02,WN02,77
1024,1025,0.286620953856101,42.9718898523704,-73.4455210633357,43.0580881421902,-73.3768068652699,13.2317718754094,12.9451509215533,2011.1340134176,2011.42063437146,11.1069841787913,WN02,WN02,77
1025,267,1.196865628539,43.0580881421902,-73.3768068652699,40.4143787365776,-77.1535703040237,14.4286375039484,13.2317718754094,2011.42063437146,2012.6175,430.089062934792,WN02,WN02,77
1025,268,1.221465628539,43.0580881421902,-73.3768068652699,42.8828679945984,-73.2289519433016,14.4532375039484,13.2317718754094,2011.42063437146,2012.6421,22.9246952140543,WN02,WN02,77
1023,265,1.608069180103,42.9842328760321,-73.5264778017636,43.2760279142513,-74.2361849994893,14.4723375039487,12.8642683238457,2011.0531308199,2012.6612,66.1800565388958,WN02,WN02,77
1022,1026,0.213256539938,43.0431400476042,-73.5990094498327,42.9621684222428,-73.6323631336715,11.6846447962727,11.4713882563347,2009.66025075239,2009.87350729232,9.41420071794196,WN02,WN02,77
1026,263,3.803192707676,42.9621684222428,-73.6323631336715,42.8692471767657,-73.5360560746317,15.4878375039487,11.6846447962727,2009.87350729232,2013.6767,12.9867711593017,WN02,WN02,77
1026,264,4.627892707676,42.9621684222428,-73.6323631336715,37.5173206444678,-86.3297247953258,16.3125375039487,11.6846447962727,2009.87350729232,2014.5014,1235.68260612612,WN02,WN02,77
1020,1027,2.347794552033,42.8741827204414,-73.756548176233,43.1431562590301,-73.4476760376517,11.9251799497306,9.57738539769759,2007.76624789375,2010.11404244578,39.0999518664145,WN02,WN02,77
1027,260,2.484357554218,43.1431562590301,-73.4476760376517,43.160469049129,-73.493057758555,14.4095375039486,11.9251799497306,2010.11404244578,2012.5984,4.15920954548747,WN02,WN02,77
1027,261,2.426957554218,43.1431562590301,-73.4476760376517,44.742973525263,-75.0137938189146,14.3521375039486,11.9251799497306,2010.11404244578,2012.541,217.88393669028,WN02,WN02,77
1019,1028,0.7493328891715,41.6242325928165,-73.6304611474398,41.7117891056056,-73.6712425545258,9.90781360307659,9.15848071390509,2007.34734320996,2008.09667609913,10.3202714168775,WN02,WN02,77
1028,1029,1.72773664455,41.7117891056056,-73.6712425545258,41.6717374224803,-73.6974346225908,11.6355502476266,9.90781360307659,2008.09667609913,2009.82441274368,4.96193897867751,WN02,WN02,77
1029,1030,0.0387868976077002,41.6717374224803,-73.6974346225908,42.1270197802111,-75.5161735477348,11.6743371452343,11.6355502476266,2009.82441274368,2009.86319964128,158.992257324407,WN02,WN02,77
1030,1031,0.0217297628752906,42.1270197802111,-75.5161735477348,42.1497967978433,-75.5019734706666,11.6960669081096,11.6743371452343,2009.86319964128,2009.88492940416,2.79347007360883,WN02,WN02,77
1031,270,2.694270595839,42.1497967978433,-75.5019734706666,45.2939110013078,-78.7206320468679,14.3903375039486,11.6960669081096,2009.88492940416,2012.5792,435.311910824437,WN02,WN02,77
1031,1032,0.000142816928908829,42.1497967978433,-75.5019734706666,42.1496232809585,-75.501460124447,11.6962097250385,11.6960669081096,2009.88492940416,2009.88507222109,0.0465645775426876,WN02,WN02,77
1032,1033,1.267415520133,42.1496232809585,-75.501460124447,42.5736729809454,-75.83192566171,12.9636252451715,11.6962097250385,2009.88507222109,2011.15248774122,54.4739599895298,WN02,WN02,77
1033,300,2.543412258778,42.5736729809454,-75.83192566171,42.394041694748,-75.1461874162984,15.5070375039495,12.9636252451715,2011.15248774122,2013.6959,59.7434514572799,WN02,WN02,77
1033,301,2.483112258778,42.5736729809454,-75.83192566171,42.409655389934,-76.2258467474704,15.4467375039495,12.9636252451715,2011.15248774122,2013.6356,37.134974030358,WN02,WN02,77
1032,1034,0.0498169419178094,42.1496232809585,-75.501460124447,42.1493290945224,-75.5128178115285,11.7460266669563,11.6962097250385,2009.88507222109,2009.93488916301,0.937980247109206,WN02,WN02,77
1034,1035,0.0509661583463501,42.1493290945224,-75.5128178115285,42.1064841388498,-75.4589313282907,11.7969928253027,11.7460266669563,2009.93488916301,2009.98585532135,6.52255349573639,WN02,WN02,77
1035,302,3.573044678646,42.1064841388498,-75.4589313282907,41.8874516771727,-75.0339082441165,15.3700375039487,11.7969928253027,2009.98585532135,2013.5589,42.7906239606835,WN02,WN02,77
1035,304,4.682644678646,42.1064841388498,-75.4589313282907,42.0678423495361,-75.1161586232396,16.4796375039487,11.7969928253027,2009.98585532135,2014.6685,28.6434731116739,WN02,WN02,77
1034,1036,1.227410122554,42.1493290945224,-75.5128178115285,42.2422001913738,-76.7845071529898,12.9734367895103,11.7460266669563,2009.93488916301,2011.16229928556,105.389611362999,WN02,WN02,77
1036,308,1.436100714439,42.2422001913738,-76.7845071529898,41.7315541228587,-79.3422706536926,14.4095375039493,12.9734367895103,2011.16229928556,2012.5984,219.1383357389,WN02,WN02,77
1036,1037,0.02965879672802,42.2422001913738,-76.7845071529898,43.0799868847964,-77.3255914981449,13.0030955862383,12.9734367895103,2011.16229928556,2011.19195808229,103.249532814371,WN02,WN02,77
1037,307,2.347741917711,43.0799868847964,-77.3255914981449,41.9484613614619,-74.188539870104,15.3508375039493,13.0030955862383,2011.19195808229,2013.5397,286.561018017386,WN02,WN02,77
1037,1038,0.7896426882887,43.0799868847964,-77.3255914981449,46.2246796014284,-79.3553132119395,13.792738274527,13.0030955862383,2011.19195808229,2011.98160077058,385.183995323545,WN02,WN02,77
1038,306,1.673199229422,46.2246796014284,-79.3553132119395,47.1915606128981,-78.9661924109569,15.465937503949,13.792738274527,2011.98160077058,2013.6548,111.659978921731,WN02,WN02,77
1038,305,1.612899229422,46.2246796014284,-79.3553132119395,46.0766942832736,-79.9390348854918,15.405637503949,13.792738274527,2011.98160077058,2013.5945,47.9369011070702,WN02,WN02,77
1030,1039,0.0217954501198303,42.1270197802111,-75.5161735477348,42.0905975926591,-75.4887019562898,11.6961325953541,11.6743371452343,2009.86319964128,2009.8849950914,4.64627143409935,WN02,WN02,77
1039,303,3.756104908595,42.0905975926591,-75.4887019562898,42.2716109233355,-74.611311404963,15.4522375039491,11.6961325953541,2009.8849950914,2013.6411,75.1317364026233,WN02,WN02,77
1039,1040,0.0259595062316507,42.0905975926591,-75.4887019562898,42.104906028864,-75.4939143742578,11.7220921015858,11.6961325953541,2009.8849950914,2009.91095459764,1.65003561936879,WN02,WN02,77
1040,1041,0.8064195118423,42.104906028864,-75.4939143742578,42.1143288580324,-74.9238322578423,12.5285116134281,11.7220921015858,2009.91095459764,2010.71737410948,47.0930223552262,WN02,WN02,77
1041,1042,0.0685021429612807,42.1143288580324,-74.9238322578423,42.6561978413486,-75.1009337425339,12.5970137563894,12.5285116134281,2010.71737410948,2010.78587625244,62.0557831711275,WN02,WN02,77
1042,1043,0.4189891944013,42.6561978413486,-75.1009337425339,42.5670146006857,-75.0971104874616,13.0160029507907,12.5970137563894,2010.78587625244,2011.20486544684,9.93316379748856,WN02,WN02,77
1043,290,1.475434553158,42.5670146006857,-75.0971104874616,45.8244038962874,-74.5287467179843,14.4914375039487,13.0160029507907,2011.20486544684,2012.6803,365.448743278985,WN02,WN02,77
1043,291,2.373234553158,42.5670146006857,-75.0971104874616,42.4878958327417,-75.8170622068328,15.3892375039487,13.0160029507907,2011.20486544684,2013.5781,59.7181203910511,WN02,WN02,77
1042,1044,0.371527990191399,42.6561978413486,-75.1009337425339,42.7137273743463,-74.984487332938,12.9685417465808,12.5970137563894,2010.78587625244,2011.15740424263,11.4813795807779,WN02,WN02,77
1044,293,2.554895757368,42.7137273743463,-74.984487332938,42.6617924687604,-75.2591927064844,15.5234375039488,12.9685417465808,2011.15740424263,2013.7123,23.2106417427204,WN02,WN02,77
1044,1045,0.00924220680100163,42.7137273743463,-74.984487332938,42.7066613039233,-75.0142178909457,12.9777839533818,12.9685417465808,2011.15740424263,2011.16664644943,2.55601591731783,WN02,WN02,77
1045,294,1.450853550567,42.7066613039233,-75.0142178909457,42.719349069545,-74.9917371937425,14.4286375039488,12.9777839533818,2011.16664644943,2012.6175,2.31869600951901,WN02,WN02,77
1045,295,1.382553550567,42.7066613039233,-75.0142178909457,42.1591882637896,-74.4830395357613,14.3603375039488,12.9777839533818,2011.16664644943,2012.5492,74.9617194743108,WN02,WN02,77
1041,292,1.859125890521,42.1143288580324,-74.9238322578423,42.2085986469105,-76.0865971302552,14.3876375039491,12.5285116134281,2010.71737410948,2012.5765,96.5222180603532,WN02,WN02,77
1040,309,3.842445402363,42.104906028864,-75.4939143742578,42.2614953445259,-76.3734861910252,15.5645375039488,11.7220921015858,2009.91095459764,2013.7534,74.6212066970923,WN02,WN02,77
1029,1046,0.0892779045229197,41.6717374224803,-73.6974346225908,41.8212146138026,-73.8260706780606,11.7248281521495,11.6355502476266,2009.82441274368,2009.9136906482,19.7751559080835,WN02,WN02,77
1046,1047,0.3197179429251,41.8212146138026,-73.8260706780606,41.7909457251895,-73.7787339314872,12.0445460950746,11.7248281521495,2009.9136906482,2010.23340859113,5.1753520250478,WN02,WN02,77
1047,1048,0.8843658929057,41.7909457251895,-73.7787339314872,36.9667796684553,-120.217488176213,12.9289119879803,12.0445460950746,2010.23340859113,2011.11777448403,3983.15086161024,WN02,WN02,77
1048,1049,0.00212805542626704,36.9667796684553,-120.217488176213,36.9647675161655,-120.237526847563,12.9310400434066,12.9289119879803,2011.11777448403,2011.11990253946,1.79640421234617,WN02,WN02,77
1049,1050,0.00985320416350177,36.9647675161655,-120.237526847563,36.964225894686,-120.22212459569,12.9408932475701,12.9310400434066,2011.11990253946,2011.12975574362,1.37133637843061,WN02,WN02,77
1050,272,1.525944256379,36.964225894686,-120.22212459569,36.7078016614467,-119.890280378964,14.4668375039491,12.9408932475701,2011.12975574362,2012.6557,41.0983674833466,WN02,WN02,77
1050,271,1.372944256379,36.964225894686,-120.22212459569,36.9995544129979,-119.230599575022,14.3138375039491,12.9408932475701,2011.12975574362,2012.5027,88.2619681573321,WN02,WN02,77
1049,1051,0.0258692632781301,36.9647675161655,-120.237526847563,36.986710127582,-120.397168504712,12.9569093066847,12.9310400434066,2011.11990253946,2011.14577180274,14.406422012406,WN02,WN02,77
1051,1052,0.5750126313187,36.986710127582,-120.397168504712,36.8253955473587,-120.249662491588,13.5319219380034,12.9569093066847,2011.14577180274,2011.72078443405,22.2464869938147,WN02,WN02,77
1052,273,4.926715565946,36.8253955473587,-120.249662491588,27.5372536286862,-103.904200745907,18.4586375039494,13.5319219380034,2011.72078443405,2016.6475,1850.67958868637,WN02,WN02,77
1052,274,1.049715565946,36.8253955473587,-120.249662491588,37.115013252433,-120.112770451816,14.5816375039494,13.5319219380034,2011.72078443405,2012.7705,34.4636968190399,WN02,WN02,77
1051,275,1.378828197264,36.986710127582,-120.397168504712,36.3618849602505,-115.571906938635,14.3357375039487,12.9569093066847,2011.14577180274,2012.5246,436.359715843117,WN02,WN02,77
1048,1053,0.0313785953777597,36.9667796684553,-120.217488176213,37.0333374417606,-120.236013432107,12.9602905833581,12.9289119879803,2011.11777448403,2011.14915307941,7.59031811508681,WN02,WN02,77
1053,1054,0.518499169880901,37.0333374417606,-120.236013432107,36.9595641329493,-120.137434358897,13.478789753239,12.9602905833581,2011.14915307941,2011.66765224929,12.0112693497204,WN02,WN02,77
1054,278,0.832347750710101,36.9595641329493,-120.137434358897,37.17029757982,-114.810149141293,14.3111375039491,13.478789753239,2011.66765224929,2012.5,473.747753333463,WN02,WN02,77
1054,279,0.8350477507101,36.9595641329493,-120.137434358897,36.8371622001636,-119.914227289636,14.3138375039491,13.478789753239,2011.66765224929,2012.5027,24.0943833279742,WN02,WN02,77
1053,1055,1.093654091047,37.0333374417606,-120.236013432107,36.8011445151742,-120.021548104689,14.0539446744051,12.9602905833581,2011.14915307941,2012.24280717046,32.1327019178753,WN02,WN02,77
1055,276,3.192792829544,36.8011445151742,-120.021548104689,32.3372331655815,-113.629645863282,17.2467375039491,14.0539446744051,2012.24280717046,2015.4356,767.942688118755,WN02,WN02,77
1055,277,0.380192829543899,36.8011445151742,-120.021548104689,37.215032548613,-121.298608966231,14.434137503949,14.0539446744051,2012.24280717046,2012.623,122.52013734673,WN02,WN02,77
1047,1056,0.284032027318199,41.7909457251895,-73.7787339314872,41.8025790083126,-73.8166337214404,12.3285781223928,12.0445460950746,2010.23340859113,2010.51744061844,3.40160944105623,WN02,WN02,77
1056,1057,0.5242546598258,41.8025790083126,-73.8166337214404,41.7235006671452,-73.7897483792701,12.8528327822186,12.3285781223928,2010.51744061844,2011.04169527827,9.08197041052447,WN02,WN02,77
1057,1058,0.103730646132901,41.7235006671452,-73.7897483792701,41.7058343018525,-73.7236427422827,12.9565634283515,12.8528327822186,2011.04169527827,2011.1454259244,5.8347959076021,WN02,WN02,77
1058,285,4.451874075597,41.7058343018525,-73.7236427422827,42.3066831909305,-75.5123801973911,17.4084375039485,12.9565634283515,2011.1454259244,2015.5973,162.379002506862,WN02,WN02,77
1058,284,1.316274075597,41.7058343018525,-73.7236427422827,41.5794435281611,-73.8248918525008,14.2728375039485,12.9565634283515,2011.1454259244,2012.4617,16.3988929754224,WN02,WN02,77
1057,283,3.68430472173,41.7235006671452,-73.7897483792701,39.7158824760762,-76.3873041562748,16.5371375039486,12.8528327822186,2011.04169527827,2014.726,312.992462399022,WN02,WN02,77
1056,1059,0.242005357012401,41.8025790083126,-73.8166337214404,41.8201396824139,-73.9826454081401,12.5705834794052,12.3285781223928,2010.51744061844,2010.75944597546,13.9127750999063,WN02,WN02,77
1059,1060,0.356075088445699,41.8201396824139,-73.9826454081401,41.7871468164946,-73.9515672521168,12.9266585678509,12.5705834794052,2010.75944597546,2011.1155210639,4.48791972709606,WN02,WN02,77
1060,282,2.500878936098,41.7871468164946,-73.9515672521168,41.8748273510954,-75.1571718211338,15.4275375039489,12.9266585678509,2011.1155210639,2013.6164,100.478235148286,WN02,WN02,77
1060,281,1.485578936098,41.7871468164946,-73.9515672521168,41.8801039261759,-73.7398894730043,14.4122375039489,12.9266585678509,2011.1155210639,2012.6011,20.3804552729044,WN02,WN02,77
1059,280,2.936454024544,41.8201396824139,-73.9826454081401,40.8644106773181,-72.995349559864,15.5070375039492,12.5705834794052,2010.75944597546,2013.6959,134.642293893096,WN02,WN02,77
1046,1061,0.0875789335495192,41.8212146138026,-73.8260706780606,41.7395572723621,-73.8178367605606,11.812407085699,11.7248281521495,2009.9136906482,2010.00126958175,9.11607373692625,WN02,WN02,77
1061,1062,0.4572136268031,41.7395572723621,-73.8178367605606,41.7640727936275,-74.0691421801423,12.2696207125021,11.812407085699,2010.00126958175,2010.45848320855,21.0489993149134,WN02,WN02,77
1062,296,0.1881167914469,41.7640727936275,-74.0691421801423,41.7728820944428,-74.0606705509725,12.457737503949,12.2696207125021,2010.45848320855,2010.6466,1.20686191884773,WN02,WN02,77
1062,1063,0.7211125773386,41.7640727936275,-74.0691421801423,42.5847165547521,-74.832160227006,12.9907332898407,12.2696207125021,2010.45848320855,2011.17959578589,110.944643128966,WN02,WN02,77
