Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
326.950012207031,56,0,0,0,44,0,19.9705219268799,694.16357421875
125.169998168945,8,0,0,0,1,91,21.7135467529297,1082.87097167969
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
270.940002441406,84,0,0,0,16,0,14.8761463165283,547.265991210938
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.1099996566772,5,0,0,1,0,78,23.4405670166016,1008.39239501953
120.830001831055,14,0,0,0,71,15,17.6351470947266,2305.01123046875
84.2399978637695,75,0,0,0,0,25,19.5198669433594,1506.93127441406
122.269996643066,96,0,0,0,4,0,23.6083698272705,1429.17883300781
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
39.4700012207031,10,0,0,0,0,90,22.0934143066406,1033.0595703125
NA,NA,NA,NA,NA,NA,NA,19.5170497894287,2250.81884765625
339.959991455078,0,0,0,0,100,0,19.080774307251,1215.56701660156
NA,NA,NA,NA,NA,NA,NA,20.2414932250977,745.728942871094
NA,NA,NA,NA,NA,NA,NA,NA,NA
558.890014648438,0,51,0,0,6,43,26.2439708709717,24.4944515228271
138.570007324219,8,58,9,1,1,23,22.0551929473877,8.91484451293945
138.570007324219,8,58,9,1,1,23,21.2943592071533,12.6524429321289
138.570007324219,8,58,9,1,1,23,17.1061515808105,11.8447008132935
NA,NA,NA,NA,NA,NA,NA,NA,NA
40.9300003051758,0,3,5,6,3,74,17.1039123535156,11.8715887069702
597.200012207031,0,99,1,0,0,0,13.5604238510132,420.889465332031
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
620.739990234375,0,100,0,0,0,0,21.4400424957275,24.0751914978027
602.929992675781,0,99,0,0,0,1,13.641942024231,240.195693969727
NA,NA,NA,NA,NA,NA,NA,NA,NA
1306.25,0,81,0,19,0,0,12.281756401062,303.454040527344
838.059997558594,0,82,0,0,0,0,27.6795883178711,52.943904876709
1062.97998046875,0,100,0,0,0,0,23.6155395507812,14.8831272125244
NA,NA,NA,NA,NA,NA,NA,NA,NA
138.570007324219,8,58,9,1,1,23,15.350944519043,116.674110412598
406.450012207031,0,100,0,0,0,0,35.4632186889648,97.1674270629883
13.8100004196167,0,0,0,0,0,100,14.9536275863647,173.705841064453
50.3300018310547,0,0,0,0,0,100,13.8709831237793,2128.12768554688
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
216.559997558594,0,0,0,0,0,0,15.8227443695068,64.6375579833984
273.089996337891,0,0,0,0,0,0,35.2140731811523,140.80744934082
745.739990234375,0,100,0,0,0,0,26.2870025634766,51.2229423522949
2276.2099609375,33,0,66,0,1,0,22.6174564361572,0.667385816574097
157.619995117188,0,11,0,0,0,0,17.8220653533936,23.0542430877686
366.510009765625,0,97,0,0,0,0,27.5860042572021,-4.74850988388062
1009.59997558594,0,100,0,0,0,0,26.2076587677002,-15.7566633224487
18.4400005340576,0,0,0,0,77,23,10.6406078338623,375.352447509766
37.0900001525879,0,0,0,16,84,0,25.6136112213135,-5.10375213623047
8.97999954223633,0,0,0,0,0,100,27.5480289459229,144.148635864258
37.0900001525879,0,0,0,16,84,0,27.7042217254639,147.064392089844
2.0699999332428,0,0,7,0,93,0,23.2899494171143,-2.75837516784668
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.0699999332428,0,0,7,0,93,0,23.2877044677734,-2.80980539321899
6.28000020980835,0,0,11,0,89,0,23.2859859466553,-2.67169451713562
4.03000020980835,0,0,5,0,93,2,17.3670043945312,-2.34350967407227
4.03000020980835,0,0,5,0,93,2,17.4089660644531,-2.20918107032776
1.0900000333786,0,0,11,0,89,0,17.4246501922607,-2.07484292984009
50.310001373291,0,0,16,68,16,0,25.8621025085449,29.9332714080811
13.8199996948242,0,0,7,25,61,7,16.7512168884277,680.033752441406
1.82000005245209,0,0,27,0,73,0,17.8741397857666,6.57069444656372
6.73999977111816,9,1,10,31,4,43,9.68660640716553,298.092651367188
13.8199996948242,0,0,7,25,61,7,12.0022239685059,123.764167785645
32.1599998474121,0,0,16,3,18,63,7.88524723052979,412.399719238281
13.8199996948242,0,0,7,25,61,7,7.38451099395752,721.341796875
32.1599998474121,0,0,16,3,18,63,22.9945659637451,12.3836336135864
51.8899993896484,0,0,17,64,18,1,7.78202104568481,484.051879882812
6.73999977111816,9,1,10,31,4,43,9.6761474609375,295.390563964844
32.1599998474121,0,0,16,3,18,63,14.2496299743652,395.928588867188
6.53000020980835,0,0,0,0,100,0,24.9426918029785,-4.56126022338867
38.7099990844727,0,0,11,0,0,89,7.79645776748657,429.29931640625
28.9099998474121,0,0,0,0,100,0,11.7720155715942,1006.07586669922
4.03000020980835,0,0,5,0,93,2,12.0883836746216,988.07568359375
47.3699989318848,0,0,10,0,87,3,28.2848072052002,3.66842007637024
6.73999977111816,9,1,10,31,4,43,23.3969097137451,-0.186244800686836
36.2299995422363,0,0,18,13,69,0,24.279972076416,0.36167711019516
958.75,42,48,8,2,0,0,21.8090496063232,227.592407226562
1488.36999511719,42,12,17,29,0,0,20.4057388305664,197.984909057617
48.6100006103516,0,0,65,7,28,0,21.7032642364502,0.453308343887329
161.199996948242,0,0,19,33,8,40,22.3784122467041,-0.38901075720787
72.4100036621094,0,0,38,49,13,0,25.4807739257812,7.18989944458008
537.039978027344,0,0,100,0,0,0,24.8190307617188,-2.33994150161743
11.5,0,0,0,1,83,16,17.2876739501953,-2.46619868278503
4.09000015258789,0,0,1,0,60,39,21.2976226806641,73.2243728637695
306.010009765625,5,2,92,1,0,0,4.3066520690918,1486.43920898438
5.63000011444092,0,0,20,0,16,64,10.9285173416138,743.658081054688
1218.03002929688,100,0,0,0,0,0,21.9932708740234,292.445190429688
2.0699999332428,0,0,7,0,93,0,17.3668956756592,-2.34907746315002
6.28000020980835,0,0,11,0,89,0,17.2808990478516,-2.55952596664429
14.6599998474121,0,0,1,0,87,12,18.0647525787354,304.299163818359
6.73999977111816,9,1,10,31,4,43,6.622878074646,2134.28002929688
6.73999977111816,9,1,10,31,4,43,23.3970413208008,15.6225309371948
35.5699996948242,2,0,0,52,21,25,10.9249696731567,710.024658203125
241.520004272461,0,0,35,54,4,7,18.3504257202148,2.8489191532135
13.5799999237061,0,9,2,31,23,35,23.5809154510498,133.116226196289
8.4399995803833,0,0,3,24,62,11,16.0803337097168,245.586212158203
1222.60998535156,0,47,0,20,1,0,13.0592784881592,74.5759735107422
8.4399995803833,0,0,3,24,62,11,10.0793476104736,420.859161376953
19.8400001525879,0,0,0,0,0,100,19.4058799743652,190.383209228516
6.28000020980835,0,0,11,0,89,0,17.2737827301025,-2.59889149665833
26.0300006866455,0,0,13,5,82,0,27.6115036010742,112.699867248535
14.6599998474121,0,0,1,0,87,12,5.851966381073,2030.083984375
6.73999977111816,9,1,10,31,4,43,24.5940532684326,116.428092956543
-43.4199981689453,0,0,0,0,100,0,30.5788383483887,107.512588500977
3.69000005722046,0,5,0,0,52,0,34.2108726501465,178.539459228516
-43.4199981689453,0,0,0,0,100,0,21.7381744384766,-0.445235401391983
-19.7299995422363,0,1,0,0,99,0,22.1894130706787,-0.706973612308502
157.309997558594,0,82,0,10,0,0,34.9706001281738,162.804946899414
-70.9499969482422,0,0,0,94,0,0,33.3872680664062,26.5021343231201
-43.4199981689453,0,0,0,0,100,0,21.7698211669922,-0.467586785554886
-42.3800010681152,0,0,0,0,100,0,9.28752994537354,88.7381896972656
355.649993896484,7,12,77,4,0,0,9.98108673095703,1243.58386230469
69.870002746582,0,7,0,0,0,0,15.5150423049927,117.18620300293
431.970001220703,0,0,98,0,2,0,10.6338109970093,399.029296875
509.369995117188,0,7,0,0,0,0,15.2579593658447,85.0606231689453
572.780029296875,0,77,0,0,0,0,15.4908781051636,40.0246276855469
283.070007324219,0,97,3,0,0,0,12.9933271408081,243.196044921875
-53.75,0,0,0,25,0,0,38.3495216369629,-2.89378666877747
125.839996337891,0,25,0,0,0,0,23.3029708862305,99.8589096069336
397.269989013672,0,75,0,0,1,24,15.5439672470093,136.631362915039
50.2799987792969,0,0,0,3,0,96,20.1992149353027,9.4923849105835
6.73999977111816,9,1,10,31,4,43,23.817554473877,-3.84038043022156
95.9300003051758,1,0,8,5,2,81,9.56814956665039,2018.17102050781
8.89999961853027,0,0,1,0,99,0,25.7480487823486,-5.46737051010132
13.5799999237061,0,9,2,31,23,35,23.4956817626953,130.809295654297
447.369995117188,94,0,0,0,6,0,22.1371593475342,1603.38403320312
229.669998168945,65,0,0,0,31,4,-3.58746123313904,728.355041503906
98.3000030517578,41,0,0,0,45,14,22.3461627960205,1004.49310302734
340.320007324219,33,0,0,0,67,0,-1.80028176307678,1536.56359863281
340.320007324219,33,0,0,0,67,0,-1.8133533000946,1541.51538085938
485.679992675781,98,0,0,0,2,0,21.365213394165,790.908203125
572.280029296875,99,0,0,0,1,0,19.7470149993896,1263.26782226562
84.4800033569336,56,0,0,0,15,29,19.1681175231934,688.585083007812
24.75,15,0,0,2,2,39,19.5890617370605,2099.78002929688
74.9199981689453,47,0,0,25,0,26,18.9577674865723,2329.7119140625
148.220001220703,1,0,0,0,0,99,13.3970365524292,424.472351074219
180.929992675781,3,0,0,0,64,33,23.6327819824219,775.076293945312
148.220001220703,1,0,0,0,0,99,20.9506568908691,463.261383056641
NA,NA,NA,NA,NA,NA,NA,NA,NA
170.199996948242,95,0,0,0,5,0,16.9663600921631,1113.23425292969
183.580001831055,0,0,0,0,100,0,18.4186992645264,974.639526367188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
2.24000000953674,1,0,1,47,0,50,20.6034145355225,1939.95434570312
165.470001220703,0,0,0,9,78,2,NA,NA
143.080001831055,13,0,0,3,48,15,NA,NA
143.080001831055,13,0,0,3,48,15,18.7584686279297,1293.357421875
150.949996948242,16,0,0,5,54,10,21.6537933349609,385.164794921875
143.419998168945,0,0,0,0,99,1,20.7421684265137,739.626403808594
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
28.5100002288818,4,0,0,9,0,82,20.4847812652588,1987.42932128906
235.779998779297,100,0,0,0,0,0,21.927619934082,1646.69860839844
330.470001220703,0,0,0,3,22,75,23.2105236053467,1719.89758300781
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
579.130004882812,97,0,0,0,3,0,3.41795134544373,1222.92687988281
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,2.86151146888733,1180.59143066406
NA,NA,NA,NA,NA,NA,NA,25.4395542144775,416.991760253906
182.630004882812,65,0,0,0,13,22,21.163387298584,453.254791259766
NA,NA,NA,NA,NA,NA,NA,2.7273907661438,1188.50146484375
36.9900016784668,8,0,0,4,0,81,3.03943657875061,1176.89086914062
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,22.7618217468262,422.765625
16.6900005340576,4,0,0,2,2,55,NA,NA
34,1,0,0,2,0,97,25.4447078704834,423.100036621094
496.119995117188,96,0,0,0,4,0,21.7142124176025,1152.8701171875
NA,NA,NA,NA,NA,NA,NA,13.5666875839233,1412.96252441406
7.67999982833862,0,0,0,3,0,69,11.1450796127319,1363.25500488281
NA,NA,NA,NA,NA,NA,NA,NA,NA
339.390014648438,0,0,0,0,100,0,19.95387840271,1184.13012695312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.1000003814697,25,0,0,6,0,51,NA,NA
31.6299991607666,25,0,0,7,3,39,2.70888185501099,1169.67431640625
134.059997558594,0,0,0,0,88,12,20.6128082275391,827.376831054688
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
34.7400016784668,62,0,1,2,13,22,8.06780624389648,1639.59619140625
NA,NA,NA,NA,NA,NA,NA,NA,NA
48.6500015258789,34,0,0,7,47,12,20.4545593261719,1401.82751464844
34.7400016784668,62,0,1,2,13,22,8.06830501556396,1649.3798828125
76.0199966430664,30,0,0,0,57,13,20.75754737854,696.440734863281
143.080001831055,13,0,0,3,48,15,16.7158718109131,848.69384765625
288.010009765625,73,0,0,27,0,0,20.5810604095459,1100.42883300781
182.190002441406,95,0,0,0,5,0,16.593376159668,1773.49975585938
153.270004272461,100,0,0,0,0,0,22.5428676605225,1484.26525878906
153.270004272461,100,0,0,0,0,0,17.9468727111816,2006.447265625
340.700012207031,4,0,0,0,96,0,16.8355197906494,651.53955078125
140.990005493164,97,0,0,0,0,3,1.20751333236694,1267.36071777344
NA,NA,NA,NA,NA,NA,NA,NA,NA
179.949996948242,92,0,0,0,2,6,19.8151206970215,469.560272216797
10.9399995803833,0,0,4,15,10,65,11.5848388671875,1754.67456054688
41.2400016784668,21,0,0,0,5,74,20.0892658233643,1522.53747558594
24.9500007629395,28,0,0,0,0,72,12.9562835693359,1196.77502441406
NA,NA,NA,NA,NA,NA,NA,NA,NA
404.690002441406,0,0,0,0,100,0,2.90083408355713,497.892486572266
10.2200002670288,13,0,0,12,1,24,23.5123386383057,462.080688476562
487.390014648438,0,0,0,100,0,0,8.33635711669922,382.759643554688
394.890014648438,0,0,0,0,100,0,22.7479000091553,162.658996582031
143.419998168945,0,0,0,0,99,1,22.4276561737061,1065.60424804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,11.7088832855225,1039.8076171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
394.910003662109,72,0,0,0,28,0,20.4421195983887,1246.59594726562
464.369995117188,92,0,0,0,8,0,16.9695796966553,678.638488769531
490.329986572266,0,0,0,0,100,0,12.6666345596313,1243.3427734375
313.570007324219,0,0,0,0,100,0,20.8596096038818,393.089721679688
5.94000005722046,0,0,2,7,13,64,12.883487701416,1071.87451171875
422.279998779297,0,0,0,0,100,0,-8.47889614105225,278.594177246094
284.260009765625,1,0,0,3,92,4,20.1579895019531,860.657104492188
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.480010986328,77,0,0,0,23,0,18.5012664794922,538.497436523438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,22.737268447876,1399.18469238281
3.98000001907349,20,0,0,2,59,0,3.38355588912964,2131.40161132812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.25,3,0,0,0,95,2,17.8210906982422,1137.134765625
5.94000005722046,0,0,2,7,13,64,22.0720481872559,3105.716796875
10.8599996566772,0,0,46,10,37,7,22.0796604156494,3306.86376953125
5.36999988555908,0,0,16,21,5,31,11.7439594268799,1849.42431640625
8.60000038146973,0,0,8,13,24,39,11.6227502822876,1756.72546386719
10.9399995803833,0,0,4,15,10,65,28.0553436279297,1369.52478027344
4.25,0,0,14,0,86,0,11.7283420562744,2313.14624023438
187.660003662109,48,0,0,52,0,0,15.7699460983276,1472.43298339844
366.600006103516,27,0,0,0,73,0,20.7447910308838,781.588256835938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
7.05000019073486,18,0,1,10,29,3,NA,NA
3.21000003814697,11,0,0,6,0,56,24.5899868011475,700.731811523438
5.94000005722046,0,0,2,7,13,64,11.845272064209,849.143310546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
482.959991455078,0,0,9,91,0,0,8.16084003448486,138.790496826172
320.329986572266,0,0,0,0,100,0,-1.10918509960175,309.413177490234
429.529998779297,6,0,0,0,94,0,-5.24358224868774,1450.0087890625
326.109985351562,0,0,0,0,100,0,20.8599452972412,387.385803222656
1250.23999023438,0,100,0,0,0,0,27.7141132354736,288.378540039062
NA,NA,NA,NA,NA,NA,NA,23.9517517089844,882.712341308594
230.610000610352,61,0,0,0,39,0,23.0608444213867,521.712524414062
472.290008544922,35,0,0,0,65,0,19.8545265197754,1138.44799804688
222.300003051758,1,0,0,3,94,2,-5.27811050415039,1520.16833496094
150.949996948242,16,0,0,5,54,10,21.066032409668,1203.39318847656
89.0299987792969,3,0,0,0,3,94,16.1331253051758,1200.93872070312
565.690002441406,0,0,0,7,93,0,20.8195343017578,505.614074707031
10.9399995803833,0,0,4,15,10,65,12.1672487258911,465.242462158203
143.75,2,0,0,0,78,20,19.4585876464844,736.518249511719
272.529998779297,3,0,0,0,97,0,9.40617847442627,690.478576660156
189.139999389648,0,0,0,0,98,2,18.3085155487061,641.800048828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
120.410003662109,0,0,0,0,100,0,20.5423984527588,746.78173828125
8.60000038146973,0,0,8,13,24,39,12.1096858978271,601.655639648438
114.800003051758,8,0,0,0,91,1,19.8425483703613,730.421875
257.630004882812,11,0,0,0,89,0,16.4648056030273,629.096069335938
23.1000003814697,25,0,0,6,0,51,NA,NA
84.4800033569336,56,0,0,0,15,29,21.7846584320068,1528.67932128906
184.389999389648,18,0,0,0,82,0,11.5658521652222,384.265686035156
126.209999084473,0,0,0,0,100,0,22.4952850341797,1082.03100585938
314.779998779297,0,0,0,0,100,0,22.264986038208,638.902221679688
515.119995117188,0,0,0,17,71,12,4.81456279754639,179.260208129883
3169.65991210938,65,0,0,35,0,0,10.7458152770996,231.597381591797
2708.40991210938,0,0,0,27,73,0,-2.00274729728699,531.334716796875
5.36999988555908,0,0,16,21,5,31,12.9367380142212,1088.22290039062
426.600006103516,32,0,0,0,68,0,19.5904216766357,1257.77685546875
2355.34008789062,2,0,23,69,6,0,-1.81851577758789,408.722778320312
681.049987792969,0,100,0,0,0,0,10.8947982788086,184.907073974609
610.049987792969,0,100,0,0,0,0,5.7611608505249,100.057121276855
629.590026855469,0,100,0,0,0,0,29.4989967346191,78.771110534668
1727.76000976562,0,64,0,36,0,0,19.0141315460205,619.687744140625
1202.56005859375,0,100,0,0,0,0,7.05317449569702,784.269348144531
1183.43994140625,0,34,0,0,0,66,22.7683029174805,560.849060058594
3.21000003814697,11,0,0,6,0,56,20.3057842254639,323.24560546875
1222.73999023438,0,33,0,0,0,67,NA,NA
1212.41003417969,0,96,0,0,0,4,24.5834045410156,1445.95263671875
1152.82995605469,0,52,0,0,5,43,11.8704795837402,28.6164283752441
1210.19995117188,0,100,0,0,0,0,27.0458145141602,339.846832275391
1216.81994628906,0,99,0,0,0,1,11.8372888565063,29.3739604949951
1152.82995605469,0,52,0,0,5,43,19.215503692627,12.3711719512939
1131.83996582031,0,100,0,0,0,0,25.9168434143066,104.685928344727
1216.81994628906,0,99,0,0,0,1,26.7715492248535,203.802200317383
166.229995727539,0,6,0,0,0,0,23.883918762207,2.83091473579407
303.119995117188,0,63,0,0,20,17,32.1158027648926,658.986389160156
1193.18005371094,0,51,0,0,0,47,NA,NA
336.029998779297,0,100,0,0,0,0,32.7309761047363,-0.00172981037758291
367.519989013672,0,15,0,0,0,85,22.13059425354,95.0895156860352
369.75,0,40,0,0,2,58,8.49201679229736,94.7975997924805
983.960021972656,0,100,0,0,0,0,28.3688945770264,9.86692810058594
274.709991455078,0,41,0,37,0,0,15.0442161560059,88.5491943359375
1243.07995605469,0,100,0,0,0,0,26.1081047058105,159.943252563477
399.640014648438,0,1,0,0,0,99,29.8076419830322,340.215454101562
439.920013427734,0,14,0,0,0,86,29.7377033233643,333.4150390625
338.910003662109,0,5,0,0,0,95,22.1605262756348,94.75634765625
346.989990234375,0,95,0,0,0,5,6.59493064880371,72.0716018676758
164.289993286133,42,0,55,0,3,0,10.6567802429199,719.270324707031
27.2999992370605,0,0,58,0,6,36,13.5734710693359,1253.53002929688
2207.76000976562,0,27,19,54,0,0,23.4885387420654,130.662689208984
27.2800006866455,0,0,0,0,100,0,25.5226383209229,-1.65870499610901
-0.0199999995529652,2,5,31,57,0,0,16.3274536132812,386.1328125
671.330017089844,100,0,0,0,0,0,22.5570602416992,30.1774082183838
0.610000014305115,8,5,60,14,12,0,13.4397068023682,182.887771606445
0.610000014305115,8,5,60,14,12,0,13.4397068023682,182.887771606445
161.199996948242,0,0,19,33,8,40,23.0174255371094,0.232908755540848
21.2900009155273,0,0,0,0,60,40,23.4489250183105,2.69489479064941
79.6399993896484,0,0,4,37,20,39,10.2351226806641,531.755126953125
326.790008544922,0,11,0,0,0,89,8.84786891937256,75.9813690185547
429.089996337891,0,100,0,0,0,0,22.8758144378662,82.3062591552734
376.459991455078,0,100,0,0,0,0,27.9680099487305,303.345001220703
611.679992675781,0,100,0,0,0,0,22.3880214691162,446.78076171875
448.350006103516,0,100,0,0,0,0,14.3059301376343,708.460510253906
1160.11999511719,0,97,3,0,0,0,15.7934865951538,-0.859438240528107
170.190002441406,0,37,0,0,0,0,21.071382522583,-0.284697651863098
117.879997253418,0,98,0,0,2,0,20.1097393035889,143.179183959961
85.6399993896484,0,0,0,0,0,0,33.0277481079102,74.1045303344727
368.179992675781,0,99,0,0,0,0,34.8648300170898,73.2969665527344
399.640014648438,0,1,0,0,0,99,29.7437438964844,341.422546386719
1238.27001953125,0,96,0,4,0,0,4.26912450790405,227.602737426758
12.1400003433228,0,3,0,2,4,91,15.5167303085327,383.646820068359
1152.31005859375,0,55,0,0,23,22,16.9023685455322,362.489196777344
12.1400003433228,0,3,0,2,4,91,16.6910171508789,255.029495239258
12.6099996566772,0,0,0,5,0,90,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1084.55004882812,0,88,12,0,0,0,27.5325984954834,20.8556365966797
942.690002441406,0,99,0,1,0,0,19.606897354126,97.4281463623047
1504.26000976562,0,85,15,0,0,0,12.965950012207,60.4992408752441
1512.27001953125,0,85,15,0,0,0,12.9793310165405,63.1499137878418
1512.27001953125,0,85,15,0,0,0,12.9737253189087,62.0788993835449
1094.09997558594,0,95,0,5,0,0,20.3297538757324,0.610695540904999
194.539993286133,0,0,0,3,97,0,13.069128036499,18.4533538818359
495.880004882812,0,83,0,0,0,0,12.4654302597046,21.7966804504395
283.109985351562,0,11,0,88,1,0,7.56966114044189,284.164367675781
401.549987792969,0,0,0,100,0,0,7.15610551834106,228.596466064453
737.210021972656,0,100,0,0,0,0,19.1225719451904,0.110980071127415
1381.06994628906,0,100,0,0,0,0,22.2535610198975,369.090026855469
1152.31005859375,0,55,0,0,23,22,16.9184875488281,362.715240478516
1245.06005859375,0,100,0,0,0,0,25.0945529937744,639.129333496094
1286.53002929688,0,100,0,0,0,0,26.0918464660645,16.3453598022461
956.320007324219,0,100,0,0,0,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
168.350006103516,0,100,0,0,0,0,NA,NA
901.440002441406,0,100,0,0,0,0,NA,NA
469.149993896484,0,100,0,0,0,0,NA,NA
502.100006103516,0,98,0,0,0,0,NA,NA
469.149993896484,0,100,0,0,0,0,NA,NA
823.780029296875,0,100,0,0,0,0,NA,NA
1107.13000488281,0,100,0,0,0,0,NA,NA
469.149993896484,0,100,0,0,0,0,NA,NA
721.599975585938,0,100,0,0,0,0,NA,NA
883.789978027344,0,100,0,0,0,0,NA,NA
15.8299999237061,0,0,1,0,1,98,24.4627552032471,1785.46545410156
5.94000005722046,0,0,2,7,13,64,12.2140550613403,605.301147460938
8.60000038146973,0,0,8,13,24,39,29.5275440216064,838.117065429688
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.4400005340576,0,0,52,14,6,13,13.8638181686401,505.318725585938
212.839996337891,0,0,0,0,100,0,8.17285060882568,689.101440429688
192.490005493164,0,0,0,0,100,0,20.3637828826904,1536.37072753906
109.440002441406,4,0,0,0,96,0,-0.97711044549942,681.408508300781
187.570007324219,74,0,0,0,21,5,18.8163719177246,2412.55590820312
184.850006103516,0,0,0,9,54,37,20.5619792938232,783.194152832031
753.869995117188,0,0,0,100,0,0,24.5739231109619,174.475433349609
229.669998168945,65,0,0,0,31,4,18.8054790496826,707.857971191406
181.119995117188,0,0,2,16,49,33,NA,NA
687.429992675781,0,100,0,0,0,0,19.9784851074219,70.7299499511719
751.530029296875,0,0,0,100,0,0,19.6093673706055,601.095703125
204.169998168945,25,0,0,0,69,6,20.6893081665039,1273.55981445312
828.780029296875,0,100,0,0,0,0,32.0145111083984,74.3497924804688
588.179992675781,0,100,0,0,0,0,33.5463485717773,203.009963989258
605.039978027344,0,0,0,96,4,0,-1.77519285678864,29.3176956176758
455.010009765625,0,0,0,0,100,0,22.1388301849365,612.702392578125
187.570007324219,74,0,0,0,21,5,15.1151266098022,473.767883300781
2.24000000953674,1,0,1,47,0,50,21.2327976226807,869.609191894531
203.889999389648,0,0,0,0,50,50,22.4288501739502,1608.6875
561.210021972656,94,0,0,0,6,0,12.4759225845337,684.468994140625
122.75,32,0,0,0,68,0,17.3792476654053,1174.47424316406
128.729995727539,20,0,0,0,78,2,20.1397857666016,740.048706054688
194.279998779297,0,0,0,0,100,0,20.4193992614746,768.433715820312
113.800003051758,4,0,0,0,96,0,19.8122749328613,622.786865234375
113.800003051758,4,0,0,0,96,0,1.95942449569702,1017.01129150391
305.529998779297,0,0,0,100,0,0,19.8268871307373,833.650634765625
267.100006103516,0,0,0,0,100,0,19.4938430786133,962.20751953125
45.2200012207031,0,0,0,0,50,0,18.5853023529053,896.561889648438
481.859985351562,81,0,0,0,19,0,18.7058143615723,839.920166015625
1250.23999023438,0,100,0,0,0,0,12.4262046813965,216.293502807617
1.12999999523163,13,0,0,30,0,45,23.2194061279297,1325.32116699219
481.859985351562,81,0,0,0,19,0,20.0320701599121,700.403625488281
1356.61999511719,0,100,0,0,0,0,10.4662799835205,34.0160942077637
1237.73999023438,0,100,0,0,0,0,22.6258449554443,484.317321777344
1273.81994628906,0,100,0,0,0,0,25.0951690673828,617.702514648438
1241.32995605469,0,100,0,0,0,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.8100004196167,0,0,0,0,0,100,22.6663684844971,21.2928104400635
49.4700012207031,14,0,0,3,0,83,1.28727853298187,1678.00122070312
485.940002441406,80,0,0,0,20,0,19.8196239471436,1225.21533203125
16.6900005340576,4,0,0,2,2,55,NA,NA
25.1000003814697,64,0,0,7,1,8,NA,NA
75.5299987792969,55,0,0,0,8,37,23.1027984619141,1282.35229492188
