node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1074,259,3.065776795036,42.3300918715383,-72.5960411981124,43.728219740052,-73.3622111994676,12.5020926807056,9.43631588566955,2007.64102320496,2010.7068,167.666739475767,WN02,WN02,36
1074,1075,0.0947605919526797,42.3300918715383,-72.5960411981124,42.2323991304307,-72.0009857359287,9.53107647762223,9.43631588566955,2007.64102320496,2007.73578379692,50.2026549650197,WN02,WN02,36
1075,1076,1.310292679047,42.2323991304307,-72.0009857359287,42.2372301791715,-71.7703360570598,10.8413691566692,9.53107647762223,2007.73578379692,2009.04607647596,19.0186188828777,WN02,WN02,36
1076,1077,0.857906927493501,42.2372301791715,-71.7703360570598,42.1173587059524,-71.9127913126834,11.6992760841627,10.8413691566692,2009.04607647596,2009.90398340346,17.781895501589,WN02,WN02,36
1077,1078,0.05347566766158,42.1173587059524,-71.9127913126834,42.0648894657442,-71.9093646375523,11.7527517518243,11.6992760841627,2009.90398340346,2009.95745907112,5.84793456069688,WN02,WN02,36
1078,1079,0.0600602288565106,42.0648894657442,-71.9093646375523,42.0525342897809,-71.9469051503857,11.8128119806808,11.7527517518243,2009.95745907112,2010.01751929998,3.39403554886559,WN02,WN02,36
1079,1080,1.209229004738,42.0525342897809,-71.9469051503857,43.1301469716228,-71.1693911542347,13.0220409854188,11.8128119806808,2010.01751929998,2011.22674830471,135.836131566429,WN02,WN02,36
1080,1081,0.0426400359143795,43.1301469716228,-71.1693911542347,43.1225526466988,-71.2468607453579,13.0646810213332,13.0220409854188,2011.22674830471,2011.26938834063,6.35088869995688,WN02,WN02,36
1081,1082,0.3460441861763,43.1225526466988,-71.2468607453579,43.0446766802396,-71.219888411829,13.4107252075095,13.0646810213332,2011.26938834063,2011.6154325268,8.94252559543059,WN02,WN02,36
1082,288,2.094167473196,43.0446766802396,-71.219888411829,43.3894437360084,-70.6008114771142,15.5048926807055,13.4107252075095,2011.6154325268,2013.7096,63.210770086311,WN02,WN02,36
1082,289,2.058567473197,43.0446766802396,-71.219888411829,43.1987030663778,-71.5518194668019,15.4692926807065,13.4107252075095,2011.6154325268,2013.674,31.9603035863692,WN02,WN02,36
1081,287,2.459411659373,43.1225526466988,-71.2468607453579,43.3872696212817,-72.1108668153368,15.5240926807062,13.0646810213332,2011.26938834063,2013.7288,75.9980048089536,WN02,WN02,36
1080,286,3.219851695287,43.1301469716228,-71.1693911542347,45.0222331757988,-73.0170585181034,16.2418926807058,13.0220409854188,2011.22674830471,2014.4466,257.282865448549,WN02,WN02,36
1079,1083,0.570609117223,42.0525342897809,-71.9469051503857,41.7730137840081,-71.4317402232244,12.3834210979038,11.8128119806808,2010.01751929998,2010.5881284172,52.8172985786508,WN02,WN02,36
1083,1084,0.0132967298590305,41.7730137840081,-71.4317402232244,42.1167028182031,-71.5154167933977,12.3967178277629,12.3834210979038,2010.5881284172,2010.60142514706,38.8830617731832,WN02,WN02,36
1084,1085,0.989468937532299,42.1167028182031,-71.5154167933977,42.1458693657147,-71.5540123497341,13.3861867652952,12.3967178277629,2010.60142514706,2011.59089408459,4.54925816699775,WN02,WN02,36
1085,306,2.06390591541,42.1458693657147,-71.5540123497341,41.9169649130714,-71.9039408203103,15.4500926807052,13.3861867652952,2011.59089408459,2013.6548,38.556454420278,WN02,WN02,36
1085,305,2.00360591541,42.1458693657147,-71.5540123497341,41.5548164541491,-72.5988696157065,15.3897926807052,13.3861867652952,2011.59089408459,2013.5945,108.794500368224,WN02,WN02,36
1084,308,1.996974852943,42.1167028182031,-71.5154167933977,43.4396912069758,-70.9037021660977,14.3936926807059,12.3967178277629,2010.60142514706,2012.5984,155.529398150819,WN02,WN02,36
1083,307,2.951571582802,41.7730137840081,-71.4317402232244,41.522414588128,-71.61159118326,15.3349926807058,12.3834210979038,2010.5881284172,2013.5397,31.656182679182,WN02,WN02,36
1078,1086,0.645822190329101,42.0648894657442,-71.9093646375523,42.0195382841546,-71.8783400692919,12.3985739421534,11.7527517518243,2009.95745907112,2010.60328126145,5.66286461242952,WN02,WN02,36
1086,296,0.0433187385522,42.0195382841546,-71.8783400692919,42.0372491225541,-71.9362222611217,12.4418926807056,12.3985739421534,2010.60328126145,2010.6466,5.17661965263859,WN02,WN02,36
1086,1087,0.5096723327503,42.0195382841546,-71.8783400692919,42.4073220128555,-72.0318483710192,12.9082462749037,12.3985739421534,2010.60328126145,2011.1129535942,44.9867889388753,WN02,WN02,36
1087,297,1.466246405802,42.4073220128555,-72.0318483710192,42.444664940374,-72.1890568631505,14.3744926807057,12.9082462749037,2011.1129535942,2012.5792,13.5708078055629,WN02,WN02,36
1087,1088,0.1299641153278,42.4073220128555,-72.0318483710192,42.3373097158875,-72.0601747015178,13.0382103902315,12.9082462749037,2011.1129535942,2011.24291770953,8.1347660028007,WN02,WN02,36
1088,299,4.428282290474,42.3373097158875,-72.0601747015178,42.2361802935617,-72.1321086570587,17.4664926807055,13.0382103902315,2011.24291770953,2015.6712,12.7216824650272,WN02,WN02,36
1088,298,2.411882290474,42.3373097158875,-72.0601747015178,44.0466521135929,-75.6983641128247,15.4500926807055,13.0382103902315,2011.24291770953,2013.6548,351.234543047298,WN02,WN02,36
1077,1089,0.00203277737179874,42.1173587059524,-71.9127913126834,42.7542244888774,-73.3828328402746,11.7013088615345,11.6992760841627,2009.90398340346,2009.90601618083,140.048005275249,WN02,WN02,36
1089,1090,0.0492301024737092,42.7542244888774,-73.3828328402746,42.7404422854562,-73.3755692071989,11.7505389640082,11.7013088615345,2009.90601618083,2009.9552462833,1.64519028450892,WN02,WN02,36
1090,1091,0.00495684795780171,42.7404422854562,-73.3755692071989,42.7261220450512,-73.28166719431,11.755495811966,11.7505389640082,2009.9552462833,2009.96020313126,7.84208331557367,WN02,WN02,36
1091,1092,0.0609132520682891,42.7261220450512,-73.28166719431,42.7335847392938,-73.2632160837282,11.8164090640343,11.755495811966,2009.96020313126,2010.02111638333,1.72242287243267,WN02,WN02,36
1092,1093,0.1163939411543,42.7335847392938,-73.2632160837282,42.7301814729271,-73.1337437474351,11.9328030051886,11.8164090640343,2010.02111638333,2010.13751032448,10.5939247558686,WN02,WN02,36
1093,309,3.615889675517,42.7301814729271,-73.1337437474351,43.0359576107469,-73.2175139520081,15.5486926807056,11.9328030051886,2010.13751032448,2013.7534,34.7192685518258,WN02,WN02,36
1093,270,2.441689675517,42.7301814729271,-73.1337437474351,42.2394942550856,-71.5813911412371,14.3744926807056,11.9328030051886,2010.13751032448,2012.5792,138.653319904046,WN02,WN02,36
1092,304,4.647383616671,42.7335847392938,-73.2632160837282,42.8887445533581,-73.1478656267447,16.4637926807053,11.8164090640343,2010.02111638333,2014.6685,19.6748153043172,WN02,WN02,36
1091,302,3.59869686874,42.7261220450512,-73.28166719431,43.0997960868404,-74.3042890311183,15.354192680706,11.755495811966,2009.96020313126,2013.5589,93.1771280448808,WN02,WN02,36
1090,1094,0.635690173781001,42.7404422854562,-73.3755692071989,42.5018214421454,-73.5947211522235,12.3862291377892,11.7505389640082,2009.9552462833,2010.59093645708,32.0615294934365,WN02,WN02,36
1094,1095,0.0667605124252297,42.5018214421454,-73.5947211522235,42.5232122379755,-73.6153382325247,12.4529896502145,12.3862291377892,2010.59093645708,2010.65769696951,2.92112016979842,WN02,WN02,36
1095,290,2.022603030491,42.5232122379755,-73.6153382325247,42.4460922902071,-74.2030250524261,14.4755926807055,12.4529896502145,2010.65769696951,2012.6803,49.0049450113131,WN02,WN02,36
1095,1096,0.433469971259701,42.5232122379755,-73.6153382325247,44.0604398957581,-75.4270068199189,12.8864596214742,12.4529896502145,2010.65769696951,2011.09116694077,225.454440589168,WN02,WN02,36
1096,293,2.621133059231,44.0604398957581,-75.4270068199189,41.9895616080026,-75.2974493347921,15.5075926807052,12.8864596214742,2011.09116694077,2013.7123,230.779086036171,WN02,WN02,36
1096,1097,0.141741608755501,44.0604398957581,-75.4270068199189,44.0791612542792,-75.4890254971089,13.0282012302297,12.8864596214742,2011.09116694077,2011.23290854952,5.38061957728636,WN02,WN02,36
1097,294,1.384591450476,44.0791612542792,-75.4890254971089,44.4629662347383,-75.6270856220708,14.4127926807057,13.0282012302297,2011.23290854952,2012.6175,44.1211893553573,WN02,WN02,36
1097,295,1.316291450476,44.0791612542792,-75.4890254971089,44.0805780135749,-75.1783193222189,14.3444926807057,13.0282012302297,2011.23290854952,2012.5492,24.8482221810077,WN02,WN02,36
1094,1098,0.0231362533711703,42.5018214421454,-73.5947211522235,42.5283506190924,-73.5942463444345,12.4093653911604,12.3862291377892,2010.59093645708,2010.61407271046,2.95358766771477,WN02,WN02,36
1098,292,1.962427289545,42.5283506190924,-73.5942463444345,42.6260719933641,-73.503814428057,14.3717926807054,12.4093653911604,2010.61407271046,2012.5765,13.1644069681942,WN02,WN02,36
1098,291,2.964027289545,42.5283506190924,-73.5942463444345,40.026718934515,-75.0592004841723,15.3733926807054,12.4093653911604,2010.61407271046,2013.5781,304.254023274672,WN02,WN02,36
1089,1099,0.00546142424752816,42.7542244888774,-73.3828328402746,42.7275196224371,-73.3690460104976,11.7067702857821,11.7013088615345,2009.90601618083,2009.91147760508,3.17941256241936,WN02,WN02,36
1099,1100,0.0249167479767909,42.7275196224371,-73.3690460104976,42.7312334104556,-73.3825134546779,11.7316870337589,11.7067702857821,2009.91147760508,2009.93639435305,1.1763434606487,WN02,WN02,36
1100,1101,0.4536295062557,42.7312334104556,-73.3825134546779,42.6914960289842,-73.2429267395758,12.1853165400146,11.7316870337589,2009.93639435305,2010.39002385931,12.2449906661199,WN02,WN02,36
1101,300,3.305876140691,42.6914960289842,-73.2429267395758,42.6330962009027,-73.3836056901157,15.4911926807056,12.1853165400146,2010.39002385931,2013.6959,13.2247837383249,WN02,WN02,36
1101,301,3.245576140691,42.6914960289842,-73.2429267395758,44.5568395452761,-81.258648625078,15.4308926807056,12.1853165400146,2010.39002385931,2013.6356,678.166560455889,WN02,WN02,36
1100,303,3.704705646947,42.7312334104556,-73.3825134546779,42.6762914646916,-72.9687671005613,15.4363926807059,11.7316870337589,2009.93639435305,2013.6411,34.3961387987433,WN02,WN02,36
1099,1102,0.0125416899840793,42.7275196224371,-73.3690460104976,42.6818531305976,-73.4747327602255,11.7193119757661,11.7067702857821,2009.91147760508,2009.92401929506,10.0298168346344,WN02,WN02,36
1102,1103,0.4540051241064,42.6818531305976,-73.4747327602255,32.860468755521,-80.6443241175561,12.1733170998725,11.7193119757661,2009.92401929506,2010.37802441917,1261.16448932317,WN02,WN02,36
1103,1104,0.201115907517099,32.860468755521,-80.6443241175561,32.7922769256053,-80.7656621782239,12.3744330073896,12.1733170998725,2010.37802441917,2010.57914032668,13.6554346744104,WN02,WN02,36
1104,1105,0.6824888825216,32.7922769256053,-80.7656621782239,33.1158982634777,-81.8292059142718,13.0569218899112,12.3744330073896,2010.57914032668,2011.26162920921,105.67823578009,WN02,WN02,36
1105,273,5.385870790794,33.1158982634777,-81.8292059142718,32.718469379269,-104.280768939922,18.4427926807052,13.0569218899112,2011.26162920921,2016.6475,2094.58700064964,WN02,WN02,36
1105,274,1.508870790794,33.1158982634777,-81.8292059142718,33.1595321475691,-81.6129847889191,14.5657926807052,13.0569218899112,2011.26162920921,2012.7705,20.7327707760855,WN02,WN02,36
1104,1106,0.0435202985088594,32.7922769256053,-80.7656621782239,32.7100760961226,-80.8422868682199,12.4179533058985,12.3744330073896,2010.57914032668,2010.62266062519,11.6278514455413,WN02,WN02,36
1106,272,2.033039374807,32.7100760961226,-80.8422868682199,32.6105454722135,-80.9889076908957,14.4509926807055,12.4179533058985,2010.62266062519,2012.6557,17.652201696518,WN02,WN02,36
1106,1107,0.3190500577635,32.7100760961226,-80.8422868682199,32.7078181618912,-80.7191134613195,12.737003363662,12.4179533058985,2010.62266062519,2010.94171068296,11.5404942876138,WN02,WN02,36
1107,1108,0.642942728472301,32.7078181618912,-80.7191134613195,32.6660779690412,-80.7687393352193,13.3799460921343,12.737003363662,2010.94171068296,2011.58465341143,6.57349340179089,WN02,WN02,36
1108,278,0.9153465885713,32.6660779690412,-80.7687393352193,33.0582653875651,-80.0496588031127,14.2952926807056,13.3799460921343,2011.58465341143,2012.5,80.1714999349583,WN02,WN02,36
1108,279,0.918046588571301,32.6660779690412,-80.7687393352193,32.483704603682,-80.8816426970405,14.2979926807056,13.3799460921343,2011.58465341143,2012.5027,22.8992133331643,WN02,WN02,36
1107,1109,1.029056531288,32.7078181618912,-80.7191134613195,32.6642052041279,-80.9059391468391,13.76605989495,12.737003363662,2010.94171068296,2011.97076721424,18.1654652653535,WN02,WN02,36
1109,276,3.464832785755,32.6642052041279,-80.9059391468391,47.8739842819264,-91.5440276068355,17.230892680705,13.76605989495,2011.97076721424,2015.4356,1915.02702867352,WN02,WN02,36
1109,277,0.652232785755199,32.6642052041279,-80.9059391468391,32.6946653169153,-80.9426678513056,14.4182926807052,13.76605989495,2011.97076721424,2012.623,4.83142828005839,WN02,WN02,36
1103,1110,0.03969372622878,32.860468755521,-80.6443241175561,32.8456416752473,-80.6124353712025,12.2130108261013,12.1733170998725,2010.37802441917,2010.4177181454,3.40853226482899,WN02,WN02,36
1110,271,2.084981854604,32.8456416752473,-80.6124353712025,32.8573510385698,-80.4554563320703,14.2979926807053,12.2130108261013,2010.4177181454,2012.5027,14.7385756506045,WN02,WN02,36
1110,275,2.106881854604,32.8456416752473,-80.6124353712025,36.6997252080089,-79.2175449955916,14.3198926807053,12.2130108261013,2010.4177181454,2012.5246,447.593516613104,WN02,WN02,36
1102,1111,0.563080891450801,42.6818531305976,-73.4747327602255,42.6803250933664,-73.3104208672768,12.2823928672169,11.7193119757661,2009.92401929506,2010.48710018651,13.4481046337207,WN02,WN02,36
1111,1112,0.6118632248024,42.6803250933664,-73.3104208672768,41.9857313272903,-73.1538672510723,12.8942560920193,12.2823928672169,2010.48710018651,2011.09896341131,78.3907913458047,WN02,WN02,36
1112,285,4.498336588686,41.9857313272903,-73.1538672510723,42.2776861323933,-73.0111046945464,17.3925926807053,12.8942560920193,2011.09896341131,2015.5973,34.5725948342124,WN02,WN02,36
1112,1113,0.1762789678698,41.9857313272903,-73.1538672510723,41.6996642413712,-73.0567383722985,13.0705350598891,12.8942560920193,2011.09896341131,2011.27524237918,32.8490624639736,WN02,WN02,36
1113,283,3.450757620817,41.6996642413712,-73.0567383722985,42.5440754830904,-75.2526408993475,16.5212926807061,13.0705350598891,2011.27524237918,2014.726,204.227801474343,WN02,WN02,36
1113,284,1.186457620816,41.6996642413712,-73.0567383722985,42.0455577320412,-73.5267488658586,14.2569926807051,13.0705350598891,2011.27524237918,2012.4617,54.7787776311848,WN02,WN02,36
1111,1114,0.1464185056711,42.6803250933664,-73.3104208672768,42.6514434173394,-73.3679978093975,12.428811372888,12.2823928672169,2010.48710018651,2010.63351869218,5.70539403585259,WN02,WN02,36
1114,1115,0.520700198086299,42.6514434173394,-73.3679978093975,42.6728540180173,-73.4039466541684,12.9495115709743,12.428811372888,2010.63351869218,2011.15421889027,3.78705054636231,WN02,WN02,36
1115,282,2.462181109731,42.6728540180173,-73.4039466541684,42.8479323110823,-73.4290129259057,15.4116926807053,12.9495115709743,2011.15421889027,2013.6164,19.5977769105926,WN02,WN02,36
1115,281,1.446881109731,42.6728540180173,-73.4039466541684,39.1412573975939,-77.5294946616846,14.3963926807053,12.9495115709743,2011.15421889027,2012.6011,524.312295707733,WN02,WN02,36
1114,280,3.062381307817,42.6514434173394,-73.3679978093975,42.5119613721534,-73.2079814468019,15.491192680705,12.428811372888,2010.63351869218,2013.6959,20.3260667113158,WN02,WN02,36
1076,310,0.6991235240364,42.2372301791715,-71.7703360570598,42.2880550621227,-71.7265847658074,11.5404926807056,10.8413691566692,2009.04607647596,2009.7452,6.70865449574905,WN02,WN02,36
1075,258,3.930016203083,42.2323991304307,-72.0009857359287,42.0768380920806,-71.9426471163583,13.4610926807052,9.53107647762223,2007.73578379692,2011.6658,17.9744686281094,WN02,WN02,36
1072,1116,0.3879881088991,40.5661562263421,-74.8582972684183,40.470878983279,-74.7609375346544,9.50640231638965,9.11841420749055,2007.32312152679,2007.71110963568,13.4308438376235,WN02,WN02,36
1116,1117,1.98821568445,40.470878983279,-74.7609375346544,40.3314711435851,-74.4027963344186,11.4946180008397,9.50640231638965,2007.71110963568,2009.69932532013,34.0981729990253,WN02,WN02,36
1117,262,2.065074679865,40.3314711435851,-74.4027963344186,34.4085688018555,-84.5758497169738,13.5596926807047,11.4946180008397,2009.69932532013,2011.7644,1114.47416907717,WN02,WN02,36
1117,1118,0.974234823969001,40.3314711435851,-74.4027963344186,40.3951485336608,-74.3822203584771,12.4688528248087,11.4946180008397,2009.69932532013,2010.6735601441,7.30051002896953,WN02,WN02,36
1118,1119,0.0228308372680299,40.3951485336608,-74.3822203584771,40.3954056704305,-74.414393655063,12.4916836620767,12.4688528248087,2010.6735601441,2010.69639098137,2.72790972039871,WN02,WN02,36
1119,263,2.980309018628,40.3954056704305,-74.414393655063,40.6063153948936,-74.2810267467301,15.4719926807047,12.4916836620767,2010.69639098137,2013.6767,26.0524509530528,WN02,WN02,36
1119,264,3.805009018629,40.3954056704305,-74.414393655063,40.5763406090427,-74.7742748024527,16.2966926807057,12.4916836620767,2010.69639098137,2014.5014,36.5264751016127,WN02,WN02,36
1118,1120,0.5700014857456,40.3951485336608,-74.3822203584771,39.8982488936145,-74.3211139105655,13.0388543105543,12.4688528248087,2010.6735601441,2011.24356162985,55.5606491055466,WN02,WN02,36
1120,1121,0.333436808414699,39.8982488936145,-74.3211139105655,36.3332941512657,-79.3025923797402,13.372291118969,13.0388543105543,2011.24356162985,2011.57699843826,589.613657104228,WN02,WN02,36
1121,266,1.114301561736,36.3332941512657,-79.3025923797402,36.5913779006461,-78.9490864879987,14.486592680705,13.372291118969,2011.57699843826,2012.6913,42.7455897258369,WN02,WN02,36
1121,1122,0.145296490947599,36.3332941512657,-79.3025923797402,36.2579513161571,-79.2441078389735,13.5175876099166,13.372291118969,2011.57699843826,2011.72229492921,9.89370375005534,WN02,WN02,36
1122,267,0.895205070788499,36.2579513161571,-79.2441078389735,36.2727575286323,-79.7436350656495,14.4127926807051,13.5175876099166,2011.72229492921,2012.6175,44.8672469115092,WN02,WN02,36
1122,268,0.919805070788501,36.2579513161571,-79.2441078389735,32.8186583637969,-79.7693013672817,14.4373926807051,13.5175876099166,2011.72229492921,2012.6421,385.890442302197,WN02,WN02,36
1120,265,1.417638370151,39.8982488936145,-74.3211139105655,41.8568224353893,-73.6747683884181,14.4564926807053,13.0388543105543,2011.24356162985,2012.6612,224.719018794213,WN02,WN02,36
1116,1123,2.16787986431,40.470878983279,-74.7609375346544,40.2461443330077,-74.7034510761533,11.6742821806997,9.50640231638965,2007.71110963568,2009.87898949999,25.4891660634112,WN02,WN02,36
1123,260,2.719410500006,40.2461443330077,-74.7034510761533,41.3708591578624,-71.7216287741205,14.3936926807057,11.6742821806997,2009.87898949999,2012.5984,280.697822506621,WN02,WN02,36
1123,261,2.662010500006,40.2461443330077,-74.7034510761533,40.377470339907,-74.3822627286863,14.3362926807057,11.6742821806997,2009.87898949999,2012.541,30.9374000052794,WN02,WN02,36
1071,1124,0.7182855265809,40.4397961948948,-74.5341255200479,40.013427316318,-74.5995995972352,8.61466454403145,7.89637901745055,2006.10108633675,2006.81937186333,47.7901471409422,WN02,WN02,36
1124,1125,0.9768849200627,40.013427316318,-74.5995995972352,39.9074690646031,-74.4774541491571,9.59154946409415,8.61466454403145,2006.81937186333,2007.79625678339,15.7405858619313,WN02,WN02,36
1125,1126,2.599901060703,39.9074690646031,-74.4774541491571,39.5225339903135,-74.7820412148587,12.1914505247972,9.59154946409415,2007.79625678339,2010.39615784409,50.1661944498764,WN02,WN02,36
1126,311,0.113442155908601,39.5225339903135,-74.7820412148587,39.4662870258957,-74.6929142838902,12.3048926807058,12.1914505247972,2010.39615784409,2010.5096,9.89101239076003,WN02,WN02,36
1126,312,2.284142155909,39.5225339903135,-74.7820412148587,37.9171101736227,-90.9690076641005,14.4755926807062,12.1914505247972,2010.39615784409,2012.6803,1415.29961413055,WN02,WN02,36
1125,1127,1.247682735419,39.9074690646031,-74.4774541491571,39.8373326299213,-74.5012194831548,10.8392321995132,9.59154946409415,2007.79625678339,2009.04393951881,8.06755622879091,WN02,WN02,36
1127,1128,0.8490390467637,39.8373326299213,-74.5012194831548,40.0034226199928,-75.304363060121,11.6882712462769,10.8392321995132,2009.04393951881,2009.89297856557,71.0199047017218,WN02,WN02,36
1128,1129,1.966257018696,40.0034226199928,-75.304363060121,39.8747030237696,-75.1648493206611,13.6545282649729,11.6882712462769,2009.89297856557,2011.85923558427,18.6317363283515,WN02,WN02,36
1129,316,0.7664644157329,39.8747030237696,-75.1648493206611,39.9416277598733,-75.0005019302361,14.4209926807058,13.6545282649729,2011.85923558427,2012.6257,15.8891923463989,WN02,WN02,36
1129,317,0.763764415732901,39.8747030237696,-75.1648493206611,38.7605663678664,-77.4509911514041,14.4182926807058,13.6545282649729,2011.85923558427,2012.623,232.690985944818,WN02,WN02,36
1128,1130,0.0275098682980204,40.0034226199928,-75.304363060121,39.998197772504,-75.3737569409088,11.7157811145749,11.6882712462769,2009.89297856557,2009.92048843387,5.94628881062391,WN02,WN02,36
1130,1131,0.7339520079039,39.998197772504,-75.3737569409088,40.2444112369665,-75.1293696588764,12.4497331224788,11.7157811145749,2009.92048843387,2010.65444044177,34.4105058081809,WN02,WN02,36
1131,318,0.9126595582267,40.2444112369665,-75.1293696588764,40.283428985257,-75.1697597692251,13.3623926807055,12.4497331224788,2010.65444044177,2011.5671,5.53527125087048,WN02,WN02,36
1131,319,2.001259558227,40.2444112369665,-75.1293696588764,44.6791467600932,-74.1303219838279,14.4509926807058,12.4497331224788,2010.65444044177,2012.6557,500.451587000273,WN02,WN02,36
1130,320,2.590411566131,39.998197772504,-75.3737569409088,40.0754692868896,-75.5065511227586,14.3061926807059,11.7157811145749,2009.92048843387,2012.5109,14.2163432635482,WN02,WN02,36
1127,1132,1.946718939919,39.8373326299213,-74.5012194831548,39.8062544997128,-74.289470948449,12.7859511394322,10.8392321995132,2009.04393951881,2010.99065845873,18.4323521243699,WN02,WN02,36
1132,313,3.718941541273,39.8062544997128,-74.289470948449,40.0238953048418,-74.2141386890589,16.5048926807052,12.7859511394322,2010.99065845873,2014.7096,25.0678979164104,WN02,WN02,36
1132,1133,1.313313317469,39.8062544997128,-74.289470948449,39.9450705316517,-74.4095350238896,14.0992644569012,12.7859511394322,2010.99065845873,2012.3039717762,18.5480289420029,WN02,WN02,36
1133,314,0.3900282238047,39.9450705316517,-74.4095350238896,39.9696806646478,-74.5377140897162,14.4892926807059,14.0992644569012,2012.3039717762,2012.694,11.2757054164249,WN02,WN02,36
1133,315,0.278028223804901,39.9450705316517,-74.4095350238896,41.1853172457967,-76.3240481984363,14.3772926807061,14.0992644569012,2012.3039717762,2012.582,212.774815615034,WN02,WN02,36
1124,1134,0.7239176958238,40.013427316318,-74.5995995972352,37.4961116380192,-77.8798652936073,9.33858223985525,8.61466454403145,2006.81937186333,2007.54328955915,399.476643375405,WN02,WN02,36
1134,321,2.14711044085,37.4961116380192,-77.8798652936073,37.3346882583031,-77.8691069081623,11.4856926807053,9.33858223985525,2007.54328955915,2009.6904,17.9954348182175,WN02,WN02,36
1134,1135,2.362904509503,37.4961116380192,-77.8798652936073,47.7792579479857,-96.3982635931556,11.7014867493583,9.33858223985525,2007.54328955915,2009.90619406865,1891.91395975555,WN02,WN02,36
1135,322,0.7924059313474,47.7792579479857,-96.3982635931556,47.8976316714789,-96.1352680786367,12.4938926807057,11.7014867493583,2009.90619406865,2010.6986,23.661142118357,WN02,WN02,36
1135,323,2.733105931348,47.7792579479857,-96.3982635931556,27.8396104986833,-97.9869298598585,14.4345926807063,11.7014867493583,2009.90619406865,2012.6393,2224.0267211966,WN02,WN02,36
1070,1136,0.0813603038536499,40.4542773404263,-74.4692016847411,40.4748316318099,-74.4379394821302,6.9194736675022,6.83811336364855,2005.04282068294,2005.1241809868,3.49950679080639,WN02,WN02,36
1136,327,2.590919013203,40.4748316318099,-74.4379394821302,40.3126698720313,-74.4937003589955,9.5103926807052,6.9194736675022,2005.1241809868,2007.7151,18.6612688488191,WN02,WN02,36
1136,1137,1.17775208161,40.4748316318099,-74.4379394821302,40.1963381768982,-74.595194926188,8.0972257491122,6.9194736675022,2005.1241809868,2006.30193306841,33.7528876421446,WN02,WN02,36
1137,1138,2.450295376727,40.1963381768982,-74.595194926188,40.5300605103912,-74.5268417837973,10.5475211258392,8.0972257491122,2006.30193306841,2008.75222844513,37.6009628683869,WN02,WN02,36
1138,324,2.984771554867,40.5300605103912,-74.5268417837973,40.2477678172545,-74.0617142817495,13.5322926807062,10.5475211258392,2008.75222844513,2011.737,50.4280944729132,WN02,WN02,36
1138,325,2.891571554867,40.5300605103912,-74.5268417837973,40.6790770105132,-75.2408121968923,13.4390926807062,10.5475211258392,2008.75222844513,2011.6438,62.5827353969728,WN02,WN02,36
1137,326,0.322766931593399,40.1963381768982,-74.595194926188,42.6394625392005,-76.5962984059668,8.4199926807056,8.0972257491122,2006.30193306841,2006.6247,319.162413870698,WN02,WN02,36
1069,1139,0.826501679034299,40.4859019712809,-74.7473764494935,40.5552768054379,-74.5767218661021,5.61245078119885,4.78594910216455,2002.99065642146,2003.81715810049,16.3770739673735,WN02,WN02,36
1139,1140,0.0554068819005504,40.5552768054379,-74.5767218661021,40.5765087751117,-74.6736602945387,5.6678576630994,5.61245078119885,2003.81715810049,2003.87256498239,8.5318409296395,WN02,WN02,36
1140,256,4.876035017606,40.5765087751117,-74.6736602945387,46.036248084907,-96.9269541949718,10.5438926807054,5.6678576630994,2003.87256498239,2008.7486,1894.979657448,WN02,WN02,36
1140,1141,2.157044920471,40.5765087751117,-74.6736602945387,40.5693489559902,-74.738833177262,7.8249025835704,5.6678576630994,2003.87256498239,2006.02960990287,5.56831092042544,WN02,WN02,36
1141,1142,2.703014212388,40.5693489559902,-74.738833177262,40.5984597753817,-74.7119913210613,10.5279167959584,7.8249025835704,2006.02960990287,2008.73262411525,3.95629819514135,WN02,WN02,36
1142,1143,2.313240266935,40.5984597753817,-74.7119913210613,40.5973279423789,-74.6867596924004,12.8411570628934,10.5279167959584,2008.73262411525,2011.04586438219,2.13648981478893,WN02,WN02,36
1143,252,0.660935617811401,40.5973279423789,-74.6867596924004,40.6237279400236,-74.9008982346976,13.5020926807048,12.8411570628934,2011.04586438219,2011.7068,18.334295766297,WN02,WN02,36
1143,1144,0.00140909977068659,40.5973279423789,-74.6867596924004,40.5930245880434,-74.6929949070515,12.8425661626641,12.8411570628934,2011.04586438219,2011.04727348196,0.712254688233696,WN02,WN02,36
1144,251,1.477326518041,40.5930245880434,-74.6929949070515,40.3717088106045,-76.3490645977847,14.3198926807051,12.8425661626641,2011.04727348196,2012.5246,142.371038903179,WN02,WN02,36
1144,253,0.5061265180408,40.5930245880434,-74.6929949070515,40.7517790068475,-74.2494959645711,13.3486926807049,12.8425661626641,2011.04727348196,2011.5534,41.407088792786,WN02,WN02,36
1142,1145,0.249135834879199,40.5984597753817,-74.7119913210613,40.8606255253705,-73.9548829289321,10.7770526308376,10.5279167959584,2008.73262411525,2008.98175995013,70.2222564356992,WN02,WN02,36
1145,1146,0.03028977421652,40.8606255253705,-73.9548829289321,40.826835190006,-74.0559955810658,10.8073424050541,10.7770526308376,2008.98175995013,2009.01204972435,9.30917143976569,WN02,WN02,36
1146,1147,0.1327668219249,40.826835190006,-74.0559955810658,40.8072767055276,-74.2458200202334,10.940109226979,10.8073424050541,2009.01204972435,2009.14481654627,16.1402340996607,WN02,WN02,36
