Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
114.800003051758,8,0,0,0,91,1,19.8425483703613,730.421875
257.630004882812,11,0,0,0,89,0,16.4648056030273,629.096069335938
170.199996948242,95,0,0,0,5,0,16.9663600921631,1113.23425292969
183.580001831055,0,0,0,0,100,0,18.4186992645264,974.639526367188
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
49.4700012207031,14,0,0,3,0,83,19.9531993865967,1371.81970214844
154.470001220703,82,0,0,15,1,2,17.5887489318848,2408.59765625
41.1100006103516,4,0,0,21,0,73,4.93744325637817,1258.1328125
41.1100006103516,4,0,0,21,0,73,4.9015064239502,1265.79638671875
496.119995117188,96,0,0,0,4,0,21.7142124176025,1152.8701171875
41.1100006103516,4,0,0,21,0,73,4.93559265136719,1257.42407226562
14.6199998855591,1,0,0,0,0,99,4.93280839920044,1256.26892089844
330.470001220703,0,0,0,3,22,75,23.2105236053467,1719.89758300781
34,1,0,0,2,0,97,2.68134307861328,1191.0791015625
NA,NA,NA,NA,NA,NA,NA,13.5666875839233,1412.96252441406
34,1,0,0,2,0,97,25.4447078704834,423.100036621094
34,1,0,0,2,0,97,2.67362117767334,1192.01965332031
34,1,0,0,2,0,97,2.67362117767334,1192.01965332031
34,1,0,0,2,0,97,11.6983680725098,1095.60168457031
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,25.4395542144775,416.991760253906
49.4700012207031,14,0,0,3,0,83,2.49443578720093,1198.03063964844
2.24000000953674,1,0,1,47,0,50,22.7618217468262,422.765625
16.6900005340576,4,0,0,2,2,55,NA,NA
182.630004882812,65,0,0,0,13,22,21.163387298584,453.254791259766
34,1,0,0,2,0,97,9.04293727874756,982.804260253906
41.1100006103516,4,0,0,21,0,73,18.2214508056641,1650.28076171875
14.6199998855591,1,0,0,0,0,99,1.43973290920258,1685.59997558594
NA,NA,NA,NA,NA,NA,NA,NA,NA
28.5100002288818,4,0,0,9,0,82,20.4847812652588,1987.42932128906
235.779998779297,100,0,0,0,0,0,21.927619934082,1646.69860839844
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,20.6034145355225,1939.95434570312
143.080001831055,13,0,0,3,48,15,18.7584686279297,1293.357421875
182.759994506836,2,0,0,0,89,9,14.330940246582,289.432006835938
143.419998168945,0,0,0,0,99,1,20.7421684265137,739.626403808594
150.949996948242,16,0,0,5,54,10,21.6537933349609,385.164794921875
117.48999786377,79,0,0,0,18,3,18.6347751617432,940.997192382812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.3999996185303,72,0,0,7,0,10,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.1299991607666,2,0,0,0,0,98,11.0583772659302,1385.13635253906
339.390014648438,0,0,0,0,100,0,19.95387840271,1184.13012695312
NA,NA,NA,NA,NA,NA,NA,NA,NA
447.369995117188,94,0,0,0,6,0,22.1371593475342,1603.38403320312
89.0299987792969,3,0,0,0,3,94,-1.65192854404449,1568.70703125
84.4800033569336,56,0,0,0,15,29,19.1681175231934,688.585083007812
49.1199989318848,14,0,0,0,32,54,-1.65053415298462,1577.19006347656
84.5500030517578,49,0,0,0,21,30,8.98402404785156,980.790893554688
98.3000030517578,41,0,0,0,45,14,22.3461627960205,1004.49310302734
485.679992675781,98,0,0,0,2,0,21.365213394165,790.908203125
572.280029296875,99,0,0,0,1,0,19.7470149993896,1263.26782226562
NA,NA,NA,NA,NA,NA,NA,NA,NA
24.75,15,0,0,2,2,39,19.5890617370605,2099.78002929688
180.929992675781,3,0,0,0,64,33,23.6327819824219,775.076293945312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.220001220703,1,0,0,0,0,99,20.9506568908691,463.261383056641
181.720001220703,84,0,0,0,16,0,-5.29605960845947,1734.27770996094
60.3400001525879,16,0,0,36,32,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
22.6000003814697,57,0,0,10,2,0,NA,NA
297.329986572266,41,0,0,0,43,16,20.6897258758545,861.526184082031
10.6000003814697,4,0,0,3,60,7,NA,NA
6.21000003814697,0,0,0,19,0,47,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.51999998092651,7,0,0,7,0,81,1.34987699985504,869.465881347656
5.34000015258789,0,0,0,0,0,100,21.8212394714355,1201.14477539062
63.8800010681152,18,0,0,0,0,82,24.209400177002,957.49560546875
2.24000000953674,1,0,1,47,0,50,20.6149940490723,331.262817382812
NA,NA,NA,NA,NA,NA,NA,23.1918048858643,1384.88781738281
14.210000038147,2,0,0,1,0,85,16.6818141937256,971.469055175781
28.5100002288818,4,0,0,9,0,82,0.85457044839859,1095.32238769531
28.5100002288818,4,0,0,9,0,82,5.56951141357422,246.229888916016
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.34000015258789,0,0,0,0,0,100,25.1485252380371,1116.92700195312
NA,NA,NA,NA,NA,NA,NA,21.4895629882812,1884.73901367188
168.139999389648,37,0,0,0,0,63,16.9242763519287,1057.0615234375
NA,NA,NA,NA,NA,NA,NA,23.988468170166,906.746215820312
124.589996337891,72,0,0,0,28,0,15.1558675765991,1304.62133789062
12.1099996566772,5,0,0,1,0,78,23.9459018707275,904.934387207031
224.490005493164,50,0,0,0,50,0,21.3047828674316,1367.30004882812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
348.5,1,0,0,0,99,0,20.3583106994629,683.30517578125
6.21000003814697,0,0,0,19,0,47,24.0329074859619,996.290710449219
189.009994506836,0,0,0,0,97,3,7.95797634124756,1584.08801269531
127.410003662109,7,0,0,0,93,0,20.4473743438721,609.672180175781
114.800003051758,8,0,0,0,91,1,21.5995807647705,587.296203613281
29.5300006866455,14,0,0,43,0,42,21.0569763183594,461.691925048828
2.24000000953674,1,0,1,47,0,50,24.1397094726562,998.785949707031
170.089996337891,100,0,0,0,0,0,-0.146157830953598,1330.52722167969
NA,NA,NA,NA,NA,NA,NA,NA,NA
279.029998779297,98,0,0,0,2,0,21.4288806915283,835.351013183594
277.059997558594,67,0,0,0,33,0,15.0038690567017,382.502502441406
615.989990234375,100,0,0,0,0,0,18.4848613739014,1188.79418945312
63.8800010681152,18,0,0,0,0,82,20.8069915771484,470.677947998047
193.300003051758,10,0,0,0,90,0,20.8920288085938,1474.28991699219
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,5.7237811088562,274.491027832031
172.449996948242,100,0,0,0,0,0,17.3588676452637,454.072509765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.0499992370605,5,0,3,13,0,57,20.7962818145752,350.238037109375
3.21000003814697,11,0,0,6,0,56,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,23.248556137085,1315.30078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
209.289993286133,100,0,0,0,0,0,12.6308031082153,886.133239746094
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.2454624176025,1205.64794921875
196.649993896484,96,0,0,0,4,0,20.0738964080811,1375.57434082031
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,17.3400020599365,1280.50109863281
NA,NA,NA,NA,NA,NA,NA,8.25800228118896,2334.62280273438
47.0400009155273,5,0,0,0,11,82,13.4612255096436,703.5458984375
36.9900016784668,8,0,0,4,0,81,18.1538524627686,682.443725585938
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
54.8199996948242,8,0,0,20,0,71,0.110882468521595,951.729919433594
34,1,0,0,2,0,97,5.20534229278564,1576.21520996094
125.330001831055,44,0,0,0,13,43,22.0276832580566,781.964477539062
359.029998779297,97,0,0,0,3,0,18.8921852111816,587.265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
47.0400009155273,5,0,0,0,11,82,13.5013217926025,703.089233398438
62.7200012207031,6,0,0,0,5,89,0.931047976016998,850.5078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.2153835296631,1210.95874023438
286.010009765625,91,0,0,0,9,0,21.4992389678955,797.205871582031
300.140014648438,0,0,0,0,100,0,-8.3402042388916,745.763793945312
62.7200012207031,6,0,0,0,5,89,0.929203987121582,850.060791015625
334.369995117188,46,0,0,0,54,0,20.3619022369385,524.251525878906
144.210006713867,69,0,0,0,31,0,18.7745494842529,1153.78198242188
13.1300001144409,0,0,0,0,3,93,5.28510427474976,724.478332519531
52.7099990844727,15,0,0,0,6,79,1.04582929611206,832.463195800781
NA,NA,NA,NA,NA,NA,NA,NA,NA
52.7099990844727,15,0,0,0,6,79,5.15278339385986,841.887145996094
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
205.669998168945,94,0,0,0,0,6,18.3489646911621,1384.83190917969
3.21000003814697,11,0,0,6,0,56,NA,NA
21.5499992370605,0,0,0,0,0,100,27.0412521362305,655.768249511719
8.60000038146973,0,0,8,13,24,39,28.2882328033447,455.972900390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,24.4862689971924,1113.07897949219
77.25,62,0,0,15,0,23,24.2606639862061,1246.68029785156
261.100006103516,50,0,0,0,50,0,14.6622285842896,937.081604003906
155.259994506836,4,0,0,0,60,36,20.1060695648193,1331.49206542969
95.5899963378906,5,0,0,0,12,83,15.1931610107422,429.156036376953
182.630004882812,65,0,0,0,13,22,24.7484569549561,818.0517578125
173.380004882812,0,0,0,21,3,76,9.21420288085938,373.714324951172
NA,NA,NA,NA,NA,NA,NA,NA,NA
167.440002441406,37,0,0,0,30,33,23.4962253570557,1360.07678222656
5.36999988555908,0,0,16,21,5,31,28.2829933166504,528.508178710938
10.9399995803833,0,0,4,15,10,65,28.0971431732178,2092.06201171875
119.800003051758,0,0,32,51,14,3,15.6729183197021,60.6199913024902
46.4799995422363,1,0,99,0,0,0,27.7943630218506,2423.2529296875
158.229995727539,0,0,0,20,4,76,15.6873273849487,70.6104736328125
152.449996948242,0,0,0,22,0,78,30.6618404388428,213.471694946289
137.229995727539,2,0,9,74,7,8,15.5509977340698,81.1371994018555
137.229995727539,2,0,9,74,7,8,30.0554790496826,357.223175048828
210.899993896484,0,0,0,74,14,12,27.8164672851562,579.787414550781
167.440002441406,37,0,0,0,30,33,17.4575576782227,2411.10693359375
NA,NA,NA,NA,NA,NA,NA,11.0685443878174,1412.81811523438
2.86999988555908,10,0,0,0,0,61,NA,NA
18.6299991607666,0,0,0,0,0,100,18.4852142333984,1142.66333007812
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
13.1300001144409,0,0,0,0,3,93,-0.809163212776184,1238.89880371094
7.67999982833862,0,0,0,3,0,69,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.2400016784668,21,0,0,0,5,74,0.82363498210907,858.692565917969
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.86999988555908,10,0,0,0,0,61,NA,NA
41.2400016784668,21,0,0,0,5,74,10.494255065918,1078.01403808594
26.8500003814697,53,0,0,0,7,31,2.38107800483704,1127.36926269531
41.2400016784668,21,0,0,0,5,74,24.9193172454834,366.230407714844
143.080001831055,13,0,0,3,48,15,20.5030956268311,891.99365234375
26.8500003814697,53,0,0,0,7,31,21.3824729919434,538.462524414062
NA,NA,NA,NA,NA,NA,NA,NA,NA
20.0499992370605,5,0,3,13,0,57,12.8922176361084,339.835723876953
NA,NA,NA,NA,NA,NA,NA,22.3379592895508,1031.37670898438
NA,NA,NA,NA,NA,NA,NA,4.1376895904541,630.723876953125
21.5499992370605,0,0,0,0,0,100,5.12026071548462,1233.35339355469
NA,NA,NA,NA,NA,NA,NA,20.646505355835,443.685485839844
NA,NA,NA,NA,NA,NA,NA,NA,NA
25.1000003814697,64,0,0,7,1,8,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
29.5300006866455,14,0,0,43,0,42,23.0361499786377,1200.32556152344
3.21000003814697,11,0,0,6,0,56,23.1841316223145,1240.65283203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,24.7174320220947,606.437927246094
63.8800010681152,18,0,0,0,0,82,18.1634960174561,1565.77502441406
NA,NA,NA,NA,NA,NA,NA,18.7914886474609,1659.69775390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
453.940002441406,14,0,0,0,86,0,20.8534259796143,767.876953125
3.21000003814697,11,0,0,6,0,56,11.2512969970703,1022.7529296875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
13.1300001144409,0,0,0,0,3,93,11.4716453552246,1329.43273925781
NA,NA,NA,NA,NA,NA,NA,NA,NA
413.929992675781,0,100,0,0,0,0,24.2691535949707,-1.58993637561798
84.5500030517578,49,0,0,0,21,30,17.0339756011963,331.257354736328
280.320007324219,0,0,0,0,97,3,19.8052082061768,805.957885742188
475.510009765625,58,0,0,0,42,0,16.6599235534668,672.260070800781
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,4.69958066940308,1348.55114746094
2.24000000953674,1,0,1,47,0,50,22.6151885986328,421.416961669922
438.570007324219,39,0,0,0,61,0,20.6541175842285,567.269775390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
56.5200004577637,0,0,0,0,1,99,1.33535182476044,1634.796875
148.220001220703,1,0,0,0,0,99,17.9738159179688,2042.83349609375
194.25,19,0,0,1,65,3,14.9153099060059,1750.69226074219
56.5200004577637,0,0,0,0,1,99,1.35275518894196,1633.62341308594
694.640014648438,99,0,0,0,1,0,-2.20329356193542,1720.67907714844
NA,NA,NA,NA,NA,NA,NA,NA,NA
641.659973144531,87,0,0,0,13,0,9.11490345001221,676.295227050781
386.190002441406,34,0,0,0,66,0,15.7307167053223,1261.8896484375
148.490005493164,7,0,0,0,29,64,-6.52486085891724,1479.98510742188
16.6900005340576,4,0,0,2,2,55,NA,NA
148.490005493164,7,0,0,0,29,64,-5.99327373504639,1491.0302734375
119.599998474121,17,0,0,8,75,0,-6.28392124176025,1526.11669921875
477.109985351562,54,0,0,0,46,0,16.6777954101562,785.827697753906
148.490005493164,7,0,0,0,29,64,-6.00327444076538,1494.84912109375
204.169998168945,25,0,0,0,69,6,21.0591640472412,1336.36767578125
148.490005493164,7,0,0,0,29,64,-0.502813220024109,1259.01696777344
334.369995117188,46,0,0,0,54,0,17.4143562316895,1727.74291992188
157.100006103516,2,0,0,0,10,88,21.147388458252,1344.71752929688
175.309997558594,52,0,0,0,48,0,20.0143566131592,1273.84973144531
345.390014648438,95,0,0,3,2,0,19.215991973877,1407.98107910156
466.850006103516,100,0,0,0,0,0,16.7649631500244,1253.50451660156
395.609985351562,0,0,0,0,100,0,19.9304847717285,1490.73461914062
182.630004882812,65,0,0,0,13,22,24.9100189208984,875.541320800781
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
183.580001831055,0,0,0,0,100,0,9.54530811309814,697.525939941406
90.7799987792969,0,0,0,1,92,5,NA,NA
206.539993286133,0,0,0,0,16,84,-9.29316711425781,1550.23974609375
730.869995117188,0,0,0,100,0,0,24.3989181518555,194.919662475586
194.789993286133,26,0,2,0,72,0,20.4457759857178,705.509399414062
NA,NA,NA,NA,NA,NA,NA,NA,NA
89.3199996948242,14,0,0,0,66,12,15.6854228973389,865.353149414062
NA,NA,NA,NA,NA,NA,NA,NA,NA
89.3199996948242,14,0,0,0,66,12,-5.04406785964966,1456.43896484375
64.2099990844727,0,0,0,1,20,48,NA,NA
21.5499992370605,0,0,0,0,0,100,3.08386635780334,1153.66906738281
19.25,0,0,0,0,4,96,21.8496265411377,679.503540039062
NA,NA,NA,NA,NA,NA,NA,NA,NA
183.580001831055,0,0,0,0,100,0,20.5246334075928,761.220520019531
36.9900016784668,8,0,0,4,0,81,1.82908773422241,554.427490234375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
64.2099990844727,0,0,0,1,20,48,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
193.300003051758,10,0,0,0,90,0,13.9579391479492,836.287048339844
NA,NA,NA,NA,NA,NA,NA,NA,NA
69.379997253418,14,0,3,8,52,0,20.6799831390381,762.241882324219
NA,NA,NA,NA,NA,NA,NA,25.0885696411133,842.933959960938
134.059997558594,0,0,0,0,88,12,10.6023054122925,949.274536132812
157.100006103516,2,0,0,0,10,88,10.278904914856,364.690307617188
338.720001220703,0,0,0,0,100,0,14.968731880188,870.036437988281
274.390014648438,39,0,0,0,57,4,10.2754096984863,368.245635986328
274.390014648438,39,0,0,0,57,4,-6.46128034591675,1397.89404296875
2.86999988555908,10,0,0,0,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
128.410003662109,13,0,0,1,83,1,0.00160520640201867,900.886413574219
134.229995727539,3,0,0,0,97,0,17.8210258483887,1080.22277832031
127.290000915527,14,0,0,0,86,0,16.335319519043,966.543090820312
133.330001831055,80,0,0,0,20,0,20.9519557952881,714.436401367188
391.450012207031,17,0,0,1,82,0,21.971170425415,676.621459960938
64.2099990844727,0,0,0,1,20,48,NA,NA
44.7999992370605,13,0,0,43,0,43,17.6439971923828,794.051086425781
150.949996948242,16,0,0,5,54,10,16.8480739593506,567.532470703125
64.2099990844727,0,0,0,1,20,48,NA,NA
396.779998779297,46,0,0,0,54,0,17.5461349487305,902.807250976562
64.2099990844727,0,0,0,1,20,48,NA,NA
NA,NA,NA,NA,NA,NA,NA,17.0655460357666,391.957153320312
90.7799987792969,0,0,0,1,92,5,NA,NA
166.289993286133,3,0,1,6,22,64,NA,NA
90.7799987792969,0,0,0,1,92,5,NA,NA
89.3199996948242,14,0,0,0,66,12,NA,NA
90.7799987792969,0,0,0,1,92,5,NA,NA
148.429992675781,0,0,5,91,2,0,12.476411819458,1072.90686035156
176.539993286133,0,0,2,1,2,90,10.4679498672485,571.838500976562
148.429992675781,0,0,5,91,2,0,12.48118019104,1069.94494628906
119.800003051758,0,0,32,51,14,3,29.9780597686768,413.623199462891
132.470001220703,1,0,31,36,7,25,19.0422592163086,442.179443359375
132.470001220703,1,0,31,36,7,25,19.031177520752,444.683776855469
128.779998779297,6,0,15,74,3,2,9.19372463226318,533.802062988281
154.089996337891,0,0,6,15,20,59,24.3894596099854,500.593048095703
209.550003051758,0,0,0,96,4,0,17.7598972320557,319.248382568359
546.760009765625,0,100,0,0,0,0,33.004077911377,287.01318359375
191.869995117188,0,0,0,0,1,99,30.4746551513672,208.226959228516
76.1900024414062,3,0,63,17,9,0,28.0618686676025,1992.18469238281
5.94000005722046,0,0,2,7,13,64,28.0940418243408,2006.40905761719
132.470001220703,1,0,31,36,7,25,24.4000873565674,498.768676757812
210.940002441406,0,0,33,35,3,28,29.9067211151123,736.038330078125
171.229995727539,0,0,0,100,0,0,9.43575477600098,1436.24621582031
165.100006103516,0,53,0,0,0,0,32.9452438354492,24.0806503295898
140,0,0,0,20,1,79,29.9316329956055,963.968017578125
125.870002746582,27,0,0,0,73,0,15.4282026290894,987.521179199219
176.539993286133,0,0,2,1,2,90,15.5278921127319,656.677673339844
179.660003662109,0,0,0,0,100,0,NA,NA
166.880004882812,2,0,0,1,91,0,NA,NA
438.709991455078,22,0,1,27,44,0,19.5976696014404,615.053405761719
179.660003662109,0,0,0,0,100,0,NA,NA
150.949996948242,16,0,0,5,54,10,20.2962112426758,418.138427734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
124.589996337891,72,0,0,0,28,0,19.8937511444092,588.422729492188
143.080001831055,13,0,0,3,48,15,21.5797920227051,243.883895874023
125.529998779297,40,0,0,0,45,15,19.250509262085,864.209899902344
172.550003051758,0,0,0,2,51,47,NA,NA
126.019996643066,15,0,0,6,42,9,NA,NA
185.630004882812,0,0,0,0,100,0,-4.43290853500366,1106.78149414062
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.080001831055,13,0,0,3,48,15,22.2120361328125,882.221435546875
150.949996948242,16,0,0,5,54,10,20.3047046661377,838.650939941406
389.480010986328,4,0,0,0,96,0,19.3178977966309,823.586547851562
125.529998779297,40,0,0,0,45,15,19.224027633667,872.87890625
129.059997558594,10,0,1,3,84,0,20.6212348937988,1240.16918945312
149.619995117188,53,0,0,0,47,0,15.1493768692017,622.638977050781
122.910003662109,8,0,0,15,18,59,10.5717916488647,300.269958496094
125.870002746582,27,0,0,0,73,0,16.4329776763916,539.967895507812
134.059997558594,0,0,0,0,88,12,11.8622913360596,790.80419921875
NA,NA,NA,NA,NA,NA,NA,NA,NA
115.379997253418,28,0,1,1,70,0,-7.0128755569458,1734.00073242188
355.549987792969,100,0,0,0,0,0,18.9486045837402,590.832336425781
300.489990234375,93,0,0,0,7,0,21.4844245910645,1157.0576171875
308.799987792969,13,0,0,0,86,1,-5.97194766998291,1533.36083984375
125.529998779297,40,0,0,0,45,15,4.19567537307739,574.319641113281
148.490005493164,7,0,0,0,29,64,15.3604974746704,838.122741699219
16.6900005340576,4,0,0,2,2,55,NA,NA
148.220001220703,1,0,0,0,0,99,20.875114440918,908.59619140625
404.609985351562,2,0,0,0,98,0,-0.779428541660309,1463.44580078125
404.609985351562,2,0,0,0,98,0,15.1394357681274,920.139709472656
468.140014648438,26,0,0,2,72,0,16.2515811920166,1004.115234375
NA,NA,NA,NA,NA,NA,NA,18.7885932922363,425.918212890625
466.130004882812,38,0,0,0,62,0,15.1405725479126,871.190002441406
175.389999389648,4,0,0,0,78,16,NA,NA
166.289993286133,3,0,1,6,22,64,NA,NA
166.880004882812,2,0,0,1,91,0,NA,NA
355.549987792969,100,0,0,0,0,0,15.581955909729,1324.65124511719
179.710006713867,0,0,0,0,78,22,NA,NA
170.770004272461,65,0,0,0,35,0,-1.49105310440063,1145.16528320312
122.129997253418,26,0,0,0,74,0,21.7947311401367,403.065185546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.5499992370605,0,0,0,0,0,100,5.40258884429932,880.00927734375
176.539993286133,0,0,2,1,2,90,15.8079624176025,890.161437988281
NA,NA,NA,NA,NA,NA,NA,25.3910598754883,774.405822753906
10.2200002670288,13,0,0,12,1,24,23.4659423828125,1139.12182617188
500.440002441406,57,0,0,0,43,0,-4.9565601348877,2038.37963867188
150.949996948242,16,0,0,5,54,10,22.1318759918213,664.947631835938
503.910003662109,68,0,0,0,32,0,18.5671691894531,1099.66345214844
431.899993896484,28,0,0,0,56,16,-4.66180849075317,1754.88586425781
495.149993896484,51,0,1,5,43,0,22.2470741271973,954.684265136719
125.529998779297,40,0,0,0,45,15,20.5882625579834,660.680419921875
59.7200012207031,4,0,0,0,4,92,11.3351678848267,750.114685058594
90.7799987792969,0,0,0,1,92,5,NA,NA
NA,NA,NA,NA,NA,NA,NA,12.8570747375488,708.688659667969
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
394.959991455078,67,0,0,0,33,0,15.5193338394165,1018.95880126953
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,13.2467479705811,724.039428710938
19.25,0,0,0,0,4,96,-1.5224449634552,1474.89392089844
3.21000003814697,11,0,0,6,0,56,13.0535097122192,709.44140625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.7999992370605,33,0,0,14,34,0,21.2193965911865,505.286682128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
201.429992675781,8,0,0,0,87,5,22.0455207824707,648.689575195312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.2954597473145,544.892150878906
404.609985351562,2,0,0,0,98,0,22.3571681976318,731.011901855469
NA,NA,NA,NA,NA,NA,NA,19.9107303619385,977.721923828125
1749.51000976562,0,0,0,100,0,0,14.2016687393188,946.0380859375
249,5,0,0,0,83,11,16.4739818572998,1204.42700195312
1990.33996582031,0,0,0,100,0,0,19.0677585601807,75.3221206665039
311.350006103516,0,0,0,0,100,0,14.1789445877075,1326.65185546875
150.949996948242,16,0,0,5,54,10,23.1385364532471,698.481689453125
NA,NA,NA,NA,NA,NA,NA,NA,NA
954.010009765625,0,0,0,98,0,2,14.0825824737549,248.071838378906
194.960006713867,97,0,0,0,3,0,19.8603649139404,816.733520507812
NA,NA,NA,NA,NA,NA,NA,NA,NA
9.69999980926514,1,0,0,9,0,53,NA,NA
41.1100006103516,4,0,0,21,0,73,19.5350570678711,1901.06872558594
77.120002746582,91,0,0,0,2,7,15.3368825912476,427.535583496094
48,17,0,0,0,0,83,23.4672966003418,1210.1806640625
41.1100006103516,4,0,0,21,0,73,19.5527114868164,1907.93395996094
41.1100006103516,4,0,0,21,0,73,19.5527114868164,1907.93395996094
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
205.669998168945,94,0,0,0,0,6,-1.32505881786346,1044.4560546875
251.520004272461,100,0,0,0,0,0,24.1135177612305,689.747863769531
205.669998168945,94,0,0,0,0,6,4.22315692901611,1963.12463378906
377.359985351562,63,0,0,0,37,0,22.1461696624756,640.789794921875
168.139999389648,37,0,0,0,0,63,19.6524639129639,2332.39038085938
308.850006103516,0,0,0,0,100,0,14.3465509414673,1421.25549316406
8.60000038146973,0,0,8,13,24,39,11.674843788147,888.897338867188
264.570007324219,16,0,0,0,84,0,20.1567478179932,860.765686035156
482.200012207031,59,0,0,0,41,0,18.5668525695801,1228.47863769531
624.809997558594,0,0,0,0,100,0,20.5654487609863,357.211395263672
184.850006103516,0,0,0,9,54,37,20.4799709320068,398.141540527344
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.369995117188,5,0,0,3,32,48,19.6047477722168,915.09912109375
