node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1042,1044,0.642802876438401,42.5345991916611,-76.8226479371232,42.516785029889,-76.828726230973,12.844310892942,12.2015080165036,2009.71245014841,2010.35525302485,2.04487951511083,WN02,WN02,28
1044,1045,0.3907502556404,42.516785029889,-76.828726230973,42.5063417946398,-76.7595178036492,13.2350611485824,12.844310892942,2010.35525302485,2010.74600328049,5.79711058010075,WN02,WN02,28
1045,1046,0.0387261608353597,42.5063417946398,-76.7595178036492,42.5229662973696,-76.7490212900609,13.2737873094177,13.2350611485824,2010.74600328049,2010.78472944133,2.0413158316393,WN02,WN02,28
1046,1047,1.093117085181,42.5229662973696,-76.7490212900609,42.3126760606272,-76.6606285803211,14.3669043945987,13.2737873094177,2010.78472944133,2011.87784652651,24.5115473600052,WN02,WN02,28
1047,1048,0.101956785767699,42.3126760606272,-76.6606285803211,42.320336821316,-76.5970913993233,14.4688611803664,14.3669043945987,2011.87784652651,2011.97980331228,5.29926455343751,WN02,WN02,28
1048,266,0.711496687722899,42.320336821316,-76.5970913993233,42.3212415832196,-76.4890399993568,15.1803578680893,14.4688611803664,2011.97980331228,2012.6913,8.89443244778467,WN02,WN02,28
1048,265,0.681396687723,42.320336821316,-76.5970913993233,43.0627979856254,-77.1440862601243,15.1502578680894,14.4688611803664,2011.97980331228,2012.6612,93.9934454845093,WN02,WN02,28
1047,1049,0.0617410961167799,42.3126760606272,-76.6606285803211,42.3148649769456,-78.5394642059484,14.4286454907155,14.3669043945987,2011.87784652651,2011.93958762263,154.663904271125,WN02,WN02,28
1049,267,0.6779123773739,42.3148649769456,-78.5394642059484,42.812655260742,-77.9213227586166,15.1065578680894,14.4286454907155,2011.93958762263,2012.6175,75.0975433684763,WN02,WN02,28
1049,268,0.7025123773739,42.3148649769456,-78.5394642059484,42.2830163409835,-78.4615450895919,15.1311578680894,14.4286454907155,2011.93958762263,2012.6421,7.33034115423679,WN02,WN02,28
1046,263,2.891970558672,42.5229662973696,-76.7490212900609,42.6688479696396,-77.2649543202508,16.1657578680897,13.2737873094177,2010.78472944133,2013.6767,45.292552764949,WN02,WN02,28
1045,264,3.755396719507,42.5063417946398,-76.7595178036492,44.0652339827244,-77.1853355532078,16.9904578680894,13.2350611485824,2010.74600328049,2014.5014,176.938602584915,WN02,WN02,28
1044,262,1.409146975148,42.516785029889,-76.828726230973,42.5847708101432,-76.4409233312795,14.25345786809,12.844310892942,2010.35525302485,2011.7644,32.6917806787522,WN02,WN02,28
1041,259,2.329874882048,42.4700280694633,-76.8891589797718,38.4673393495688,-76.6074710752693,13.1958578680896,10.8659829860416,2008.37692511795,2010.7068,446.232136635783,WN02,WN02,28
1040,269,5.646870329811,39.6466321821861,-80.2819663280487,40.9929639032779,-76.1464566928672,16.2068578680901,10.5599875382791,2008.07092967019,2013.7178,381.621434846776,WN02,WN02,28
997,1050,2.020964389247,40.5267741111349,-81.4278361222926,40.5294960529849,-81.4037038686728,9.66204686857285,7.64108247932585,2005.15202461124,2007.17298900048,2.0643311046146,WN02,WN02,28
1050,1051,0.6923455296492,40.5294960529849,-81.4037038686728,44.2490945214464,-83.6799591381167,10.354392398222,9.66204686857285,2007.17298900048,2007.86533453013,454.362365464052,WN02,WN02,28
1051,1052,2.593680574616,44.2490945214464,-83.6799591381167,44.4874534378155,-84.0859721364144,12.948072972838,10.354392398222,2007.86533453013,2010.45901510475,41.8102301394972,WN02,WN02,28
1052,311,0.0505848952520207,44.4874534378155,-84.0859721364144,44.3865481142686,-83.7405949125187,12.9986578680901,12.948072972838,2010.45901510475,2010.5096,29.6624314453072,WN02,WN02,28
1052,312,2.221284895252,44.4874534378155,-84.0859721364144,40.3201568312954,-90.0601695544161,15.16935786809,12.948072972838,2010.45901510475,2012.6803,675.221526699829,WN02,WN02,28
1051,1053,1.601698089456,44.2490945214464,-83.6799591381167,44.1577574465807,-84.2587184763302,11.9560904876781,10.354392398222,2007.86533453013,2009.46703261959,47.2935362337453,WN02,WN02,28
1053,1054,1.273514501539,44.1577574465807,-84.2587184763302,44.0074258684912,-84.478174939219,13.229604989217,11.9560904876781,2009.46703261959,2010.74054712113,24.2499828914847,WN02,WN02,28
1054,313,3.969052878872,44.0074258684912,-84.478174939219,44.0258361463445,-84.3994882644963,17.1986578680891,13.229604989217,2010.74054712113,2014.7096,6.62445321420978,WN02,WN02,28
1054,1055,1.756303547774,44.0074258684912,-84.478174939219,43.9178448864936,-84.2550128220574,14.985908536991,13.229604989217,2010.74054712113,2012.4968506689,20.4747751147788,WN02,WN02,28
1055,314,0.197149331098901,43.9178448864936,-84.2550128220574,43.9619235153916,-84.2243883656024,15.1830578680899,14.985908536991,2012.4968506689,2012.694,5.48681342590604,WN02,WN02,28
1055,315,0.0851493310990197,43.9178448864936,-84.2550128220574,44.8566953513499,-83.4300783726119,15.0710578680901,14.985908536991,2012.4968506689,2012.582,123.411062713029,WN02,WN02,28
1053,1056,0.440603980098601,44.1577574465807,-84.2587184763302,44.0953650408014,-84.3145360320049,12.3966944677767,11.9560904876781,2009.46703261959,2009.90763659969,8.2545726867173,WN02,WN02,28
1056,1057,0.0373596401172094,44.0953650408014,-84.3145360320049,44.1037449395843,-84.3120969033081,12.4340541078939,12.3966944677767,2009.90763659969,2009.9449962398,0.953044573388688,WN02,WN02,28
1057,320,2.565903760196,44.1037449395843,-84.3120969033081,44.0722867070649,-84.1482530560683,14.9999578680899,12.4340541078939,2009.9449962398,2012.5109,13.5610743375251,WN02,WN02,28
1057,1058,0.6027548290113,44.1037449395843,-84.3120969033081,44.0759220288403,-84.28010522817,13.0368089369052,12.4340541078939,2009.9449962398,2010.54775106882,4.01708516906321,WN02,WN02,28
1058,318,1.019348931184,44.0759220288403,-84.28010522817,44.0861099583866,-84.370429809082,14.0561578680892,13.0368089369052,2010.54775106882,2011.5671,7.31177785291178,WN02,WN02,28
1058,319,2.107948931184,44.0759220288403,-84.28010522817,43.4422538087281,-79.7237578854419,15.1447578680892,13.0368089369052,2010.54775106882,2012.6557,373.026797739062,WN02,WN02,28
1056,1059,1.967642010933,44.0953650408014,-84.3145360320049,44.537548390279,-85.1031085567106,14.3643364787097,12.3966944677767,2009.90763659969,2011.87527861062,79.8013471804882,WN02,WN02,28
1059,316,0.7504213893799,44.537548390279,-85.1031085567106,45.0446591076196,-84.9966064236291,15.1147578680896,14.3643364787097,2011.87527861062,2012.6257,57.0771112011494,WN02,WN02,28
1059,317,0.747721389379899,44.537548390279,-85.1031085567106,38.1115821306258,-79.7412927975242,15.1120578680896,14.3643364787097,2011.87527861062,2012.623,843.752026947068,WN02,WN02,28
1050,1060,0.700726902780501,40.5294960529849,-81.4037038686728,40.7893492899184,-81.3738715862577,10.3627737713533,9.66204686857285,2007.17298900048,2007.87371590326,29.037364977186,WN02,WN02,28
1060,321,1.816684096736,40.7893492899184,-81.3738715862577,40.6819124723418,-81.3802457354962,12.1794578680894,10.3627737713533,2007.87371590326,2009.6904,11.9723622161053,WN02,WN02,28
1060,1061,1.812497880574,40.7893492899184,-81.3738715862577,43.3782255111301,-85.8689470136342,12.1752716519273,10.3627737713533,2007.87371590326,2009.68621378384,469.975116494363,WN02,WN02,28
1061,322,1.012386216162,43.3782255111301,-85.8689470136342,51.9402965962075,-95.4509992619446,13.1876578680893,12.1752716519273,2009.68621378384,2010.6986,1191.48042906881,WN02,WN02,28
1061,323,2.953086216163,43.3782255111301,-85.8689470136342,43.3843736374135,-86.1609754930017,15.1283578680903,12.1752716519273,2009.68621378384,2012.6393,23.6379423172017,WN02,WN02,28
996,1062,0.1855924058151,39.50281366182,-81.1528012666379,39.6275343080623,-81.3002828204425,6.55460602088595,6.36901361507085,2003.87995574698,2004.0655481528,18.7875180794639,WN02,WN02,28
1062,327,3.649551847204,39.6275343080623,-81.3002828204425,40.826293798832,-80.6818849031487,10.20415786809,6.55460602088595,2004.0655481528,2007.7151,143.427154911113,WN02,WN02,28
1062,1063,0.948475306060601,39.6275343080623,-81.3002828204425,39.6667091909901,-81.8460851292726,7.50308132694655,6.55460602088595,2004.0655481528,2005.01402345886,46.987899153466,WN02,WN02,28
1063,1064,4.319791929657,39.6667091909901,-81.8460851292726,36.4651027026456,-89.6153051115232,11.8228732566036,7.50308132694655,2005.01402345886,2009.33381538851,768.175965461515,WN02,WN02,28
1064,324,2.403184611487,36.4651027026456,-89.6153051115232,36.5552533891591,-89.9155806941329,14.2260578680905,11.8228732566036,2009.33381538851,2011.737,28.6808345738887,WN02,WN02,28
1064,325,2.309984611487,36.4651027026456,-89.6153051115232,36.3971944739329,-89.4196973045104,14.1328578680906,11.8228732566036,2009.33381538851,2011.6438,19.0816052912714,WN02,WN02,28
1063,326,1.610676541144,39.6667091909901,-81.8460851292726,39.7647329917031,-82.1161622551139,9.11375786809055,7.50308132694655,2005.01402345886,2006.6247,25.5726736491112,WN02,WN02,28
995,1065,1.988718681515,39.4695792324283,-80.6777249516175,38.7607244245776,-80.9727947419428,7.44857256261685,5.45985388110185,2002.97079601301,2004.95951469453,82.9258980024012,WN02,WN02,28
1065,1066,0.000283259934279911,38.7607244245776,-80.9727947419428,38.7612053072988,-80.9729217702102,7.44885582255113,7.44857256261685,2004.95951469453,2004.95979795446,0.0546575441300528,WN02,WN02,28
1066,257,5.607302045539,38.7612053072988,-80.9729217702102,38.960584909841,-81.1253112510976,13.0561578680901,7.44885582255113,2004.95979795446,2010.5671,25.8292249146672,WN02,WN02,28
1066,256,3.788802045539,38.7612053072988,-80.9729217702102,45.776581831288,-117.266985394606,11.2376578680901,7.44885582255113,2004.95979795446,2008.7486,3061.54777220615,WN02,WN02,28
1065,1067,2.380687708674,38.7607244245776,-80.9727947419428,35.9079677989761,-79.814709669806,9.82926027129085,7.44857256261685,2004.95951469453,2007.3402024032,333.704531947734,WN02,WN02,28
1067,1068,1.704510242885,35.9079677989761,-79.814709669806,35.6023657920602,-79.6897056208482,11.5337705141758,9.82926027129085,2007.3402024032,2009.04471264609,35.8461649338408,WN02,WN02,28
1068,254,0.6264873539142,35.6023657920602,-79.6897056208482,34.1612087208362,-79.6870116525055,12.16025786809,11.5337705141758,2009.04471264609,2009.6712,160.435373315157,WN02,WN02,28
1068,1069,0.0963978432410393,35.6023657920602,-79.6897056208482,36.2212443886726,-80.0078999985751,11.6301683574169,11.5337705141758,2009.04471264609,2009.14111048933,74.6305636481342,WN02,WN02,28
1069,249,0.565689510673099,36.2212443886726,-80.0078999985751,36.1977311595482,-79.8769441400776,12.19585786809,11.6301683574169,2009.14111048933,2009.7068,12.050580491554,WN02,WN02,28
1069,1070,0.157933638737701,36.2212443886726,-80.0078999985751,36.202252131375,-79.9876966320861,11.7881019961546,11.6301683574169,2009.14111048933,2009.29904412807,2.78626576873241,WN02,WN02,28
1070,1071,1.454789917315,36.202252131375,-79.9876966320861,35.9106031765552,-79.6178694779175,13.2428919134696,11.7881019961546,2009.29904412807,2010.75383404538,46.4967274991143,WN02,WN02,28
1071,251,1.77076595462,35.9106031765552,-79.6178694779175,39.3626624251583,-81.229113517779,15.0136578680896,13.2428919134696,2010.75383404538,2012.5246,409.685953913147,WN02,WN02,28
1071,1072,0.0658967962825194,35.9106031765552,-79.6178694779175,35.9097419432353,-79.5497704438464,13.3087887097521,13.2428919134696,2010.75383404538,2010.81973084166,6.14092367598058,WN02,WN02,28
1072,253,0.7336691583376,35.9097419432353,-79.5497704438464,36.0277462361319,-79.7659122242761,14.0424578680897,13.3087887097521,2010.81973084166,2011.5534,23.4906706150406,WN02,WN02,28
1072,252,0.8870691583375,35.9097419432353,-79.5497704438464,35.9959153992399,-79.5981084732018,14.1958578680896,13.3087887097521,2010.81973084166,2011.7068,10.5358469952279,WN02,WN02,28
1070,1073,0.120511714179401,36.202252131375,-79.9876966320861,36.1927172183988,-79.9870763022977,11.908613710334,11.7881019961546,2009.29904412807,2009.41955584225,1.06292534013973,WN02,WN02,28
1073,250,0.2352441577561,36.1927172183988,-79.9870763022977,36.1505871415694,-79.945219966211,12.1438578680901,11.908613710334,2009.41955584225,2009.6548,6.0121226020135,WN02,WN02,28
1073,248,1.166744157756,36.1927172183988,-79.9870763022977,36.2977949114933,-79.9347853582587,13.07535786809,11.908613710334,2009.41955584225,2010.5863,12.604607659794,WN02,WN02,28
1067,255,5.1816975968,35.9079677989761,-79.814709669806,36.8297397609361,-79.4246490274202,15.0109578680908,9.82926027129085,2007.3402024032,2012.5219,108.408307937911,WN02,WN02,28
994,1074,1.048741844372,39.3267285495969,-80.8292470535729,40.3142959627843,-79.8321568713279,5.71932049966125,4.67057865528925,2002.1815207872,2003.23026263157,139.120008393112,WN02,WN02,28
1074,1075,1.164519612988,40.3142959627843,-79.8321568713279,40.8840660048745,-79.9013707626996,6.88384011264925,5.71932049966125,2003.23026263157,2004.39478224456,63.6982333918855,WN02,WN02,28
1075,330,3.17231775544,40.8840660048745,-79.9013707626996,43.0060791334299,-89.5745488766272,10.0561578680892,6.88384011264925,2004.39478224456,2007.5671,834.501903911176,WN02,WN02,28
1075,331,2.19971775544,40.8840660048745,-79.9013707626996,40.9328226833202,-80.1108354728496,9.08355786808925,6.88384011264925,2004.39478224456,2006.5945,18.4399799604385,WN02,WN02,28
1074,1076,0.5566904358526,40.3142959627843,-79.8321568713279,40.45478909883,-79.9624005987893,6.27601093551385,5.71932049966125,2003.23026263157,2003.78695306742,19.1466062550061,WN02,WN02,28
1076,1077,0.159497453989101,40.45478909883,-79.9624005987893,40.4309117353206,-79.9116394881593,6.43550838950295,6.27601093551385,2003.78695306742,2003.94645052141,5.05581160782794,WN02,WN02,28
1077,1078,1.234154156646,40.4309117353206,-79.9116394881593,40.384539314318,-79.8126640649166,7.66966254614895,6.43550838950295,2003.94645052141,2005.18060467806,9.8509184637403,WN02,WN02,28
1078,328,3.412295321941,40.384539314318,-79.8126640649166,40.3968229928932,-79.9817389014858,11.0819578680899,7.66966254614895,2005.18060467806,2008.5929,14.400778310896,WN02,WN02,28
1078,329,2.339895321941,40.384539314318,-79.8126640649166,38.8439315492982,-79.404103214032,10.0095578680899,7.66966254614895,2005.18060467806,2007.5205,175.048182907535,WN02,WN02,28
1077,247,6.735749478587,40.4309117353206,-79.9116394881593,34.4733950532367,-85.3158389152005,13.1712578680899,6.43550838950295,2003.94645052141,2010.6822,816.899117009804,WN02,WN02,28
1076,332,2.213046932576,40.45478909883,-79.9624005987893,41.9886572010912,-109.008530566152,8.48905786808985,6.27601093551385,2003.78695306742,2006,2426.46197610588,WN02,WN02,28
1079,244,1.327609490896,39.8047066119563,-80.938171835391,35.388311337655,-119.638145069046,8.13565786808995,6.80804837719395,2004.3189905091,2005.6466,3421.85257411277,WN02,WN02,28
1079,1080,3.783963453497,39.8047066119563,-80.938171835391,39.8575375625483,-81.3836796185476,10.592011830691,6.80804837719395,2004.3189905091,2008.1029539626,38.5376571168456,WN02,WN02,28
1080,245,0.5172460373993,39.8575375625483,-81.3836796185476,39.5839557691526,-81.6120333832383,11.1092578680902,10.592011830691,2008.1029539626,2008.6202,36.1925999808355,WN02,WN02,28
1080,246,0.8970460373992,39.8575375625483,-81.3836796185476,45.8924076330358,-75.947519717772,11.4890578680901,10.592011830691,2008.1029539626,2009,804.56005880968,WN02,WN02,28
1081,333,9.416378741497,38.4337677503034,-75.9096364206342,39.403194673058,-75.6369607145769,14.0945578680897,4.67817912659275,2002.1891212585,2011.6055,110.47424195785,WN02,WN02,28
1081,1082,5.60587035144,38.4337677503034,-75.9096364206342,40.3035449826841,-79.7257326846577,10.2840494780327,4.67817912659275,2002.1891212585,2007.79499160994,388.771052703372,WN02,WN02,28
1082,334,5.706408390058,40.3035449826841,-79.7257326846577,40.3713869497268,-79.7352558321247,15.9904578680907,10.2840494780327,2007.79499160994,2013.5014,7.59553987327247,WN02,WN02,28
1082,335,4.707708390058,40.3035449826841,-79.7257326846577,40.669079654947,-79.5693302243453,14.9917578680907,10.2840494780327,2007.79499160994,2012.5027,42.793192381294,WN02,WN02,28
1090,215,6.404485156171,40.9542152276381,-75.0591512084805,46.9962217955936,-100.271477758079,12.1246578680901,5.72017271191906,2003.23111484383,2009.6356,2117.98841164073,WN02,WN02,28
1090,216,1.375485156171,40.9542152276381,-75.0591512084805,41.51291760979,-71.960659277843,7.09565786809006,5.72017271191906,2003.23111484383,2004.6066,266.737562989036,WN02,WN02,28
1092,182,7.555193533622,40.4112268424846,-77.5971777030658,40.7457059567857,-77.835657972818,12.1137578680902,4.55856433446816,2002.06950646638,2009.6247,42.3446317720323,WN02,WN02,28
1092,198,4.930493533622,40.4112268424846,-77.5971777030658,44.5907657451655,-93.0596482214089,9.48905786809016,4.55856433446816,2002.06950646638,2007,1349.1033146602,WN02,WN02,28
1095,337,4.900262498071,40.9028329131371,-74.480327903714,40.6637550932202,-74.6179254217167,11.1065578680905,6.20629537001947,2003.71723750193,2008.6175,29.0324996771716,WN02,WN02,28
1095,1096,1.419402626761,40.9028329131371,-74.480327903714,40.9784903286749,-74.5730076281724,7.62569799678047,6.20629537001947,2003.71723750193,2005.13664012869,11.4751808493556,WN02,WN02,28
1096,338,2.45785987131,40.9784903286749,-74.5730076281724,42.1516017101869,-77.8305189202236,10.0835578680905,7.62569799678047,2005.13664012869,2007.5945,301.091890994674,WN02,WN02,28
1096,1097,0.709006781351899,40.9784903286749,-74.5730076281724,40.9172528718903,-74.4702073459758,8.33470477813237,7.62569799678047,2005.13664012869,2005.84564691004,11.00861729814,WN02,WN02,28
1097,1098,1.898575092856,40.9172528718903,-74.4702073459758,40.8476125191895,-73.0335876381292,10.2332798709884,8.33470477813237,2005.84564691004,2007.7442220029,121.16269726615,WN02,WN02,28
1098,1099,0.02032623194712,40.8476125191895,-73.0335876381292,40.8498264727243,-73.0372395963293,10.2536061029355,10.2332798709884,2007.7442220029,2007.76454823485,0.394107095711154,WN02,WN02,28
1099,341,1.898451765155,40.8498264727243,-73.0372395963293,41.2411041166074,-73.3116907552882,12.1520578680905,10.2536061029355,2007.76454823485,2009.663,49.2778404147811,WN02,WN02,28
1099,342,2.931351765154,40.8498264727243,-73.0372395963293,40.8016346951863,-72.8180469684701,13.1849578680895,10.2536061029355,2007.76454823485,2010.6959,19.228148008149,WN02,WN02,28
1098,1100,0.336618707277299,40.8476125191895,-73.0335876381292,41.4147155592464,-71.862840483206,10.5698985782657,10.2332798709884,2007.7442220029,2008.08084071018,116.713311144627,WN02,WN02,28
1100,339,1.593159289824,41.4147155592464,-71.862840483206,41.5206165311584,-72.2088727874455,12.1630578680897,10.5698985782657,2008.08084071018,2009.674,31.1800897896068,WN02,WN02,28
1100,340,4.430059289824,41.4147155592464,-71.862840483206,36.0853401928381,-84.185763047217,14.9999578680897,10.5698985782657,2008.08084071018,2012.5109,1221.66387133127,WN02,WN02,28
1097,1101,0.522064322422001,40.9172528718903,-74.4702073459758,40.8470636551493,-74.432996780773,8.85676910055437,8.33470477813237,2005.84564691004,2006.36771123247,8.41803521773756,WN02,WN02,28
1101,343,1.292588767536,40.8470636551493,-74.432996780773,40.9914275956093,-74.5722467637004,10.1493578680904,8.85676910055437,2006.36771123247,2007.6603,19.8870009438243,WN02,WN02,28
1101,1102,1.696283885505,40.8470636551493,-74.432996780773,36.335871037487,-96.6132634756918,10.5530529860594,8.85676910055437,2006.36771123247,2008.06399511797,1988.23955914195,WN02,WN02,28
1102,344,0.5125048820312,36.335871037487,-96.6132634756918,37.4297629860475,-96.2470181920231,11.0655578680906,10.5530529860594,2008.06399511797,2008.5765,126.067107582058,WN02,WN02,28
1102,345,4.345804882031,36.335871037487,-96.6132634756918,46.2786432524144,-99.6982492289357,14.8988578680904,10.5530529860594,2008.06399511797,2012.4098,1136.28700470586,WN02,WN02,28
1113,1114,0.0158755571942706,41.0988316365788,-73.5586909213911,41.1096306710218,-73.6000117382512,5.27693873992914,5.26106318273487,2002.77200531465,2002.78788087184,3.6687257814575,WN02,WN02,28
1114,235,1.92791912816,41.1096306710218,-73.6000117382512,41.017137381448,-73.6368523715452,7.20485786808914,5.27693873992914,2002.78788087184,2004.7158,10.7510173661421,WN02,WN02,28
1114,236,0.823119128160599,41.1096306710218,-73.6000117382512,41.1709204278249,-73.2843189528782,6.10005786808974,5.27693873992914,2002.78788087184,2003.611,27.332389965545,WN02,WN02,28
1113,1115,1.217573407053,41.0988316365788,-73.5586909213911,41.2261873952761,-73.6848267321292,6.47863658978787,5.26106318273487,2002.77200531465,2003.9895787217,17.6850963300673,WN02,WN02,28
1115,1116,0.1338835938,41.2261873952761,-73.6848267321292,41.2384816406046,-73.6804485378711,6.61252018358787,6.47863658978787,2003.9895787217,2004.1234623155,1.41687617086651,WN02,WN02,28
1116,238,0.5760376845013,41.2384816406046,-73.6804485378711,41.2470616335994,-73.8674089945568,7.18855786808917,6.61252018358787,2004.1234623155,2004.6995,15.6790126384272,WN02,WN02,28
1116,237,0.403837684501299,41.2384816406046,-73.6804485378711,41.2666394873504,-73.7350215941849,7.01635786808917,6.61252018358787,2004.1234623155,2004.5273,5.53964542952989,WN02,WN02,28
1115,239,0.5978212783012,41.2261873952761,-73.6848267321292,41.4971808032936,-73.865131271608,7.07645786808907,6.47863658978787,2003.9895787217,2004.5874,33.7204789184488,WN02,WN02,28
1120,109,0.4752906261477,41.7713004258308,-73.2457884063401,34.9246865043893,-101.146871471115,7.02185786808978,6.54656724194208,2004.05750937385,2004.5328,2539.4391553438,WN02,WN02,28
1120,110,1.624690626148,41.7713004258308,-73.2457884063401,42.2498128463515,-73.7002155037866,8.17125786809008,6.54656724194208,2004.05750937385,2005.6822,65.1961217031719,WN02,WN02,28
1121,111,0.6944284282177,34.3382634658807,-87.3339931198566,34.06716389203,-87.5852855993116,5.22605786809018,4.53162943987248,2002.04257157178,2002.737,38.0279945328484,WN02,WN02,28
1121,112,1.957428428218,34.3382634658807,-87.3339931198566,25.7901243370851,-100.914726067363,6.48905786809048,4.53162943987248,2002.04257157178,2004,1615.31293993857,WN02,WN02,28
1126,1127,0.0873036034830115,41.1688776614604,-73.5841986232789,44.6459706923437,-71.6501765437216,4.65611871041628,4.56881510693327,2002.07975723884,2002.16706084233,417.94047385787,WN02,WN02,28
1127,368,0.5507391576737,44.6459706923437,-71.6501765437216,44.3493844296679,-72.1323051874893,5.20685786808998,4.65611871041628,2002.16706084233,2002.7178,50.5542603803884,WN02,WN02,28
1127,369,5.550739157674,44.6459706923437,-71.6501765437216,42.8569698360993,-71.5292050935437,10.2068578680903,4.65611871041628,2002.16706084233,2007.7178,199.395864659812,WN02,WN02,28
1126,1128,0.222538994063401,41.1688776614604,-73.5841986232789,41.1452836827882,-73.8060777077072,4.79135410099667,4.56881510693327,2002.07975723884,2002.30229623291,18.7817216152339,WN02,WN02,28
1128,1129,0.3335087805506,41.1452836827882,-73.8060777077072,41.0964146160729,-73.7304159141147,5.12486288154727,4.79135410099667,2002.30229623291,2002.63580501346,8.35814727940064,WN02,WN02,28
1129,372,0.980594986543,41.0964146160729,-73.7304159141147,38.6950341760313,-77.3925913093328,6.10545786809027,5.12486288154727,2002.63580501346,2003.6164,411.389245960729,WN02,WN02,28
1129,370,0.997094986543001,41.0964146160729,-73.7304159141147,41.297309110309,-76.6581580253882,6.12195786809027,5.12486288154727,2002.63580501346,2003.6329,246.250206766012,WN02,WN02,28
1128,371,1.330603767094,41.1452836827882,-73.8060777077072,40.8365077351235,-73.5303242681079,6.12195786809067,4.79135410099667,2002.30229623291,2003.6329,41.4545809277559,WN02,WN02,28
1131,223,3.906451203165,39.9139865829671,-112.283349722349,40.0520852572138,-112.689985546996,11.1092578680899,7.20280666492487,2004.71374879684,2008.6202,37.9403913057581,WN02,WN02,28
1131,1132,0.678837638239701,39.9139865829671,-112.283349722349,39.8954485509482,-112.089717683584,7.88164430316457,7.20280666492487,2004.71374879684,2005.39258643508,16.6640516277433,WN02,WN02,28
1132,1133,0.0642419470310394,39.8954485509482,-112.089717683584,39.9721471005016,-112.118355315949,7.94588625019561,7.88164430316457,2005.39258643508,2005.45682838211,8.88142861149707,WN02,WN02,28
1133,224,3.196171617895,39.9721471005016,-112.118355315949,43.7930439855826,-103.50247347079,11.1420578680906,7.94588625019561,2005.45682838211,2008.653,830.541169440438,WN02,WN02,28
1133,225,3.294571617895,39.9721471005016,-112.118355315949,40.4748164046322,-109.749790771742,11.2404578680906,7.94588625019561,2005.45682838211,2008.7514,208.950859719254,WN02,WN02,28
1132,226,1.607413564926,39.8954485509482,-112.089717683584,37.0705286824898,-95.6233260384925,9.48905786809057,7.88164430316457,2005.39258643508,2007,1466.70779175836,WN02,WN02,28
1134,221,2.316279474705,41.5475008348423,-73.8819884635139,44.247936450165,-76.0089812716177,7.07645786808997,4.76017839338497,2002.2711205253,2004.5874,347.046822950658,WN02,WN02,28
1134,222,2.351879474705,41.5475008348423,-73.8819884635139,41.5441105260093,-74.0747488078438,7.11205786808997,4.76017839338497,2002.2711205253,2004.623,16.0647699712804,WN02,WN02,28
1138,1139,1.2377818245,41.0288226829273,-73.6715996934574,40.8681443230506,-73.5214792606338,6.37422732307867,5.13644549857867,2002.64738763049,2003.88516945499,21.8925838040005,WN02,WN02,28
1139,50,0.8061305450113,40.8681443230506,-73.5214792606338,40.8552258378856,-73.5453018877248,7.18035786808997,6.37422732307867,2003.88516945499,2004.6913,2.46801242269794,WN02,WN02,28
1139,1140,0.958857793069301,40.8681443230506,-73.5214792606338,40.9189212080486,-73.809112193249,7.33308511614797,6.37422732307867,2003.88516945499,2004.84402724806,24.8563727216101,WN02,WN02,28
1140,1141,0.171754472759799,40.9189212080486,-73.809112193249,41.0016867910644,-73.6321175434748,7.50483958890777,7.33308511614797,2004.84402724806,2005.01578172082,17.5012720810423,WN02,WN02,28
1141,55,0.5842182791821,41.0016867910644,-73.6321175434748,41.7325453687397,-72.617766575801,8.08905786808987,7.50483958890777,2005.01578172082,2005.6,117.479098745579,WN02,WN02,28
1141,57,0.565018279182199,41.0016867910644,-73.6321175434748,41.0572197986002,-73.6103171501857,8.06985786808997,7.50483958890777,2005.01578172082,2005.5808,6.44753899654474,WN02,WN02,28
1140,1142,0.000855254640772074,40.9189212080486,-73.809112193249,40.9204474883126,-73.8098695633601,7.33394037078874,7.33308511614797,2004.84402724806,2004.8448825027,0.181462928354323,WN02,WN02,28
1142,56,0.919517497301301,40.9204474883126,-73.8098695633601,41.0815760560947,-73.5545851986951,8.25345786809004,7.33394037078874,2004.8448825027,2005.7644,27.9600681517479,WN02,WN02,28
1142,1143,0.3482707717076,40.9204474883126,-73.8098695633601,40.955793787578,-73.7970431251214,7.68221114249634,7.33394037078874,2004.8448825027,2005.19315327441,4.08005216618109,WN02,WN02,28
1143,1144,0.327482258296701,40.955793787578,-73.7970431251214,40.9923394409667,-73.8823074319298,8.00969340079304,7.68221114249634,2005.19315327441,2005.5206355327,8.24077747312197,WN02,WN02,28
1144,54,0.101264467297099,40.9923394409667,-73.8823074319298,40.9855919859799,-73.8491395223292,8.11095786809014,8.00969340079304,2005.5206355327,2005.6219,2.88658725781136,WN02,WN02,28
1144,52,1.177964467297,40.9923394409667,-73.8823074319298,41.837519894609,-72.461198499899,9.18765786809004,8.00969340079304,2005.5206355327,2006.6986,151.418777117712,WN02,WN02,28
1143,1145,0.00269473167180045,40.955793787578,-73.7970431251214,40.9664863494751,-73.7895710359339,7.68490587416814,7.68221114249634,2005.19315327441,2005.19584800608,1.34591250521334,WN02,WN02,28
1145,53,1.439751993922,40.9664863494751,-73.7895710359339,42.738108714917,-73.5737242228803,9.12465786809014,7.68490587416814,2005.19584800608,2006.6356,198.034125360665,WN02,WN02,28
