Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
95.9300003051758,1,0,8,5,2,81,9.56814956665039,2018.17102050781
6.73999977111816,9,1,10,31,4,43,23.817554473877,-3.84038043022156
NA,NA,NA,NA,NA,NA,NA,13.5586700439453,126.058219909668
NA,NA,NA,NA,NA,NA,NA,NA,NA
527.289978027344,0,64,0,0,0,0,17.5605525970459,6.85225248336792
406.450012207031,0,100,0,0,0,0,35.4632186889648,97.1674270629883
690.030029296875,0,100,0,0,0,0,22.2896995544434,-1.57019281387329
620.739990234375,0,100,0,0,0,0,21.4400424957275,24.0751914978027
NA,NA,NA,NA,NA,NA,NA,NA,NA
971.090026855469,0,100,0,0,0,0,12.409912109375,341.149139404297
1062.97998046875,0,100,0,0,0,0,23.6155395507812,14.8831272125244
838.059997558594,0,82,0,0,0,0,27.6795883178711,52.943904876709
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
1134.56994628906,12,66,22,0,0,0,13.214183807373,190.426315307617
NA,NA,NA,NA,NA,NA,NA,NA,NA
1134.56994628906,12,66,22,0,0,0,15.5426769256592,150.617614746094
2276.2099609375,33,0,66,0,1,0,22.6174564361572,0.667385816574097
366.510009765625,0,97,0,0,0,0,27.5860042572021,-4.74850988388062
1009.59997558594,0,100,0,0,0,0,26.2076587677002,-15.7566633224487
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
745.739990234375,0,100,0,0,0,0,26.2870025634766,51.2229423522949
273.089996337891,0,0,0,0,0,0,35.2140731811523,140.80744934082
NA,NA,NA,NA,NA,NA,NA,NA,NA
92.2399978637695,0,0,0,32,68,0,9.91404724121094,842.861755371094
820.960021972656,0,100,0,0,0,0,NA,NA
92.2399978637695,0,0,0,32,68,0,27.3596935272217,2.64185214042664
37.0900001525879,0,0,0,16,84,0,25.6136112213135,-5.10375213623047
8.97999954223633,0,0,0,0,0,100,27.5480289459229,144.148635864258
37.0900001525879,0,0,0,16,84,0,27.7042217254639,147.064392089844
607.289978027344,0,0,0,54,46,0,23.4379215240479,166.988494873047
2698.71997070312,0,0,0,100,0,0,1.89298868179321,32.8649711608887
297.329986572266,41,0,0,0,43,16,20.6897258758545,861.526184082031
22.6000003814697,57,0,0,10,2,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.6000003814697,4,0,0,3,60,7,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.9200000762939,0,0,0,2,0,98,12.4573431015015,1137.57348632812
63.8800010681152,18,0,0,0,0,82,24.209400177002,957.49560546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,20.6149940490723,331.262817382812
NA,NA,NA,NA,NA,NA,NA,23.1918048858643,1384.88781738281
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,3.90967774391174,1160.57238769531
NA,NA,NA,NA,NA,NA,NA,24.0252208709717,921.464538574219
NA,NA,NA,NA,NA,NA,NA,5.56819868087769,250.083251953125
5.34000015258789,0,0,0,0,0,100,25.1485252380371,1116.92700195312
168.139999389648,37,0,0,0,0,63,16.9242763519287,1057.0615234375
124.589996337891,72,0,0,0,28,0,15.1558675765991,1304.62133789062
12.1099996566772,5,0,0,1,0,78,23.9459018707275,904.934387207031
6.21000003814697,0,0,0,19,0,47,NA,NA
27.1700000762939,0,0,0,0,0,100,21.5323810577393,2000.58801269531
224.490005493164,50,0,0,0,50,0,21.3047828674316,1367.30004882812
NA,NA,NA,NA,NA,NA,NA,21.779541015625,1211.41577148438
348.5,1,0,0,0,99,0,20.3583106994629,683.30517578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
6.21000003814697,0,0,0,19,0,47,24.0329074859619,996.290710449219
189.009994506836,0,0,0,0,97,3,7.95797634124756,1584.08801269531
381.799987792969,27,0,0,0,73,0,20.0420684814453,1768.49877929688
170.089996337891,100,0,0,0,0,0,17.7266159057617,2320.06616210938
NA,NA,NA,NA,NA,NA,NA,NA,NA
269.149993896484,100,0,0,0,0,0,22.3356056213379,779.887390136719
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,18.8978729248047,2332.55639648438
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.889999389648,83,0,0,0,1,16,1.65254604816437,1227.01293945312
168.139999389648,37,0,0,0,0,63,10.6066017150879,1608.16723632812
29.5300006866455,14,0,0,43,0,42,21.0569763183594,461.691925048828
2.24000000953674,1,0,1,47,0,50,24.1397094726562,998.785949707031
NA,NA,NA,NA,NA,NA,NA,11.0685443878174,1412.81811523438
167.440002441406,37,0,0,0,30,33,17.4575576782227,2411.10693359375
84.2399978637695,75,0,0,0,0,25,10.8562831878662,1248.76538085938
122.269996643066,96,0,0,0,4,0,-1.23654878139496,1369.88195800781
122.269996643066,96,0,0,0,4,0,23.6083698272705,1429.17883300781
120.830001831055,14,0,0,0,71,15,17.6351470947266,2305.01123046875
62.4300003051758,44,0,0,0,2,54,8.33277797698975,921.974487304688
39.4700012207031,10,0,0,0,0,90,22.0934143066406,1033.0595703125
NA,NA,NA,NA,NA,NA,NA,19.5170497894287,2250.81884765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
127.410003662109,7,0,0,0,93,0,20.4473743438721,609.672180175781
114.800003051758,8,0,0,0,91,1,21.5995807647705,587.296203613281
15.3999996185303,7,0,0,5,0,53,8.93775177001953,2343.0458984375
193.300003051758,10,0,0,0,90,0,20.8920288085938,1474.28991699219
14.1000003814697,6,1,0,4,0,87,17.5453872680664,419.627655029297
15.3999996185303,7,0,0,5,0,53,16.8473491668701,349.554870605469
20.0499992370605,5,0,3,13,0,57,20.7962818145752,350.238037109375
14.210000038147,2,0,0,1,0,85,NA,NA
3.21000003814697,11,0,0,6,0,56,NA,NA
41.1100006103516,4,0,0,21,0,73,NA,NA
216.440002441406,76,0,0,0,12,12,9.38900852203369,1149.96411132812
164.899993896484,0,0,0,42,16,42,31.5531005859375,208.476196289062
5.36999988555908,0,0,16,21,5,31,28.2829933166504,528.508178710938
167.440002441406,37,0,0,0,30,33,23.4962253570557,1360.07678222656
10.9399995803833,0,0,4,15,10,65,28.0971431732178,2092.06201171875
165.419998168945,4,0,14,61,17,0,31.3543891906738,243.34033203125
210.899993896484,0,0,0,74,14,12,27.8164672851562,579.787414550781
178.919998168945,0,0,0,89,3,8,31.4121971130371,219.076614379883
173.029998779297,0,0,0,2,0,98,18.9799747467041,214.803451538086
137.229995727539,2,0,9,74,7,8,30.0554790496826,357.223175048828
46.4799995422363,1,0,99,0,0,0,27.7943630218506,2423.2529296875
152.449996948242,0,0,0,22,0,78,30.6618404388428,213.471694946289
NA,NA,NA,NA,NA,NA,NA,23.248556137085,1315.30078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.269996643066,96,0,0,0,4,0,20.7385425567627,915.749389648438
43.5400009155273,32,0,0,2,0,52,1.27204620838165,1270.06311035156
172.449996948242,100,0,0,0,0,0,17.3588676452637,454.072509765625
153.889999389648,83,0,0,0,1,16,10.2766742706299,792.477600097656
NA,NA,NA,NA,NA,NA,NA,24.2454624176025,1205.64794921875
130.589996337891,46,0,0,0,2,52,17.5836448669434,394.036102294922
NA,NA,NA,NA,NA,NA,NA,NA,NA
196.649993896484,96,0,0,0,4,0,20.0738964080811,1375.57434082031
43.5400009155273,32,0,0,2,0,52,NA,NA
62.7200012207031,6,0,0,0,5,89,26.6390857696533,727.714782714844
NA,NA,NA,NA,NA,NA,NA,24.4862689971924,1113.07897949219
77.25,62,0,0,15,0,23,24.2606639862061,1246.68029785156
21.5499992370605,0,0,0,0,0,100,5.39526081085205,813.783508300781
31.6299991607666,25,0,0,7,3,39,24.1585235595703,644.207824707031
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,0,0,0,0,4,96,24.4463977813721,3212.53857421875
125.330001831055,44,0,0,0,13,43,22.0276832580566,781.964477539062
19.25,0,0,0,0,4,96,14.6035661697388,1187.71179199219
359.029998779297,97,0,0,0,3,0,18.8921852111816,587.265625
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
31.6299991607666,25,0,0,7,3,39,24.141185760498,658.676635742188
31.6299991607666,25,0,0,7,3,39,5.13627099990845,1191.18237304688
21.8299999237061,0,0,0,0,0,100,0.206626743078232,1226.85827636719
49.9199981689453,21,0,0,1,1,66,25.5240688323975,637.29541015625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,24.6108665466309,3452.365234375
3.21000003814697,11,0,0,6,0,56,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
62.7200012207031,6,0,0,0,5,89,21.5034770965576,1199.16149902344
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.7200012207031,6,0,0,0,5,89,10.251802444458,722.751342773438
NA,NA,NA,NA,NA,NA,NA,NA,NA
242.5,0,0,0,0,100,0,16.8550872802734,998.294067382812
205.669998168945,94,0,0,0,0,6,18.3489646911621,1384.83190917969
144.210006713867,69,0,0,0,31,0,18.7745494842529,1153.78198242188
334.369995117188,46,0,0,0,54,0,20.3619022369385,524.251525878906
NA,NA,NA,NA,NA,NA,NA,24.2153835296631,1210.95874023438
286.010009765625,91,0,0,0,9,0,21.4992389678955,797.205871582031
8.60000038146973,0,0,8,13,24,39,28.2882328033447,455.972900390625
31.6299991607666,25,0,0,7,3,39,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
182.630004882812,65,0,0,0,13,22,15.3694486618042,860.816772460938
155.259994506836,4,0,0,0,60,36,20.1060695648193,1331.49206542969
182.630004882812,65,0,0,0,13,22,24.7484569549561,818.0517578125
95.5899963378906,5,0,0,0,12,83,15.1931610107422,429.156036376953
174.5,6,0,0,4,31,59,-1.02506041526794,1019.50537109375
NA,NA,NA,NA,NA,NA,NA,NA,NA
174.5,6,0,0,4,31,59,1.27173054218292,992.794799804688
174.5,6,0,0,4,31,59,21.5007858276367,650.757629394531
289.220001220703,0,0,0,0,100,0,NA,NA
53.5400009155273,79,0,1,0,10,10,16.6564273834229,1859.908203125
8.60000038146973,0,0,8,13,24,39,28.0562915802002,1355.88879394531
143.080001831055,13,0,0,3,48,15,17.3881740570068,594.318420410156
615.989990234375,100,0,0,0,0,0,18.4848613739014,1188.79418945312
63.8800010681152,18,0,0,0,0,82,20.8069915771484,470.677947998047
237.320007324219,0,0,0,0,95,5,18.2398796081543,978.491821289062
NA,NA,NA,NA,NA,NA,NA,11.6217794418335,755.233642578125
NA,NA,NA,NA,NA,NA,NA,22.9395809173584,701.763488769531
129.75,30,0,0,0,70,0,19.6705722808838,1277.24658203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,18.7914886474609,1659.69775390625
1.12999999523163,13,0,0,30,0,45,21.4214859008789,1225.02673339844
3.21000003814697,11,0,0,6,0,56,23.1841316223145,1240.65283203125
48,17,0,0,0,0,83,19.6670837402344,352.499969482422
29.5300006866455,14,0,0,43,0,42,23.0361499786377,1200.32556152344
81.4300003051758,1,0,0,0,0,99,13.9332628250122,887.880554199219
63.8800010681152,18,0,0,0,0,82,18.1634960174561,1565.77502441406
3.21000003814697,11,0,0,6,0,56,24.7174320220947,606.437927246094
NA,NA,NA,NA,NA,NA,NA,NA,NA
18.6299991607666,0,0,0,0,0,100,24.632719039917,1194.55456542969
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.080001831055,13,0,0,3,48,15,20.5030956268311,891.99365234375
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.8500003814697,53,0,0,0,7,31,21.3824729919434,538.462524414062
NA,NA,NA,NA,NA,NA,NA,NA,NA
41.2400016784668,21,0,0,0,5,74,24.9193172454834,366.230407714844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.86999988555908,10,0,0,0,0,61,NA,NA
20.0499992370605,5,0,3,13,0,57,12.8922176361084,339.835723876953
NA,NA,NA,NA,NA,NA,NA,22.3379592895508,1031.37670898438
453.940002441406,14,0,0,0,86,0,20.8534259796143,767.876953125
29.5300006866455,14,0,0,43,0,42,4.70658874511719,952.428283691406
187.539993286133,0,0,0,0,100,0,15.7263336181641,809.765747070312
47.0400009155273,5,0,0,0,11,82,-8.14840412139893,740.607788085938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
98.3000030517578,41,0,0,0,45,14,8.36790657043457,1028.67126464844
NA,NA,NA,NA,NA,NA,NA,NA,NA
98.3000030517578,41,0,0,0,45,14,8.34152030944824,1026.01452636719
413.929992675781,0,100,0,0,0,0,24.2691535949707,-1.58993637561798
84.5500030517578,49,0,0,0,21,30,17.0339756011963,331.257354736328
NA,NA,NA,NA,NA,NA,NA,NA,NA
280.320007324219,0,0,0,0,97,3,19.8052082061768,805.957885742188
475.510009765625,58,0,0,0,42,0,16.6599235534668,672.260070800781
148.220001220703,1,0,0,0,0,99,17.9738159179688,2042.83349609375
168.139999389648,37,0,0,0,0,63,10.4162788391113,1466.90454101562
133.529998779297,82,0,0,0,0,18,9.99550914764404,1445.75170898438
205.669998168945,94,0,0,0,0,6,7.77193975448608,1157.90881347656
386.190002441406,34,0,0,0,66,0,15.7307167053223,1261.8896484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
194.25,19,0,0,1,65,3,14.9153099060059,1750.69226074219
204.169998168945,25,0,0,0,69,6,-6.09411382675171,1510.08178710938
16.6900005340576,4,0,0,2,2,55,NA,NA
122.660003662109,29,0,0,0,70,1,-0.60243946313858,1229.04858398438
204.169998168945,25,0,0,0,69,6,7.73448514938354,1622.74267578125
204.169998168945,25,0,0,0,69,6,7.74126815795898,1602.48107910156
308.799987792969,13,0,0,0,86,1,22.3955307006836,454.858703613281
477.109985351562,54,0,0,0,46,0,16.6777954101562,785.827697753906
204.169998168945,25,0,0,0,69,6,21.0591640472412,1336.36767578125
395.609985351562,0,0,0,0,100,0,19.9304847717285,1490.73461914062
466.850006103516,100,0,0,0,0,0,16.7649631500244,1253.50451660156
175.309997558594,52,0,0,0,48,0,20.0143566131592,1273.84973144531
274.390014648438,39,0,0,0,57,4,7.83063554763794,1572.0986328125
157.100006103516,2,0,0,0,10,88,21.147388458252,1344.71752929688
334.369995117188,46,0,0,0,54,0,17.4143562316895,1727.74291992188
163.5,58,0,0,0,41,1,21.3005218505859,876.0654296875
419.630004882812,3,1,6,8,75,0,22.2072238922119,156.360504150391
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,22.6151885986328,421.416961669922
438.570007324219,39,0,0,0,61,0,20.6541175842285,567.269775390625
NA,NA,NA,NA,NA,NA,NA,20.2414932250977,745.728942871094
339.959991455078,0,0,0,0,100,0,19.080774307251,1215.56701660156
300.399993896484,0,0,2,10,85,0,-5.68946313858032,46.3151397705078
176.539993286133,0,0,2,1,2,90,9.45757484436035,759.630737304688
150.949996948242,16,0,0,5,54,10,19.6002979278564,667.904296875
34,1,0,0,2,0,97,23.475076675415,1063.2021484375
318.570007324219,0,0,0,0,100,0,14.9066162109375,529.925170898438
316.779998779297,0,0,0,0,100,0,20.8757171630859,419.704315185547
NA,NA,NA,NA,NA,NA,NA,NA,NA
319.230010986328,0,0,0,0,99,0,16.2500820159912,741.365966796875
447.339996337891,0,0,0,0,100,0,20.4109859466553,485.877807617188
293.75,0,0,1,6,86,0,7.84797191619873,969.982177734375
114.800003051758,8,0,0,0,91,1,21.5807914733887,602.940856933594
NA,NA,NA,NA,NA,NA,NA,NA,NA
129.259994506836,97,0,0,0,3,0,22.931941986084,1208.10668945312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.34000015258789,0,0,0,0,0,100,23.9195804595947,926.551940917969
10.2200002670288,13,0,0,12,1,24,21.6439914703369,913.272583007812
NA,NA,NA,NA,NA,NA,NA,NA,NA
127.410003662109,7,0,0,0,93,0,21.786283493042,297.079284667969
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
138.169998168945,91,0,0,0,8,1,20.6479148864746,921.759826660156
188.5,100,0,0,0,0,0,-1.69558787345886,1633.20617675781
102.480003356934,59,0,0,0,39,2,-1.70061635971069,1680.3779296875
743.039978027344,100,0,0,0,0,0,14.2911615371704,553.207763671875
253.050003051758,71,0,0,0,29,0,20.5871715545654,1188.71533203125
10.9399995803833,0,0,4,15,10,65,28.094181060791,2104.01342773438
318.059997558594,60,0,0,0,40,0,17.0076847076416,349.697784423828
540.070007324219,0,0,0,0,100,0,-10.5225763320923,461.593627929688
NA,NA,NA,NA,NA,NA,NA,NA,NA
548.929992675781,0,0,3,0,92,0,21.9273872375488,1162.14685058594
172.460006713867,0,0,15,71,8,1,24.28249168396,799.4228515625
62.4300003051758,44,0,0,0,2,54,1.32195222377777,1519.00109863281
714.309997558594,0,0,0,0,100,0,18.3182258605957,626.652038574219
24.6299991607666,1,0,0,9,4,57,NA,NA
154.470001220703,82,0,0,15,1,2,17.4917812347412,1062.95947265625
16.6900005340576,4,0,0,2,2,55,17.0814380645752,366.73046875
24.6299991607666,1,0,0,9,4,57,NA,NA
208.740005493164,91,0,0,0,9,0,21.392204284668,870.418762207031
326.950012207031,56,0,0,0,44,0,19.5502891540527,853.771545410156
130.070007324219,57,0,0,0,8,35,16.811071395874,702.830688476562
326.950012207031,56,0,0,0,44,0,19.9705219268799,694.16357421875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
270.940002441406,84,0,0,0,16,0,14.8761463165283,547.265991210938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
423.190002441406,62,0,0,0,38,0,-2.94589686393738,2005.25952148438
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.1099996566772,5,0,0,1,0,78,23.4405670166016,1008.39239501953
NA,NA,NA,NA,NA,NA,NA,NA,NA
395.470001220703,5,0,0,0,95,0,20.395092010498,1360.23449707031
187.570007324219,74,0,0,0,21,5,5.43567180633545,1668.94775390625
386.190002441406,34,0,0,0,66,0,18.6935729980469,645.353088378906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
118.980003356934,100,0,0,0,0,0,17.9443645477295,1503.55493164062
62.4300003051758,44,0,0,0,2,54,24.2608776092529,371.792755126953
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.0200004577637,9,0,0,5,0,61,4.74300193786621,1344.29772949219
NA,NA,NA,NA,NA,NA,NA,NA,NA
78.6699981689453,100,0,0,0,0,0,4.41721773147583,1430.61108398438
31.3500003814697,22,0,0,0,74,4,12.7410612106323,1170.24462890625
55.7000007629395,98,0,0,0,0,2,17.9934730529785,1313.08972167969
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
402.119995117188,91,0,1,0,7,1,8.18490982055664,1687.29565429688
379.359985351562,53,0,0,0,47,0,17.5759716033936,608.237060546875
149.270004272461,53,0,0,0,47,0,21.1519565582275,1053.123046875
125.959999084473,61,0,0,0,36,3,-0.797157645225525,1418.3876953125
NA,NA,NA,NA,NA,NA,NA,NA,NA
279.029998779297,98,0,0,0,2,0,21.4288806915283,835.351013183594
277.059997558594,67,0,0,0,33,0,15.0038690567017,382.502502441406
25.1000003814697,64,0,0,7,1,8,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
182.630004882812,65,0,0,0,13,22,24.9100189208984,875.541320800781
166.289993286133,3,0,1,6,22,64,14.2823705673218,316.872528076172
624.809997558594,0,0,0,0,100,0,20.5654487609863,357.211395263672
155.369995117188,5,0,0,3,32,48,19.6047477722168,915.09912109375
NA,NA,NA,NA,NA,NA,NA,NA,NA
206.539993286133,0,0,0,0,16,84,-0.455736607313156,906.652648925781
203.889999389648,0,0,0,0,50,50,1.08578026294708,1090.45788574219
308.850006103516,0,0,0,0,100,0,14.3465509414673,1421.25549316406
8.60000038146973,0,0,8,13,24,39,11.674843788147,888.897338867188
222.300003051758,1,0,0,3,94,2,2.26723098754883,1074.50634765625
245.940002441406,2,0,0,0,98,0,19.2820796966553,748.223754882812
294.429992675781,0,0,0,0,99,1,8.27546691894531,715.417419433594
245.940002441406,2,0,0,0,98,0,8.32564926147461,744.67919921875
482.200012207031,59,0,0,0,41,0,18.5668525695801,1228.47863769531
264.570007324219,16,0,0,0,84,0,20.1567478179932,860.765686035156
730.869995117188,0,0,0,100,0,0,24.3989181518555,194.919662475586
194.789993286133,26,0,2,0,72,0,20.4457759857178,705.509399414062
309.559997558594,20,0,0,0,80,0,8.33683395385742,869.678283691406
254.440002441406,0,0,0,0,100,0,8.30533599853516,722.315185546875
195.570007324219,0,0,0,0,100,0,-1.29300224781036,715.318786621094
309.559997558594,20,0,0,0,80,0,-9.07742786407471,1511.35620117188
155.369995117188,5,0,0,3,32,48,8.58881378173828,530.163024902344
NA,NA,NA,NA,NA,NA,NA,NA,NA
183.580001831055,0,0,0,0,100,0,20.5246334075928,761.220520019531
19.25,0,0,0,0,4,96,12.5961771011353,1191.35229492188
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
184.850006103516,0,0,0,9,54,37,8.94306182861328,1586.23620605469
396.779998779297,46,0,0,0,54,0,17.5461349487305,902.807250976562
185.630004882812,0,0,0,0,100,0,21.7235565185547,359.351379394531
44.7999992370605,13,0,0,43,0,43,17.6439971923828,794.051086425781
185.630004882812,0,0,0,0,100,0,21.718822479248,360.518280029297
120.410003662109,0,0,0,0,100,0,11.6835708618164,548.975158691406
184.850006103516,0,0,0,9,54,37,18.2867393493652,774.16162109375
150.949996948242,16,0,0,5,54,10,16.8480739593506,567.532470703125
52.2200012207031,16,0,0,5,22,12,-3.00452995300293,2094.26953125
139.729995727539,67,0,0,0,33,0,20.9921092987061,1113.26208496094
134.229995727539,3,0,0,0,97,0,-3.53903770446777,1521.50268554688
136.399993896484,56,0,0,0,42,2,4.15505981445312,629.8740234375
134.059997558594,0,0,0,0,88,12,10.6023054122925,949.274536132812
141.119995117188,74,0,0,0,26,0,-0.677828073501587,1044.84375
117.48999786377,79,0,0,0,18,3,19.0701389312744,607.898132324219
NA,NA,NA,NA,NA,NA,NA,NA,NA
136.399993896484,56,0,0,0,42,2,19.0107154846191,640.978576660156
127.290000915527,14,0,0,0,86,0,16.335319519043,966.543090820312
125.870002746582,27,0,0,0,73,0,17.5990982055664,1178.88647460938
391.450012207031,17,0,0,1,82,0,21.971170425415,676.621459960938
133.330001831055,80,0,0,0,20,0,20.9519557952881,714.436401367188
338.720001220703,0,0,0,0,100,0,14.968731880188,870.036437988281
2.86999988555908,10,0,0,0,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,25.0885696411133,842.933959960938
69.379997253418,14,0,3,8,52,0,20.6799831390381,762.241882324219
184.850006103516,0,0,0,9,54,37,16.8236980438232,615.347412109375
NA,NA,NA,NA,NA,NA,NA,17.0655460357666,391.957153320312
150.949996948242,16,0,0,5,54,10,9.20390796661377,796.839111328125
136.399993896484,56,0,0,0,42,2,15.8295803070068,758.77587890625
102.25,35,0,0,3,50,6,15.8329544067383,758.588684082031
139.729995727539,67,0,0,0,33,0,8.9672327041626,946.447448730469
122.129997253418,26,0,0,0,74,0,20.6359481811523,1127.47082519531
141.119995117188,74,0,0,0,26,0,8.98685932159424,1843.02624511719
NA,NA,NA,NA,NA,NA,NA,NA,NA
122.129997253418,26,0,0,0,74,0,21.7947311401367,403.065185546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
345.390014648438,95,0,0,3,2,0,8.73145580291748,1875.97741699219
317.320007324219,87,0,2,11,0,0,3.1418023109436,753.40478515625
355.549987792969,100,0,0,0,0,0,15.581955909729,1324.65124511719
176.539993286133,0,0,2,1,2,90,15.8079624176025,890.161437988281
62.4300003051758,44,0,0,0,2,54,-0.90558922290802,1041.21423339844
NA,NA,NA,NA,NA,NA,NA,25.3910598754883,774.405822753906
10.2200002670288,13,0,0,12,1,24,23.4659423828125,1139.12182617188
148.490005493164,7,0,0,0,29,64,15.3604974746704,838.122741699219
16.6900005340576,4,0,0,2,2,55,NA,NA
117.48999786377,79,0,0,0,18,3,9.10004806518555,935.945678710938
29.5300006866455,14,0,0,43,0,42,-1.74853789806366,1085.37170410156
117.48999786377,79,0,0,0,18,3,6.4807448387146,442.217895507812
355.549987792969,100,0,0,0,0,0,18.9486045837402,590.832336425781
141.119995117188,74,0,0,0,26,0,4.05665683746338,503.119964599609
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.080001831055,13,0,0,3,48,15,22.2120361328125,882.221435546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
89.3199996948242,14,0,0,0,66,12,-1.03235375881195,958.325439453125
150.949996948242,16,0,0,5,54,10,20.3047046661377,838.650939941406
389.480010986328,4,0,0,0,96,0,19.3178977966309,823.586547851562
300.489990234375,93,0,0,0,7,0,21.4844245910645,1157.0576171875
125.870002746582,27,0,0,0,73,0,16.4329776763916,539.967895507812
145,40,0,0,0,0,60,-1.46086645126343,1092.93664550781
404.609985351562,2,0,0,0,98,0,15.1394357681274,920.139709472656
148.220001220703,1,0,0,0,0,99,20.875114440918,908.59619140625
36.9900016784668,8,0,0,4,0,81,10.2126150131226,741.063232421875
NA,NA,NA,NA,NA,NA,NA,18.7885932922363,425.918212890625
466.130004882812,38,0,0,0,62,0,15.1405725479126,871.190002441406
185.630004882812,0,0,0,0,100,0,6.47442436218262,574.568115234375
150.949996948242,16,0,0,5,54,10,6.49103784561157,611.361755371094
183.580001831055,0,0,0,0,100,0,22.1626720428467,664.099487304688
154.089996337891,0,0,6,15,20,59,29.7211475372314,814.145385742188
