Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
244.679992675781,90,0,0,0,10,0,-2.30856490135193,1566.0341796875
694.969970703125,100,0,0,0,0,0,20.4521636962891,754.73193359375
237.229995727539,91,0,0,1,8,0,-2.97767782211304,673.894714355469
122.230003356934,72,0,0,0,28,0,14.6236562728882,345.697967529297
216.199996948242,100,0,0,0,0,0,17.4241104125977,2225.55688476562
576.530029296875,65,0,0,0,35,0,16.7072410583496,654.589416503906
350.739990234375,82,0,0,0,18,0,21.515453338623,1798.75842285156
88.3000030517578,70,0,0,0,27,3,20.0487937927246,1336.09094238281
237.229995727539,91,0,0,1,8,0,18.4646797180176,2140.97534179688
161.949996948242,0,0,0,0,90,10,4.84265422821045,1523.35205078125
423.190002441406,62,0,0,0,38,0,16.6424179077148,990.94873046875
161.949996948242,0,0,0,0,90,10,19.3702812194824,764.394104003906
161.949996948242,0,0,0,0,90,10,19.9844856262207,702.001525878906
444.640014648438,100,0,0,0,0,0,-3.93833208084106,1597.75708007812
405.369995117188,80,0,0,0,16,4,16.076602935791,542.9560546875
444.640014648438,100,0,0,0,0,0,-4.71491479873657,892.262878417969
155.259994506836,4,0,0,0,60,36,20.2319641113281,1475.3212890625
405.369995117188,80,0,0,0,16,4,20.3262920379639,1088.21081542969
321.549987792969,96,0,0,0,4,0,17.0610675811768,461.831420898438
351.410003662109,100,0,0,0,0,0,17.1895217895508,2397.32153320312
273.209991455078,28,0,0,1,71,0,10.5085039138794,593.554016113281
171.820007324219,45,0,0,0,55,0,NA,NA
301.920013427734,100,0,0,0,0,0,20.5059585571289,1631.10205078125
36.2799987792969,79,0,21,0,0,0,27.4416675567627,1718.9013671875
56.6199989318848,3,0,87,0,10,0,9.84585380554199,1185.00329589844
773.510009765625,100,0,0,0,0,0,19.8448238372803,876.014221191406
56.6199989318848,3,0,87,0,10,0,9.84585380554199,1185.00329589844
63.189998626709,5,0,91,0,4,0,17.8647403717041,1306.0390625
12.1599998474121,0,0,55,9,36,0,16.3015460968018,970.096252441406
62.1399993896484,79,0,0,0,15,6,22.9972610473633,1207.19738769531
469.130004882812,87,0,0,0,8,5,7.97559881210327,1317.6748046875
391.970001220703,100,0,0,0,0,0,21.2879524230957,1791.26037597656
26.8299999237061,100,0,0,0,0,0,24.0425548553467,967.529296875
767.210021972656,100,0,0,0,0,0,19.2185478210449,974.783813476562
780.539978027344,100,0,0,0,0,0,19.2681312561035,1079.62341308594
3.98000001907349,20,0,0,2,59,0,21.0403842926025,990.431823730469
78.5699996948242,24,0,0,0,0,76,23.4190158843994,101.506568908691
236.539993286133,97,0,1,0,2,0,24.607702255249,1100.93835449219
174.929992675781,64,0,0,0,36,0,-11.8150844573975,767.414245605469
111.48999786377,64,0,0,0,36,0,18.8730316162109,851.734802246094
13.5299997329712,53,0,34,0,2,3,15.5456218719482,271.250823974609
335.649993896484,84,0,0,0,16,0,6.77192640304565,1034.16845703125
259.049987792969,95,0,0,0,5,0,-5.85865497589111,1342.02600097656
46.8199996948242,16,0,0,0,2,82,20.7806282043457,1380.46789550781
75.0599975585938,0,0,0,0,100,0,NA,NA
282.929992675781,0,0,0,0,100,0,15.4591293334961,857.774658203125
260.769989013672,97,0,0,0,3,0,6.76319122314453,1033.54663085938
260.769989013672,97,0,0,0,3,0,6.77933168411255,1037.52954101562
1588.78002929688,0,0,0,100,0,0,-4.99802303314209,86.2539825439453
148.009994506836,62,0,0,0,38,0,NA,NA
253.559997558594,8,0,0,0,86,6,18.0227642059326,1258.83422851562
38.9099998474121,8,0,26,19,44,3,18.9393367767334,1196.11193847656
438.019989013672,100,0,0,0,0,0,3.2174084186554,1124.216796875
28.2099990844727,2,0,0,98,0,0,-5.71008682250977,1363.30090332031
41.5099983215332,26,0,1,73,0,0,-10.2867298126221,902.481994628906
538.380004882812,100,0,0,0,0,0,-2.85967040061951,975.740539550781
538.380004882812,100,0,0,0,0,0,-2.86131477355957,974.708557128906
460.859985351562,100,0,0,0,0,0,16.7759017944336,1139.32446289062
397.829986572266,93,0,0,0,7,0,18.8163967132568,580.193969726562
394.839996337891,69,0,0,0,31,0,20.7178249359131,815.996337890625
316.640014648438,74,0,0,0,26,0,18.7553100585938,567.276611328125
397.829986572266,93,0,0,0,7,0,14.2132959365845,698.721374511719
205.339996337891,62,0,0,0,38,0,14.1183977127075,660.491149902344
255.169998168945,84,0,0,0,16,0,6.55470132827759,975.852111816406
255.169998168945,84,0,0,0,16,0,6.53130865097046,970.143859863281
158.300003051758,19,0,0,0,81,0,15.6448020935059,1209.21472167969
114.519996643066,59,0,0,0,41,0,13.898045539856,1470.7529296875
257.510009765625,99,0,0,1,0,0,19.1988410949707,717.371520996094
49.9199981689453,15,0,0,0,85,0,NA,NA
158.300003051758,19,0,0,0,81,0,7.2343487739563,2042.96667480469
498.700012207031,100,0,0,0,0,0,20.4186630249023,916.521484375
221.75,92,0,0,0,8,0,NA,NA
75.9499969482422,0,0,0,0,100,0,NA,NA
75.9499969482422,0,0,0,0,100,0,NA,NA
69.6699981689453,3,0,0,0,97,0,NA,NA
625.119995117188,89,0,0,0,11,0,20.5690898895264,1320.16442871094
645.630004882812,97,0,0,0,3,0,19.3796691894531,854.828674316406
606.97998046875,81,0,0,0,19,0,18.2804145812988,724.107177734375
546.419982910156,73,0,0,0,27,0,18.6354312896729,685.540649414062
579.109985351562,90,0,0,0,10,0,17.9692115783691,1443.83264160156
629.169982910156,67,0,0,0,33,0,21.4939002990723,820.901245117188
502.350006103516,79,0,0,0,21,0,19.1149501800537,422.900787353516
224.559997558594,91,0,0,2,7,0,NA,NA
153.929992675781,83,0,0,0,17,0,NA,NA
245.139999389648,96,0,0,4,0,0,NA,NA
181.119995117188,89,0,0,0,11,0,NA,NA
276.450012207031,100,0,0,0,0,0,NA,NA
79.6800003051758,2,0,0,0,98,0,NA,NA
68.3199996948242,8,0,1,22,62,7,NA,NA
392.890014648438,100,0,0,0,0,0,NA,NA
404.299987792969,100,0,0,0,0,0,NA,NA
365.989990234375,100,0,0,0,0,0,NA,NA
83.3399963378906,10,0,50,40,0,0,25.1292171478271,1601.1328125
301.660003662109,93,0,0,7,0,0,NA,NA
327,100,0,0,0,0,0,NA,NA
220.789993286133,100,0,0,0,0,0,NA,NA
79.6800003051758,2,0,0,0,98,0,NA,NA
71.7900009155273,0,0,0,0,100,0,NA,NA
70.1500015258789,0,0,0,0,100,0,NA,NA
70.1500015258789,0,0,0,0,100,0,NA,NA
437.820007324219,42,0,0,0,58,0,23.7408313751221,960.941284179688
51.0099983215332,7,0,0,0,92,0,NA,NA
71.7900009155273,0,0,0,0,100,0,NA,NA
375.589996337891,76,0,0,0,24,0,17.1534461975098,974.4580078125
67.1699981689453,1,0,0,0,99,0,NA,NA
79.6800003051758,2,0,0,0,98,0,NA,NA
206.050003051758,6,0,0,0,93,1,15.2391080856323,215.913314819336
56.4599990844727,0,0,0,0,100,0,NA,NA
71.7900009155273,0,0,0,0,100,0,NA,NA
109.319999694824,71,0,0,0,29,0,4.51048898696899,589.291564941406
509.519989013672,100,0,0,0,0,0,14.2967252731323,428.525390625
508.510009765625,100,0,0,0,0,0,15.0805244445801,1083.92980957031
536.429992675781,100,0,0,0,0,0,7.61995315551758,1578.384765625
70.6800003051758,13,0,0,0,87,0,NA,NA
470.769989013672,77,0,0,0,18,5,15.8240165710449,521.445007324219
88.5500030517578,13,0,0,0,87,0,NA,NA
471.279998779297,100,0,0,0,0,0,15.3219871520996,1123.04528808594
471.279998779297,100,0,0,0,0,0,2.00105404853821,618.152465820312
400.690002441406,100,0,0,0,0,0,20.3952808380127,414.51025390625
463.720001220703,100,0,0,0,0,0,17.9975414276123,793.376770019531
446.399993896484,4,0,0,0,96,0,14.6066150665283,1158.04284667969
1654.61999511719,0,100,0,0,0,0,NA,NA
1654.61999511719,0,100,0,0,0,0,NA,NA
1607.69995117188,0,100,0,0,0,0,NA,NA
76.3600006103516,0,12,5,68,15,0,28.4514846801758,1626.71350097656
2027.66003417969,0,100,0,0,0,0,NA,NA
1930.76000976562,0,100,0,0,0,0,NA,NA
1810.80004882812,0,100,0,0,0,0,NA,NA
1507.89001464844,0,100,0,0,0,0,NA,NA
1342.18994140625,0,95,0,0,0,0,NA,NA
1400.60998535156,0,4,0,96,0,0,20.9633502960205,58.6128044128418
1107.30004882812,0,7,0,0,0,0,NA,NA
1459.2099609375,0,100,0,0,0,0,NA,NA
2067.32006835938,0,71,0,22,7,0,NA,NA
1462.34997558594,0,100,0,0,0,0,NA,NA
1607.69995117188,0,100,0,0,0,0,NA,NA
1499.85998535156,0,100,0,0,0,0,NA,NA
1122.93994140625,0,83,0,0,0,0,NA,NA
471.279998779297,100,0,0,0,0,0,17.9546527862549,786.09716796875
445.700012207031,100,0,0,0,0,0,13.889554977417,1469.47131347656
491.230010986328,100,0,0,0,0,0,19.0247631072998,838.153198242188
543.679992675781,100,0,0,0,0,0,19.37233543396,1436.8720703125
413.25,82,0,0,0,18,0,10.0667886734009,1283.50012207031
529.919982910156,100,0,0,0,0,0,4.03872680664062,601.401062011719
693.590026855469,100,0,0,0,0,0,18.4330997467041,824.295166015625
557.409973144531,100,0,0,0,0,0,24.2635116577148,1697.49462890625
459.829986572266,92,0,0,0,8,0,17.8742809295654,1513.31335449219
585.989990234375,100,0,0,0,0,0,3.44149303436279,1079.98132324219
244.380004882812,60,0,0,0,38,2,16.4024925231934,1458.00378417969
275.160003662109,85,0,0,0,15,0,13.8296022415161,1279.29870605469
73.8300018310547,34,0,0,0,66,0,NA,NA
372.320007324219,93,0,0,0,7,0,-9.17684841156006,1459.97937011719
341.170013427734,92,0,0,0,8,0,-3.75569605827332,1243.03015136719
277.799987792969,93,0,0,0,6,1,20.5070285797119,731.104919433594
370.130004882812,98,0,0,2,0,0,16.2867584228516,851.756652832031
370.130004882812,98,0,0,2,0,0,13.1190490722656,1072.59826660156
NA,NA,NA,NA,NA,NA,NA,NA,NA
415.890014648438,100,0,0,0,0,0,18.9786167144775,861.785766601562
279.309997558594,72,0,0,0,13,15,8.34779357910156,1030.91162109375
359.390014648438,45,0,0,0,55,0,15.7607126235962,1051.62658691406
35.4900016784668,5,0,0,74,21,0,-5.73467016220093,679.875610351562
85.1699981689453,86,0,0,0,0,14,1.06220638751984,1240.90100097656
46.2099990844727,6,0,0,1,2,88,16.8418655395508,671.304565429688
160.139999389648,100,0,0,0,0,0,24.9419040679932,840.438659667969
169.059997558594,34,0,0,0,66,0,17.167121887207,1807.34191894531
46.2099990844727,6,0,0,1,2,88,21.5246715545654,1226.28173828125
134.020004272461,77,0,0,0,0,23,10.9525842666626,1357.24719238281
208.740005493164,91,0,0,0,9,0,11.3501138687134,1889.28186035156
107.089996337891,93,0,0,0,4,3,1.90406215190887,1632.63879394531
77.120002746582,91,0,0,0,2,7,22.7202434539795,680.963439941406
374.470001220703,53,0,0,0,47,0,20.4263744354248,322.355010986328
170.979995727539,88,0,0,2,6,4,23.872314453125,1153.55859375
133.229995727539,97,0,0,0,3,0,19.4824123382568,2004.41809082031
133.229995727539,97,0,0,0,3,0,22.722469329834,892.734558105469
446.559997558594,78,0,0,22,0,0,NA,NA
23.1000003814697,25,0,0,6,0,51,NA,NA
58.1599998474121,33,0,0,0,4,63,18.7289638519287,476.284851074219
114.849998474121,100,0,0,0,0,0,2.39434051513672,280.585083007812
55.7000007629395,98,0,0,0,0,2,17.8127727508545,1096.0458984375
107.73999786377,26,0,0,0,74,0,21.8450107574463,624.803161621094
41.6199989318848,11,0,0,8,81,0,NA,NA
126.559997558594,90,0,0,0,10,0,14.6441211700439,680.725646972656
55.9300003051758,9,0,0,0,91,0,NA,NA
295.410003662109,51,0,3,0,40,6,14.4395809173584,1780.45971679688
229.850006103516,92,0,0,0,0,0,NA,NA
108.480003356934,13,0,0,0,87,0,-10.1825141906738,919.943786621094
254.210006713867,46,0,54,0,0,0,23.2377243041992,672.744873046875
140.860000610352,35,0,0,0,65,0,3.99203181266785,1264.06591796875
292.279998779297,100,0,0,0,0,0,NA,NA
396.649993896484,100,0,0,0,0,0,NA,NA
286.230010986328,100,0,0,0,0,0,NA,NA
351.239990234375,94,0,0,0,6,0,18.0148067474365,870.05322265625
447.709991455078,21,0,0,0,79,0,-10.9411973953247,831.904235839844
349.709991455078,0,0,0,0,100,0,13.5027713775635,828.494262695312
411.450012207031,43,0,0,0,57,0,-10.9646282196045,829.556335449219
51.0099983215332,7,0,0,0,92,0,NA,NA
218.270004272461,98,0,0,0,2,0,NA,NA
181.490005493164,84,0,1,0,15,0,NA,NA
181.490005493164,84,0,1,0,15,0,NA,NA
216.949996948242,92,0,0,8,0,0,NA,NA
216.949996948242,92,0,0,8,0,0,NA,NA
427.480010986328,100,0,0,0,0,0,NA,NA
290.130004882812,100,0,0,0,0,0,NA,NA
333.570007324219,72,0,0,0,28,0,20.4799556732178,692.4765625
286.290008544922,99,0,0,1,0,0,NA,NA
334.720001220703,100,0,0,0,0,0,NA,NA
229.169998168945,100,0,0,0,0,0,NA,NA
247.839996337891,100,0,0,0,0,0,NA,NA
229.169998168945,100,0,0,0,0,0,NA,NA
216.949996948242,92,0,0,8,0,0,NA,NA
170.179992675781,90,0,0,0,10,0,NA,NA
198.839996337891,92,0,0,0,8,0,22.3585147857666,976.153686523438
365.329986572266,91,0,0,0,9,0,23.4469890594482,843.180908203125
106.449996948242,97,0,0,0,0,3,21.47119140625,827.861389160156
99.9100036621094,100,0,0,0,0,0,19.8522663116455,643.374572753906
169.059997558594,34,0,0,0,66,0,10.397855758667,490.728698730469
27.7900009155273,8,0,0,0,7,85,18.8729228973389,1447.77490234375
75.4899978637695,18,0,0,0,31,51,21.2358703613281,1391.55993652344
75.4899978637695,18,0,0,0,31,51,7.34155321121216,745.083862304688
222.009994506836,68,0,0,0,32,0,17.5934925079346,2268.095703125
159.779998779297,95,0,0,0,5,0,0.368133634328842,1105.77124023438
114.309997558594,84,0,0,0,0,16,23.8875484466553,490.518798828125
159.779998779297,95,0,0,0,5,0,-3.58044576644897,1547.98620605469
192,84,0,1,0,12,3,-0.432500541210175,801.105224609375
134.020004272461,77,0,0,0,0,23,12.6287240982056,3953.89404296875
111.629997253418,86,0,0,0,2,12,23.5095863342285,880.424987792969
134.020004272461,77,0,0,0,0,23,-0.177456557750702,814.571105957031
167.380004882812,62,0,0,0,0,38,-0.561043381690979,794.936401367188
192,84,0,1,0,12,3,0.790251672267914,1303.73864746094
396.829986572266,78,0,0,0,22,0,21.6103515625,945.267944335938
142.089996337891,95,0,0,0,1,4,23.9924468994141,482.330718994141
107.089996337891,93,0,0,0,4,3,13.9296703338623,1297.39477539062
170.979995727539,88,0,0,2,6,4,19.6706466674805,492.881744384766
124.569999694824,98,0,0,2,0,0,21.1972808837891,844.855712890625
182.899993896484,59,0,0,0,15,26,17.5312404632568,2362.01831054688
252.649993896484,20,0,0,10,65,5,20.1241130828857,1047.60205078125
358.589996337891,100,0,0,0,0,0,5.11999368667603,1684.46984863281
283.730010986328,97,0,0,0,3,0,14.2244682312012,848.765075683594
308.079986572266,100,0,0,0,0,0,19.6228618621826,1275.552734375
285.910003662109,100,0,0,0,0,0,19.7701587677002,443.035858154297
117.360000610352,86,0,0,0,2,12,-4.39078521728516,845.635314941406
176.229995727539,88,0,0,0,0,12,20.6427116394043,897.1689453125
220.630004882812,92,0,0,0,1,7,16.4960765838623,1718.02819824219
117.360000610352,86,0,0,0,2,12,7.5588321685791,1359.69958496094
102.389999389648,97,0,0,0,1,2,18.8278617858887,922.7685546875
190.360000610352,54,0,0,46,0,0,23.6626586914062,945.862060546875
102.389999389648,97,0,0,0,1,2,18.8264904022217,928.259887695312
272.260009765625,100,0,0,0,0,0,17.0988750457764,507.724212646484
122.230003356934,72,0,0,0,28,0,10.0802736282349,1982.51062011719
122.230003356934,72,0,0,0,28,0,14.6978807449341,1025.34069824219
63.4000015258789,50,0,0,0,34,16,18.099365234375,1645.78662109375
63.4000015258789,50,0,0,0,34,16,18.099365234375,1645.78662109375
424.839996337891,100,0,0,0,0,0,22.231086730957,636.223876953125
64.1999969482422,47,0,0,0,1,52,10.3433046340942,263.084106445312
63.4000015258789,50,0,0,0,34,16,22.1761779785156,562.325622558594
122.230003356934,72,0,0,0,28,0,23.6117324829102,1008.5009765625
70.1600036621094,83,0,0,0,4,13,17.5865650177002,1760.05114746094
42.3800010681152,76,0,0,0,9,15,22.3177452087402,603.1953125
394.130004882812,100,0,0,0,0,0,17.4829769134521,1091.86450195312
122.230003356934,72,0,0,0,28,0,20.0237979888916,2333.00122070312
274.630004882812,100,0,0,0,0,0,22.6773872375488,565.791259765625
552.039978027344,98,0,0,0,2,0,15.3606929779053,1340.318359375
123.730003356934,73,0,0,0,27,0,7.7431321144104,1354.28564453125
94.0500030517578,45,0,0,16,38,1,21.0846920013428,730.939697265625
505.429992675781,100,0,0,0,0,0,19.8489589691162,1045.12390136719
272.260009765625,100,0,0,0,0,0,10.1539306640625,1905.93872070312
122.230003356934,72,0,0,0,28,0,10.1035099029541,1992.83813476562
482.119995117188,100,0,0,0,0,0,15.137469291687,1212.46411132812
305.730010986328,48,0,0,0,52,0,22.5744705200195,812.361511230469
794.570007324219,0,0,0,15,82,3,23.7639827728271,139.615829467773
99.6699981689453,65,0,0,0,27,8,16.9493236541748,506.134185791016
227.619995117188,100,0,0,0,0,0,17.79075050354,1633.37622070312
125.300003051758,95,0,0,0,4,1,19.8691883087158,758.447021484375
99.6699981689453,65,0,0,0,27,8,22.0842704772949,558.023254394531
308.079986572266,100,0,0,0,0,0,20.278657913208,945.674072265625
249.119995117188,83,0,0,0,15,2,23.7515716552734,983.990234375
521.340026855469,100,0,0,0,0,0,23.0928497314453,865.642578125
611.780029296875,100,0,0,0,0,0,14.8675241470337,1113.70654296875
624.22998046875,100,0,0,0,0,0,19.5501956939697,1041.7451171875
562.679992675781,100,0,0,0,0,0,20.0679473876953,811.877197265625
245.740005493164,100,0,0,0,0,0,NA,NA
215.940002441406,80,0,0,0,0,20,14.1071548461914,372.0068359375
510.339996337891,100,0,0,0,0,0,18.1005783081055,931.60498046875
510.339996337891,100,0,0,0,0,0,19.8353443145752,448.696228027344
495.029998779297,98,0,0,0,2,0,19.9064655303955,431.370300292969
123.730003356934,73,0,0,0,27,0,2.45108270645142,843.274597167969
76.7300033569336,99,0,0,0,1,0,19.6913928985596,1461.1552734375
599.359985351562,99,0,0,0,1,0,20.2117862701416,1333.01672363281
495.029998779297,98,0,0,0,2,0,21.7546901702881,844.118041992188
316.640014648438,74,0,0,0,26,0,14.2445859909058,678.282531738281
186.240005493164,81,0,0,11,6,2,15.0998754501343,337.13623046875
495.029998779297,98,0,0,0,2,0,-3.4695782661438,1674.43408203125
130.860000610352,100,0,0,0,0,0,12.1948213577271,878.088928222656
122.309997558594,100,0,0,0,0,0,23.1273956298828,867.138366699219
700.799987792969,0,0,0,91,9,0,26.1016578674316,166.453277587891
154.050003051758,49,0,0,0,51,0,21.7637557983398,159.152893066406
134.009994506836,19,0,0,0,81,0,28.2866020202637,912.556274414062
154.050003051758,49,0,0,0,51,0,15.1351613998413,346.228912353516
178.699996948242,16,0,0,0,84,0,23.3923892974854,366.8017578125
158.350006103516,14,0,0,0,86,0,15.1448106765747,347.890899658203
80.75,8,0,91,0,1,0,28.269172668457,1132.16625976562
153.289993286133,13,0,0,0,76,11,9.8875150680542,1204.85412597656
249.940002441406,0,0,0,0,100,0,29.283935546875,268.213104248047
201.539993286133,3,0,0,0,97,0,27.9188957214355,1037.24755859375
345.850006103516,100,0,0,0,0,0,16.5836658477783,647.79443359375
38.7099990844727,0,0,0,0,100,0,14.8894777297974,1137.173828125
26.4400005340576,0,0,0,1,99,0,27.9317531585693,181.815185546875
110.029998779297,0,4,36,59,1,0,28.0359039306641,180.271469116211
109.900001525879,0,1,0,92,7,0,NA,NA
220.339996337891,0,0,0,100,0,0,15.4924144744873,360.626098632812
220.339996337891,0,0,0,100,0,0,15.4909820556641,361.077972412109
259.109985351562,0,0,0,100,0,0,30.8572616577148,55.6825828552246
259.109985351562,0,0,0,100,0,0,23.9226875305176,196.526977539062
223.929992675781,0,0,0,100,0,0,16.3926410675049,413.63134765625
78.620002746582,0,0,0,100,0,0,28.9512004852295,711.529296875
110.769996643066,0,0,0,100,0,0,29.9885196685791,782.651794433594
191.869995117188,0,0,0,100,0,0,24.3338737487793,703.754760742188
436.910003662109,0,6,0,94,0,0,NA,NA
1350.07995605469,0,81,0,19,0,0,NA,NA
287.220001220703,0,2,0,74,24,0,29.2502040863037,572.935668945312
191.869995117188,0,0,0,100,0,0,15.062162399292,195.951690673828
147.880004882812,0,0,0,100,0,0,29.0854587554932,273.531005859375
200.949996948242,0,0,0,100,0,0,25.133752822876,707.366577148438
158.539993286133,0,0,0,99,0,1,16.9965171813965,289.992553710938
145.589996337891,0,0,0,100,0,0,29.2560214996338,280.752227783203
185.440002441406,0,0,0,100,0,0,28.3453941345215,131.649856567383
204.470001220703,0,0,0,98,2,0,NA,NA
164.75,0,0,0,100,0,0,30.3222923278809,618.300659179688
1468.02001953125,0,100,0,0,0,0,NA,NA
138.960006713867,0,0,1,99,0,0,28.3669548034668,576.97509765625
133.410003662109,0,0,9,88,3,0,11.0086135864258,241.486846923828
151.460006713867,0,0,6,94,0,0,29.1191120147705,918.76708984375
236.279998779297,0,4,45,18,8,22,28.8467884063721,814.106750488281
854.489990234375,0,100,0,0,0,0,NA,NA
854.489990234375,0,100,0,0,0,0,NA,NA
970.489990234375,0,100,0,0,0,0,NA,NA
1579.75,0,100,0,0,0,0,NA,NA
268.079986572266,0,36,0,23,41,0,NA,NA
1683.58996582031,0,100,0,0,0,0,NA,NA
533.929992675781,0,0,1,99,0,0,10.8583173751831,486.458831787109
426.029998779297,0,0,0,100,0,0,5.7147421836853,941.206787109375
690.559997558594,0,0,0,100,0,0,8.73420238494873,156.464508056641
676.510009765625,0,12,0,88,0,0,27.1084156036377,119.31681060791
697.950012207031,0,0,0,100,0,0,26.8921241760254,917.13818359375
413.179992675781,0,0,15,85,0,0,25.3106155395508,1324.53283691406
628.190002441406,0,0,2,98,0,0,25.1905059814453,1328.8935546875
1093.98999023438,0,100,0,0,0,0,NA,NA
1453.94995117188,0,100,0,0,0,0,NA,NA
1110.18994140625,0,3,0,2,0,0,NA,NA
1754.34997558594,0,100,0,0,0,0,NA,NA
970.489990234375,0,100,0,0,0,0,NA,NA
970.489990234375,0,100,0,0,0,0,NA,NA
1149.48999023438,0,100,0,0,0,0,NA,NA
676.510009765625,0,12,0,88,0,0,8.40291690826416,115.715599060059
1428.43994140625,0,100,0,0,0,0,NA,NA
1009.11999511719,0,95,0,0,5,0,NA,NA
1147.08996582031,0,100,0,0,0,0,NA,NA
1147.08996582031,0,100,0,0,0,0,NA,NA
840.030029296875,0,99,0,1,0,0,NA,NA
904.630004882812,0,100,0,0,0,0,NA,NA
1533.47998046875,0,100,0,0,0,0,NA,NA
957.650024414062,0,100,0,0,0,0,NA,NA
1032.56005859375,0,100,0,0,0,0,NA,NA
957.650024414062,0,100,0,0,0,0,NA,NA
709.739990234375,0,100,0,0,0,0,NA,NA
654.219970703125,0,13,5,80,2,0,NA,NA
1002.15997314453,0,100,0,0,0,0,NA,NA
1002.15997314453,0,100,0,0,0,0,NA,NA
971.289978027344,0,100,0,0,0,0,NA,NA
1038.23999023438,0,100,0,0,0,0,NA,NA
1038.23999023438,0,100,0,0,0,0,NA,NA
701.599975585938,0,100,0,0,0,0,NA,NA
1054.27001953125,0,100,0,0,0,0,NA,NA
1212.94995117188,0,97,0,0,0,0,NA,NA
1109.09997558594,0,0,0,0,0,0,NA,NA
1212.94995117188,0,97,0,0,0,0,NA,NA
1247.98999023438,0,98,0,0,0,0,NA,NA
1109.09997558594,0,0,0,0,0,0,NA,NA
2107.56005859375,58,0,42,0,0,0,NA,NA
1103.84997558594,0,5,0,0,0,0,NA,NA
1128.43005371094,0,85,0,0,0,0,NA,NA
1127.31005859375,0,35,0,0,0,0,NA,NA
745.049987792969,0,89,0,11,0,0,NA,NA
195.080001831055,0,0,0,100,0,0,NA,NA
92.1399993896484,0,0,16,73,11,0,10.3881530761719,1803.65490722656
81.5400009155273,52,0,48,0,0,0,17.741735458374,1121.8701171875
73.6500015258789,88,0,8,0,4,0,7.11266803741455,1930.09326171875
73.7799987792969,63,0,37,0,0,0,18.182897567749,492.951049804688
93.6100006103516,38,0,62,0,0,0,28.6633834838867,639.907897949219
77.5699996948242,27,0,73,0,0,0,14.8635787963867,528.587097167969
42.939998626709,0,0,48,0,50,0,8.76122760772705,718.917419433594
89.9100036621094,28,0,72,0,0,0,26.9083919525146,805.275329589844
42.939998626709,0,0,48,0,50,0,17.9165496826172,1002.11547851562
90.8600006103516,62,0,38,0,0,0,8.09261798858643,713.354431152344
72.6600036621094,0,0,61,0,39,0,17.8124370574951,958.472290039062
98.3600006103516,4,0,95,1,0,0,27.0610198974609,457.112487792969
280.260009765625,80,0,20,0,0,0,8.68156433105469,1478.50903320312
290.320007324219,13,0,72,0,0,15,23.1201400756836,53.6757316589355
311.609985351562,100,0,0,0,0,0,21.6528797149658,9.97768306732178
10.1300001144409,84,0,16,0,0,0,16.6216983795166,206.243743896484
6,33,0,34,23,0,0,8.1320629119873,564.398315429688
1.55999994277954,15,0,0,25,0,0,NA,NA
73.6500015258789,88,0,8,0,4,0,17.7633209228516,1080.21520996094
123.650001525879,45,0,21,0,34,0,16.4971981048584,1764.93188476562
119.919998168945,47,0,41,1,11,0,27.7674312591553,554.3779296875
432.910003662109,97,0,1,0,2,0,26.8270282745361,699.568420410156
98.3600006103516,4,0,95,1,0,0,27.9392795562744,578.812683105469
8.61999988555908,76,0,21,0,0,0,27.106201171875,1445.1064453125
866.77001953125,72,0,0,0,28,0,3.05617833137512,1131.8203125
130.289993286133,28,0,72,0,0,0,26.5207843780518,1511.57666015625
75.0699996948242,40,0,60,0,0,0,18.9978332519531,444.033874511719
