Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,18.7914886474609,1659.69775390625
NA,NA,NA,NA,NA,NA,NA,9.43148136138916,2072.173828125
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.889999389648,83,0,0,0,1,16,8.66883182525635,2340.318359375
29.5300006866455,14,0,0,43,0,42,23.0361499786377,1200.32556152344
63.8800010681152,18,0,0,0,0,82,18.1634960174561,1565.77502441406
3.21000003814697,11,0,0,6,0,56,23.1841316223145,1240.65283203125
3.21000003814697,11,0,0,6,0,56,24.7174320220947,606.437927246094
339.959991455078,0,0,0,0,100,0,19.080774307251,1215.56701660156
NA,NA,NA,NA,NA,NA,NA,20.2414932250977,745.728942871094
2698.71997070312,0,0,0,100,0,0,1.89298868179321,32.8649711608887
607.289978027344,0,0,0,54,46,0,23.4379215240479,166.988494873047
37.0900001525879,0,0,0,16,84,0,25.6136112213135,-5.10375213623047
46.0499992370605,0,0,0,2,98,0,11.5400924682617,1009.61163330078
8.97999954223633,0,0,0,0,0,100,27.5480289459229,144.148635864258
37.0900001525879,0,0,0,16,84,0,27.7042217254639,147.064392089844
179.429992675781,0,73,0,1,0,0,8.98143291473389,-27.29612159729
136.149993896484,0,0,0,0,0,0,10.1371088027954,164.578521728516
3.69000005722046,0,5,0,0,52,0,34.2108726501465,178.539459228516
-71,0,0,0,100,0,0,20.881420135498,0.509817183017731
157.309997558594,0,82,0,10,0,0,34.9706001281738,162.804946899414
-70.9499969482422,0,0,0,94,0,0,20.4967975616455,1.16806268692017
-70.9499969482422,0,0,0,94,0,0,33.3872680664062,26.5021343231201
-71,0,0,0,100,0,0,20.6970329284668,0.827698409557343
-42.3800010681152,0,0,0,0,100,0,9.28752994537354,88.7381896972656
562.289978027344,0,89,0,4,0,0,22.1279468536377,12.5619325637817
562.289978027344,0,89,0,4,0,0,11.1781940460205,45.7632484436035
NA,NA,NA,NA,NA,NA,NA,NA,NA
235.190002441406,0,0,69,1,2,28,8.52828693389893,1332.0302734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
251.380004882812,0,24,1,0,0,75,11.6317539215088,198.030868530273
8.89999961853027,0,0,1,0,99,0,25.7480487823486,-5.46737051010132
451.010009765625,1,78,1,0,0,20,11.8769292831421,985.097839355469
50.2799987792969,0,0,0,3,0,96,20.1992149353027,9.4923849105835
397.269989013672,0,75,0,0,1,24,15.5439672470093,136.631362915039
13.5799999237061,0,9,2,31,23,35,23.4956817626953,130.809295654297
6.73999977111816,9,1,10,31,4,43,23.817554473877,-3.84038043022156
95.9300003051758,1,0,8,5,2,81,9.56814956665039,2018.17102050781
125.839996337891,0,25,0,0,0,0,23.3029708862305,99.8589096069336
-53.75,0,0,0,25,0,0,38.3495216369629,-2.89378666877747
188.029998779297,0,38,6,32,0,0,10.726432800293,714.767944335938
12.6099996566772,0,0,0,5,0,90,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
6.28000020980835,0,0,11,0,89,0,23.294792175293,-2.30600452423096
11.5,0,0,0,1,83,16,17.2553062438965,-2.5731737613678
6.28000020980835,0,0,11,0,89,0,23.2902069091797,-2.16438984870911
11.5,0,0,0,1,83,16,9.89832019805908,803.439086914062
13.5900001525879,0,0,6,21,8,65,9.83609676361084,809.760070800781
50.310001373291,0,0,16,68,16,0,25.8621025085449,29.9332714080811
5.63000011444092,0,0,20,0,16,64,5.86283826828003,799.879577636719
5.63000011444092,0,0,20,0,16,64,10.9285173416138,743.658081054688
1218.03002929688,100,0,0,0,0,0,21.9932708740234,292.445190429688
38.2200012207031,0,0,0,0,100,0,7.31660938262939,1770.7998046875
4.19000005722046,0,0,10,0,35,55,24.7530288696289,151.711853027344
38.2200012207031,0,0,0,0,100,0,28.2532482147217,4.89755249023438
958.75,42,48,8,2,0,0,7.52573680877686,2284.76782226562
958.75,42,48,8,2,0,0,21.8090496063232,227.592407226562
1086.81994628906,100,0,0,0,0,0,8.10260677337646,373.288513183594
1488.36999511719,42,12,17,29,0,0,20.4057388305664,197.984909057617
2.90000009536743,0,0,0,0,75,25,16.0357189178467,354.034332275391
72.4100036621094,0,0,38,49,13,0,25.4807739257812,7.18989944458008
161.199996948242,0,0,19,33,8,40,22.3784122467041,-0.38901075720787
6.73999977111816,9,1,10,31,4,43,23.3969097137451,-0.186244800686836
47.3699989318848,0,0,10,0,87,3,28.2848072052002,3.66842007637024
4.09000015258789,0,0,1,0,60,39,21.2976226806641,73.2243728637695
306.010009765625,5,2,92,1,0,0,4.3066520690918,1486.43920898438
13.3900003433228,0,0,0,0,100,0,23.2652339935303,-1.44608426094055
2.0699999332428,0,0,7,0,93,0,17.3377323150635,-2.45476698875427
-4.46000003814697,1,2,17,0,80,0,9.46813106536865,313.611755371094
6.28000020980835,0,0,11,0,89,0,17.2853240966797,-2.58715319633484
9.60000038146973,0,0,1,0,99,0,10.8227882385254,795.699279785156
-3.9300000667572,3,1,52,0,44,0,21.0577545166016,14.67640209198
51.8899993896484,0,0,17,64,18,1,7.78202104568481,484.051879882812
32.1599998474121,0,0,16,3,18,63,7.88524723052979,412.399719238281
6.73999977111816,9,1,10,31,4,43,9.68660640716553,298.092651367188
-4.46000003814697,1,2,17,0,80,0,24.5741367340088,71.7187957763672
38.7099990844727,0,0,11,0,0,89,7.79645776748657,429.29931640625
0.720000028610229,0,0,15,0,59,26,20.974250793457,-0.46584689617157
6.73999977111816,9,1,10,31,4,43,9.6761474609375,295.390563964844
6.53000020980835,0,0,0,0,100,0,24.9426918029785,-4.56126022338867
14.6599998474121,0,0,1,0,87,12,18.0647525787354,304.299163818359
13.5799999237061,0,9,2,31,23,35,23.5809154510498,133.116226196289
13.3900003433228,0,0,0,0,100,0,10.0839796066284,796.200317382812
-0.600000023841858,0,0,1,0,99,0,17.3986167907715,-1.96500504016876
6.73999977111816,9,1,10,31,4,43,23.3970413208008,15.6225309371948
-2.14000010490417,3,0,1,12,57,14,10.6800546646118,665.210510253906
1222.60998535156,0,47,0,20,1,0,13.0592784881592,74.5759735107422
-0.689999997615814,0,0,5,0,67,27,16.7881298065186,191.772476196289
8.4399995803833,0,0,3,24,62,11,10.0793476104736,420.859161376953
19.8400001525879,0,0,0,0,0,100,19.4058799743652,190.383209228516
7.09000015258789,0,0,6,0,41,53,6.70621299743652,1487.01806640625
14.6599998474121,0,0,1,0,87,12,5.851966381073,2030.083984375
26.0300006866455,0,0,13,5,82,0,27.6115036010742,112.699867248535
6.73999977111816,9,1,10,31,4,43,24.5940532684326,116.428092956543
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
71.2099990844727,13,7,1,16,1,18,15.1998481750488,123.540832519531
620.739990234375,0,100,0,0,0,0,21.4400424957275,24.0751914978027
NA,NA,NA,NA,NA,NA,NA,NA,NA
478.609985351562,0,92,0,0,1,0,11.6498756408691,90.0907287597656
1062.97998046875,0,100,0,0,0,0,23.6155395507812,14.8831272125244
838.059997558594,0,82,0,0,0,0,27.6795883178711,52.943904876709
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
406.450012207031,0,100,0,0,0,0,35.4632186889648,97.1674270629883
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
141.660003662109,0,0,13,4,0,67,14.657753944397,2214.5634765625
332.160003662109,0,4,0,0,0,0,13.4810495376587,810.08837890625
366.510009765625,0,97,0,0,0,0,27.5860042572021,-4.74850988388062
332.160003662109,0,4,0,0,0,0,17.1834239959717,34.773853302002
2276.2099609375,33,0,66,0,1,0,22.6174564361572,0.667385816574097
1009.59997558594,0,100,0,0,0,0,26.2076587677002,-15.7566633224487
NA,NA,NA,NA,NA,NA,NA,NA,NA
32.8300018310547,0,0,1,0,0,99,14.6332101821899,2203.1103515625
NA,NA,NA,NA,NA,NA,NA,NA,NA
273.089996337891,0,0,0,0,0,0,35.2140731811523,140.80744934082
NA,NA,NA,NA,NA,NA,NA,NA,NA
745.739990234375,0,100,0,0,0,0,26.2870025634766,51.2229423522949
181.720001220703,84,0,0,0,16,0,-5.29605960845947,1734.27770996094
13.1300001144409,0,0,0,0,3,93,11.3676328659058,1340.55786132812
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
447.369995117188,94,0,0,0,6,0,22.1371593475342,1603.38403320312
98.3000030517578,41,0,0,0,45,14,-7.33172702789307,1601.11376953125
98.3000030517578,41,0,0,0,45,14,-3.4221203327179,709.288940429688
229.669998168945,65,0,0,0,31,4,-1.73607861995697,1531.70922851562
84.4800033569336,56,0,0,0,15,29,19.1681175231934,688.585083007812
572.280029296875,99,0,0,0,1,0,19.7470149993896,1263.26782226562
98.3000030517578,41,0,0,0,45,14,22.3461627960205,1004.49310302734
485.679992675781,98,0,0,0,2,0,21.365213394165,790.908203125
24.75,15,0,0,2,2,39,19.5890617370605,2099.78002929688
NA,NA,NA,NA,NA,NA,NA,NA,NA
180.929992675781,3,0,0,0,64,33,23.6327819824219,775.076293945312
40.5699996948242,0,0,0,0,1,99,21.1551742553711,459.062713623047
148.220001220703,1,0,0,0,0,99,20.9506568908691,463.261383056641
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
339.390014648438,0,0,0,0,100,0,19.95387840271,1184.13012695312
6.98000001907349,6,0,0,1,0,62,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
166.880004882812,2,0,0,1,91,0,NA,NA
2.24000000953674,1,0,1,47,0,50,20.6034145355225,1939.95434570312
143.080001831055,13,0,0,3,48,15,18.7584686279297,1293.357421875
177.449996948242,9,0,0,0,54,37,6.02908277511597,927.588745117188
150.949996948242,16,0,0,5,54,10,21.6537933349609,385.164794921875
143.419998168945,0,0,0,0,99,1,20.7421684265137,739.626403808594
34,1,0,0,2,0,97,0.368670642375946,661.54296875
31.6299991607666,25,0,0,7,3,39,12.4627227783203,1411.90844726562
47.0400009155273,5,0,0,0,11,82,5.01559591293335,1254.9931640625
496.119995117188,96,0,0,0,4,0,21.7142124176025,1152.8701171875
202.740005493164,16,0,0,14,62,8,1.25205385684967,1296.51635742188
34,1,0,0,2,0,97,1.35515916347504,867.854309082031
NA,NA,NA,NA,NA,NA,NA,1.32882142066956,868.181396484375
54.8199996948242,8,0,0,20,0,71,0.932507634162903,856.800903320312
2.24000000953674,1,0,1,47,0,50,22.7618217468262,422.765625
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,2.88004326820374,1186.71301269531
NA,NA,NA,NA,NA,NA,NA,1.3002210855484,868.096435546875
NA,NA,NA,NA,NA,NA,NA,25.4395542144775,416.991760253906
34,1,0,0,2,0,97,25.4447078704834,423.100036621094
182.630004882812,65,0,0,0,13,22,21.163387298584,453.254791259766
NA,NA,NA,NA,NA,NA,NA,NA,NA
330.470001220703,0,0,0,3,22,75,23.2105236053467,1719.89758300781
NA,NA,NA,NA,NA,NA,NA,13.5666875839233,1412.96252441406
28.5100002288818,4,0,0,9,0,82,20.4847812652588,1987.42932128906
NA,NA,NA,NA,NA,NA,NA,5.65162229537964,977.990112304688
NA,NA,NA,NA,NA,NA,NA,NA,NA
235.779998779297,100,0,0,0,0,0,21.927619934082,1646.69860839844
NA,NA,NA,NA,NA,NA,NA,NA,NA
154.470001220703,82,0,0,15,1,2,17.5887489318848,2408.59765625
16.6900005340576,4,0,0,2,2,55,NA,NA
485.940002441406,80,0,0,0,20,0,19.8196239471436,1225.21533203125
5.36999988555908,0,0,16,21,5,31,11.7439594268799,1849.42431640625
4.25,0,0,14,0,86,0,11.7283420562744,2313.14624023438
1236.05004882812,0,94,0,0,0,0,NA,NA
1268.89001464844,0,100,0,0,0,0,NA,NA
1203.17004394531,0,95,0,0,0,3,NA,NA
1273.81994628906,0,100,0,0,0,0,25.0951690673828,617.702514648438
481.859985351562,81,0,0,0,19,0,20.0320701599121,700.403625488281
1.12999999523163,13,0,0,30,0,45,23.2194061279297,1325.32116699219
2.24000000953674,1,0,1,47,0,50,21.2327976226807,869.609191894531
187.570007324219,74,0,0,0,21,5,15.1151266098022,473.767883300781
203.889999389648,0,0,0,0,50,50,22.4288501739502,1608.6875
414.059997558594,33,0,0,0,67,0,1.46318852901459,1272.14013671875
128.729995727539,20,0,0,0,78,2,20.1397857666016,740.048706054688
122.75,32,0,0,0,68,0,17.3792476654053,1174.47424316406
194.279998779297,0,0,0,0,100,0,20.4193992614746,768.433715820312
172.830001831055,0,0,0,0,100,0,19.387638092041,738.365844726562
305.529998779297,0,0,0,100,0,0,19.8268871307373,833.650634765625
120.529998779297,3,0,0,0,97,0,9.6580810546875,642.898620605469
45.2200012207031,0,0,0,0,50,0,18.5853023529053,896.561889648438
267.100006103516,0,0,0,0,100,0,19.4938430786133,962.20751953125
126.209999084473,0,0,0,0,100,0,22.4952850341797,1082.03100585938
184.389999389648,18,0,0,0,82,0,11.5658521652222,384.265686035156
369.75,0,40,0,0,2,58,8.49201679229736,94.7975997924805
NA,NA,NA,NA,NA,NA,NA,NA,NA
274.709991455078,0,41,0,37,0,0,15.0442161560059,88.5491943359375
983.960021972656,0,100,0,0,0,0,28.3688945770264,9.86692810058594
1159.66003417969,0,100,0,0,0,0,18.2798137664795,9.57054805755615
639.260009765625,0,100,0,0,0,0,27.5341472625732,474.482177734375
573.039978027344,0,100,0,0,0,0,27.2618083953857,493.711029052734
302.450012207031,0,79,0,0,21,0,8.77667713165283,835.200256347656
1243.07995605469,0,100,0,0,0,0,26.1081047058105,159.943252563477
326.790008544922,0,11,0,0,0,89,8.84786891937256,75.9813690185547
573.039978027344,0,100,0,0,0,0,19.6056156158447,329.242431640625
1238.27001953125,0,96,0,4,0,0,4.26912450790405,227.602737426758
1286.53002929688,0,100,0,0,0,0,26.0918464660645,16.3453598022461
1245.06005859375,0,100,0,0,0,0,25.0945529937744,639.129333496094
1159.66003417969,0,100,0,0,0,0,18.1888236999512,9.85289287567139
-8.6899995803833,0,9,0,27,17,4,23.8106689453125,-4.05383920669556
838.059997558594,0,82,0,0,0,0,13.1171398162842,887.983154296875
376.459991455078,0,100,0,0,0,0,27.9680099487305,303.345001220703
1160.11999511719,0,97,3,0,0,0,15.7934865951538,-0.859438240528107
254.020004272461,0,19,0,0,0,0,29.1795291900635,38.5598945617676
598.039978027344,0,100,0,0,0,0,10.9267911911011,114.305046081543
170.190002441406,0,37,0,0,0,0,21.071382522583,-0.284697651863098
85.6399993896484,0,0,0,0,0,0,33.0277481079102,74.1045303344727
368.179992675781,0,99,0,0,0,0,34.8648300170898,73.2969665527344
99.9000015258789,0,61,0,7,12,20,15.2294902801514,436.568176269531
1381.06994628906,0,100,0,0,0,0,22.2535610198975,369.090026855469
59.7900009155273,0,0,4,12,84,0,15.4295425415039,249.451141357422
11.1499996185303,0,0,0,4,0,89,15.0218172073364,2370.08056640625
14.0699996948242,0,0,4,0,96,0,21.4204444885254,43.7936325073242
2207.76000976562,0,27,19,54,0,0,23.4885387420654,130.662689208984
27.2800006866455,0,0,0,0,100,0,25.5226383209229,-1.65870499610901
431.970001220703,0,0,98,0,2,0,20.1513214111328,4.9658088684082
79.6399993896484,0,0,4,37,20,39,10.2351226806641,531.755126953125
8.4399995803833,0,0,3,24,62,11,13.4879350662231,147.727157592773
52.7299995422363,0,0,43,2,55,0,7.73627281188965,2682.0439453125
21.2900009155273,0,0,0,0,60,40,23.4489250183105,2.69489479064941
671.330017089844,100,0,0,0,0,0,22.5570602416992,30.1774082183838
161.199996948242,0,0,19,33,8,40,23.0174255371094,0.232908755540848
11.1499996185303,0,0,0,4,0,89,15.0218172073364,2370.08056640625
863.140014648438,0,4,42,54,0,0,13.8788661956787,159.237609863281
491.269989013672,0,9,0,91,0,0,15.8520660400391,102.496337890625
401.549987792969,0,0,0,100,0,0,7.15610551834106,228.596466064453
1872.90002441406,0,69,31,0,0,0,15.8643007278442,55.0827522277832
283.109985351562,0,11,0,88,1,0,7.56966114044189,284.164367675781
495.880004882812,0,83,0,0,0,0,12.4654302597046,21.7966804504395
1428.93005371094,10,55,34,1,0,0,12.9817905426025,32.8285064697266
737.210021972656,0,100,0,0,0,0,19.1225719451904,0.110980071127415
1094.09997558594,0,95,0,5,0,0,20.3297538757324,0.610695540904999
11.1499996185303,0,0,0,4,0,89,15.5494041442871,399.086944580078
12.6099996566772,0,0,0,5,0,90,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
942.690002441406,0,99,0,1,0,0,19.606897354126,97.4281463623047
639.260009765625,0,100,0,0,0,0,12.626124382019,-0.554424285888672
1503.06994628906,0,100,0,0,0,0,8.51533985137939,328.604187011719
610.049987792969,0,100,0,0,0,0,5.7611608505249,100.057121276855
799.739990234375,0,100,0,0,0,0,10.8698968887329,175.765075683594
2708.40991210938,0,0,0,27,73,0,-2.00274729728699,531.334716796875
1272.25,0,100,0,0,0,0,13.1925354003906,45.9380569458008
426.600006103516,32,0,0,0,68,0,19.5904216766357,1257.77685546875
5.36999988555908,0,0,16,21,5,31,12.9367380142212,1088.22290039062
1326.73999023438,0,94,0,6,0,0,6.44766426086426,149.476959228516
398.410003662109,0,81,0,0,18,1,30.092658996582,265.99560546875
1356.61999511719,0,100,0,0,0,0,7.19554424285889,117.784072875977
398.410003662109,0,81,0,0,18,1,30.1015148162842,267.516357421875
425.799987792969,0,83,0,0,17,0,29.8852062225342,273.319641113281
376.25,0,1,0,0,0,99,30.0936660766602,263.252258300781
1776.68994140625,0,10,0,90,0,0,19.6448249816895,225.518051147461
629.590026855469,0,100,0,0,0,0,29.4989967346191,78.771110534668
296.170013427734,0,0,0,0,100,0,21.5865688323975,561.963500976562
375.779998779297,0,91,0,0,9,0,22.0517120361328,26.3248329162598
2355.34008789062,2,0,23,69,6,0,-1.81851577758789,408.722778320312
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,20.3057842254639,323.24560546875
1250.23999023438,0,100,0,0,0,0,8.59456253051758,174.438980102539
1216.81994628906,0,99,0,0,0,1,26.7715492248535,203.802200317383
1152.82995605469,0,52,0,0,5,43,9.33846950531006,421.989898681641
1183.43994140625,0,34,0,0,0,66,25.4676284790039,582.967407226562
1210.19995117188,0,100,0,0,0,0,27.0458145141602,339.846832275391
1193.35998535156,0,82,0,0,0,14,25.3847141265869,372.214935302734
255.860000610352,0,80,0,0,0,0,23.1512508392334,11.6724529266357
166.229995727539,0,6,0,0,0,0,23.883918762207,2.83091473579407
303.119995117188,0,63,0,0,20,17,32.1158027648926,658.986389160156
1389.36999511719,0,62,0,0,0,38,21.5605354309082,38.3695411682129
1212.41003417969,0,96,0,0,0,4,24.5834045410156,1445.95263671875
336.029998779297,0,100,0,0,0,0,32.7309761047363,-0.00172981037758291
1193.18005371094,0,51,0,0,0,47,NA,NA
1202.56005859375,0,100,0,0,0,0,7.05317449569702,784.269348144531
1727.76000976562,0,64,0,36,0,0,19.0141315460205,619.687744140625
541.640014648438,0,0,0,99,1,0,20.3331146240234,326.187255859375
1668.68994140625,0,1,0,99,0,0,1.08899629116058,86.3406982421875
713.72998046875,0,0,0,100,0,0,24.6881618499756,218.938659667969
619.950012207031,0,0,0,1,99,0,2.32256555557251,325.140502929688
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
600.510009765625,0,0,0,0,100,0,21.2868232727051,346.908843994141
314.779998779297,0,0,0,0,100,0,22.264986038208,638.902221679688
515.119995117188,0,0,0,17,71,12,4.81456279754639,179.260208129883
733.780029296875,0,100,0,0,0,0,NA,NA
733.780029296875,0,100,0,0,0,0,NA,NA
873.640014648438,0,100,0,0,0,0,NA,NA
733.780029296875,0,100,0,0,0,0,NA,NA
1237.13000488281,0,100,0,0,0,0,NA,NA
734.320007324219,0,100,0,0,0,0,NA,NA
378.359985351562,0,100,0,0,0,0,NA,NA
786.25,0,100,0,0,0,0,NA,NA
733.780029296875,0,100,0,0,0,0,NA,NA
569.650024414062,0,100,0,0,0,0,NA,NA
168.350006103516,0,100,0,0,0,0,NA,NA
331.179992675781,0,39,0,0,0,0,NA,NA
14.0799999237061,0,5,20,3,5,67,18.7839946746826,1463.3994140625
5.94000005722046,0,0,2,7,13,64,12.2140550613403,605.301147460938
NA,NA,NA,NA,NA,NA,NA,NA,NA
8.60000038146973,0,0,8,13,24,39,29.5275440216064,838.117065429688
455.010009765625,0,0,0,0,100,0,22.1388301849365,612.702392578125
384.510009765625,0,0,0,0,100,0,4.03016424179077,815.250305175781
605.039978027344,0,0,0,96,4,0,-1.77519285678864,29.3176956176758
561.440002441406,0,0,0,0,100,0,0.955756008625031,908.528503417969
677.789978027344,0,100,0,0,0,0,31.0478191375732,84.6675033569336
542.5,0,0,0,0,100,0,11.8946990966797,557.796447753906
204.169998168945,25,0,0,0,69,6,20.6893081665039,1273.55981445312
751.530029296875,0,0,0,100,0,0,19.6093673706055,601.095703125
588.179992675781,0,100,0,0,0,0,33.5463485717773,203.009963989258
828.780029296875,0,100,0,0,0,0,32.0145111083984,74.3497924804688
24.4400005340576,0,0,52,14,6,13,13.8638181686401,505.318725585938
148.369995117188,7,0,0,0,93,0,-9.73801898956299,1299.810546875
192.490005493164,0,0,0,0,100,0,20.3637828826904,1536.37072753906
143.75,2,0,0,0,78,20,-3.27980065345764,849.001159667969
158.960006713867,0,0,0,0,100,0,1.42780077457428,549.168395996094
184.850006103516,0,0,0,9,54,37,20.5619792938232,783.194152832031
753.869995117188,0,0,0,100,0,0,24.5739231109619,174.475433349609
229.669998168945,65,0,0,0,31,4,18.8054790496826,707.857971191406
NA,NA,NA,NA,NA,NA,NA,7.97193622589111,1794.12854003906
284.480010986328,77,0,0,0,23,0,18.5012664794922,538.497436523438
NA,NA,NA,NA,NA,NA,NA,22.737268447876,1399.18469238281
20.0499992370605,60,0,0,1,19,14,16.1861209869385,540.707214355469
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.98000001907349,20,0,0,2,59,0,3.38355588912964,2131.40161132812
148.25,3,0,0,0,95,2,17.8210906982422,1137.134765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
133.399993896484,99,0,0,0,0,1,11.3321418762207,1289.78930664062
153.270004272461,100,0,0,0,0,0,22.5428676605225,1484.26525878906
340.700012207031,4,0,0,0,96,0,16.8355197906494,651.53955078125
85.8099975585938,33,0,0,6,8,53,-4.4848484992981,1684.2626953125
179.949996948242,92,0,0,0,2,6,19.8151206970215,469.560272216797
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
306.140014648438,100,0,0,0,0,0,19.2433204650879,518.839599609375
435.359985351562,0,0,0,0,100,0,-2.10658407211304,639.808044433594
313.570007324219,0,0,0,0,100,0,20.8596096038818,393.089721679688
422.279998779297,0,0,0,0,100,0,-8.47889614105225,278.594177246094
5.94000005722046,0,0,2,7,13,64,12.883487701416,1071.87451171875
87.9499969482422,22,0,0,0,23,55,10.7699279785156,1293.12475585938
NA,NA,NA,NA,NA,NA,NA,NA,NA
7.05000019073486,18,0,1,10,29,3,NA,NA
3.21000003814697,11,0,0,6,0,56,24.5899868011475,700.731811523438
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.94000005722046,0,0,2,7,13,64,11.845272064209,849.143310546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.419998168945,0,0,0,0,99,1,22.4276561737061,1065.60424804688
71.5,14,0,0,0,78,8,8.84096145629883,1111.46459960938
NA,NA,NA,NA,NA,NA,NA,NA,NA
91.1399993896484,90,0,0,0,10,0,21.6081485748291,710.56787109375
48.6500015258789,34,0,0,7,47,12,20.4545593261719,1401.82751464844
76.0199966430664,30,0,0,0,57,13,20.75754737854,696.440734863281
143.080001831055,13,0,0,3,48,15,16.7158718109131,848.69384765625
288.010009765625,73,0,0,27,0,0,20.5810604095459,1100.42883300781
182.190002441406,95,0,0,0,5,0,16.593376159668,1773.49975585938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
507.25,0,0,0,0,100,0,2.69252705574036,1108.31005859375
571.27001953125,7,0,0,0,93,0,8.89469528198242,721.507019042969
593.97998046875,97,0,0,0,3,0,12.5946378707886,737.737182617188
439.100006103516,74,0,0,0,26,0,-3.59832358360291,766.544067382812
565.690002441406,0,0,0,7,93,0,20.8195343017578,505.614074707031
10.9399995803833,0,0,4,15,10,65,12.1672487258911,465.242462158203
150.949996948242,16,0,0,5,54,10,21.066032409668,1203.39318847656
439.100006103516,74,0,0,0,26,0,-1.68666899204254,735.820068359375
472.290008544922,35,0,0,0,65,0,19.8545265197754,1138.44799804688
89.0299987792969,3,0,0,0,3,94,16.1331253051758,1200.93872070312
369.75,0,0,0,0,99,0,-5.68499946594238,201.544052124023
468.200012207031,46,0,0,0,54,0,-8.77065372467041,2006.03698730469
230.610000610352,61,0,0,0,39,0,23.0608444213867,521.712524414062
NA,NA,NA,NA,NA,NA,NA,23.9517517089844,882.712341308594
326.109985351562,0,0,0,0,100,0,20.8599452972412,387.385803222656
1250.23999023438,0,100,0,0,0,0,27.7141132354736,288.378540039062
134.059997558594,0,0,0,0,88,12,20.6128082275391,827.376831054688
16.6900005340576,4,0,0,2,2,55,NA,NA
6.90000009536743,4,0,53,4,10,0,26.2800006866455,1919.54541015625
44.7700004577637,8,0,50,0,7,35,11.0353183746338,1650.24133300781
11.2600002288818,0,0,9,4,49,38,26.2699146270752,1893.68444824219
9.23999977111816,0,0,9,24,22,45,26.3329010009766,1882.36828613281
394.890014648438,0,0,0,0,100,0,22.7479000091553,162.658996582031
10.9399995803833,0,0,4,15,10,65,11.5848388671875,1754.67456054688
487.390014648438,0,0,0,100,0,0,8.33635711669922,382.759643554688
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.2200002670288,13,0,0,12,1,24,23.5123386383057,462.080688476562
NA,NA,NA,NA,NA,NA,NA,NA,NA
187.660003662109,48,0,0,52,0,0,15.7699460983276,1472.43298339844
366.600006103516,27,0,0,0,73,0,20.7447910308838,781.588256835938
482.959991455078,0,0,9,91,0,0,8.16084003448486,138.790496826172
NA,NA,NA,NA,NA,NA,NA,NA,NA
126.349998474121,0,0,0,0,100,0,9.59287357330322,664.526000976562
126.349998474121,0,0,0,0,100,0,-7.83853435516357,932.551147460938
NA,NA,NA,NA,NA,NA,NA,NA,NA
189.139999389648,0,0,0,0,98,2,18.3085155487061,641.800048828125
8.60000038146973,0,0,8,13,24,39,12.1096858978271,601.655639648438
120.410003662109,0,0,0,0,100,0,20.5423984527588,746.78173828125
84.4800033569336,56,0,0,0,15,29,21.7846584320068,1528.67932128906
23.1000003814697,25,0,0,6,0,51,NA,NA
257.630004882812,11,0,0,0,89,0,16.4648056030273,629.096069335938
114.800003051758,8,0,0,0,91,1,19.8425483703613,730.421875
150.949996948242,16,0,0,5,54,10,15.775562286377,938.755432128906
