node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1067,210,1.368352306653,41.0343020768688,-74.8607109628718,40.791418647894,-74.2235098192958,10.8922796167128,9.52392731005984,2007.34744769335,2008.7158,60.0394033780142,WN02,WN02,38
1066,211,1.565412249391,40.7687584003149,-74.3791078538089,40.8355685362199,-73.5385868791738,10.8513796167122,9.28596736732124,2007.10948775061,2008.6749,71.2188977011753,WN02,WN02,38
1065,212,1.143958024946,41.0608904463421,-75.1354006242081,41.1112333201582,-75.1241516545431,9.86967961671234,8.72572159176634,2006.54924197505,2007.6932,5.68329000072232,WN02,WN02,38
1079,1080,0.796495682383599,41.4045814941871,-74.9674710680691,41.3363576119635,-74.8409871733152,4.98120290191494,4.18470721953134,2002.00822760282,2002.8047232852,13.0131426657642,WN02,WN02,38
1080,194,2.885676714798,41.3363576119635,-74.8409871733152,41.3511551764837,-77.6728269024446,7.86687961671294,4.98120290191494,2002.8047232852,2005.6904,236.673291159758,WN02,WN02,38
1080,1081,4.768677560593,41.3363576119635,-74.8409871733152,41.1515164454545,-74.3161263861287,9.74988046250794,4.98120290191494,2002.8047232852,2007.5734008458,48.5137455848256,WN02,WN02,38
1081,197,1.134299154205,41.1515164454545,-74.3161263861287,41.1509862060384,-74.2629577542688,10.8841796167129,9.74988046250794,2007.5734008458,2008.7077,4.45720350149759,WN02,WN02,38
1081,1082,0.100584765379599,41.1515164454545,-74.3161263861287,41.255984316563,-74.3712915493741,9.85046522788754,9.74988046250794,2007.5734008458,2007.67398561117,12.5139993628495,WN02,WN02,38
1082,195,2.008214388825,41.255984316563,-74.3712915493741,35.7946749718031,-85.8362031998224,11.8586796167125,9.85046522788754,2007.67398561117,2009.6822,1167.54500056672,WN02,WN02,38
1082,196,4.949014388825,41.255984316563,-74.3712915493741,41.7579151732583,-73.1526803172454,14.7994796167125,9.85046522788754,2007.67398561117,2012.623,115.943672693781,WN02,WN02,38
1079,1083,0.00416037278744241,41.4045814941871,-74.9674710680691,41.3531813810323,-75.1503119283851,4.18886759231878,4.18470721953134,2002.00822760282,2002.01238797561,16.3098282183501,WN02,WN02,38
1083,191,5.667112024394,41.3531813810323,-75.1503119283851,41.1207387288676,-74.1766234264437,9.85597961671278,4.18886759231878,2002.01238797561,2007.6795,85.5199267311318,WN02,WN02,38
1083,1084,0.857082431964701,41.3531813810323,-75.1503119283851,41.3503848557987,-75.18453793761,5.04595002428348,4.18886759231878,2002.01238797561,2002.86947040757,2.87706467672501,WN02,WN02,38
1084,190,5.64692959243,41.3503848557987,-75.18453793761,41.6796437372442,-74.690560920991,10.6928796167135,5.04595002428348,2002.86947040757,2008.5164,55.1274445957455,WN02,WN02,38
1084,1085,3.32970156859,41.3503848557987,-75.18453793761,41.3346384650649,-75.2508701159684,8.37565159287348,5.04595002428348,2002.86947040757,2006.19917197616,5.81451459385785,WN02,WN02,38
1085,72,3.428228023839,41.3346384650649,-75.2508701159684,42.097645192826,-77.3078279561456,11.8038796167125,8.37565159287348,2006.19917197616,2009.6274,190.863040602937,WN02,WN02,38
1085,1086,0.9161107175876,41.3346384650649,-75.2508701159684,41.2420828607757,-75.2511538870605,9.29176231046108,8.37565159287348,2006.19917197616,2007.11528269375,10.3036755470172,WN02,WN02,38
1086,1087,0.0335884247278795,41.2420828607757,-75.2511538870605,41.20181304823,-75.1081972068366,9.32535073518896,9.29176231046108,2007.11528269375,2007.14887111848,12.7822086649969,WN02,WN02,38
1087,1088,0.0164502873332797,41.20181304823,-75.1081972068366,41.1823783308986,-75.106950214755,9.34180102252224,9.32535073518896,2007.14887111848,2007.16532140581,2.16606840115464,WN02,WN02,38
1088,107,2.503178594191,41.1823783308986,-75.106950214755,40.9408348736084,-74.8508073776725,11.8449796167132,9.34180102252224,2007.16532140581,2009.6685,34.4282919453718,WN02,WN02,38
1088,1089,0.0375126611289804,41.1823783308986,-75.106950214755,41.0538661792847,-75.383503781651,9.37931368365122,9.34180102252224,2007.16532140581,2007.20283406694,27.2509689970255,WN02,WN02,38
1089,73,0.4711659330616,41.0538661792847,-75.383503781651,41.0750437913529,-75.519377707927,9.85047961671282,9.37931368365122,2007.20283406694,2007.674,11.6457054408235,WN02,WN02,38
1089,1090,0.418746774348,41.0538661792847,-75.383503781651,41.0290696192306,-75.238346316613,9.79806045799922,9.37931368365122,2007.20283406694,2007.62158084129,12.4967402247975,WN02,WN02,38
1090,105,2.109919158714,41.0290696192306,-75.238346316613,40.9735465631194,-74.7237227863306,11.9079796167132,9.79806045799922,2007.62158084129,2009.7315,43.6758827690839,WN02,WN02,38
1090,106,0.0222191587136997,41.0290696192306,-75.238346316613,40.981737263102,-75.2250005522914,9.82027961671292,9.79806045799922,2007.62158084129,2007.6438,5.38718289853005,WN02,WN02,38
1087,1091,0.7340871837914,41.20181304823,-75.1081972068366,41.2578491973124,-74.9703392050588,10.0594379189804,9.32535073518896,2007.14887111848,2007.88295830227,13.1198881348754,WN02,WN02,38
1091,1092,2.886301344417,41.2578491973124,-74.9703392050588,40.5644115533779,-74.3056212869977,12.9457392633974,10.0594379189804,2007.88295830227,2010.76925964668,95.3230643970136,WN02,WN02,38
1092,98,1.771740353315,40.5644115533779,-74.3056212869977,40.7087051339043,-74.0679440416998,14.7174796167124,12.9457392633974,2010.76925964668,2012.541,25.7134760120343,WN02,WN02,38
1092,99,1.719840353315,40.5644115533779,-74.3056212869977,33.4341733566643,-94.824804289595,14.6655796167124,12.9457392633974,2010.76925964668,2012.4891,1983.33211527243,WN02,WN02,38
1091,1093,3.104024437773,41.2578491973124,-74.9703392050588,37.4742657123448,-88.8399112804699,13.1634623567534,10.0594379189804,2007.88295830227,2010.98698274004,1264.09739852562,WN02,WN02,38
1093,100,1.518517259959,37.4742657123448,-88.8399112804699,39.1737293281543,-94.5323216942228,14.6819796167124,13.1634623567534,2010.98698274004,2012.5055,531.80839243027,WN02,WN02,38
1093,1094,0.0471834624529404,37.4742657123448,-88.8399112804699,37.5541536778621,-88.8919798208573,13.2106458192063,13.1634623567534,2010.98698274004,2011.03416620249,10.0116310001899,WN02,WN02,38
1094,101,1.468533797506,37.5541536778621,-88.8919798208573,37.779054303469,-89.5463116545965,14.6791796167123,13.2106458192063,2011.03416620249,2012.5027,62.8616779073698,WN02,WN02,38
1094,1095,0.0290304487566697,37.5541536778621,-88.8919798208573,37.555644784429,-88.9474226964446,13.239676267963,13.2106458192063,2011.03416620249,2011.06319665125,4.89588086214441,WN02,WN02,38
1095,104,1.43680334875,37.555644784429,-88.9474226964446,37.4510847184251,-86.8650310618621,14.676479616713,13.239676267963,2011.06319665125,2012.5,184.270986907917,WN02,WN02,38
1095,1096,0.0294147261228499,37.555644784429,-88.9474226964446,37.5434269685961,-88.9020431978427,13.2690909940858,13.239676267963,2011.06319665125,2011.09261137737,4.22986354502927,WN02,WN02,38
1096,103,1.410088622627,37.5434269685961,-88.9020431978427,37.6380928423595,-89.0328238029211,14.6791796167128,13.2690909940858,2011.09261137737,2012.5027,15.6252823177161,WN02,WN02,38
1096,102,1.333588622627,37.5434269685961,-88.9020431978427,37.5749990442301,-88.8475735003422,14.6026796167128,13.2690909940858,2011.09261137737,2012.4262,5.95479547429076,WN02,WN02,38
1086,1097,0.0815808688543296,41.2420828607757,-75.2511538870605,41.2748526933271,-75.3489972806288,9.37334317931541,9.29176231046108,2007.11528269375,2007.1968635626,8.96410068019995,WN02,WN02,38
1097,1098,0.5818153506901,41.2748526933271,-75.3489972806288,40.8574680888732,-75.3253964707963,9.95515853000551,9.37334317931541,2007.1968635626,2007.77867891329,46.5070746284732,WN02,WN02,38
1098,77,4.857921086707,40.8574680888732,-75.3253964707963,40.794302841616,-76.0721274474572,14.8130796167125,9.95515853000551,2007.77867891329,2012.6366,63.2952942368145,WN02,WN02,38
1098,1099,1.323758281096,40.8574680888732,-75.3253964707963,40.8983585834172,-75.3751035460204,11.2789168111015,9.95515853000551,2007.77867891329,2009.10243719439,6.18281091808976,WN02,WN02,38
1099,1100,0.626889934961699,40.8983585834172,-75.3751035460204,41.3529536891703,-74.8800889003294,11.9058067460632,11.2789168111015,2009.10243719439,2009.72932712935,65.4535904854458,WN02,WN02,38
1100,1101,2.318731460901,41.3529536891703,-74.8800889003294,41.2202171138608,-74.6014120084168,14.2245382069642,11.9058067460632,2009.72932712935,2012.04805859025,27.6003550091199,WN02,WN02,38
1101,95,0.596741409748599,41.2202171138608,-74.6014120084168,41.0122982259807,-74.1118275739096,14.8212796167128,14.2245382069642,2012.04805859025,2012.6448,47.1353106585897,WN02,WN02,38
1101,96,0.462841409748499,41.2202171138608,-74.6014120084168,41.3403429631821,-73.104918499308,14.6873796167127,14.2245382069642,2012.04805859025,2012.5109,125.905602736828,WN02,WN02,38
1100,1102,0.1770778029311,41.3529536891703,-74.8800889003294,41.3441949615302,-74.8952673942255,12.0828845489943,11.9058067460632,2009.72932712935,2009.90640493228,1.59993485040596,WN02,WN02,38
1102,1103,0.4970973266856,41.3441949615302,-74.8952673942255,41.3928242002939,-74.778055484784,12.5799818756799,12.0828845489943,2009.90640493228,2010.40350225897,11.1893286415506,WN02,WN02,38
1103,1104,0.2340664759394,41.3928242002939,-74.778055484784,41.3920849965368,-74.867430086236,12.8140483516193,12.5799818756799,2010.40350225897,2010.63756873491,7.4645697947176,WN02,WN02,38
1104,1105,0.4217120749566,41.3920849965368,-74.867430086236,41.6718800358639,-74.8583984415865,13.2357604265759,12.8140483516193,2010.63756873491,2011.05928080986,31.1569592197246,WN02,WN02,38
1105,94,1.544519190137,41.6718800358639,-74.8583984415865,41.8054076541466,-75.0632173187819,14.7802796167129,13.2357604265759,2011.05928080986,2012.6038,22.592906556822,WN02,WN02,38
1105,93,1.634719190137,41.6718800358639,-74.8583984415865,41.6379387545274,-75.1241207237647,14.8704796167129,13.2357604265759,2011.05928080986,2012.694,22.4225996673231,WN02,WN02,38
1104,92,1.813231265093,41.3920849965368,-74.867430086236,33.2393372048326,-79.7399167518767,14.6272796167123,12.8140483516193,2010.63756873491,2012.4508,1004.45334758419,WN02,WN02,38
1103,1106,0.228670658011501,41.3928242002939,-74.778055484784,41.3194510915557,-74.6244658991356,12.8086525336914,12.5799818756799,2010.40350225897,2010.63217291698,15.2130045159415,WN02,WN02,38
1106,1107,0.3908314622498,41.3194510915557,-74.6244658991356,41.4342405714221,-74.7500233887339,13.1994839959412,12.8086525336914,2010.63217291698,2011.02300437923,16.5319489197569,WN02,WN02,38
1107,85,1.539795620771,41.4342405714221,-74.7500233887339,41.5685597349702,-74.6974865865574,14.7392796167122,13.1994839959412,2011.02300437923,2012.5628,15.5812912350768,WN02,WN02,38
1107,1108,0.00438526779715787,41.4342405714221,-74.7500233887339,41.4274105420871,-74.7517651802089,13.2038692637384,13.1994839959412,2011.02300437923,2011.02738964703,0.774119022727732,WN02,WN02,38
1108,87,1.521810352974,41.4274105420871,-74.7517651802089,41.6082966104599,-74.845281658584,14.7256796167124,13.2038692637384,2011.02738964703,2012.5492,21.5929890703885,WN02,WN02,38
1108,1109,0.0157115687343108,41.4274105420871,-74.7517651802089,41.4297152003871,-74.727737815436,13.2195808324727,13.2038692637384,2011.02738964703,2011.04310121576,2.02187370094527,WN02,WN02,38
1109,1110,0.0121094876137597,41.4297152003871,-74.727737815436,41.5721811289596,-74.5601455434579,13.2316903200864,13.2195808324727,2011.04310121576,2011.05521070337,21.137209406875,WN02,WN02,38
1110,89,1.685189296626,41.5721811289596,-74.5601455434579,41.3158881611713,-73.8325742970537,14.9168796167124,13.2316903200864,2011.05521070337,2012.7404,67.0842640178186,WN02,WN02,38
1110,1111,4.436519583623,41.5721811289596,-74.5601455434579,42.5212110006295,-73.7497750693117,17.6682099037094,13.2316903200864,2011.05521070337,2015.491730287,125.097833434827,WN02,WN02,38
1111,90,0.1000697130027,42.5212110006295,-73.7497750693117,42.4718936584924,-73.7460733968435,17.7682796167121,17.6682099037094,2015.491730287,2015.5918,5.49859848302156,WN02,WN02,38
1111,91,0.176769713002699,42.5212110006295,-73.7497750693117,42.7907243209089,-74.7694589049297,17.8449796167121,17.6682099037094,2015.491730287,2015.6685,88.7101479419511,WN02,WN02,38
1109,1112,0.0442144586732507,41.4297152003871,-74.727737815436,41.468249167619,-74.8520225104419,13.2637952911459,13.2195808324727,2011.04310121576,2011.08731567443,11.2228021645131,WN02,WN02,38
1112,86,2.682584325567,41.468249167619,-74.8520225104419,41.490140927021,-76.4870329246219,15.9463796167129,13.2637952911459,2011.08731567443,2013.7699,136.385220287092,WN02,WN02,38
1112,88,2.449684325567,41.468249167619,-74.8520225104419,41.5589964710688,-74.1050558068115,15.7134796167129,13.2637952911459,2011.08731567443,2013.537,63.0804635925284,WN02,WN02,38
1106,1113,0.5830653744781,41.3194510915557,-74.6244658991356,41.3038688036364,-74.7839016568008,13.3917179081695,12.8086525336914,2010.63217291698,2011.21523829146,13.4441864102865,WN02,WN02,38
1113,83,1.407761708543,41.3038688036364,-74.7839016568008,41.3454706008041,-76.8397240995762,14.7994796167125,13.3917179081695,2011.21523829146,2012.623,171.929199550013,WN02,WN02,38
1113,84,1.421361708543,41.3038688036364,-74.7839016568008,41.2805470771712,-74.9622936325851,14.8130796167125,13.3917179081695,2011.21523829146,2012.6366,15.1455348394302,WN02,WN02,38
1102,1114,0.1365583711373,41.3441949615302,-74.8952673942255,41.3681349836036,-74.9783844111498,12.2194429201316,12.0828845489943,2009.90640493228,2010.04296330342,7.43916314868116,WN02,WN02,38
1114,1115,0.6078566225732,41.3681349836036,-74.9783844111498,41.2212000735797,-74.5076483447096,12.8272995427048,12.2194429201316,2010.04296330342,2010.65081992599,42.635164097445,WN02,WN02,38
1115,79,2.875180074008,41.2212000735797,-74.5076483447096,41.2346754719996,-74.5083294489112,15.7024796167128,12.8272995427048,2010.65081992599,2013.526,1.50121702962157,WN02,WN02,38
1115,1116,0.311110111194001,41.2212000735797,-74.5076483447096,41.2175187544886,-74.4881462155853,13.1384096538988,12.8272995427048,2010.65081992599,2010.96193003719,1.68368654206666,WN02,WN02,38
1116,1117,0.0105743750767502,41.2175187544886,-74.4881462155853,41.1938253219793,-74.5134736045002,13.1489840289756,13.1384096538988,2010.96193003719,2010.97250441226,3.384820181219,WN02,WN02,38
1117,80,2.624795587737,41.1938253219793,-74.5134736045002,42.0533444294872,-79.3388052062018,15.7737796167126,13.1489840289756,2010.97250441226,2013.5973,412.730921874048,WN02,WN02,38
1117,82,4.641195587737,41.1938253219793,-74.5134736045002,40.8961566340141,-77.0400827061141,17.7901796167126,13.1489840289756,2010.97250441226,2015.6137,214.698174542518,WN02,WN02,38
1116,81,2.577769962814,41.2175187544886,-74.4881462155853,41.069127426305,-74.4461054416597,15.7161796167128,13.1384096538988,2010.96193003719,2013.5397,16.891286346956,WN02,WN02,38
1114,78,3.535136696581,41.3681349836036,-74.9783844111498,40.8926518883044,-74.362035817379,15.7545796167126,12.2194429201316,2010.04296330342,2013.5781,73.9780867454043,WN02,WN02,38
1099,97,2.541362805611,40.8983585834172,-75.3751035460204,37.7025851159319,-78.280216472212,13.8202796167125,11.2789168111015,2009.10243719439,2011.6438,434.910953009264,WN02,WN02,38
1097,1118,0.5825373142124,41.2748526933271,-75.3489972806288,41.3661018076491,-75.3974205309045,9.95588049352781,9.37334317931541,2007.1968635626,2007.77940087681,10.9352544746561,WN02,WN02,38
1118,74,3.806899123185,41.3661018076491,-75.3974205309045,39.4388486851933,-74.862329693854,13.7627796167128,9.95588049352781,2007.77940087681,2011.5863,219.290849304608,WN02,WN02,38
1118,1119,1.40282337527,41.3661018076491,-75.3974205309045,41.2716981278712,-75.2232428868457,11.3587038687978,9.95588049352781,2007.77940087681,2009.18222425209,17.9589691343074,WN02,WN02,38
1119,75,1.316375747915,41.2716981278712,-75.2232428868457,41.5273591494848,-75.2579079431228,12.6750796167128,11.3587038687978,2009.18222425209,2010.4986,28.6080044108861,WN02,WN02,38
1119,76,0.4862757479147,41.2716981278712,-75.2232428868457,40.4936999225631,-77.2064459880711,11.8449796167125,11.3587038687978,2009.18222425209,2009.6685,188.044509097727,WN02,WN02,38
1123,355,0.615490762409001,41.1249816095205,-74.4967546629935,42.2910727495293,-72.7319481673124,4.79567961671299,4.18018885430399,2002.00370923759,2002.6192,195.858238379708,WN02,WN02,38
1123,358,2.419790762409,41.1249816095205,-74.4967546629935,40.5631749989115,-74.4802465957406,6.59997961671299,4.18018885430399,2002.00370923759,2004.4235,62.5579362323161,WN02,WN02,38
1125,356,1.581165259766,37.6670687220203,-78.0985163644811,37.75914864051,-78.2309702511605,6.60817961671259,5.02701435694659,2002.85053474023,2004.4317,15.5287786732006,WN02,WN02,38
1125,357,0.649465259766298,37.6670687220203,-78.0985163644811,42.9943497363491,-103.993216463129,5.67647961671289,5.02701435694659,2002.85053474023,2003.5,2266.08824588299,WN02,WN02,38
1127,349,0.9690395950197,41.4841980624197,-74.7940740983884,41.1727634585453,-84.3891466775151,5.17647961671289,4.20744002169319,2002.03096040498,2003,802.4569241728,WN02,WN02,38
1127,1128,0.169838317571001,41.4841980624197,-74.7940740983884,41.4574682276595,-74.8294316828297,4.37727833926419,4.20744002169319,2002.03096040498,2002.20079872255,4.18964404833408,WN02,WN02,38
1128,1129,0.5870455241594,41.4574682276595,-74.8294316828297,41.4920583805928,-74.8166184539103,4.96432386342359,4.37727833926419,2002.20079872255,2002.78784424671,3.99626966995865,WN02,WN02,38
1129,352,0.883355753289299,41.4920583805928,-74.8166184539103,43.5550762332918,-73.4564073418488,5.84767961671289,4.96432386342359,2002.78784424671,2003.6712,255.332267208918,WN02,WN02,38
1129,1130,0.3241000417844,41.4920583805928,-74.8166184539103,41.5353598928087,-74.6262034927148,5.28842390520799,4.96432386342359,2002.78784424671,2003.1119442885,16.5886344849943,WN02,WN02,38
1130,351,0.638755711504901,41.5353598928087,-74.6262034927148,44.8070159080421,-78.6151428441785,5.92717961671289,5.28842390520799,2003.1119442885,2003.7507,487.251677785204,WN02,WN02,38
1130,354,3.600355711505,41.5353598928087,-74.6262034927148,41.6484406796549,-74.7510263463905,8.88877961671299,5.28842390520799,2003.1119442885,2006.7123,16.324127960606,WN02,WN02,38
1128,353,1.432101277449,41.4574682276595,-74.8294316828297,41.4276849755906,-75.0056336280794,5.80937961671319,4.37727833926419,2002.20079872255,2003.6329,15.0733198129696,WN02,WN02,38
1131,347,0.993400779918401,41.4114972068818,-74.7338045940127,41.5225447269126,-73.5450863739431,5.88607961671279,4.89267883679439,2002.71619922008,2003.7096,99.9285862327829,WN02,WN02,38
1131,1132,0.0872243133878907,41.4114972068818,-74.7338045940127,41.3846734891737,-74.7469835361012,4.97990315018228,4.89267883679439,2002.71619922008,2002.80342353347,3.18246904772072,WN02,WN02,38
1132,348,2.834976466531,41.3846734891737,-74.7469835361012,41.506488432098,-74.8703473430824,7.81487961671328,4.97990315018228,2002.80342353347,2005.6384,17.0255912966991,WN02,WN02,38
1132,350,1.953376466531,41.3846734891737,-74.7469835361012,41.3634527137933,-74.576418076375,6.93327961671328,4.97990315018228,2002.80342353347,2004.7568,14.4433025184151,WN02,WN02,38
1136,64,1.642617060743,35.8309594778162,-90.1894703399397,35.8835406140112,-90.3080250711115,5.85317961671325,4.21056255597025,2002.03408293926,2003.6767,12.1935541345548,WN02,WN02,38
1136,1137,0.1532974461772,35.8309594778162,-90.1894703399397,35.8427568388752,-90.0749528377177,4.36386000214745,4.21056255597025,2002.03408293926,2002.18738038543,10.4181840557299,WN02,WN02,38
1137,67,1.426319614566,35.8427568388752,-90.0749528377177,44.2881275677098,-94.9730389136759,5.79017961671345,4.36386000214745,2002.18738038543,2003.6137,1028.12192683151,WN02,WN02,38
1137,1138,0.5901544269959,35.8427568388752,-90.0749528377177,35.758568463204,-89.6730347953629,4.95401442914335,4.36386000214745,2002.18738038543,2002.77753481243,37.4798631819261,WN02,WN02,38
1138,65,2.77316518757,35.758568463204,-89.6730347953629,35.9645306352516,-89.4840841146418,7.72717961671335,4.95401442914335,2002.77753481243,2005.5507,28.571402652726,WN02,WN02,38
1138,66,0.8717651875697,35.758568463204,-89.6730347953629,35.4540354499022,-88.6413653047911,5.82577961671305,4.95401442914335,2002.77753481243,2003.6493,99.3399676069709,WN02,WN02,38
1143,1144,3.067101315023,41.514777241559,-76.578076876962,42.1183274215337,-76.9619112697226,8.01084509319868,4.94374377817568,2002.76726416146,2005.83436547649,74.3543069295536,WN02,WN02,38
1144,384,5.809434523514,42.1183274215337,-76.9619112697226,43.6197509289071,-79.5764241976908,13.8202796167127,8.01084509319868,2005.83436547649,2011.6438,270.978478731615,WN02,WN02,38
1144,1145,1.231419387958,42.1183274215337,-76.9619112697226,42.10317241398,-76.9553753140049,9.24226448115668,8.01084509319868,2005.83436547649,2007.06578486444,1.77135882911491,WN02,WN02,38
1145,385,4.443815135556,42.10317241398,-76.9553753140049,44.1204987707184,-76.9451342384271,13.6860796167127,9.24226448115668,2007.06578486444,2011.5096,224.578121880359,WN02,WN02,38
1145,386,1.562615135556,42.10317241398,-76.9553753140049,41.8789507856548,-76.8969861055062,10.8048796167127,9.24226448115668,2007.06578486444,2008.6284,25.4244550976417,WN02,WN02,38
1143,382,0.9779358385373,41.514777241559,-76.578076876962,47.9049965569485,-93.4438153476806,5.92167961671298,4.94374377817568,2002.76726416146,2003.7452,1507.60633700848,WN02,WN02,38
1148,388,1.532006089498,42.2952058277825,-75.7766286294054,41.862878466624,-75.7141597584989,5.92437961671278,4.39237352721478,2002.2158939105,2003.7479,48.4043427735583,WN02,WN02,38
1148,389,2.445306089498,42.2952058277825,-75.7766286294054,41.8703075662775,-76.0080188765532,6.83767961671278,4.39237352721478,2002.2158939105,2004.6612,51.0186691529762,WN02,WN02,38
1149,1150,2.789605881362,43.5987684223998,-71.0217389206934,43.8288460492445,-71.2435207260904,7.00296015607079,4.21335427470879,2002.036874658,2004.82648053936,31.2169587871245,WN02,WN02,38
1150,374,1.866719460643,43.8288460492445,-71.2435207260904,43.7358569134505,-71.0053728655869,8.86967961671379,7.00296015607079,2004.82648053936,2006.6932,21.7606325725691,WN02,WN02,38
1150,1151,1.720412637234,43.8288460492445,-71.2435207260904,43.8117014755263,-71.3389097565745,8.72337279330479,7.00296015607079,2004.82648053936,2006.54689317659,7.89596854090847,WN02,WN02,38
1151,1152,0.624128564477299,43.8117014755263,-71.3389097565745,43.9057399235621,-71.3066624478573,9.34750135778209,8.72337279330479,2006.54689317659,2007.17102174107,10.783992255889,WN02,WN02,38
1152,377,0.470078258931499,43.9057399235621,-71.3066624478573,44.1389236441631,-71.4538588435523,9.81757961671359,9.34750135778209,2007.17102174107,2007.6411,28.507958054357,WN02,WN02,38
1152,1153,0.3585512990342,43.9057399235621,-71.3066624478573,42.8298549680679,-77.1154686273213,9.70605265681629,9.34750135778209,2007.17102174107,2007.5295730401,484.996820290495,WN02,WN02,38
1153,375,0.0841269598973895,42.8298549680679,-77.1154686273213,42.8204969013107,-77.1252738068446,9.79017961671368,9.70605265681629,2007.5295730401,2007.6137,1.31385754685762,WN02,WN02,38
1153,376,0.149926959897201,42.8298549680679,-77.1154686273213,42.7865973991958,-77.0258147862147,9.85597961671349,9.70605265681629,2007.5295730401,2007.6795,8.76373988389397,WN02,WN02,38
1151,1154,0.5559812149276,43.8117014755263,-71.3389097565745,43.911314351948,-70.48768645902,9.27935400823239,8.72337279330479,2006.54689317659,2007.10287439152,69.2183459730572,WN02,WN02,38
1154,1155,0.491925385463,43.911314351948,-70.48768645902,43.9456226172244,-70.5774822661715,9.77127939369539,9.27935400823239,2007.10287439152,2007.59479977698,8.1498366534749,WN02,WN02,38
1155,379,0.0819002230181205,43.9456226172244,-70.5774822661715,43.920249965424,-70.6246347172583,9.85317961671351,9.77127939369539,2007.59479977698,2007.6767,4.71893191395123,WN02,WN02,38
1155,378,2.073700223018,43.9456226172244,-70.5774822661715,44.1893743413059,-72.0509130911031,11.8449796167134,9.77127939369539,2007.59479977698,2009.6685,120.939182991783,WN02,WN02,38
1154,380,3.560125608481,43.911314351948,-70.48768645902,43.7930306818377,-70.4913824977556,12.8394796167134,9.27935400823239,2007.10287439152,2010.663,13.1711386481806,WN02,WN02,38
1149,381,7.615225342004,43.5987684223998,-71.0217389206934,46.2926198642797,-103.457802042866,11.8285796167128,4.21335427470879,2002.036874658,2009.6521,2555.1604943322,WN02,WN02,38
1159,109,0.317912773517099,39.9896780677143,-78.1907004329805,42.6754493845263,-85.8944425252344,6.70927961671311,6.39136684319602,2004.21488722648,2004.5328,709.625204678795,WN02,WN02,38
1159,110,1.467312773517,39.9896780677143,-78.1907004329805,40.1738801335488,-78.1189139330938,7.85867961671302,6.39136684319602,2004.21488722648,2005.6822,21.3982982653906,WN02,WN02,38
1160,111,0.5869977190914,41.7448635634927,-80.5203104498496,41.7610892697234,-80.4873023812892,4.91347961671342,4.32648189762202,2002.15000228091,2002.737,3.28292733540143,WN02,WN02,38
1160,112,1.849997719091,41.7448635634927,-80.5203104498496,47.3928602056558,-96.3746488901722,6.17647961671302,4.32648189762202,2002.15000228091,2004,1402.26224506936,WN02,WN02,38
1165,188,2.684080547997,41.2083197494947,-74.8607635416475,41.1295391803068,-74.9559131716616,6.90327961671212,4.21919906871512,2002.042719452,2004.7268,11.8530679873652,WN02,WN02,38
1165,189,10.500980548,41.2083197494947,-74.8607635416475,39.0140802563628,-83.7862672667484,14.7201796167151,4.21919906871512,2002.042719452,2012.5437,797.769793325052,WN02,WN02,38
1173,181,0.720224110954101,41.2408802734951,-74.7768166156927,41.2059486743864,-74.80358543155,4.93267961671289,4.21245550575878,2002.03597588905,2002.7562,4.48843229484728,WN02,WN02,38
1173,1174,2.844419792398,41.2408802734951,-74.7768166156927,41.172919452565,-74.5800344257257,7.05687529815678,4.21245550575878,2002.03597588905,2004.88039568144,18.1346366238111,WN02,WN02,38
1174,192,0.788104318556199,41.172919452565,-74.5800344257257,41.1419328732241,-74.3942377660515,7.84497961671298,7.05687529815678,2004.88039568144,2005.6685,15.9502490472107,WN02,WN02,38
1174,193,1.779904318556,41.172919452565,-74.5800344257257,40.9206205138872,-74.5543193393289,8.83677961671278,7.05687529815678,2004.88039568144,2006.6603,28.1697497624359,WN02,WN02,38
1175,173,0.976229532981101,41.6026614465335,-74.8047966298819,41.2855546111946,-73.9820162915302,5.17647961671289,4.20025008373178,2002.02377046702,2003,77.2029687178946,WN02,WN02,38
1175,1176,0.010306046014751,41.6026614465335,-74.8047966298819,41.6091661769679,-74.8073849504111,4.21055612974654,4.20025008373178,2002.02377046702,2002.03407651303,0.755504117602629,WN02,WN02,38
1176,175,3.596023486966,41.6091661769679,-74.8073849504111,41.9016010645455,-75.0014187217329,7.80657961671253,4.21055612974654,2002.03407651303,2005.6301,36.3246974002842,WN02,WN02,38
1176,174,2.670823486966,41.6091661769679,-74.8073849504111,41.6717908256726,-75.042017045361,6.88137961671253,4.21055612974654,2002.03407651303,2004.7049,20.7279263979205,WN02,WN02,38
1178,178,0.805265864687602,41.4911199818771,-74.5633041810191,41.4706234999532,-74.6732349038886,6.8458796167129,6.04061375202529,2003.86413413531,2004.6694,9.44802748209947,WN02,WN02,38
1178,179,1.823565864688,41.4911199818771,-74.5633041810191,41.6475334337244,-74.6077346689909,7.86417961671329,6.04061375202529,2003.86413413531,2005.6877,17.8014207814941,WN02,WN02,38
1188,153,0.918850520191,41.8169056106108,-75.1978530451712,42.3185939528414,-75.2383208906952,5.94357961671293,5.02472909652193,2002.84824947981,2003.7671,55.9499270753819,WN02,WN02,38
1188,154,0.754450520190801,41.8169056106108,-75.1978530451712,41.9908189733451,-72.8265349866069,5.77917961671274,5.02472909652193,2002.84824947981,2003.6027,197.419803551327,WN02,WN02,38
