Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
1852.47998046875,0,0,0,100,0,0,3.77675604820251,557.131591796875
503.279998779297,0,0,0,0,100,0,-0.918204069137573,552.113220214844
582.869995117188,95,0,0,0,5,0,22.5216331481934,858.627502441406
310.049987792969,94,0,0,0,6,0,20.972074508667,1277.77661132812
251.119995117188,0,0,0,0,92,8,20.0206203460693,631.287841796875
277.609985351562,0,0,0,0,100,0,22.1868305206299,2723.20092773438
218.389999389648,0,0,0,0,100,0,-1.03868865966797,506.471923828125
565.549987792969,75,0,0,0,25,0,7.94848346710205,1681.93640136719
264.239990234375,82,0,0,0,18,0,20.6053829193115,1937.73498535156
284.519989013672,88,0,0,0,12,0,17.833963394165,2368.81127929688
648.619995117188,100,0,0,0,0,0,12.8428163528442,1317.00476074219
438.220001220703,100,0,0,0,0,0,2.60702705383301,294.077392578125
577.349975585938,93,0,0,0,7,0,13.9979581832886,418.335693359375
423.399993896484,26,0,0,0,74,0,18.4040794372559,841.926391601562
454.410003662109,91,0,0,0,9,0,19.8765926361084,866.97998046875
185.440002441406,21,0,4,0,74,0,NA,NA
407.950012207031,93,0,0,0,1,6,17.1010208129883,373.827484130859
502.519989013672,100,0,0,0,0,0,12.9988832473755,1412.31762695312
15.6800003051758,3,0,0,0,52,16,19.9367828369141,794.553039550781
418.239990234375,95,0,0,0,5,0,14.4836483001709,370.608459472656
15.6800003051758,3,0,0,0,52,16,19.3376598358154,336.333129882812
375.079986572266,100,0,0,0,0,0,20.4421100616455,1454.47692871094
140.710006713867,5,0,0,0,90,5,22.7502384185791,1140.72790527344
130.589996337891,46,0,0,0,2,52,20.9040489196777,952.037170410156
117.389999389648,67,0,0,0,3,30,23.5565452575684,614.940612792969
316.730010986328,55,0,0,0,44,1,18.7283687591553,688.742065429688
160.139999389648,100,0,0,0,0,0,22.3905715942383,1524.03051757812
160.850006103516,85,0,0,0,6,9,23.9070987701416,917.647094726562
111.629997253418,86,0,0,0,2,12,16.5212726593018,308.787841796875
111.629997253418,86,0,0,0,2,12,20.5974254608154,857.1650390625
122.269996643066,96,0,0,0,4,0,22.2925643920898,1036.42431640625
140.990005493164,97,0,0,0,0,3,5.20900106430054,765.714538574219
145.199996948242,81,0,0,0,8,11,22.8221549987793,1170.92333984375
178.389999389648,92,0,0,0,0,8,22.4867725372314,991.564025878906
134.960006713867,96,0,0,0,0,4,18.1031322479248,1605.51916503906
179.649993896484,95,0,0,0,0,5,22.1281833648682,918.679077148438
153.270004272461,100,0,0,0,0,0,18.0903873443604,1644.79553222656
194.960006713867,97,0,0,0,3,0,18.6162567138672,318.377319335938
170.089996337891,100,0,0,0,0,0,10.0332469940186,1356.41687011719
261.100006103516,50,0,0,0,50,0,6.63829612731934,1250.39025878906
261.100006103516,50,0,0,0,50,0,17.835958480835,2335.4365234375
261.100006103516,50,0,0,0,50,0,6.56683015823364,1254.91931152344
166.929992675781,84,0,0,0,13,3,22.2173709869385,1838.44445800781
169.059997558594,34,0,0,0,66,0,21.2699584960938,1516.27758789062
160.850006103516,85,0,0,0,6,9,23.3215217590332,1461.3701171875
549.369995117188,95,0,0,0,5,0,16.3313312530518,2001.80017089844
509.630004882812,96,0,0,0,4,0,19.3969345092773,1908.95825195312
412.859985351562,100,0,0,0,0,0,17.6872367858887,395.631469726562
387.230010986328,31,0,0,0,69,0,16.5347919464111,2272.31030273438
241.880004882812,98,0,0,2,0,0,NA,NA
280.290008544922,19,0,0,0,81,0,19.9661808013916,640.096435546875
353.329986572266,0,0,0,0,98,2,19.1983489990234,718.994262695312
461.190002441406,100,0,0,0,0,0,NA,NA
244.320007324219,0,0,0,0,99,1,16.8077163696289,395.825378417969
765.739990234375,100,0,0,0,0,0,19.0373401641846,783.865539550781
244.360000610352,0,0,0,0,96,4,10.3198127746582,663.472534179688
334.739990234375,0,0,0,91,9,0,25.2269077301025,2057.34106445312
428.209991455078,100,0,0,0,0,0,20.9098339080811,1226.77880859375
531.25,93,0,0,0,5,2,17.0824451446533,2443.17895507812
352.890014648438,70,0,2,3,25,0,7.62252330780029,1626.01599121094
419.299987792969,21,0,0,0,79,0,16.9180660247803,618.918701171875
385.799987792969,42,0,0,0,58,0,-4.65960454940796,780.963562011719
385.799987792969,42,0,0,0,58,0,-6.82412052154541,735.686706542969
389.260009765625,44,0,0,0,56,0,-0.676908791065216,1268.98986816406
562.599975585938,64,0,0,0,36,0,19.2729415893555,2394.32250976562
361.049987792969,33,0,0,0,67,0,17.073522567749,2940.17895507812
385.799987792969,42,0,0,0,58,0,-6.8184666633606,741.830444335938
353.010009765625,12,0,0,0,86,2,22.0452117919922,470.989044189453
385.799987792969,42,0,0,0,58,0,19.7803115844727,1653.58129882812
286.390014648438,40,0,0,0,60,0,16.3757209777832,1181.82995605469
353.010009765625,12,0,0,0,86,2,19.7777919769287,1584.39379882812
361.049987792969,33,0,0,0,67,0,21.990026473999,446.265502929688
423.029998779297,49,0,0,0,51,0,19.7126045227051,1796.48596191406
489.980010986328,100,0,0,0,0,0,17.045259475708,3090.20678710938
457.809997558594,63,0,0,0,37,0,21.676908493042,1103.08508300781
352.890014648438,70,0,2,3,25,0,4.08491134643555,1522.64880371094
395.019989013672,86,0,0,1,13,0,10.327356338501,259.510375976562
1313.09997558594,100,0,0,0,0,0,14.7312355041504,298.079986572266
292.200012207031,0,0,0,0,100,0,16.3731365203857,743.39404296875
427.670013427734,100,0,0,0,0,0,NA,NA
338.720001220703,0,0,0,0,100,0,19.7774028778076,1832.39599609375
439.940002441406,71,0,0,0,29,0,17.3222217559814,2416.09228515625
483.230010986328,100,0,0,0,0,0,9.87479114532471,1443.31005859375
381.260009765625,83,0,1,15,0,1,21.0251560211182,1206.58959960938
544.059997558594,100,0,0,0,0,0,18.4322128295898,793.280212402344
514.320007324219,100,0,0,0,0,0,-7.15859937667847,995.42138671875
514.320007324219,100,0,0,0,0,0,-2.7529833316803,517.304321289062
457.850006103516,93,0,2,4,1,0,21.3293914794922,1139.18481445312
138.830001831055,35,0,0,0,65,0,NA,NA
124.199996948242,50,0,0,0,50,0,NA,NA
178.449996948242,84,0,0,1,15,0,NA,NA
591.950012207031,100,0,0,0,0,0,20.6177177429199,912.059143066406
561.659973144531,99,0,0,1,0,0,-7.25854158401489,1624.11071777344
561.659973144531,99,0,0,1,0,0,-7.25607872009277,1601.53955078125
60.3400001525879,16,0,0,36,32,0,NA,NA
631.159973144531,100,0,0,0,0,0,21.0054893493652,1311.28247070312
607.820007324219,95,0,0,5,0,0,17.9164161682129,643.935424804688
460.410003662109,100,0,0,0,0,0,NA,NA
561.659973144531,99,0,0,1,0,0,21.0181217193604,1304.16027832031
512.450012207031,96,0,0,4,0,0,20.7247352600098,1393.25756835938
502.980010986328,99,0,0,0,1,0,21.189962387085,1223.14233398438
552.390014648438,96,0,0,4,0,0,18.1451873779297,517.669006347656
33.5099983215332,15,0,2,0,83,0,NA,NA
579.909973144531,100,0,0,0,0,0,8.10481929779053,1778.0537109375
317.320007324219,87,0,2,11,0,0,19.2775745391846,625.551818847656
536.429992675781,100,0,0,0,0,0,18.0424327850342,1440.54992675781
426.510009765625,58,0,0,0,42,0,20.0190105438232,638.44189453125
536.429992675781,100,0,0,0,0,0,18.0645236968994,1442.91589355469
599.609985351562,97,0,0,1,2,0,17.9713935852051,757.356384277344
447.760009765625,96,0,0,0,0,4,5.63385009765625,1262.625
470.359985351562,100,0,0,0,0,0,17.8903160095215,732.463500976562
413.649993896484,71,0,0,0,29,0,8.74720478057861,1295.48193359375
475.179992675781,80,0,0,0,18,2,14.4809560775757,377.112426757812
629.919982910156,50,0,0,0,50,0,16.1253700256348,1073.72338867188
441.850006103516,31,0,0,0,69,0,20.2229175567627,1249.03686523438
382.950012207031,63,0,0,0,37,0,16.7037391662598,377.180328369141
427.179992675781,93,0,0,0,4,3,14.5301237106323,371.957366943359
138.169998168945,91,0,0,0,8,1,15.206151008606,461.014404296875
486.869995117188,0,0,0,0,100,0,23.0201625823975,319.9833984375
387.230010986328,31,0,0,0,69,0,-1.64869976043701,1522.35461425781
438,100,0,0,0,0,0,20.7859573364258,1265.20361328125
86.9199981689453,44,0,54,0,2,0,20.0236358642578,1334.25207519531
65.3300018310547,4,0,76,2,18,0,25.9616451263428,1663.68103027344
624.169982910156,100,0,0,0,0,0,14.0501747131348,994.595275878906
447.540008544922,100,0,0,0,0,0,16.7297763824463,1410.53845214844
613.960021972656,65,0,0,0,35,0,22.1818237304688,787.809875488281
562.599975585938,64,0,0,0,36,0,20.2080039978027,1287.49328613281
48.6500015258789,34,0,0,7,47,12,21.0835933685303,1827.56567382812
555.349975585938,70,0,0,0,30,0,16.4428100585938,2166.15942382812
344.929992675781,99,0,0,0,1,0,19.2556896209717,410.962280273438
258.959991455078,69,0,0,0,29,2,22.1647529602051,866.636962890625
7.05000019073486,18,0,1,10,29,3,23.1664447784424,673.195190429688
403.510009765625,96,0,0,0,4,0,11.0463628768921,1185.61413574219
174.520004272461,0,0,0,0,100,0,24.0427894592285,397.699188232422
664.510009765625,100,0,0,0,0,0,22.4781742095947,1207.16577148438
204.800003051758,0,0,0,0,100,0,22.1399478912354,1064.88684082031
303.309997558594,91,0,1,0,0,8,10.3068542480469,1790.57141113281
667.349975585938,84,0,0,0,16,0,17.4422416687012,1068.41186523438
836.169982910156,0,0,0,100,0,0,24.0931777954102,209.621185302734
502.980010986328,99,0,0,0,1,0,15.2911739349365,922.9990234375
168.139999389648,37,0,0,0,0,63,17.9610214233398,2081.04418945312
487.820007324219,58,0,0,0,42,0,8.68750286102295,821.812377929688
382.970001220703,100,0,0,0,0,0,NA,NA
448.040008544922,86,0,0,14,0,0,NA,NA
380.799987792969,100,0,0,0,0,0,NA,NA
645.859985351562,100,0,0,0,0,0,18.4937000274658,1485.84338378906
110.089996337891,61,0,1,0,38,0,4.13699150085449,1308.47277832031
345.619995117188,100,0,0,0,0,0,NA,NA
110.089996337891,61,0,1,0,38,0,18.6234569549561,455.939910888672
141,15,0,0,1,84,0,NA,NA
861.52001953125,0,0,0,99,1,0,-5.02799844741821,104.912940979004
131.399993896484,2,0,9,39,50,0,NA,NA
91.7300033569336,15,0,2,0,83,0,3.96466207504272,921.486145019531
150.240005493164,35,0,0,0,65,0,18.1923732757568,785.968811035156
125.370002746582,56,0,0,0,36,8,19.3417701721191,1255.49304199219
139.830001831055,26,0,13,17,44,0,NA,NA
2096.830078125,71,0,0,27,2,0,-5.26338386535645,681.082214355469
111.849998474121,18,0,5,13,64,0,NA,NA
310.559997558594,77,0,1,0,16,6,18.629358291626,688.648620605469
131.399993896484,2,0,9,39,50,0,NA,NA
100.459999084473,42,0,0,0,58,0,NA,NA
305.690002441406,0,0,24,76,0,0,26.1784477233887,850.255920410156
146.580001831055,41,0,0,0,59,0,NA,NA
139.830001831055,26,0,13,17,44,0,NA,NA
377.510009765625,100,0,0,0,0,0,-9.78075790405273,1419.34094238281
164.020004272461,82,0,3,0,15,0,NA,NA
250.979995727539,7,0,0,0,93,0,-3.90718293190002,786.322631835938
140.850006103516,43,0,0,0,57,0,NA,NA
100.889999389648,12,0,0,0,88,0,NA,NA
97.9400024414062,40,0,0,0,60,0,NA,NA
115,72,0,0,2,26,0,NA,NA
75.2200012207031,16,0,0,4,53,5,NA,NA
99.3199996948242,12,0,0,0,88,0,20.0846939086914,1290.89086914062
100.819999694824,39,0,0,0,61,0,NA,NA
98.1900024414062,81,0,0,0,19,0,NA,NA
108.169998168945,66,0,0,0,34,0,NA,NA
55.7799987792969,0,0,0,0,100,0,NA,NA
117.180000305176,35,0,0,0,65,0,NA,NA
151.610000610352,44,0,0,0,56,0,6.32221221923828,834.494995117188
101.48999786377,5,0,0,0,95,0,14.6434125900269,410.370849609375
226.259994506836,76,0,0,0,24,0,19.309061050415,926.874633789062
304.899993896484,99,0,1,0,0,0,NA,NA
292.480010986328,42,0,58,0,0,0,NA,NA
131.399993896484,2,0,9,39,50,0,NA,NA
132.330001831055,19,0,1,0,80,0,NA,NA
160.389999389648,44,0,0,0,56,0,NA,NA
1296.7900390625,0,0,0,98,2,0,4.04568815231323,584.510864257812
1260.96997070312,0,0,0,100,0,0,14.7752161026001,77.4728546142578
1302.89001464844,0,0,0,97,3,0,18.6933193206787,184.945022583008
99.5100021362305,4,0,7,3,73,12,NA,NA
373.079986572266,97,0,0,0,3,0,NA,NA
93.9300003051758,73,0,0,2,25,0,NA,NA
74.5400009155273,22,0,0,4,52,0,NA,NA
93.9300003051758,73,0,0,2,25,0,NA,NA
93.9300003051758,73,0,0,2,25,0,NA,NA
136.880004882812,48,0,0,0,52,0,NA,NA
349.589996337891,100,0,0,0,0,0,2.92547678947449,943.37109375
278.489990234375,60,0,0,0,40,0,23.1061134338379,853.76611328125
429.980010986328,100,0,0,0,0,0,-9.19259357452393,1488.4404296875
227.350006103516,100,0,0,0,0,0,7.4251503944397,621.960205078125
375.589996337891,76,0,0,0,24,0,21.4750308990479,1881.26586914062
310.589996337891,100,0,0,0,0,0,-4.07073354721069,1216.11657714844
188.029998779297,94,0,0,0,2,4,-4.08026075363159,1204.46325683594
176.979995727539,40,0,13,5,42,0,NA,NA
245.740005493164,100,0,0,0,0,0,NA,NA
176.979995727539,40,0,13,5,42,0,NA,NA
187.899993896484,79,0,0,0,21,0,NA,NA
92.2699966430664,0,0,0,13,1,35,17.731595993042,562.711791992188
275.950012207031,100,0,0,0,0,0,-5.22548007965088,973.776672363281
234.630004882812,83,0,0,0,17,0,22.3897266387939,675.969665527344
30.3799991607666,80,0,0,0,8,12,16.5239505767822,737.28857421875
755.640014648438,85,0,0,0,15,0,21.5624942779541,1160.96875
463.040008544922,100,0,0,0,0,0,-3.85469269752502,621.637084960938
443.260009765625,100,0,0,0,0,0,0.439330965280533,1042.71069335938
463.040008544922,100,0,0,0,0,0,12.774621963501,1010.36499023438
466.109985351562,91,0,0,0,9,0,-9.13108444213867,1185.24597167969
462,92,0,0,0,7,1,13.9527568817139,1110.12060546875
209.5,24,0,0,0,62,14,19.0188255310059,566.622131347656
335.320007324219,96,0,0,0,4,0,-5.31354331970215,1005.97393798828
285.829986572266,99,0,0,0,0,1,9.33463954925537,297.334503173828
227.389999389648,100,0,0,0,0,0,14.9979419708252,352.38525390625
443.260009765625,100,0,0,0,0,0,0.443101137876511,1048.46667480469
142.570007324219,19,0,0,0,81,0,0.304951369762421,785.489318847656
98.7600021362305,83,0,0,0,11,6,-7.39147710800171,1325.88549804688
280.690002441406,100,0,0,0,0,0,-0.96066951751709,1658.65490722656
188.5,100,0,0,0,0,0,19.7169570922852,919.096557617188
373.470001220703,97,0,0,3,0,0,18.3493747711182,606.93896484375
98.7600021362305,83,0,0,0,11,6,-7.39651489257812,1325.35144042969
92.0699996948242,25,0,0,0,66,9,22.6848201751709,1295.7666015625
394.619995117188,84,0,0,16,0,0,NA,NA
142.570007324219,19,0,0,0,81,0,4.63666009902954,913.158325195312
86.620002746582,56,0,0,3,13,28,20.9684429168701,842.151489257812
337.380004882812,81,0,0,0,19,0,-8.40013885498047,1650.6708984375
337.380004882812,81,0,0,0,19,0,-8.3888463973999,1670.30200195312
513.969970703125,60,0,0,0,40,0,18.8234043121338,933.965698242188
246.139999389648,81,0,0,0,19,0,21.6476516723633,465.415771484375
307.350006103516,77,0,0,0,23,0,17.9448490142822,1178.7841796875
443.260009765625,100,0,0,0,0,0,8.265944480896,825.199279785156
420.480010986328,100,0,0,0,0,0,2.80643367767334,746.370971679688
501.450012207031,100,0,0,0,0,0,17.9024238586426,1615.94262695312
164.419998168945,72,0,0,0,28,0,-1.63954019546509,1555.81762695312
57.75,3,0,4,17,76,0,14.0996017456055,688.390930175781
161.509994506836,55,0,0,0,45,0,20.7491111755371,976.39306640625
683.799987792969,97,0,0,0,3,0,16.4871311187744,311.383178710938
131.25,62,0,0,0,35,3,14.4303674697876,683.630065917969
186.029998779297,88,0,0,0,6,6,19.6797752380371,774.766174316406
352.890014648438,70,0,2,3,25,0,12.5784597396851,1328.46557617188
293.489990234375,0,0,0,0,100,0,-4.19129991531372,526.135925292969
269.570007324219,0,0,0,0,100,0,4.36692953109741,480.294799804688
293.489990234375,0,0,0,0,100,0,4.42007970809937,477.533050537109
293.489990234375,0,0,0,0,100,0,21.2175025939941,828.993347167969
305.739990234375,60,0,0,2,38,0,25.4298706054688,725.008422851562
223.740005493164,0,0,0,0,99,1,25.0716876983643,723.900207519531
293.489990234375,0,0,0,0,100,0,17.2544040679932,858.665710449219
631.109985351562,100,0,0,0,0,0,21.1676349639893,1068.33728027344
278.260009765625,0,0,0,0,100,0,25.4888324737549,481.787353515625
366.230010986328,0,0,0,0,100,0,4.26509714126587,594.011169433594
355.720001220703,0,0,0,0,100,0,2.43127012252808,1279.0595703125
214.25,12,0,0,1,87,0,19.4056529998779,1683.90344238281
350.209991455078,5,0,0,0,95,0,20.9978256225586,721.50390625
406.700012207031,0,0,4,1,95,0,21.1056671142578,721.3564453125
269.570007324219,0,0,0,0,100,0,-2.79010105133057,1577.30090332031
1689.38000488281,0,8,0,91,0,0,24.4262351989746,-10.0715246200562
219.429992675781,0,0,0,0,100,0,10.1969728469849,511.755157470703
559.859985351562,34,0,0,0,66,0,-6.04211616516113,913.308715820312
448.200012207031,4,0,0,1,95,0,14.7454013824463,887.135803222656
461.630004882812,11,0,0,0,89,0,9.32865333557129,413.283966064453
461.630004882812,11,0,0,0,89,0,-7.8303165435791,1478.5771484375
176.600006103516,4,0,0,0,96,0,19.8309745788574,706.573181152344
461.630004882812,11,0,0,0,89,0,-6.40453481674194,1684.08984375
463.989990234375,25,0,0,0,75,0,17.6573486328125,674.182800292969
298.359985351562,61,0,0,0,39,0,17.807487487793,235.368362426758
172.880004882812,1,0,0,0,99,0,-7.53106737136841,1477.75280761719
164.899993896484,33,0,0,0,57,10,20.9323139190674,786.652221679688
483.760009765625,56,0,0,0,44,0,18.8032932281494,1003.53588867188
104.279998779297,2,0,0,0,98,0,14.9480323791504,409.905059814453
481.089996337891,0,0,0,0,100,0,NA,NA
65.0999984741211,47,0,4,0,20,0,NA,NA
87.8899993896484,7,0,0,0,84,2,NA,NA
65.0999984741211,47,0,4,0,20,0,NA,NA
219.669998168945,26,0,0,0,73,1,-3.45113921165466,1095.97766113281
370.380004882812,82,0,0,5,13,0,-3.62521028518677,743.531188964844
356.130004882812,85,0,0,13,2,0,18.6379489898682,637.385620117188
271.899993896484,0,0,0,0,100,0,24.3653125762939,660.513610839844
251.149993896484,66,0,0,0,34,0,-11.9873170852661,1096.35375976562
326.769989013672,75,0,0,0,25,0,9.3170690536499,885.4833984375
223.470001220703,75,0,0,9,16,0,1.86657929420471,20.101469039917
132,53,0,0,0,47,0,21.4740161895752,1633.23425292969
223.470001220703,75,0,0,9,16,0,1.87435030937195,20.3341598510742
332.549987792969,85,0,0,0,15,0,-6.14777374267578,374.946868896484
371.130004882812,60,0,1,39,0,0,NA,NA
267.720001220703,67,0,0,0,33,0,-6.29229784011841,338.092407226562
308.410003662109,67,0,0,0,33,0,13.8175458908081,823.7685546875
262.839996337891,87,0,0,0,13,0,11.3491230010986,529.541076660156
208.770004272461,53,0,0,0,47,0,19.5146865844727,431.676696777344
216.020004272461,84,0,2,5,8,0,19.3736057281494,350.927001953125
256.709991455078,100,0,0,0,0,0,14.2689476013184,561.863403320312
105.819999694824,28,0,0,0,72,0,NA,NA
202.740005493164,16,0,0,14,62,8,11.9959392547607,1215.80151367188
122.419998168945,26,0,0,0,74,0,2.86750102043152,400.027801513672
241.470001220703,85,0,0,0,15,0,21.3193950653076,1122.45483398438
239.419998168945,0,0,0,0,100,0,NA,NA
269.890014648438,78,0,0,0,22,0,18.0567722320557,1224.58825683594
292.459991455078,77,0,0,0,23,0,-2.83523297309875,1267.26904296875
272.070007324219,100,0,0,0,0,0,14.827561378479,490.394836425781
288.929992675781,100,0,0,0,0,0,20.880744934082,579.483337402344
330.790008544922,100,0,0,0,0,0,14.785852432251,1365.63110351562
342.959991455078,89,0,0,0,11,0,20.7544956207275,443.542022705078
401.119995117188,0,0,0,0,100,0,-7.50180912017822,1322.22033691406
475.160003662109,91,0,0,0,9,0,5.18319511413574,714.0751953125
514.150024414062,39,0,0,0,61,0,19.7999477386475,601.115966796875
161.210006713867,1,0,0,0,99,0,23.6898860931396,859.608520507812
272.940002441406,0,0,0,0,100,0,2.24484658241272,357.457061767578
272.940002441406,0,0,0,0,100,0,21.0923080444336,544.621154785156
241.470001220703,85,0,0,0,15,0,14.347131729126,528.725524902344
65.0999984741211,47,0,4,0,20,0,NA,NA
159.210006713867,31,0,0,0,69,0,21.4378356933594,676.857727050781
169.610000610352,66,0,3,5,26,0,NA,NA
69.379997253418,14,0,3,8,52,0,15.2938003540039,831.41748046875
57.5800018310547,57,0,43,0,0,0,16.6513061523438,1180.54858398438
48.7599983215332,94,0,6,0,0,0,25.2441215515137,264.091369628906
53.3199996948242,38,0,2,0,60,0,26.9951133728027,1442.04626464844
155.169998168945,100,0,0,0,0,0,17.8215026855469,1041.54406738281
220.169998168945,86,0,0,0,13,1,9.86819076538086,1128.07849121094
170.979995727539,88,0,0,2,6,4,16.1797466278076,866.833740234375
133.529998779297,82,0,0,0,0,18,23.2806930541992,1432.09680175781
241.850006103516,98,0,0,0,2,0,4.09050178527832,1493.15173339844
605.25,100,0,0,0,0,0,7.23078441619873,1787.18127441406
87.6699981689453,33,0,0,0,8,59,17.5854320526123,2263.87182617188
226.410003662109,84,0,0,0,15,1,17.5718955993652,1014.61767578125
274.920013427734,86,0,0,0,14,0,17.4616088867188,1021.10729980469
181.720001220703,84,0,0,0,16,0,3.93579006195068,1515.86254882812
301.920013427734,100,0,0,0,0,0,10.4622402191162,489.071166992188
107.089996337891,93,0,0,0,4,3,22.5638389587402,631.62744140625
444.920013427734,28,0,0,0,72,0,16.2683010101318,1167.46179199219
127.669998168945,0,0,0,1,59,0,NA,NA
138.190002441406,95,0,0,0,0,5,10.0963172912598,1407.21496582031
22.8199996948242,9,0,0,0,0,91,20.7654800415039,523.710266113281
170.089996337891,100,0,0,0,0,0,10.1269235610962,1394.49890136719
170.089996337891,100,0,0,0,0,0,10.1167669296265,1398.75756835938
170.089996337891,100,0,0,0,0,0,10.1433544158936,1403.1171875
139.339996337891,91,0,0,0,0,9,13.1928682327271,455.759124755859
376.470001220703,100,0,0,0,0,0,20.4977512359619,1365.90100097656
133.399993896484,99,0,0,0,0,1,8.57914543151855,2293.8271484375
140.990005493164,97,0,0,0,0,3,18.0645942687988,1666.17980957031
261.429992675781,0,0,0,0,100,0,NA,NA
153.270004272461,100,0,0,0,0,0,10.1194114685059,741.7587890625
155.169998168945,100,0,0,0,0,0,24.2473678588867,688.069213867188
140.539993286133,10,0,0,0,38,52,18.4049968719482,1053.3876953125
145.199996948242,81,0,0,0,8,11,16.360652923584,307.834777832031
140.990005493164,97,0,0,0,0,3,19.3210048675537,334.380432128906
145.199996948242,81,0,0,0,8,11,16.3555488586426,308.446197509766
140.990005493164,97,0,0,0,0,3,22.3632888793945,1342.00854492188
179.649993896484,95,0,0,0,0,5,22.1031551361084,889.695495605469
179.649993896484,95,0,0,0,0,5,22.0568103790283,909.175537109375
191.860000610352,97,0,0,0,3,0,16.420560836792,418.571746826172
145.199996948242,81,0,0,0,8,11,22.1600532531738,1491.39758300781
281.010009765625,100,0,0,0,0,0,14.8427400588989,507.881164550781
159.779998779297,95,0,0,0,5,0,0.629616856575012,1724.27258300781
134.020004272461,77,0,0,0,0,23,23.1010589599609,977.417419433594
159.779998779297,95,0,0,0,5,0,9.93992805480957,782.633483886719
93.1399993896484,58,0,0,0,0,42,-1.63567876815796,773.084655761719
123.23999786377,89,0,0,0,0,11,6.76466608047485,2305.57934570312
70.3899993896484,74,0,0,0,3,23,11.9275636672974,392.568389892578
243.970001220703,98,0,0,0,2,0,-5.27133703231812,1334.70935058594
475.640014648438,0,0,0,0,100,0,NA,NA
298.019989013672,85,0,0,0,15,0,-3.15317916870117,1031.92883300781
243.970001220703,98,0,0,0,2,0,22.3961753845215,868.036315917969
241.850006103516,98,0,0,0,2,0,16.7926578521729,1361.67858886719
70.3899993896484,74,0,0,0,3,23,11.9314222335815,389.307434082031
75.4899978637695,18,0,0,0,31,51,-4.18169832229614,1457.57043457031
70.3899993896484,74,0,0,0,3,23,-2.08323645591736,879.400756835938
27.7900009155273,8,0,0,0,7,85,25.1591186523438,773.416870117188
75.5299987792969,55,0,0,0,8,37,3.24510359764099,1055.32092285156
159.710006713867,5,0,0,0,94,1,17.9282360076904,1726.52502441406
162.910003662109,50,0,0,0,49,1,20.9064254760742,558.314636230469
505.170013427734,38,0,0,0,62,0,18.3388404846191,1066.90405273438
222.550003051758,98,0,0,0,1,1,9.88357257843018,1319.99462890625
14.210000038147,48,0,0,11,1,1,18.3249912261963,997.128234863281
295.010009765625,98,0,0,0,2,0,23.6694717407227,926.916076660156
70.3899993896484,74,0,0,0,3,23,-1.78975450992584,877.636169433594
416.790008544922,54,0,0,0,30,16,11.0919733047485,442.235137939453
70.3899993896484,74,0,0,0,3,23,24.0417175292969,891.058837890625
40.5299987792969,26,0,0,0,20,54,-2.4176287651062,921.216491699219
421.359985351562,100,0,0,0,0,0,19.9899616241455,1146.07824707031
49.7299995422363,93,0,0,0,1,2,22.7494125366211,698.91748046875
142.089996337891,95,0,0,0,1,4,11.9164123535156,371.125885009766
25.1000003814697,64,0,0,7,1,8,NA,NA
142.089996337891,95,0,0,0,1,4,6.11820316314697,810.523254394531
152.270004272461,90,0,0,0,1,9,24.848539352417,869.377197265625
113.699996948242,100,0,0,0,0,0,-1.65014564990997,860.083801269531
113.699996948242,100,0,0,0,0,0,3.48552370071411,783.15771484375
114.849998474121,100,0,0,0,0,0,25.0382804870605,808.2890625
19.5900001525879,0,0,0,0,0,100,22.6839408874512,951.196960449219
49.7299995422363,93,0,0,0,1,2,22.9479274749756,426.100616455078
90.620002746582,59,0,0,0,28,13,0.203003525733948,911.774353027344
179.649993896484,95,0,0,0,0,5,23.0682220458984,1009.44085693359
118.900001525879,100,0,0,0,0,0,23.6597099304199,805.9140625
415.589996337891,100,0,0,0,0,0,18.1661491394043,1343.69641113281
145.199996948242,81,0,0,0,8,11,5.09852170944214,768.8955078125
77.4800033569336,36,0,0,0,63,1,10.5394906997681,368.750061035156
513.72998046875,92,0,0,0,8,0,21.7201232910156,512.516479492188
380.079986572266,0,0,0,0,100,0,21.4037475585938,1092.11657714844
188.229995727539,100,0,0,0,0,0,-3.10347676277161,1242.30065917969
188.229995727539,100,0,0,0,0,0,-4.42261838912964,1366.95166015625
246.449996948242,99,0,0,0,1,0,22.9038791656494,685.720092773438
530.119995117188,100,0,0,0,0,0,20.8604907989502,833.702026367188
75.129997253418,9,0,0,5,19,67,-4.73992919921875,1318.51892089844
87.2099990844727,42,0,0,0,5,53,-4.84612035751343,1304.90075683594
69.7699966430664,57,0,0,0,19,23,22.6678371429443,567.212585449219
241.729995727539,100,0,0,0,0,0,18.5513477325439,1147.61560058594
215.289993286133,99,0,0,0,0,1,20.9691677093506,538.851989746094
398.769989013672,30,0,0,0,70,0,16.9076595306396,799.957885742188
154.470001220703,82,0,0,15,1,2,0.409908771514893,1398.66833496094
183.380004882812,10,0,0,0,90,0,18.544828414917,419.073852539062
128.729995727539,20,0,0,0,78,2,21.3832912445068,1429.50646972656
170.089996337891,100,0,0,0,0,0,10.110387802124,1385.91088867188
887.440002441406,0,0,0,100,0,0,NA,NA
138.190002441406,95,0,0,0,0,5,10.1232442855835,1440.79455566406
377.119995117188,100,0,0,0,0,0,3.47754788398743,1113.56030273438
