Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
205.309997558594,17,0,75,2,6,0,30.0059661865234,367.462371826172
444.609985351562,4,0,0,7,87,0,0.841317296028137,219.783813476562
444.609985351562,4,0,0,7,87,0,0.841801941394806,220.018539428711
344.470001220703,0,0,0,0,100,0,-6.35288143157959,288.312744140625
1134.03002929688,0,12,0,88,0,0,NA,NA
274.100006103516,0,0,0,3,25,72,-5.59570455551147,380.663299560547
366.040008544922,0,0,0,18,82,0,NA,NA
531.02001953125,0,0,0,100,0,0,28.5757808685303,228.326751708984
579.349975585938,0,0,0,100,0,0,22.5846710205078,192.485900878906
579.349975585938,0,0,0,100,0,0,11.0812187194824,2137.65063476562
417.029998779297,0,0,0,9,91,0,2.61687183380127,560.728393554688
564.989990234375,0,0,0,100,0,0,2.45410203933716,523.014099121094
566.909973144531,0,0,0,100,0,0,2.43618822097778,521.343444824219
194.979995727539,70,0,0,0,30,0,22.6089172363281,829.252868652344
35.7200012207031,44,0,0,4,0,30,16.8281955718994,1040.22827148438
60.4000015258789,42,0,51,2,5,0,12.0915718078613,1606.2099609375
42.1800003051758,12,0,68,0,20,0,8.33358860015869,1955.8818359375
165.940002441406,37,0,63,0,0,0,10.8554220199585,1124.48303222656
151.860000610352,9,0,74,0,17,0,23.636381149292,670.921142578125
217.899993896484,3,0,75,7,15,0,22.582633972168,889.566223144531
519.609985351562,88,0,0,0,11,1,20.2365264892578,1363.361328125
170.089996337891,100,0,0,0,0,0,21.8445796966553,1486.09375
373.980010986328,0,0,0,0,100,0,-5.5227370262146,219.631011962891
361.760009765625,2,0,0,0,97,1,17.0192241668701,689.628173828125
629.989990234375,100,0,0,0,0,0,18.5528793334961,1478.22045898438
18.6100006103516,2,0,0,0,9,89,24.6683940887451,1096.99621582031
62.8699989318848,92,0,0,0,8,0,18.0677814483643,1095.00939941406
481.299987792969,100,0,0,0,0,0,19.5104084014893,1398.20764160156
380.769989013672,71,0,0,0,28,1,21.5726337432861,1066.61267089844
151.830001831055,3,0,0,0,97,0,19.9036178588867,765.314147949219
202.690002441406,0,0,0,0,100,0,16.3727264404297,1302.26843261719
