node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
978,988,0.0938944761861098,42.8282487323012,-78.6941002317115,42.8919068800439,-79.0084902524656,9.29957821260067,9.20568373641456,2007.66001677302,2007.75391124921,20,WN02,WN02
978,979,0.0373990882923501,42.8282487323012,-78.6941002317115,42.8616646924497,-78.6426230903602,9.24308282470691,9.20568373641456,2007.66001677302,2007.69741586131,20,WN02,WN02
979,980,0.0565180412331792,42.8616646924497,-78.6426230903602,43.2948928565618,-76.598371509905,9.29960086594009,9.24308282470691,2007.69741586131,2007.75393390255,20,WN02,WN02
979,170,3.009384138685,42.8616646924497,-78.6426230903602,43.03353,-78.924466,12.2524669633919,9.24308282470691,2007.69741586131,2010.7068,20,WN02,WN02
980,982,2.104862939027,43.2948928565618,-76.598371509905,43.1948958571485,-76.1460853235747,11.4044638049671,9.29960086594009,2007.75393390255,2009.85879684158,20,WN02,WN02
980,981,1.976222066252,43.2948928565618,-76.598371509905,42.9024580964245,-76.2324496251501,11.2758229321921,9.29960086594009,2007.75393390255,2009.7301559688,20,WN02,WN02
981,161,2.868244031201,42.9024580964245,-76.2324496251501,43.546378,-76.212389,14.1440669633931,11.2758229321921,2009.7301559688,2012.5984,20,WN02,WN02
981,162,2.8108440312,42.9024580964245,-76.2324496251501,40.638365,-73.342466,14.0866669633921,11.2758229321921,2009.7301559688,2012.541,20,WN02,WN02
982,983,0.595324592825801,43.1948958571485,-76.1460853235747,43.3347889417985,-76.5042149163844,11.9997883977929,11.4044638049671,2009.85879684158,2010.4541214344,20,WN02,WN02
982,169,1.905603158426,43.1948958571485,-76.1460853235747,43.13418,-76.30708,13.3100669633931,11.4044638049671,2009.85879684158,2011.7644,20,WN02,WN02
983,984,0.330034952339499,43.3347889417985,-76.5042149163844,43.2876254916942,-76.3603412391907,12.3298233501324,11.9997883977929,2010.4541214344,2010.78415638674,20,WN02,WN02
983,168,4.0472785656,43.3347889417985,-76.5042149163844,40.608797,-73.693453,16.0470669633929,11.9997883977929,2010.4541214344,2014.5014,20,WN02,WN02
984,985,1.095906024091,43.2876254916942,-76.3603412391907,43.2962923784841,-76.0874561449152,13.4257293742234,12.3298233501324,2010.78415638674,2011.88006241083,20,WN02,WN02
984,167,2.89254361326,43.2876254916942,-76.3603412391907,42.989114,-75.636853,15.2223669633924,12.3298233501324,2010.78415638674,2013.6767,20,WN02,WN02
985,163,0.7374375891693,43.2962923784841,-76.0874561449152,42.877937,-76.233054,14.1631669633927,13.4257293742234,2011.88006241083,2012.6175,20,WN02,WN02
985,986,0.0112847914184595,43.2962923784841,-76.0874561449152,43.2514466761436,-76.0612639485304,13.4370141656419,13.4257293742234,2011.88006241083,2011.89134720225,20,WN02,WN02
986,164,0.750752797750801,43.2514466761436,-76.0612639485304,43.446835,-76.354582,14.1877669633927,13.4370141656419,2011.89134720225,2012.6421,20,WN02,WN02
986,987,0.1411289061049,43.2514466761436,-76.0612639485304,43.3674806194846,-76.0644125270302,13.5781430717467,13.4370141656419,2011.89134720225,2012.03247610835,20,WN02,WN02
987,165,0.658823891645801,43.3674806194846,-76.0644125270302,43.28183,-76.172271,14.2369669633926,13.5781430717467,2012.03247610835,2012.6913,20,WN02,WN02
987,166,0.628723891645899,43.3674806194846,-76.0644125270302,40.634033,-73.417743,14.2068669633926,13.5781430717467,2012.03247610835,2012.6612,20,WN02,WN02
988,172,5.963888750791,42.8919068800439,-79.0084902524656,41.077559,-73.901066,15.2634669633917,9.29957821260067,2007.75391124921,2013.7178,20,WN02,WN02
988,171,3.911888750792,42.8919068800439,-79.0084902524656,42.606688,-78.673338,13.2114669633927,9.29957821260067,2007.75391124921,2011.6658,20,WN02,WN02
989,213,1.995485710242,42.6958017975379,-78.6850986541159,43.264278,-78.953921,11.290866963392,9.29538125314996,2007.74971428976,2009.7452,20,WN02,WN02
989,990,2.052932598212,42.6958017975379,-78.6850986541159,43.1953482724126,-76.1770845900945,11.348313851362,9.29538125314996,2007.74971428976,2009.80264688797,20,WN02,WN02
990,1028,0.8921147430574,43.1953482724126,-76.1770845900945,43.1924549545971,-76.2183522186113,12.2404285944194,11.348313851362,2009.80264688797,2010.69476163103,20,WN02,WN02
990,991,0.0108448499861709,43.1953482724126,-76.1770845900945,43.1870505346489,-76.163306351628,11.3591587013481,11.348313851362,2009.80264688797,2009.81349173796,20,WN02,WN02
991,992,0.00506211528504075,43.1870505346489,-76.163306351628,43.2019951386108,-76.1833785083573,11.3642208166332,11.3591587013481,2009.81349173796,2009.81855385324,20,WN02,WN02
991,1013,0.0223399322708993,43.1870505346489,-76.163306351628,43.172043635938,-76.1734569038099,11.381498633619,11.3591587013481,2009.81349173796,2009.83583167023,20,WN02,WN02
992,173,3.934846146759,43.2019951386108,-76.1833785083573,43.103142,-76.259888,15.2990669633922,11.3642208166332,2009.81855385324,2013.7534,20,WN02,WN02
992,993,0.0101269543641802,43.2019951386108,-76.1833785083573,43.1174147872491,-76.2968974363852,11.3743477709974,11.3642208166332,2009.81855385324,2009.82868080761,20,WN02,WN02
993,997,0.000418048139074756,43.1174147872491,-76.2968974363852,43.1184500979149,-76.3027039989336,11.3747658191364,11.3743477709974,2009.82868080761,2009.82909885574,20,WN02,WN02
993,994,1.053948915106,43.1174147872491,-76.2968974363852,43.0821398558726,-76.5424410014154,12.4282966861034,11.3743477709974,2009.82868080761,2010.88262972271,20,WN02,WN02
994,177,2.657070277288,43.0821398558726,-76.5424410014154,42.991353,-78.990422,15.0853669633914,12.4282966861034,2010.88262972271,2013.5397,20,WN02,WN02
994,995,0.197909557102699,43.0821398558726,-76.5424410014154,43.0416951396001,-76.4611284965205,12.6262062432061,12.4282966861034,2010.88262972271,2011.08053927981,20,WN02,WN02
995,176,1.517860720186,43.0416951396001,-76.4611284965205,40.638302,-73.395487,14.1440669633921,12.6262062432061,2011.08053927981,2012.5984,20,WN02,WN02
995,996,0.585925329232699,43.0416951396001,-76.4611284965205,43.0978865162374,-76.3904946337867,13.2121315724388,12.6262062432061,2011.08053927981,2011.66646460905,20,WN02,WN02
996,174,1.928035390953,43.0978865162374,-76.3904946337867,42.79567,-75.553976,15.1401669633918,13.2121315724388,2011.66646460905,2013.5945,20,WN02,WN02
996,175,1.988335390953,43.0978865162374,-76.3904946337867,43.030284,-78.94299,15.2004669633918,13.2121315724388,2011.66646460905,2013.6548,20,WN02,WN02
997,998,0.0258250721207194,43.1184500979149,-76.3027039989336,43.1907287366819,-76.4223365254517,11.4005908912571,11.3747658191364,2009.82909885574,2009.85492392787,20,WN02,WN02
997,1004,0.0446770621701997,43.1184500979149,-76.3027039989336,43.2281139677665,-76.3732064409781,11.4194428813066,11.3747658191364,2009.82909885574,2009.87377591791,20,WN02,WN02
998,999,0.0176461600725393,43.1907287366819,-76.4223365254517,43.2247889736329,-76.4779486147149,11.4182370513297,11.4005908912571,2009.85492392787,2009.87257008794,20,WN02,WN02
998,184,3.786176072135,43.1907287366819,-76.4223365254517,43.677306,-75.955711,15.1867669633921,11.4005908912571,2009.85492392787,2013.6411,20,WN02,WN02
999,178,4.795929912062,43.2247889736329,-76.4779486147149,43.289205,-76.30878,16.2141669633917,11.4182370513297,2009.87257008794,2014.6685,20,WN02,WN02
999,1000,0.172697140611399,43.2247889736329,-76.4779486147149,43.2211980117581,-76.5766928883042,11.5909341919411,11.4182370513297,2009.87257008794,2010.04526722855,20,WN02,WN02
1000,1001,0.4835207022427,43.2211980117581,-76.5766928883042,43.0374458146879,-78.9271776060501,12.0744548941838,11.5909341919411,2010.04526722855,2010.52878793079,20,WN02,WN02
1000,179,3.513632771451,43.2211980117581,-76.5766928883042,43.497278,-75.807617,15.1045669633921,11.5909341919411,2010.04526722855,2013.5589,20,WN02,WN02
1001,1002,0.458300723301701,43.0374458146879,-78.9271776060501,42.2543471947856,-78.698506973933,12.5327556174855,12.0744548941838,2010.52878793079,2010.98708865409,20,WN02,WN02
1001,180,0.1178120692083,43.0374458146879,-78.9271776060501,43.033924,-78.973071,12.1922669633921,12.0744548941838,2010.52878793079,2010.6466,20,WN02,WN02
1002,181,1.592111345906,42.2543471947856,-78.698506973933,42.177975,-79.390879,14.1248669633915,12.5327556174855,2010.98708865409,2012.5792,20,WN02,WN02
1002,1003,0.4031119497629,42.2543471947856,-78.698506973933,42.3600993674952,-78.4987502186655,12.9358675672484,12.5327556174855,2010.98708865409,2011.39020060386,20,WN02,WN02
1003,183,2.264599396144,42.3600993674952,-78.4987502186655,43.099774,-76.014009,15.2004669633924,12.9358675672484,2011.39020060386,2013.6548,20,WN02,WN02
1003,182,4.280999396144,42.3600993674952,-78.4987502186655,42.29281,-79.160251,17.2168669633924,12.9358675672484,2011.39020060386,2015.6712,20,WN02,WN02
1004,1005,0.896130251955601,43.2281139677665,-76.3732064409781,42.7711413458414,-75.8941014267251,12.3155731332622,11.4194428813066,2009.87377591791,2010.76990616987,20,WN02,WN02
1004,1008,0.5579469396097,43.2281139677665,-76.3732064409781,43.599715718982,-75.843658854053,11.9773898209163,11.4194428813066,2009.87377591791,2010.43172285752,20,WN02,WN02
1005,1006,0.147746445689901,42.7711413458414,-75.8941014267251,42.7568172164963,-75.8843917992314,12.4633195789521,12.3155731332622,2010.76990616987,2010.91765261556,20,WN02,WN02
1005,185,2.95889383013,42.7711413458414,-75.8941014267251,42.874912,-75.969905,15.2744669633922,12.3155731332622,2010.76990616987,2013.7288,20,WN02,WN02
1006,188,3.52894738444,42.7568172164963,-75.8843917992314,41.10041,-74.052508,15.9922669633921,12.4633195789521,2010.91765261556,2014.4466,20,WN02,WN02
1006,1007,0.8674321959222,42.7568172164963,-75.8843917992314,42.8792635730889,-76.5285998049996,13.3307517748743,12.4633195789521,2010.91765261556,2011.78508481148,20,WN02,WN02
1007,187,1.888915188518,42.8792635730889,-76.5285998049996,42.780266,-76.245673,15.2196669633923,13.3307517748743,2011.78508481148,2013.674,20,WN02,WN02
1007,186,1.924515188518,42.8792635730889,-76.5285998049996,40.600408,-73.560354,15.2552669633923,13.3307517748743,2011.78508481148,2013.7096,20,WN02,WN02
1008,1010,0.0297371893217004,43.599715718982,-75.843658854053,43.6110485130232,-75.8184727405504,12.007127010238,11.9773898209163,2010.43172285752,2010.46146004685,20,WN02,WN02
1008,1009,0.3834848954526,43.599715718982,-75.843658854053,43.7694941127887,-76.2162622503019,12.3608747163689,11.9773898209163,2010.43172285752,2010.81520775298,20,WN02,WN02
1009,189,1.865092247023,43.7694941127887,-76.2162622503019,43.701326,-75.942999,14.2259669633919,12.3608747163689,2010.81520775298,2012.6803,20,WN02,WN02
1009,190,2.762892247023,43.7694941127887,-76.2162622503019,40.876641,-73.762856,15.1237669633919,12.3608747163689,2010.81520775298,2013.5781,20,WN02,WN02
1010,194,2.115039953154,43.6110485130232,-75.8184727405504,43.561339,-76.088299,14.122166963392,12.007127010238,2010.46146004685,2012.5765,20,WN02,WN02
1010,1011,0.383866620091601,43.6110485130232,-75.8184727405504,40.8831257391113,-73.492289156627,12.3909936303296,12.007127010238,2010.46146004685,2010.84532666694,20,WN02,WN02
1011,1012,0.00599012653294828,40.8831257391113,-73.492289156627,40.8928317210162,-73.4753371227364,12.3969837568626,12.3909936303296,2010.84532666694,2010.85131679347,20,WN02,WN02
1011,193,1.703873333062,40.8831257391113,-73.492289156627,40.607578,-73.482502,14.0948669633916,12.3909936303296,2010.84532666694,2012.5492,20,WN02,WN02
1012,192,1.76618320653,40.8928317210162,-73.4753371227364,40.917205,-73.154202,14.1631669633926,12.3969837568626,2010.85131679347,2012.6175,20,WN02,WN02
1012,191,2.860983206529,40.8928317210162,-73.4753371227364,42.981628,-78.87156,15.2579669633916,12.3969837568626,2010.85131679347,2013.7123,20,WN02,WN02
1013,1014,0.0372588341912294,43.172043635938,-76.1734569038099,43.1802823137485,-76.2503579877324,11.4187574678103,11.381498633619,2009.83583167023,2009.87309050442,20,WN02,WN02
1013,195,2.743368329773,43.172043635938,-76.1734569038099,40.642101,-73.337792,14.124866963392,11.381498633619,2009.83583167023,2012.5792,20,WN02,WN02
1014,1023,0.5920904657291,43.1802823137485,-76.2503579877324,43.2910602352345,-76.465137382238,12.0108479335394,11.4187574678103,2009.87309050442,2010.46518097015,20,WN02,WN02
1014,1015,0.837818730572099,43.1802823137485,-76.2503579877324,32.6500494040454,-96.5577264023159,12.2565761983824,11.4187574678103,2009.87309050442,2010.71090923499,20,WN02,WN02
1015,1016,0.1168688916837,32.6500494040454,-96.5577264023159,32.6810274045525,-96.4998423239761,12.3734450900661,12.2565761983824,2010.71090923499,2010.82777812667,20,WN02,WN02
1015,204,1.79179076501,32.6500494040454,-96.5577264023159,32.605819,-96.600936,14.0483669633924,12.2565761983824,2010.71090923499,2012.5027,20,WN02,WN02
1016,196,1.696821873326,32.6810274045525,-96.4998423239761,29.716005,-95.042258,14.0702669633921,12.3734450900661,2010.82777812667,2012.5246,20,WN02,WN02
1016,1017,0.06759798557934,32.6810274045525,-96.4998423239761,32.8205804058095,-96.6226521542192,12.4410430756454,12.3734450900661,2010.82777812667,2010.89537611225,20,WN02,WN02
1017,1018,0.0377460451259903,32.8205804058095,-96.6226521542192,32.792310258811,-97.0008601370945,12.4787891207714,12.4410430756454,2010.89537611225,2010.93312215738,20,WN02,WN02
1017,1022,0.1400156725476,32.8205804058095,-96.6226521542192,32.8510501714125,-96.5640802132109,12.581058748193,12.4410430756454,2010.89537611225,2011.0353917848,20,WN02,WN02
1018,201,1.722577842621,32.792310258811,-97.0008601370945,32.657511,-96.995328,14.2013669633924,12.4787891207714,2010.93312215738,2012.6557,20,WN02,WN02
1018,1019,0.0375378934175306,32.792310258811,-97.0008601370945,32.7851949893299,-96.9855879794862,12.5163270141889,12.4787891207714,2010.93312215738,2010.9706600508,20,WN02,WN02
1019,1020,0.9091080942916,32.7851949893299,-96.9855879794862,32.9996051038706,-97.0788323160845,13.4254351084805,12.5163270141889,2010.9706600508,2011.87976814509,20,WN02,WN02
1019,1021,0.7905115010222,32.7851949893299,-96.9855879794862,32.7754279561448,-96.557097597204,13.3068385152111,12.5163270141889,2010.9706600508,2011.76117155182,20,WN02,WN02
1020,197,3.555831854912,32.9996051038706,-97.0788323160845,33.069923,-113.262841,16.9812669633925,13.4254351084805,2011.87976814509,2015.4356,20,WN02,WN02
1020,198,0.7432318549115,32.9996051038706,-97.0788323160845,32.819739,-96.893535,14.168666963392,13.4254351084805,2011.87976814509,2012.623,20,WN02,WN02
1021,199,0.7388284481809,32.7754279561448,-96.557097597204,30.350982,-95.54212,14.045666963392,13.3068385152111,2011.76117155182,2012.5,20,WN02,WN02
1021,200,0.741528448180899,32.7754279561448,-96.557097597204,32.931631,-96.815398,14.048366963392,13.3068385152111,2011.76117155182,2012.5027,20,WN02,WN02
1022,202,1.735108215199,32.8510501714125,-96.5640802132109,33.333673,-96.329565,14.316166963392,12.581058748193,2011.0353917848,2012.7705,20,WN02,WN02
1022,203,5.612108215199,32.8510501714125,-96.5640802132109,32.547997,-112.711307,18.193166963392,12.581058748193,2011.0353917848,2016.6475,20,WN02,WN02
1023,1026,0.3708112493453,43.2910602352345,-76.465137382238,43.8350964092109,-77.0325838922315,12.3816591828847,12.0108479335394,2010.46518097015,2010.83599221949,20,WN02,WN02
1023,1024,0.2959639034607,43.2910602352345,-76.465137382238,43.317459851319,-76.32660056647,12.3068118370001,12.0108479335394,2010.46518097015,2010.76114487361,20,WN02,WN02
1024,205,2.934755126392,43.317459851319,-76.32660056647,43.257544,-76.295759,15.2415669633921,12.3068118370001,2010.76114487361,2013.6959,20,WN02,WN02
1024,1025,0.170739204587999,43.317459851319,-76.32660056647,43.2787833439985,-76.3540231235031,12.4775510415881,12.3068118370001,2010.76114487361,2010.9318840782,20,WN02,WN02
1025,206,1.669215921804,43.2787833439985,-76.3540231235031,42.969315,-78.9648,14.1467669633921,12.4775510415881,2010.9318840782,2012.6011,20,WN02,WN02
1025,207,2.684515921804,43.2787833439985,-76.3540231235031,43.422851,-76.328577,15.1620669633921,12.4775510415881,2010.9318840782,2013.6164,20,WN02,WN02
1026,210,4.761307780507,43.8350964092109,-77.0325838922315,42.159825,-79.371988,17.1429669633917,12.3816591828847,2010.83599221949,2015.5973,20,WN02,WN02
1026,1027,0.1206142771219,43.8350964092109,-77.0325838922315,43.7949108696559,-76.9994349627302,12.5022734600066,12.3816591828847,2010.83599221949,2010.95660649661,20,WN02,WN02
1027,208,1.505093503386,43.7949108696559,-76.9994349627302,43.028061,-78.945284,14.0073669633926,12.5022734600066,2010.95660649661,2012.4617,20,WN02,WN02
1027,209,3.769393503386,43.7949108696559,-76.9994349627302,40.618519,-73.446092,16.2716669633926,12.5022734600066,2010.95660649661,2014.726,20,WN02,WN02
1028,212,2.940838368973,43.1924549545971,-76.2183522186113,40.946927,-73.684352,15.1812669633924,12.2404285944194,2010.69476163103,2013.6356,20,WN02,WN02
1028,211,3.001138368973,43.1924549545971,-76.2183522186113,43.072023,-76.056339,15.2415669633924,12.2404285944194,2010.69476163103,2013.6959,20,WN02,WN02
1029,1039,0.7593894031279,42.8074612031075,-78.356876891756,42.6281144385976,-78.3348202263297,9.30012926875696,8.54073986562906,2006.99507290224,2007.75446230536,20,WN02,WN02
1029,1030,0.7462946555077,42.8074612031075,-78.356876891756,40.6663724218063,-73.3680811522397,9.28703452113676,8.54073986562906,2006.99507290224,2007.74136755774,20,WN02,WN02
1030,1032,1.600045898537,40.6663724218063,-73.3680811522397,40.6508853955886,-73.3194990704514,10.8870804196738,9.28703452113676,2007.74136755774,2009.34141345628,20,WN02,WN02
1030,1031,2.726290058264,40.6663724218063,-73.3680811522397,40.7020234771404,-73.4490190656605,12.0133245794008,9.28703452113676,2007.74136755774,2010.46765761601,20,WN02,WN02
1031,215,2.212642383991,40.7020234771404,-73.4490190656605,42.462559,-78.820661,14.2259669633918,12.0133245794008,2010.46765761601,2012.6803,20,WN02,WN02
1031,214,0.0419423839909996,40.7020234771404,-73.4490190656605,40.617474,-73.462643,12.0552669633918,12.0133245794008,2010.46765761601,2010.5096,20,WN02,WN02
1032,1033,1.123566273463,40.6508853955886,-73.3194990704514,40.6451921957142,-73.3857405506353,12.0106466931368,10.8870804196738,2009.34141345628,2010.46497972974,20,WN02,WN02
1032,1035,0.5070346630561,40.6508853955886,-73.3194990704514,40.6977890540489,-73.3338933837138,11.3941150827299,10.8870804196738,2009.34141345628,2009.84844811934,20,WN02,WN02
1033,1034,1.503822980718,40.6451921957142,-73.3857405506353,40.5775092585219,-73.5837506226839,13.5144696738548,12.0106466931368,2010.46497972974,2011.96880271046,20,WN02,WN02
1033,216,4.244620270255,40.6451921957142,-73.3857405506353,40.644298,-73.321149,16.2552669633918,12.0106466931368,2010.46497972974,2014.7096,20,WN02,WN02
1034,218,0.613197289537201,40.5775092585219,-73.5837506226839,42.911458,-75.936792,14.127666963392,13.5144696738548,2011.96880271046,2012.582,20,WN02,WN02
1034,217,0.725197289537,40.5775092585219,-73.5837506226839,40.614715,-73.464814,14.2396669633918,13.5144696738548,2011.96880271046,2012.694,20,WN02,WN02
1035,1036,0.00227557817482626,40.6977890540489,-73.3338933837138,40.7044041693041,-73.3445156661056,11.3963906609047,11.3941150827299,2009.84844811934,2009.85072369751,20,WN02,WN02
1035,223,2.662451880662,40.6977890540489,-73.3338933837138,40.630796,-73.42404,14.0565669633919,11.3941150827299,2009.84844811934,2012.5109,20,WN02,WN02
1036,1038,2.510043202089,40.7044041693041,-73.3445156661056,40.6176191550937,-73.6458036481387,13.9064338629937,11.3963906609047,2009.85072369751,2012.3607668996,20,WN02,WN02
1036,1037,1.235811855945,40.7044041693041,-73.3445156661056,40.6171781326257,-73.3621021638887,12.6322025168497,11.3963906609047,2009.85072369751,2011.08653555346,20,WN02,WN02
1037,219,0.480564446542701,40.6171781326257,-73.3621021638887,40.641503,-73.480905,13.1127669633924,12.6322025168497,2011.08653555346,2011.5671,20,WN02,WN02
1037,220,1.569164446543,40.6171781326257,-73.3621021638887,43.008228,-76.312415,14.2013669633927,12.6322025168497,2011.08653555346,2012.6557,20,WN02,WN02
1038,221,0.2649331003984,40.6176191550937,-73.6458036481387,40.61727,-73.518391,14.1713669633921,13.9064338629937,2012.3607668996,2012.6257,20,WN02,WN02
1038,222,0.262233100398401,40.6176191550937,-73.6458036481387,44.93197,-75.04088,14.1686669633921,13.9064338629937,2012.3607668996,2012.623,20,WN02,WN02
1039,1040,2.046631988105,42.6281144385976,-78.3348202263297,42.4184241721424,-94.4428522371405,11.346761256862,9.30012926875696,2007.75446230536,2009.80109429347,20,WN02,WN02
1039,224,1.935937694635,42.6281144385976,-78.3348202263297,42.465571,-79.268092,11.236066963392,9.30012926875696,2007.75446230536,2009.6904,20,WN02,WN02
1040,225,0.89750570653,42.4184241721424,-94.4428522371405,45.278183,-95.706926,12.244266963392,11.346761256862,2009.80109429347,2010.6986,20,WN02,WN02
1040,226,2.83820570653,42.4184241721424,-94.4428522371405,40.958828,-105.095844,14.184966963392,11.346761256862,2009.80109429347,2012.6393,20,WN02,WN02
1041,1042,1.055955021032,40.5157939656798,-73.828002227063,40.5782924572259,-73.7758569479151,6.65939966117586,5.60344464014386,2004.05777767675,2005.11373269778,20,WN02,WN02
1041,227,3.657322323248,40.5157939656798,-73.828002227063,40.852518,-73.771456,9.26076696339186,5.60344464014386,2004.05777767675,2007.7151,20,WN02,WN02
1042,1043,4.231444598115,40.5782924572259,-73.7758569479151,40.6357239946774,-73.4995093027487,10.8908442592909,6.65939966117586,2005.11373269778,2009.3451772959,20,WN02,WN02
1042,230,1.510967302216,40.5782924572259,-73.7758569479151,43.147756,-78.813503,8.17036696339186,6.65939966117586,2005.11373269778,2006.6247,20,WN02,WN02
1043,229,2.298622704101,40.6357239946774,-73.4995093027487,40.634093,-73.442529,13.1894669633919,10.8908442592909,2009.3451772959,2011.6438,20,WN02,WN02
1043,228,2.391822704102,40.6357239946774,-73.4995093027487,40.643252,-73.298234,13.2826669633929,10.8908442592909,2009.3451772959,2011.737,20,WN02,WN02
1044,240,6.85149099058,42.8015324108882,-78.4406357037695,43.048372,-78.97664,12.1127669633919,5.26127597281186,2003.71560900942,2010.5671,20,WN02,WN02
1044,1045,0.0183308653502987,42.8015324108882,-78.4406357037695,42.7702122505105,-78.4188961172779,5.27960683816216,5.26127597281186,2003.71560900942,2003.73393987477,20,WN02,WN02
1045,231,5.01466012523,42.7702122505105,-78.4188961172779,44.099253,-103.057101,10.2942669633922,5.27960683816216,2003.73393987477,2008.7486,20,WN02,WN02
1045,1046,3.973231469714,42.7702122505105,-78.4188961172779,41.3136295253059,-73.054309748502,9.25283830787616,5.27960683816216,2003.73393987477,2007.70717134448,20,WN02,WN02
1046,239,4.814728655516,41.3136295253059,-73.054309748502,41.185214,-72.183032,14.0675669633922,9.25283830787616,2007.70717134448,2012.5219,20,WN02,WN02
1046,1047,1.626540705014,41.3136295253059,-73.054309748502,41.3680640895095,-73.8574353992284,10.8793790128902,9.25283830787616,2007.70717134448,2009.3337120495,20,WN02,WN02
1047,1048,0.0406339987812796,41.3680640895095,-73.8574353992284,41.7846143035455,-73.8900257915764,10.9200130116714,10.8793790128902,2009.3337120495,2009.37434604828,20,WN02,WN02
1047,1049,0.0105677553149395,41.3680640895095,-73.8574353992284,41.0597724596151,-73.9712194631402,10.8899467682051,10.8793790128902,2009.3337120495,2009.34427980481,20,WN02,WN02
1048,233,0.332453951720399,41.7846143035455,-73.8900257915764,40.886896,-73.757146,11.2524669633918,10.9200130116714,2009.37434604828,2009.7068,20,WN02,WN02
1048,232,0.296853951720401,41.7846143035455,-73.8900257915764,41.796009,-73.91804,11.2168669633918,10.9200130116714,2009.37434604828,2009.6712,20,WN02,WN02
1049,238,0.3105201951868,41.0597724596151,-73.9712194631402,41.073011,-73.933051,11.2004669633919,10.8899467682051,2009.34427980481,2009.6548,20,WN02,WN02
1049,1050,0.007998696473555,41.0597724596151,-73.9712194631402,41.0233421474458,-73.9466863095738,10.8979454646787,10.8899467682051,2009.34427980481,2009.35227850129,20,WN02,WN02
1050,237,1.234021498713,41.0233421474458,-73.9466863095738,40.882753,-73.772475,12.1319669633917,10.8979454646787,2009.35227850129,2010.5863,20,WN02,WN02
1050,1051,1.111842919282,41.0233421474458,-73.9466863095738,41.2289896886073,-74.2121043943797,12.0097883839607,10.8979454646787,2009.35227850129,2010.46412142057,20,WN02,WN02
1051,234,1.089278579431,41.2289896886073,-74.2121043943797,41.254196,-74.007554,13.0990669633917,12.0097883839607,2010.46412142057,2011.5534,20,WN02,WN02
1051,1052,0.2407480105245,41.2289896886073,-74.2121043943797,41.1969895042423,-74.1704583265205,12.2505363944852,12.0097883839607,2010.46412142057,2010.70486943109,20,WN02,WN02
1052,236,1.001930568906,41.1969895042423,-74.1704583265205,41.119214,-74.155116,13.2524669633912,12.2505363944852,2010.70486943109,2011.7068,20,WN02,WN02
1052,235,1.819730568907,41.1969895042423,-74.1704583265205,42.685223,-78.596543,14.0702669633922,12.2505363944852,2010.70486943109,2012.5246,20,WN02,WN02
1053,241,1.885632702252,42.9894631170591,-75.7384548777018,43.234872,-76.337887,6.1330669633911,4.2474342611391,2002.70176729775,2004.5874,20,WN02,WN02
1053,242,2.846132702253,42.9894631170591,-75.7384548777018,40.786261,-72.698073,7.0935669633921,4.2474342611391,2002.70176729775,2005.5479,20,WN02,WN02
1056,249,0.801491363807898,41.166470381899,-73.8690533062126,41.159844,-73.60554,5.1566669633922,4.3551755995843,2002.80950863619,2003.611,20,WN02,WN02
1056,1057,0.145227397644499,41.166470381899,-73.8690533062126,41.1905344678586,-73.8483072544449,4.5004029972288,4.3551755995843,2002.80950863619,2002.95473603384,20,WN02,WN02
1057,1058,0.7614669809328,41.1905344678586,-73.8483072544449,40.8505419756722,-73.341851669971,5.2618699781616,4.5004029972288,2002.95473603384,2003.71620301477,20,WN02,WN02
1057,245,1.761063966163,41.1905344678586,-73.8483072544449,41.562479,-74.249288,6.2614669633918,4.5004029972288,2002.95473603384,2004.7158,20,WN02,WN02
1058,1059,0.391987499853499,40.8505419756722,-73.341851669971,40.7695580218458,-73.3660335081974,5.6538574780151,5.2618699781616,2003.71620301477,2004.10819051462,20,WN02,WN02
1058,248,0.983296985230499,40.8505419756722,-73.341851669971,41.059619,-73.457456,6.2451669633921,5.2618699781616,2003.71620301477,2004.6995,20,WN02,WN02
1059,246,0.419109485377,40.7695580218458,-73.3660335081974,41.071019,-73.389267,6.0729669633921,5.6538574780151,2004.10819051462,2004.5273,20,WN02,WN02
1059,247,0.479209485377002,40.7695580218458,-73.3660335081974,40.764495,-73.318143,6.1330669633921,5.6538574780151,2004.10819051462,2004.5874,20,WN02,WN02
1063,1064,0.676762305858702,41.1591534214654,-73.3245662559998,41.0939879338337,-73.3213224284684,4.25228797210148,3.57552566624278,2002.02985870285,2002.70662100871,20,WN02,WN02
1063,252,0.970141297149301,41.1591534214654,-73.3245662559998,42.574855,-74.038162,4.54566696339208,3.57552566624278,2002.02985870285,2003,20,WN02,WN02
1064,251,1.954578991291,41.0939879338337,-73.3213224284684,40.57788,-74.203116,6.20686696339248,4.25228797210148,2002.70662100871,2004.6612,20,WN02,WN02
1064,250,1.041278991291,41.0939879338337,-73.3213224284684,41.070474,-73.372459,5.29356696339248,4.25228797210148,2002.70662100871,2003.7479,20,WN02,WN02
1067,1068,1.644017008988,42.0809914705543,-74.2998159153981,42.610120404441,-74.3409681943284,8.65354682530879,7.00952981632079,2005.46386285293,2007.10787986192,20,WN02,WN02
1067,256,6.179937147071,42.0809914705543,-74.2998159153981,42.895658,-75.904531,13.1894669633918,7.00952981632079,2005.46386285293,2011.6438,20,WN02,WN02
