node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1093,1094,0.561355881341401,32.6245755597808,-96.7296000064982,32.6223629182931,-96.7544055523209,14.0076061802841,13.4462502989427,2010.9393838551,2011.50073973644,39,WN02,WN02
1094,277,1.023860263558,32.6223629182931,-96.7544055523209,29.716005,-95.042258,15.0314664438421,14.0076061802841,2011.50073973644,2012.5246,39,WN02,WN02
1094,278,1.154960263558,32.6223629182931,-96.7544055523209,32.657511,-96.995328,15.1625664438421,14.0076061802841,2011.50073973644,2012.6557,39,WN02,WN02
1095,1097,0.859707125534101,32.6043152512723,-96.6309298198086,32.7773812407234,-96.8875467655784,14.3971443605531,13.537437235019,2011.03057079118,2011.89027791671,39,WN02,WN02
1095,1096,0.5669302807328,32.6043152512723,-96.6309298198086,32.6273529506479,-96.480687905076,14.1043675157518,13.537437235019,2011.03057079118,2011.59750107191,39,WN02,WN02
1096,279,0.902498928090701,32.6273529506479,-96.480687905076,30.350982,-95.54212,15.0068664438425,14.1043675157518,2011.59750107191,2012.5,39,WN02,WN02
1096,280,0.9051989280907,32.6273529506479,-96.480687905076,32.931631,-96.815398,15.0095664438425,14.1043675157518,2011.59750107191,2012.5027,39,WN02,WN02
1097,282,0.732722083289399,32.7773812407234,-96.8875467655784,32.819739,-96.893535,15.1298664438425,14.3971443605531,2011.89027791671,2012.623,39,WN02,WN02
1097,281,3.545322083289,32.7773812407234,-96.8875467655784,33.069923,-113.262841,17.9424664438421,14.3971443605531,2011.89027791671,2015.4356,39,WN02,WN02
1098,284,1.816205145649,32.6734647022208,-96.7908126291042,33.333673,-96.329565,15.277366443843,13.461161298194,2010.95429485435,2012.7705,39,WN02,WN02
1098,283,5.693205145649,32.6734647022208,-96.7908126291042,32.547997,-112.711307,19.154366443843,13.461161298194,2010.95429485435,2016.6475,39,WN02,WN02
1099,1100,0.00912751023739844,42.7974392378988,-78.9480458383397,42.9734633899369,-78.6016285568731,10.6215566180988,10.6124291078614,2008.10556266402,2008.11469017426,39,WN02,WN02
1099,287,3.560237335981,42.7974392378988,-78.9480458383397,42.606688,-78.673338,14.1726664438424,10.6124291078614,2008.10556266402,2011.6658,39,WN02,WN02
1100,286,2.592109825744,42.9734633899369,-78.6016285568731,43.03353,-78.924466,13.2136664438428,10.6215566180988,2008.11469017426,2010.7068,39,WN02,WN02
1100,285,5.603109825744,42.9734633899369,-78.6016285568731,41.077559,-73.901066,16.2246664438428,10.6215566180988,2008.11469017426,2013.7178,39,WN02,WN02
1101,1102,2.892192594899,43.1706558634906,-77.0847347302252,43.0453938079352,-77.0191337107928,13.2196104885397,10.3274178936407,2007.8205514498,2010.7127440447,39,WN02,WN02
1101,1103,2.0342578096,43.1706558634906,-77.0847347302252,43.1877652117225,-76.5728611716074,12.3616757032407,10.3274178936407,2007.8205514498,2009.8548092594,39,WN02,WN02
1102,288,1.885655955303,43.0453938079352,-77.0191337107928,43.546378,-76.212389,15.1052664438427,13.2196104885397,2010.7127440447,2012.5984,39,WN02,WN02
1102,289,1.828255955303,43.0453938079352,-77.0191337107928,40.638365,-73.342466,15.0478664438427,13.2196104885397,2010.7127440447,2012.541,39,WN02,WN02
1103,296,1.909590740602,43.1877652117225,-76.5728611716074,43.13418,-76.30708,14.2712664438427,12.3616757032407,2009.8548092594,2011.7644,39,WN02,WN02
1103,1104,0.368102302654099,43.1877652117225,-76.5728611716074,43.1192314587321,-76.4076972721005,12.7297780058948,12.3616757032407,2009.8548092594,2010.22291156205,39,WN02,WN02
1104,295,3.453788437948,43.1192314587321,-76.4076972721005,42.989114,-75.636853,16.1835664438428,12.7297780058948,2010.22291156205,2013.6767,39,WN02,WN02
1104,1105,0.0616695019929097,43.1192314587321,-76.4076972721005,43.10962763498,-76.3945868071268,12.7914475078877,12.7297780058948,2010.22291156205,2010.28458106404,39,WN02,WN02
1105,294,4.216818935955,43.10962763498,-76.3945868071268,40.608797,-73.693453,17.0082664438427,12.7914475078877,2010.28458106404,2014.5014,39,WN02,WN02
1105,1106,0.8748948212891,43.10962763498,-76.3945868071268,43.3664926509773,-76.2820944335024,13.6663423291768,12.7914475078877,2010.28458106404,2011.15947588533,39,WN02,WN02
1106,290,1.501724114666,43.3664926509773,-76.2820944335024,40.634033,-73.417743,15.1680664438428,13.6663423291768,2011.15947588533,2012.6612,39,WN02,WN02
1106,1107,0.3640952810819,43.3664926509773,-76.2820944335024,43.3629488010362,-76.1538900199683,14.0304376102587,13.6663423291768,2011.15947588533,2011.52357116642,39,WN02,WN02
1107,291,1.167728833584,43.3629488010362,-76.1538900199683,43.28183,-76.172271,15.1981664438427,14.0304376102587,2011.52357116642,2012.6913,39,WN02,WN02
1107,1108,0.1589533336558,43.3629488010362,-76.1538900199683,43.4082413100904,-76.3298028720854,14.1893909439145,14.0304376102587,2011.52357116642,2011.68252450007,39,WN02,WN02
1108,292,0.959575499928,43.4082413100904,-76.3298028720854,43.446835,-76.354582,15.1489664438425,14.1893909439145,2011.68252450007,2012.6421,39,WN02,WN02
1108,293,0.934975499928001,43.4082413100904,-76.3298028720854,42.877937,-76.233054,15.1243664438425,14.1893909439145,2011.68252450007,2012.6175,39,WN02,WN02
1109,1119,1.265052088498,42.4900182103936,-78.7415670683968,42.5659031261725,-78.7233039220049,9.90800914850861,8.64295706001061,2006.13609061617,2007.40114270467,39,WN02,WN02
1109,1110,1.001022419492,42.4900182103936,-78.7415670683968,40.4118542526685,-73.2734218598795,9.6439794795026,8.64295706001061,2006.13609061617,2007.13711303566,39,WN02,WN02
1110,1111,3.186372727702,40.4118542526685,-73.2734218598795,40.6354975444426,-73.4705188995883,12.8303522072046,9.6439794795026,2007.13711303566,2010.32348576336,39,WN02,WN02
1110,1112,2.893514428429,40.4118542526685,-73.2734218598795,40.5020764728263,-73.3246172073755,12.5374939079316,9.6439794795026,2007.13711303566,2010.03062746409,39,WN02,WN02
1111,297,0.186114236638099,40.6354975444426,-73.4705188995883,40.617474,-73.462643,13.0164664438427,12.8303522072046,2010.32348576336,2010.5096,39,WN02,WN02
1111,298,2.356814236638,40.6354975444426,-73.4705188995883,42.462559,-78.820661,15.1871664438426,12.8303522072046,2010.32348576336,2012.6803,39,WN02,WN02
1112,1117,1.061721352757,40.5020764728263,-73.3246172073755,40.5043468740231,-73.3555543736948,13.5992152606886,12.5374939079316,2010.03062746409,2011.09234881685,39,WN02,WN02
1112,1113,0.7512686735651,40.5020764728263,-73.3246172073755,40.5902093113467,-73.2546783085026,13.2887625814967,12.5374939079316,2010.03062746409,2010.78189613765,39,WN02,WN02
1113,1115,0.164534737578,40.5902093113467,-73.2546783085026,40.5895221968522,-73.2629324188289,13.4532973190747,13.2887625814967,2010.78189613765,2010.94643087523,39,WN02,WN02
1113,1114,0.0778674440495593,40.5902093113467,-73.2546783085026,40.5428437814209,-73.3896036212225,13.3666300255463,13.2887625814967,2010.78189613765,2010.8597635817,39,WN02,WN02
1114,300,0.7073364182958,40.5428437814209,-73.3896036212225,40.641503,-73.480905,14.0739664438421,13.3666300255463,2010.8597635817,2011.5671,39,WN02,WN02
1114,299,1.795936418296,40.5428437814209,-73.3896036212225,43.008228,-76.312415,15.1625664438423,13.3666300255463,2010.8597635817,2012.6557,39,WN02,WN02
1115,1116,1.433526505374,40.5895221968522,-73.2629324188289,40.5659585099523,-73.2672731128335,14.8868238244487,13.4532973190747,2010.94643087523,2012.37995738061,39,WN02,WN02
1115,301,1.564469124767,40.5895221968522,-73.2629324188289,40.630796,-73.42404,15.0177664438417,13.4532973190747,2010.94643087523,2012.5109,39,WN02,WN02
1116,303,0.243042619393499,40.5659585099523,-73.2672731128335,44.93197,-75.04088,15.1298664438422,14.8868238244487,2012.37995738061,2012.623,39,WN02,WN02
1116,302,0.2457426193935,40.5659585099523,-73.2672731128335,40.61727,-73.518391,15.1325664438422,14.8868238244487,2012.37995738061,2012.6257,39,WN02,WN02
1117,304,3.617251183153,40.5043468740231,-73.3555543736948,40.644298,-73.321149,17.2164664438416,13.5992152606886,2011.09234881685,2014.7096,39,WN02,WN02
1117,1118,0.9923560442415,40.5043468740231,-73.3555543736948,40.1846854057883,-73.4443179450204,14.5915713049301,13.5992152606886,2011.09234881685,2012.08470486109,39,WN02,WN02
1118,305,0.609295138911699,40.1846854057883,-73.4443179450204,40.614715,-73.464814,15.2008664438418,14.5915713049301,2012.08470486109,2012.694,39,WN02,WN02
1118,306,0.497295138911801,40.1846854057883,-73.4443179450204,42.911458,-75.936792,15.0888664438419,14.5915713049301,2012.08470486109,2012.582,39,WN02,WN02
1119,1120,2.520541767264,42.5659031261725,-78.7233039220049,45.2089427676392,-96.4269760908434,12.4285509157726,9.90800914850861,2007.40114270467,2009.92168447193,39,WN02,WN02
1119,307,2.289257295334,42.5659031261725,-78.7233039220049,42.465571,-79.268092,12.1972664438426,9.90800914850861,2007.40114270467,2009.6904,39,WN02,WN02
1120,308,0.776915528070001,45.2089427676392,-96.4269760908434,45.278183,-95.706926,13.2054664438426,12.4285509157726,2009.92168447193,2010.6986,39,WN02,WN02
1120,309,2.71761552807,45.2089427676392,-96.4269760908434,40.958828,-105.095844,15.1461664438426,12.4285509157726,2009.92168447193,2012.6393,39,WN02,WN02
1121,1122,0.0431620108419395,42.9230961101487,-78.3420812242734,42.9010595110176,-78.3457660894662,6.51168624944514,6.46852423860321,2003.96165779476,2004.0048198056,39,WN02,WN02
1121,310,4.786942205239,42.9230961101487,-78.3420812242734,44.099253,-103.057101,11.2554664438422,6.46852423860321,2003.96165779476,2008.7486,39,WN02,WN02
1122,1123,3.181806237075,42.9010595110176,-78.3457660894662,40.6012352383048,-72.8873568454196,9.69349248652015,6.51168624944514,2004.0048198056,2007.18662604268,39,WN02,WN02
1122,311,6.562280194397,42.9010595110176,-78.3457660894662,43.048372,-78.97664,13.0739664438421,6.51168624944514,2004.0048198056,2010.5671,39,WN02,WN02
1123,1124,2.001461028064,40.6012352383048,-72.8873568454196,41.0977969239491,-73.9477278821705,11.6949535145841,9.69349248652015,2007.18662604268,2009.18808707074,39,WN02,WN02
1123,319,5.335273957322,40.6012352383048,-72.8873568454196,41.185214,-72.183032,15.0287664438421,9.69349248652015,2007.18662604268,2012.5219,39,WN02,WN02
1124,1125,0.0044552702392604,41.0977969239491,-73.9477278821705,41.0896918526118,-73.9174751871822,11.6994087848234,11.6949535145841,2009.18808707074,2009.19254234098,39,WN02,WN02
1124,1129,0.0767354560329494,41.0977969239491,-73.9477278821705,41.061368001815,-73.9214056566414,11.7716889706171,11.6949535145841,2009.18808707074,2009.26482252677,39,WN02,WN02
1125,1126,0.3466992522356,41.0896918526118,-73.9174751871822,40.8915810016897,-73.8330129974705,12.046108037059,11.6994087848234,2009.19254234098,2009.53924159322,39,WN02,WN02
1125,312,0.478657659018801,41.0896918526118,-73.9174751871822,41.796009,-73.91804,12.1780664438422,11.6994087848234,2009.19254234098,2009.6712,39,WN02,WN02
1126,1127,1.508258988352,40.8915810016897,-73.8330129974705,40.9195972686223,-74.1616027052221,13.554367025411,12.046108037059,2009.53924159322,2011.04750058157,39,WN02,WN02
1126,316,1.047058406783,40.8915810016897,-73.8330129974705,40.882753,-73.772475,13.093166443842,12.046108037059,2009.53924159322,2010.5863,39,WN02,WN02
1127,1128,0.220905010143101,40.9195972686223,-74.1616027052221,40.9713197271457,-74.0084784035842,13.7752720355541,13.554367025411,2011.04750058157,2011.26840559171,39,WN02,WN02
1127,313,1.477099418431,40.9195972686223,-74.1616027052221,42.685223,-78.596543,15.031466443842,13.554367025411,2011.04750058157,2012.5246,39,WN02,WN02
1128,315,0.2849944082877,40.9713197271457,-74.0084784035842,41.254196,-74.007554,14.0602664438418,13.7752720355541,2011.26840559171,2011.5534,39,WN02,WN02
1128,314,0.4383944082876,40.9713197271457,-74.0084784035842,41.119214,-74.155116,14.2136664438417,13.7752720355541,2011.26840559171,2011.7068,39,WN02,WN02
1129,317,0.441977473225,41.061368001815,-73.9214056566414,40.886896,-73.757146,12.2136664438421,11.7716889706171,2009.26482252677,2009.7068,39,WN02,WN02
1129,318,0.3899774732251,41.061368001815,-73.9214056566414,41.073011,-73.933051,12.1616664438422,11.7716889706171,2009.26482252677,2009.6548,39,WN02,WN02
1130,1131,4.64733265324,43.0777781772204,-78.8575187376768,43.089880136028,-78.9781317356557,10.5950502732786,5.94771762003858,2003.4408511762,2008.08818382944,39,WN02,WN02
1130,321,2.205748823804,43.0777781772204,-78.8575187376768,47.821427,-101.0625,8.15346644384259,5.94771762003858,2003.4408511762,2005.6466,39,WN02,WN02
1131,323,0.911816170564,43.089880136028,-78.9781317356557,29.64838,-94.957312,11.5068664438426,10.5950502732786,2008.08818382944,2009,39,WN02,WN02
1131,322,0.5320161705641,43.089880136028,-78.9781317356557,43.060561,-78.882026,11.1270664438427,10.5950502732786,2008.08818382944,2008.6202,39,WN02,WN02
1132,324,8.804619446189,41.6455934411843,-75.4508653161404,43.01794,-76.256114,14.1123664438421,5.30774699765308,2002.80088055381,2011.6055,39,WN02,WN02
1132,1133,5.033157107437,41.6455934411843,-75.4508653161404,41.3239810821883,-75.0505519981053,10.3409041050901,5.30774699765308,2002.80088055381,2007.83403766125,39,WN02,WN02
1133,326,4.668662338752,41.3239810821883,-75.0505519981053,40.946144,-73.683701,15.0095664438421,10.3409041050901,2007.83403766125,2012.5027,39,WN02,WN02
1133,325,5.667362338752,41.3239810821883,-75.0505519981053,41.211627,-74.010094,16.0082664438421,10.3409041050901,2007.83403766125,2013.5014,39,WN02,WN02
1139,332,1.995165944605,41.361219466979,-74.2303952751342,41.380134,-74.06686,7.23366644384224,5.23850049923724,2002.73163405539,2004.7268,39,WN02,WN02
1139,333,9.812065944605,41.361219466979,-74.2303952751342,29.691695,-94.981683,15.0505664438422,5.23850049923724,2002.73163405539,2012.5437,39,WN02,WN02
1150,343,0.820857738081399,40.850081431901,-73.3461549055591,40.849371,-72.480275,6.07946644384228,5.25860870576088,2002.75174226192,2003.5726,39,WN02,WN02
1150,342,0.820857738081399,40.850081431901,-73.3461549055591,41.438432,-73.778454,6.07946644384228,5.25860870576088,2002.75174226192,2003.5726,39,WN02,WN02
1153,346,3.034510931296,40.6405061756215,-73.7943784205812,40.578085,-74.053894,8.19456644384268,5.16005551254668,2002.6531890687,2005.6877,39,WN02,WN02
1153,345,2.016210931296,40.6405061756215,-73.7943784205812,41.163515,-73.977341,7.17626644384268,5.16005551254668,2002.6531890687,2004.6694,39,WN02,WN02
1154,347,6.856635239147,41.09506065885,-73.1786683056261,42.117739,-74.485783,12.1315664438421,5.27493120469508,2002.76806476085,2009.6247,39,WN02,WN02
1154,348,4.231935239147,41.09506065885,-73.1786683056261,29.776336,-95.088605,9.50686644384208,5.27493120469508,2002.76806476085,2007,39,WN02,WN02
1163,357,0.6804587188571,41.381365311165,-73.4589667576057,41.257131,-72.476165,6.2739664438424,5.5935077249853,2003.08664128114,2003.7671,39,WN02,WN02
1163,358,0.516058718857,41.381365311165,-73.4589667576057,42.434738,-76.429956,6.1095664438423,5.5935077249853,2003.08664128114,2003.6027,39,WN02,WN02
1170,365,3.966644506183,41.2089301053165,-73.8896221493044,40.927908,-72.615409,9.09316644384215,5.12652193765915,2002.61965549382,2006.5863,39,WN02,WN02
1170,1171,2.501499046944,41.2089301053165,-73.8896221493044,41.192299260417,-73.8912301915423,7.62802098460315,5.12652193765915,2002.61965549382,2005.12115454076,39,WN02,WN02
1171,1172,0.774353997680301,41.192299260417,-73.8912301915423,41.186753411678,-73.9398802210413,8.40237498228345,7.62802098460315,2005.12115454076,2005.89550853844,39,WN02,WN02
1171,1174,0.284895168297,41.192299260417,-73.8912301915423,41.1069867729124,-73.5253947309738,7.91291615290015,7.62802098460315,2005.12115454076,2005.40604970906,39,WN02,WN02
1172,366,0.674391461558301,41.186753411678,-73.9398802210413,41.151075,-73.929548,9.07676644384175,8.40237498228345,2005.89550853844,2006.5699,39,WN02,WN02
1172,1173,0.3903032634946,41.186753411678,-73.9398802210413,40.6488884312512,-74.0961689082527,8.79267824577805,8.40237498228345,2005.89550853844,2006.28581180194,39,WN02,WN02
1173,368,1.357988198064,40.6488884312512,-74.0961689082527,40.57099,-74.158258,10.1506664438421,8.79267824577805,2006.28581180194,2007.6438,39,WN02,WN02
1173,367,1.431988198064,40.6488884312512,-74.0961689082527,40.618003,-73.870099,10.2246664438421,8.79267824577805,2006.28581180194,2007.7178,39,WN02,WN02
1174,1175,0.527921578362699,41.1069867729124,-73.5253947309738,41.4108864975507,-74.6418189471002,8.44083773126285,7.91291615290015,2005.40604970906,2005.93397128742,39,WN02,WN02
1174,1179,0.5226782300794,41.1069867729124,-73.5253947309738,40.74090071238,-74.4103046226336,8.43559438297955,7.91291615290015,2005.40604970906,2005.92872793914,39,WN02,WN02
1175,1176,0.200417505198301,41.4108864975507,-74.6418189471002,40.6203152400423,-74.0866737154682,8.64125523646115,8.44083773126285,2005.93397128742,2006.13438879262,39,WN02,WN02
1175,373,0.671528712578899,41.4108864975507,-74.6418189471002,41.360542,-74.536683,9.11236644384175,8.44083773126285,2005.93397128742,2006.6055,39,WN02,WN02
1176,1177,1.252952953121,40.6203152400423,-74.0866737154682,40.5680031135778,-74.0426146767698,9.89420818958215,8.64125523646115,2006.13438879262,2007.38734174574,39,WN02,WN02
1176,1178,0.2208575775356,40.6203152400423,-74.0866737154682,40.6910724826387,-74.1122142207144,8.86211281399675,8.64125523646115,2006.13438879262,2006.35524637015,39,WN02,WN02
1177,369,0.2510582542596,40.5680031135778,-74.0426146767698,42.606962,-76.41851,10.1452664438418,9.89420818958215,2007.38734174574,2007.6384,39,WN02,WN02
1177,370,0.157858254259599,40.5680031135778,-74.0426146767698,40.578843,-74.054633,10.0520664438417,9.89420818958215,2007.38734174574,2007.5452,39,WN02,WN02
1178,372,0.450253629844999,40.6910724826387,-74.1122142207144,42.94633,-74.736948,9.31236644384175,8.86211281399675,2006.35524637015,2006.8055,39,WN02,WN02
1178,371,0.272153629845199,40.6910724826387,-74.1122142207144,40.674092,-74.010018,9.13426644384195,8.86211281399675,2006.35524637015,2006.6274,39,WN02,WN02
1179,1180,0.1656963910764,40.74090071238,-74.4103046226336,40.9393590452102,-73.9205333023809,8.60129077405595,8.43559438297955,2005.92872793914,2006.09442433021,39,WN02,WN02
1179,377,0.6383720608623,40.74090071238,-74.4103046226336,40.612398,-74.201404,9.07396644384185,8.43559438297955,2005.92872793914,2006.5671,39,WN02,WN02
1180,1181,0.3338662708912,40.9393590452102,-73.9205333023809,40.9375526555799,-73.8515657661091,8.93515704494715,8.60129077405595,2006.09442433021,2006.4282906011,39,WN02,WN02
1180,376,0.590475669785899,40.9393590452102,-73.9205333023809,41.154815,-74.101023,9.19176644384185,8.60129077405595,2006.09442433021,2006.6849,39,WN02,WN02
1181,375,0.253909398894701,40.9375526555799,-73.8515657661091,43.497803,-76.274708,9.18906644384185,8.93515704494715,2006.4282906011,2006.6822,39,WN02,WN02
1181,374,0.2347093988948,40.9375526555799,-73.8515657661091,40.574543,-74.206766,9.16986644384195,8.93515704494715,2006.4282906011,2006.663,39,WN02,WN02
1188,1189,0.0242263416447379,43.241237832045,-78.9422681724489,41.1480040834767,-74.1545803639163,5.27775732636145,5.25353098471671,2002.74666454087,2002.77089088252,39,WN02,WN02
1188,381,0.869735459125799,43.241237832045,-78.9422681724489,43.195487,-78.92281,6.12326644384251,5.25353098471671,2002.74666454087,2003.6164,39,WN02,WN02
1189,383,0.862009117481001,41.1480040834767,-74.1545803639163,41.643688,-71.90362,6.13976644384245,5.27775732636145,2002.77089088252,2003.6329,39,WN02,WN02
1189,382,0.862009117481001,41.1480040834767,-74.1545803639163,41.070569,-73.371153,6.13976644384245,5.27775732636145,2002.77089088252,2003.6329,39,WN02,WN02
1190,1191,3.001484525988,42.697523840736,-77.7206795263388,44.8181245704071,-96.4750160027217,7.71603982879009,4.71455530280209,2002.20768885896,2005.20917338495,39,WN02,WN02
1190,1194,0.605667475670401,42.697523840736,-77.7206795263388,43.1642663586455,-78.9524711924061,5.32022277847249,4.71455530280209,2002.20768885896,2002.81335633463,39,WN02,WN02
1191,1192,1.015657352977,44.8181245704071,-96.4750160027217,45.1190942415397,-96.3438167566475,8.73169718176709,7.71603982879009,2005.20917338495,2006.22483073792,39,WN02,WN02
1191,385,3.411026615052,44.8181245704071,-96.4750160027217,44.903805,-95.881738,11.1270664438421,7.71603982879009,2005.20917338495,2008.6202,39,WN02,WN02
1192,1193,0.218289532667001,45.1190942415397,-96.3438167566475,45.1037601326376,-96.3403282736797,8.94998671443409,8.73169718176709,2006.22483073792,2006.44312027059,39,WN02,WN02
1192,388,0.7751692620756,45.1190942415397,-96.3438167566475,29.640289,-94.951102,9.50686644384269,8.73169718176709,2006.22483073792,2007,39,WN02,WN02
1193,387,2.209879729409,45.1037601326376,-96.3403282736797,46.657242,-98.620498,11.1598664438431,8.94998671443409,2006.44312027059,2008.653,39,WN02,WN02
1193,386,2.308279729409,45.1037601326376,-96.3403282736797,45.181663,-96.1923,11.2582664438431,8.94998671443409,2006.44312027059,2008.7514,39,WN02,WN02
1194,390,1.77404366537,43.1642663586455,-78.9524711924061,43.049257,-78.954148,7.09426644384249,5.32022277847249,2002.81335633463,2004.5874,39,WN02,WN02
1194,389,1.80964366537,43.1642663586455,-78.9524711924061,40.883537,-73.84756,7.12986644384249,5.32022277847249,2002.81335633463,2004.623,39,WN02,WN02
1198,392,0.320369742803798,41.1974887359576,-73.970806572827,43.887306,-74.856735,7.03966644384234,6.71929670103854,2004.2124302572,2004.5328,39,WN02,WN02
1198,393,1.469769742804,41.1974887359576,-73.970806572827,41.139294,-73.922138,8.18906644384254,6.71929670103854,2004.2124302572,2005.6822,39,WN02,WN02
1203,398,1.770222692853,42.8948793245597,-74.7683122276475,42.97967,-78.973246,6.93856644384274,5.16834375098974,2002.66147730715,2004.4317,39,WN02,WN02
1203,399,0.8385226928526,42.8948793245597,-74.7683122276475,29.786333,-95.073743,6.00686644384234,5.16834375098974,2002.66147730715,2003.5,39,WN02,WN02
1204,400,2.40684798935,42.9917656475994,-76.172884766809,40.642605,-73.340412,6.93036644384194,4.52351845449194,2002.01665201065,2004.4235,39,WN02,WN02
1204,401,0.6025479893505,42.9917656475994,-76.172884766809,43.047829,-76.167951,5.12606644384244,4.52351845449194,2002.01665201065,2002.6192,39,WN02,WN02
1209,1210,0.443407450625999,41.3156169184271,-73.7193962885143,41.3953789398721,-73.7585002971552,5.33630209684796,4.89289464622196,2002.38602820238,2002.82943565301,39,WN02,WN02
1209,404,4.27697179762,41.3156169184271,-73.7193962885143,41.214309,-73.651591,9.16986644384196,4.89289464622196,2002.38602820238,2006.663,39,WN02,WN02
1210,1211,2.437589950719,41.3953789398721,-73.7585002971552,41.3142690608492,-73.8187600686105,7.77389204756696,5.33630209684796,2002.82943565301,2005.26702560372,39,WN02,WN02
1210,405,1.602264346994,41.3953789398721,-73.7585002971552,42.840737,-78.327979,6.93856644384196,5.33630209684796,2002.82943565301,2004.4317,39,WN02,WN02
1211,407,0.4261743962756,41.3142690608492,-73.8187600686105,41.357658,-73.701187,8.20006644384256,7.77389204756696,2005.26702560372,2005.6932,39,WN02,WN02
1211,406,0.4754743962757,41.3142690608492,-73.8187600686105,40.878185,-73.762106,8.24936644384266,7.77389204756696,2005.26702560372,2005.7425,39,WN02,WN02
1217,413,2.389507540414,43.5557514744785,-76.0695739859698,43.911336,-76.428816,6.99866644384219,4.60915890342819,2002.10229245959,2004.4918,39,SW03,SW03
1217,1218,0.729789931572,43.5557514744785,-76.0695739859698,42.9123358180909,-76.2364609008839,5.33894883500019,4.60915890342819,2002.10229245959,2002.83208239116,39,SW03,SW03
1218,408,5.167917608842,42.9123358180909,-76.2364609008839,30.011873,-95.133633,10.5068664438422,5.33894883500019,2002.83208239116,2008,39,SW03,SW03
1218,1219,1.052501142065,42.9123358180909,-76.2364609008839,43.0414248759392,-77.2078122749233,6.39144997706519,5.33894883500019,2002.83208239116,2003.88458353322,39,SW03,SW03
1219,412,0.689216466777301,43.0414248759392,-77.2078122749233,42.979849,-77.144672,7.08066644384249,6.39144997706519,2003.88458353322,2004.5738,39,SW03,SW03
1219,1220,1.339367289912,43.0414248759392,-77.2078122749233,43.1422667512211,-79.1862532607632,7.73081726697719,6.39144997706519,2003.88458353322,2005.22395082313,39,SW03,SW03
1220,1221,0.972441041576801,43.1422667512211,-79.1862532607632,43.2116395407486,-79.3362553994347,8.70325830855399,7.73081726697719,2005.22395082313,2006.19639186471,39,SW03,SW03
1220,409,1.406149176865,43.1422667512211,-79.1862532607632,43.141287,-78.946486,9.13696644384219,7.73081726697719,2005.22395082313,2006.6301,39,SW03,SW03
1221,411,2.459308135288,43.2116395407486,-79.3362553994347,42.718025,-74.021768,11.162566443842,8.70325830855399,2006.19639186471,2008.6557,39,SW03,SW03
1221,410,1.370708135288,43.2116395407486,-79.3362553994347,48.606378,-107.747997,10.073966443842,8.70325830855399,2006.19639186471,2007.5671,39,SW03,SW03
1223,1225,0.476787135043599,43.2638537921872,-77.568252612524,32.5181766591971,-112.377217544821,10.2234387551913,9.74665162014769,2007.2397851763,2007.71657231135,39,SW03,SW03
1223,1224,1.024221658259,43.2638537921872,-77.568252612524,43.2651770190483,-76.8000830767248,10.7708732784067,9.74665162014769,2007.2397851763,2008.26400683456,39,SW03,SW03
1224,414,1.379793165435,43.2651770190483,-76.8000830767248,47.812101,-107.727608,12.1506664438417,10.7708732784067,2008.26400683456,2009.6438,39,SW03,SW03
1224,415,1.385293165435,43.2651770190483,-76.8000830767248,43.067832,-75.979534,12.1561664438417,10.7708732784067,2008.26400683456,2009.6493,39,SW03,SW03
1225,417,3.834127688651,32.5181766591971,-112.377217544821,34.852111,-115.076518,14.0575664438423,10.2234387551913,2007.71657231135,2011.5507,39,SW03,SW03
1225,416,2.877927688651,32.5181766591971,-112.377217544821,32.625986,-112.505782,13.1013664438423,10.2234387551913,2007.71657231135,2010.5945,39,SW03,SW03
1226,418,2.936808576464,45.6073555781449,-98.0722591428791,44.577618,-100.928912,7.5068664438429,4.5700578673789,2002.06319142354,2005,39,SW03,SW03
1226,419,1.512108576463,45.6073555781449,-98.0722591428791,44.809025,-96.419217,6.0821664438419,4.5700578673789,2002.06319142354,2003.5753,39,SW03,SW03
1227,1228,4.616454469588,30.0148012173844,-95.1677680853505,28.8695894710508,-93.5157608829874,10.1455017935443,5.52904732395629,2003.02218088011,2007.6386353497,39,SW03,SW03
1227,420,1.977819119886,30.0148012173844,-95.1677680853505,29.72061,-95.040284,7.50686644384229,5.52904732395629,2003.02218088011,2005,39,SW03,SW03
1228,422,4.951564650298,28.8695894710508,-93.5157608829874,29.764867,-95.075699,15.0970664438423,10.1455017935443,2007.6386353497,2012.5902,39,SW03,SW03
1228,421,2.972364650298,28.8695894710508,-93.5157608829874,40.654605,-73.295675,13.1178664438423,10.1455017935443,2007.6386353497,2010.611,39,SW03,SW03
1233,1234,0.0357317920813287,46.5437921430403,-99.3931041482361,45.393884356329,-97.3005112248506,5.37411559451876,5.33838380243743,2002.83151735859,2002.86724915068,39,SW03,SW03
1233,427,0.746582641404999,46.5437921430403,-99.3931041482361,46.542251,-99.203796,6.08496644384243,5.33838380243743,2002.83151735859,2003.5781,39,SW03,SW03
1234,426,1.875950849324,45.393884356329,-97.3005112248506,43.010262,-78.926789,7.25006644384276,5.37411559451876,2002.86724915068,2004.7432,39,SW03,SW03
1234,425,0.7601508493238,45.393884356329,-97.3005112248506,47.703994,-107.806762,6.13426644384256,5.37411559451876,2002.86724915068,2003.6274,39,SW03,SW03
