Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
84.4800033569336,56,0,0,0,15,29,-1.66674709320068,1490.60192871094
572.280029296875,99,0,0,0,1,0,19.7470149993896,1263.26782226562
95.5899963378906,5,0,0,0,12,83,9.16384601593018,975.793762207031
84.4800033569336,56,0,0,0,15,29,19.1681175231934,688.585083007812
485.679992675781,98,0,0,0,2,0,21.365213394165,790.908203125
98.3000030517578,41,0,0,0,45,14,22.3461627960205,1004.49310302734
180.929992675781,3,0,0,0,64,33,23.6327819824219,775.076293945312
44.7999992370605,13,0,0,43,0,43,13.553689956665,418.446136474609
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.220001220703,1,0,0,0,0,99,20.9506568908691,463.261383056641
1073.2099609375,0,0,0,100,0,0,3.01386690139771,479.691711425781
325.890014648438,0,0,0,0,100,0,4.52809476852417,857.435302734375
13.8100004196167,0,0,0,0,0,100,22.6663684844971,21.2928104400635
469.220001220703,28,0,0,0,72,0,-8.06175994873047,1877.62231445312
485.940002441406,80,0,0,0,20,0,19.8196239471436,1225.21533203125
16.6900005340576,4,0,0,2,2,55,NA,NA
8.60000038146973,0,0,8,13,24,39,11.674843788147,888.897338867188
360.809997558594,69,0,0,0,30,1,9.16970729827881,796.330078125
360.809997558594,69,0,0,0,30,1,9.17886638641357,799.710571289062
507.25,0,0,0,0,100,0,-1.41750037670135,1024.65783691406
482.200012207031,59,0,0,0,41,0,18.5668525695801,1228.47863769531
264.570007324219,16,0,0,0,84,0,20.1567478179932,860.765686035156
276.350006103516,7,0,0,0,78,15,-3.10031270980835,1724.986328125
124.330001831055,5,0,0,2,83,10,NA,NA
185.630004882812,0,0,0,0,100,0,-1.50069344043732,873.987426757812
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,-1.47736358642578,873.965637207031
143.080001831055,13,0,0,3,48,15,NA,NA
184.740005493164,0,0,0,0,100,0,7.89034843444824,1268.52038574219
NA,NA,NA,NA,NA,NA,NA,NA,NA
183.580001831055,0,0,0,0,100,0,20.5246334075928,761.220520019531
21.8199996948242,0,0,0,0,0,100,12.6782283782959,1195.61950683594
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
155.369995117188,5,0,0,3,32,48,20.4076843261719,423.074157714844
NA,NA,NA,NA,NA,NA,NA,NA,NA
396.779998779297,46,0,0,0,54,0,17.5461349487305,902.807250976562
155.369995117188,5,0,0,3,32,48,18.2871437072754,801.006713867188
44.7999992370605,13,0,0,43,0,43,17.6439971923828,794.051086425781
155.369995117188,5,0,0,3,32,48,14.6425542831421,427.051513671875
114.800003051758,8,0,0,0,91,1,-1.43315243721008,1702.95288085938
177.449996948242,9,0,0,0,54,37,3.63390064239502,926.574890136719
NA,NA,NA,NA,NA,NA,NA,17.0655460357666,391.957153320312
150.949996948242,16,0,0,5,54,10,9.185622215271,821.328735351562
143.080001831055,13,0,0,3,48,15,9.10635185241699,825.26025390625
413.649993896484,71,0,0,0,29,0,8.0645580291748,1203.81994628906
126.019996643066,15,0,0,6,42,9,NA,NA
113.080001831055,0,0,0,5,0,56,6.46300745010376,646.312072753906
150.949996948242,16,0,0,5,54,10,22.1318759918213,664.947631835938
NA,NA,NA,NA,NA,NA,NA,NA,NA
503.910003662109,68,0,0,0,32,0,18.5671691894531,1099.66345214844
503.910003662109,68,0,0,0,32,0,7.31381320953369,1083.052734375
125.529998779297,40,0,0,0,45,15,20.5882625579834,660.680419921875
495.149993896484,51,0,1,5,43,0,22.2470741271973,954.684265136719
165.490005493164,97,0,0,1,2,0,6.1095118522644,605.141723632812
113.080001831055,0,0,0,5,0,56,6.45058536529541,642.725341796875
119.319999694824,7,0,0,10,80,1,18.9126777648926,1708.30883789062
184.330001831055,97,0,0,0,3,0,18.2883796691895,1777.35754394531
62.7200012207031,6,0,0,0,5,89,20.9717121124268,719.613952636719
218.899993896484,74,0,0,0,26,0,21.9610805511475,1193.36352539062
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.7200012207031,6,0,0,0,5,89,17.1224765777588,969.830322265625
52.7099990844727,15,0,0,0,6,79,21.8193511962891,730.534423828125
176.539993286133,0,0,2,1,2,90,15.8079624176025,890.161437988281
NA,NA,NA,NA,NA,NA,NA,25.3910598754883,774.405822753906
10.2200002670288,13,0,0,12,1,24,23.4659423828125,1139.12182617188
122.129997253418,26,0,0,0,74,0,21.7947311401367,403.065185546875
355.549987792969,100,0,0,0,0,0,15.581955909729,1324.65124511719
355.549987792969,100,0,0,0,0,0,18.9486045837402,590.832336425781
119.319999694824,7,0,0,10,80,1,20.8934631347656,1457.82580566406
120.300003051758,23,0,0,0,77,0,-0.314783215522766,999.762329101562
148.490005493164,7,0,0,0,29,64,-0.528240323066711,1251.23889160156
148.490005493164,7,0,0,0,29,64,15.3604974746704,838.122741699219
16.6900005340576,4,0,0,2,2,55,NA,NA
125.870002746582,27,0,0,0,73,0,16.4329776763916,539.967895507812
300.489990234375,93,0,0,0,7,0,21.4844245910645,1157.0576171875
134.059997558594,0,0,0,0,88,12,11.8622913360596,790.80419921875
143.080001831055,13,0,0,3,48,15,NA,NA
143.080001831055,13,0,0,3,48,15,-4.4420804977417,1172.48913574219
143.080001831055,13,0,0,3,48,15,22.2120361328125,882.221435546875
150.949996948242,16,0,0,5,54,10,-1.23202240467072,1166.47680664062
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,20.3047046661377,838.650939941406
389.480010986328,4,0,0,0,96,0,19.3178977966309,823.586547851562
413.649993896484,71,0,0,0,29,0,6.29113864898682,396.495483398438
185.759994506836,55,0,0,0,43,2,9.95816993713379,1078.98461914062
304.980010986328,86,0,0,0,14,0,5.71461343765259,573.683776855469
NA,NA,NA,NA,NA,NA,NA,NA,NA
304.980010986328,86,0,0,0,14,0,5.67390060424805,576.374389648438
577.349975585938,93,0,0,0,7,0,6.92361545562744,606.018798828125
404.609985351562,2,0,0,0,98,0,15.1394357681274,920.139709472656
148.220001220703,1,0,0,0,0,99,20.875114440918,908.59619140625
NA,NA,NA,NA,NA,NA,NA,18.7885932922363,425.918212890625
466.130004882812,38,0,0,0,62,0,15.1405725479126,871.190002441406
138.039993286133,0,0,0,0,100,0,23.0212802886963,1176.94873046875
210.940002441406,0,0,33,35,3,28,29.4558277130127,608.988952636719
163.059997558594,0,0,25,28,14,33,31.4420375823975,273.622467041016
5.94000005722046,0,0,2,7,13,64,28.0940418243408,2006.40905761719
163.059997558594,0,0,25,28,14,33,26.01318359375,2531.79296875
173.380004882812,0,0,0,21,3,76,31.3708667755127,276.8681640625
112.699996948242,0,0,27,53,19,1,14.2311887741089,704.857971191406
210.940002441406,0,0,33,35,3,28,29.9067211151123,736.038330078125
209.550003051758,0,0,0,96,4,0,17.7598972320557,319.248382568359
546.760009765625,0,100,0,0,0,0,33.004077911377,287.01318359375
119.800003051758,0,0,32,51,14,3,29.9780597686768,413.623199462891
194.490005493164,0,0,1,9,5,85,26.0155239105225,2481.06005859375
194.490005493164,0,0,1,9,5,85,33.7310409545898,71.9908294677734
177.779998779297,0,0,8,1,10,81,19.3837413787842,886.587341308594
140,0,0,0,20,1,79,29.9316329956055,963.968017578125
165.100006103516,0,53,0,0,0,0,32.9452438354492,24.0806503295898
191.869995117188,0,0,0,0,1,99,30.4746551513672,208.226959228516
76.1900024414062,3,0,63,17,9,0,28.0618686676025,1992.18469238281
191.360000610352,28,0,4,0,65,0,16.8361988067627,649.346557617188
119.01000213623,64,0,0,0,36,0,9.14485645294189,1524.99291992188
NA,NA,NA,NA,NA,NA,NA,NA,NA
125.870002746582,27,0,0,0,73,0,15.4282026290894,987.521179199219
124.589996337891,72,0,0,0,28,0,19.8937511444092,588.422729492188
143.080001831055,13,0,0,3,48,15,21.5797920227051,243.883895874023
438.709991455078,22,0,1,27,44,0,19.5976696014404,615.053405761719
191.360000610352,28,0,4,0,65,0,9.68997764587402,916.000610351562
150.949996948242,16,0,0,5,54,10,20.2962112426758,418.138427734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,16.8480739593506,567.532470703125
136.399993896484,56,0,0,0,42,2,19.1670742034912,1160.92639160156
NA,NA,NA,NA,NA,NA,NA,NA,NA
134.229995727539,3,0,0,0,97,0,9.18783378601074,914.404846191406
NA,NA,NA,NA,NA,NA,NA,25.0885696411133,842.933959960938
69.379997253418,14,0,3,8,52,0,20.6799831390381,762.241882324219
134.059997558594,0,0,0,0,88,12,10.6023054122925,949.274536132812
125.870002746582,27,0,0,0,73,0,-3.77233815193176,1560.30993652344
2.86999988555908,10,0,0,0,0,61,NA,NA
125.870002746582,27,0,0,0,73,0,20.9555835723877,1203.44226074219
139.729995727539,67,0,0,0,33,0,-0.525755763053894,1007.20727539062
338.720001220703,0,0,0,0,100,0,14.968731880188,870.036437988281
139.729995727539,67,0,0,0,33,0,15.1957664489746,1250.58825683594
NA,NA,NA,NA,NA,NA,NA,NA,NA
133.330001831055,80,0,0,0,20,0,20.9519557952881,714.436401367188
141.119995117188,74,0,0,0,26,0,18.8224430084229,768.447875976562
127.290000915527,14,0,0,0,86,0,16.335319519043,966.543090820312
391.450012207031,17,0,0,1,82,0,21.971170425415,676.621459960938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
394.959991455078,67,0,0,0,33,0,15.5193338394165,1018.95880126953
47.0400009155273,5,0,0,0,11,82,12.6479978561401,1201.12915039062
130.589996337891,46,0,0,0,2,52,19.9862976074219,805.946838378906
NA,NA,NA,NA,NA,NA,NA,NA,NA
19.25,0,0,0,0,4,96,27.022741317749,641.23388671875
62.7200012207031,6,0,0,0,5,89,11.8090038299561,858.215454101562
NA,NA,NA,NA,NA,NA,NA,NA,NA
201.429992675781,8,0,0,0,87,5,22.0455207824707,648.689575195312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.7999992370605,33,0,0,14,34,0,21.2193965911865,505.286682128906
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,20.2954597473145,544.892150878906
404.609985351562,2,0,0,0,98,0,22.3571681976318,731.011901855469
NA,NA,NA,NA,NA,NA,NA,19.9107303619385,977.721923828125
506.350006103516,0,0,0,21,78,0,3.80821537971497,1604.90551757812
249,5,0,0,0,83,11,16.4739818572998,1204.42700195312
1990.33996582031,0,0,0,100,0,0,19.0677585601807,75.3221206665039
311.350006103516,0,0,0,0,100,0,14.1789445877075,1326.65185546875
150.949996948242,16,0,0,5,54,10,23.1385364532471,698.481689453125
64.2099990844727,0,0,0,1,20,48,NA,NA
954.010009765625,0,0,0,98,0,2,14.0825824737549,248.071838378906
162.619995117188,80,0,0,0,2,18,15.7555313110352,369.399475097656
NA,NA,NA,NA,NA,NA,NA,NA,NA
100.230003356934,10,0,0,0,90,0,22.7508201599121,1244.73864746094
148.75,43,0,0,0,57,0,19.6704063415527,792.261840820312
16.6900005340576,4,0,0,2,2,55,NA,NA
77.120002746582,91,0,0,0,2,7,15.3368825912476,427.535583496094
29.5300006866455,14,0,0,43,0,42,21.5982112884521,616.420288085938
251.520004272461,100,0,0,0,0,0,24.1135177612305,689.747863769531
235.779998779297,100,0,0,0,0,0,24.5678367614746,814.930114746094
377.359985351562,63,0,0,0,37,0,22.1461696624756,640.789794921875
168.139999389648,37,0,0,0,0,63,19.6524639129639,2332.39038085938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
48,17,0,0,0,0,83,23.4672966003418,1210.1806640625
NA,NA,NA,NA,NA,NA,NA,NA,NA
308.850006103516,0,0,0,0,100,0,14.3465509414673,1421.25549316406
172.580001831055,0,0,0,0,95,5,18.5016479492188,941.986450195312
194.789993286133,26,0,2,0,72,0,20.4457759857178,705.509399414062
730.869995117188,0,0,0,100,0,0,24.3989181518555,194.919662475586
624.809997558594,0,0,0,0,100,0,20.5654487609863,357.211395263672
180.929992675781,3,0,0,0,64,33,20.4756546020508,847.558532714844
155.369995117188,5,0,0,3,32,48,19.6047477722168,915.09912109375
NA,NA,NA,NA,NA,NA,NA,NA,NA
182.630004882812,65,0,0,0,13,22,24.9100189208984,875.541320800781
16.6900005340576,4,0,0,2,2,55,NA,NA
283.970001220703,95,0,0,0,5,0,18.248176574707,2333.9306640625
5.36999988555908,0,0,16,21,5,31,28.0574836730957,1985.18957519531
53.5400009155273,79,0,1,0,10,10,16.6564273834229,1859.908203125
214.990005493164,9,0,0,0,91,0,-3.46165823936462,1643.04699707031
8.60000038146973,0,0,8,13,24,39,28.0562915802002,1355.88879394531
143.080001831055,13,0,0,3,48,15,17.3881740570068,594.318420410156
271.350006103516,100,0,0,0,0,0,18.4176750183105,1019.59307861328
117.76000213623,80,0,0,0,0,20,18.882905960083,1166.75390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
154.470001220703,82,0,0,15,1,2,9.85405731201172,1389.77856445312
NA,NA,NA,NA,NA,NA,NA,24.5806140899658,857.095397949219
139.339996337891,91,0,0,0,0,9,5.53038740158081,733.655700683594
NA,NA,NA,NA,NA,NA,NA,NA,NA
139.339996337891,91,0,0,0,0,9,5.53636264801025,731.893310546875
277.059997558594,67,0,0,0,33,0,15.0038690567017,382.502502441406
279.029998779297,98,0,0,0,2,0,21.4288806915283,835.351013183594
NA,NA,NA,NA,NA,NA,NA,NA,NA
379.359985351562,53,0,0,0,47,0,17.5759716033936,608.237060546875
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.9399995803833,0,0,4,15,10,65,12.7872438430786,1054.69714355469
29.5300006866455,14,0,0,43,0,42,21.0569763183594,461.691925048828
2.24000000953674,1,0,1,47,0,50,24.1397094726562,998.785949707031
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
118.980003356934,100,0,0,0,0,0,17.9443645477295,1503.55493164062
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,11.6646871566772,1360.78979492188
55.7000007629395,98,0,0,0,0,2,17.9934730529785,1313.08972167969
NA,NA,NA,NA,NA,NA,NA,NA,NA
31.3500003814697,22,0,0,0,74,4,12.7410612106323,1170.24462890625
265.989990234375,0,0,0,0,100,0,26.0291843414307,697.558227539062
108.269996643066,88,0,0,0,7,5,17.257287979126,2520.4755859375
170.089996337891,100,0,0,0,0,0,17.7266159057617,2320.06616210938
381.799987792969,27,0,0,0,73,0,20.0420684814453,1768.49877929688
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8199996948242,0,0,0,0,0,100,5.60201072692871,552.487731933594
NA,NA,NA,NA,NA,NA,NA,NA,NA
21.8199996948242,0,0,0,0,0,100,17.1645183563232,427.641448974609
3.21000003814697,11,0,0,6,0,56,21.1710891723633,1199.44030761719
NA,NA,NA,NA,NA,NA,NA,18.7914886474609,1659.69775390625
3.21000003814697,11,0,0,6,0,56,23.1841316223145,1240.65283203125
59.7200012207031,4,0,0,0,4,92,23.5193214416504,1500.37121582031
47.0400009155273,5,0,0,0,11,82,23.0350894927979,1219.29443359375
63.8800010681152,18,0,0,0,0,82,18.1634960174561,1565.77502441406
29.5300006866455,14,0,0,43,0,42,23.0361499786377,1200.32556152344
3.21000003814697,11,0,0,6,0,56,24.7174320220947,606.437927246094
297.329986572266,41,0,0,0,43,16,20.6897258758545,861.526184082031
22.6000003814697,57,0,0,10,2,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
10.6000003814697,4,0,0,3,60,7,NA,NA
198.470001220703,84,0,0,0,0,16,1.80592322349548,1228.07019042969
130.589996337891,46,0,0,0,2,52,15.6970243453979,1164.60791015625
63.8800010681152,18,0,0,0,0,82,24.209400177002,957.49560546875
12.9200000762939,0,0,0,2,0,98,10.5039224624634,1431.84851074219
2.24000000953674,1,0,1,47,0,50,20.6149940490723,331.262817382812
NA,NA,NA,NA,NA,NA,NA,23.1918048858643,1384.88781738281
5.34000015258789,0,0,0,0,0,100,11.7564687728882,1059.7060546875
224.490005493164,50,0,0,0,50,0,21.3047828674316,1367.30004882812
3.51999998092651,7,0,0,7,0,81,14.2850484848022,3591.2119140625
NA,NA,NA,NA,NA,NA,NA,NA,NA
348.5,1,0,0,0,99,0,20.3583106994629,683.30517578125
NA,NA,NA,NA,NA,NA,NA,NA,NA
28.5100002288818,4,0,0,9,0,82,5.62197303771973,245.424362182617
3.51999998092651,7,0,0,7,0,81,25.0583438873291,1084.78051757812
28.5100002288818,4,0,0,9,0,82,25.1480140686035,1109.71228027344
3.51999998092651,7,0,0,7,0,81,21.5857219696045,1951.208984375
124.589996337891,72,0,0,0,28,0,15.1558675765991,1304.62133789062
12.1099996566772,5,0,0,1,0,78,23.9459018707275,904.934387207031
168.139999389648,37,0,0,0,0,63,16.9242763519287,1057.0615234375
5.34000015258789,0,0,0,0,0,100,25.1485252380371,1116.92700195312
6.21000003814697,0,0,0,19,0,47,24.0329074859619,996.290710449219
189.009994506836,0,0,0,0,97,3,7.95797634124756,1584.08801269531
NA,NA,NA,NA,NA,NA,NA,NA,NA
25.1000003814697,64,0,0,7,1,8,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
129.259994506836,97,0,0,0,3,0,22.931941986084,1208.10668945312
114.800003051758,8,0,0,0,91,1,21.5807914733887,602.940856933594
47.0400009155273,5,0,0,0,11,82,12.6020708084106,1432.89807128906
344.579986572266,0,0,0,0,100,0,-5.48202800750732,200.574661254883
308.850006103516,0,0,0,0,100,0,-1.17628335952759,116.297966003418
316.779998779297,0,0,0,0,100,0,20.8757171630859,419.704315185547
303.200012207031,0,0,0,0,98,0,-1.1523312330246,116.171340942383
447.339996337891,0,0,0,0,100,0,20.4109859466553,485.877807617188
293.75,0,0,1,6,86,0,7.84797191619873,969.982177734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
150.949996948242,16,0,0,5,54,10,19.6002979278564,667.904296875
34,1,0,0,2,0,97,23.475076675415,1063.2021484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,18.8978729248047,2332.55639648438
NA,NA,NA,NA,NA,NA,NA,NA,NA
269.149993896484,100,0,0,0,0,0,22.3356056213379,779.887390136719
21.8299999237061,0,0,0,0,0,100,12.7205934524536,1544.56384277344
1.12999999523163,13,0,0,30,0,45,1.99998891353607,1572.33813476562
NA,NA,NA,NA,NA,NA,NA,22.3379592895508,1031.37670898438
20.0499992370605,5,0,3,13,0,57,12.8922176361084,339.835723876953
1.12999999523163,13,0,0,30,0,45,20.596118927002,1971.76745605469
18.6299991607666,0,0,0,0,0,100,3.24826240539551,1158.36450195312
2.86999988555908,10,0,0,0,0,61,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.8500003814697,53,0,0,0,7,31,21.3824729919434,538.462524414062
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.080001831055,13,0,0,3,48,15,20.5030956268311,891.99365234375
41.2400016784668,21,0,0,0,5,74,24.9193172454834,366.230407714844
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,11.0685443878174,1412.81811523438
167.440002441406,37,0,0,0,30,33,17.4575576782227,2411.10693359375
423.190002441406,62,0,0,0,38,0,-2.94589686393738,2005.25952148438
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.1099996566772,5,0,0,1,0,78,23.4405670166016,1008.39239501953
NA,NA,NA,NA,NA,NA,NA,NA,NA
154.470001220703,82,0,0,15,1,2,17.4917812347412,1062.95947265625
269.149993896484,100,0,0,0,0,0,6.67513275146484,1132.14099121094
NA,NA,NA,NA,NA,NA,NA,NA,NA
163.5,58,0,0,0,41,1,7.47618722915649,2133.21435546875
208.740005493164,91,0,0,0,9,0,21.392204284668,870.418762207031
326.950012207031,56,0,0,0,44,0,14.1881732940674,818.069519042969
326.950012207031,56,0,0,0,44,0,19.9705219268799,694.16357421875
130.070007324219,57,0,0,0,8,35,16.811071395874,702.830688476562
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,22.7175312042236,1180.89245605469
16.6900005340576,4,0,0,2,2,55,NA,NA
270.940002441406,84,0,0,0,16,0,14.8761463165283,547.265991210938
345.790008544922,19,0,0,0,81,0,20.169506072998,1163.51623535156
395.470001220703,5,0,0,0,95,0,20.395092010498,1360.23449707031
386.190002441406,34,0,0,0,66,0,18.6935729980469,645.353088378906
NA,NA,NA,NA,NA,NA,NA,NA,NA
615.989990234375,100,0,0,0,0,0,18.4848613739014,1188.79418945312
63.8800010681152,18,0,0,0,0,82,20.8069915771484,470.677947998047
NA,NA,NA,NA,NA,NA,NA,11.6217794418335,755.233642578125
237.320007324219,0,0,0,0,95,5,18.2398796081543,978.491821289062
193.300003051758,10,0,0,0,90,0,20.8920288085938,1474.28991699219
84.2399978637695,75,0,0,0,0,25,16.6699905395508,329.321441650391
172.449996948242,100,0,0,0,0,0,17.3588676452637,454.072509765625
84.2399978637695,75,0,0,0,0,25,16.6824798583984,333.760711669922
20.0499992370605,5,0,3,13,0,57,20.7962818145752,350.238037109375
23.0200004577637,9,0,0,5,0,61,16.5455780029297,335.510803222656
122.269996643066,96,0,0,0,4,0,22.7859077453613,1156.91821289062
1.12999999523163,13,0,0,30,0,45,NA,NA
2.24000000953674,1,0,1,47,0,50,23.6505279541016,1613.01696777344
NA,NA,NA,NA,NA,NA,NA,NA,NA
141.779998779297,1,0,0,44,21,34,18.9257793426514,377.664947509766
21.8299999237061,0,0,0,0,0,100,21.1958827972412,818.693420410156
5.36999988555908,0,0,16,21,5,31,28.2829933166504,528.508178710938
167.440002441406,37,0,0,0,30,33,23.4962253570557,1360.07678222656
210.899993896484,0,0,0,74,14,12,27.8164672851562,579.787414550781
173.029998779297,0,0,0,2,0,98,18.9928417205811,225.563140869141
137.229995727539,2,0,9,74,7,8,30.0554790496826,357.223175048828
173.029998779297,0,0,0,2,0,98,18.9780292510986,226.276748657227
10.9399995803833,0,0,4,15,10,65,28.0971431732178,2092.06201171875
161.410003662109,0,0,0,2,20,78,5.44872236251831,432.507019042969
46.4799995422363,1,0,99,0,0,0,27.7943630218506,2423.2529296875
152.449996948242,0,0,0,22,0,78,30.6618404388428,213.471694946289
NA,NA,NA,NA,NA,NA,NA,23.248556137085,1315.30078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
15.3999996185303,7,0,0,5,0,53,1.3761191368103,1255.81213378906
52.7099990844727,15,0,0,0,6,79,14.3715744018555,861.431579589844
306.140014648438,100,0,0,0,0,0,20.8624458312988,1354.70068359375
155.259994506836,4,0,0,0,60,36,20.1060695648193,1331.49206542969
95.5899963378906,5,0,0,0,12,83,15.1931610107422,429.156036376953
182.630004882812,65,0,0,0,13,22,24.7484569549561,818.0517578125
13.1300001144409,0,0,0,0,3,93,18.6534576416016,1725.22497558594
NA,NA,NA,NA,NA,NA,NA,24.2454624176025,1205.64794921875
196.649993896484,96,0,0,0,4,0,20.0738964080811,1375.57434082031
39.4700012207031,10,0,0,0,0,90,18.8816242218018,1811.33532714844
39.4700012207031,10,0,0,0,0,90,12.3162069320679,1198.57934570312
52.7099990844727,15,0,0,0,6,79,8.83926391601562,287.691864013672
49.9199981689453,21,0,0,1,1,66,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
49.9199981689453,21,0,0,1,1,66,23.8750591278076,577.021179199219
31.6299991607666,25,0,0,7,3,39,26.2909355163574,801.804321289062
49.9199981689453,21,0,0,1,1,66,23.9065856933594,572.740295410156
35.7200012207031,44,0,0,4,0,30,12.9188499450684,974.211669921875
48.0200004577637,26,0,0,0,1,72,16.7804336547852,949.163513183594
NA,NA,NA,NA,NA,NA,NA,NA,NA
286.010009765625,91,0,0,0,9,0,21.4992389678955,797.205871582031
NA,NA,NA,NA,NA,NA,NA,24.2153835296631,1210.95874023438
NA,NA,NA,NA,NA,NA,NA,NA,NA
62.7200012207031,6,0,0,0,5,89,17.1276397705078,976.336547851562
153.570007324219,17,0,0,0,1,82,17.2437133789062,1446.87646484375
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
3.21000003814697,11,0,0,6,0,56,NA,NA
62.7200012207031,6,0,0,0,5,89,25.826244354248,606.028259277344
NA,NA,NA,NA,NA,NA,NA,NA,NA
274.390014648438,39,0,0,0,57,4,7.17849588394165,752.644165039062
205.669998168945,94,0,0,0,0,6,18.3489646911621,1384.83190917969
144.210006713867,69,0,0,0,31,0,18.7745494842529,1153.78198242188
334.369995117188,46,0,0,0,54,0,20.3619022369385,524.251525878906
35.7200012207031,44,0,0,4,0,30,NA,NA
8.60000038146973,0,0,8,13,24,39,28.2882328033447,455.972900390625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
12.9200000762939,0,0,0,2,0,98,26.219066619873,626.737731933594
34,1,0,0,2,0,97,20.8803043365479,1663.806640625
359.029998779297,97,0,0,0,3,0,18.8921852111816,587.265625
125.330001831055,44,0,0,0,13,43,22.0276832580566,781.964477539062
NA,NA,NA,NA,NA,NA,NA,NA,NA
77.25,62,0,0,15,0,23,24.2606639862061,1246.68029785156
NA,NA,NA,NA,NA,NA,NA,24.4862689971924,1113.07897949219
339.959991455078,0,0,0,0,100,0,19.080774307251,1215.56701660156
NA,NA,NA,NA,NA,NA,NA,20.2414932250977,745.728942871094
475.510009765625,58,0,0,0,42,0,16.6599235534668,672.260070800781
280.320007324219,0,0,0,0,97,3,19.8052082061768,805.957885742188
NA,NA,NA,NA,NA,NA,NA,NA,NA
36.9900016784668,8,0,0,4,0,81,3.0981810092926,1173.45971679688
6.98000001907349,6,0,0,1,0,62,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
270.940002441406,84,0,0,0,16,0,6.43402147293091,972.38427734375
NA,NA,NA,NA,NA,NA,NA,NA,NA
84.5500030517578,49,0,0,0,21,30,17.0339756011963,331.257354736328
413.929992675781,0,100,0,0,0,0,24.2691535949707,-1.58993637561798
438.570007324219,39,0,0,0,61,0,20.6541175842285,567.269775390625
2.24000000953674,1,0,1,47,0,50,22.6151885986328,421.416961669922
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
419.630004882812,3,1,6,8,75,0,22.2072238922119,156.360504150391
163.5,58,0,0,0,41,1,21.3005218505859,876.0654296875
148.220001220703,1,0,0,0,0,99,17.9738159179688,2042.83349609375
117.76000213623,80,0,0,0,0,20,-6.32502841949463,861.126098632812
194.25,19,0,0,1,65,3,14.9153099060059,1750.69226074219
126.25,55,0,0,0,0,45,1.67527842521667,1236.99951171875
25.2399997711182,0,0,0,0,0,100,9.65903663635254,1263.06127929688
