node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1089,673,0.7665880185994,42.7730892940169,-71.6841445836191,44.0673830321267,-71.0505800595248,6.02538476242559,5.25879674382619,2003.6951119814,2004.4617,152.920509370467,WN02,WN02,88
1089,674,0.895088018599502,42.7730892940169,-71.6841445836191,42.6824608929198,-71.6659606238383,6.15388476242569,5.25879674382619,2003.6951119814,2004.5902,10.1981018416584,WN02,WN02,88
1088,1090,0.199244036275498,42.766884724755,-71.6352926682057,42.667839821133,-72.1279023533168,4.25819280205369,4.05894876577819,2002.49526400335,2002.69450803963,41.7722658416656,WN02,WN02,88
1090,1091,1.033743494697,42.667839821133,-72.1279023533168,42.3916017570504,-72.3884287153657,5.29193629675069,4.25819280205369,2002.69450803963,2003.72825153433,37.4496727640092,WN02,WN02,88
1091,1092,0.1115509888521,42.3916017570504,-72.3884287153657,42.398108649086,-72.3921592454772,5.40348728560279,5.29193629675069,2003.72825153433,2003.83980252318,0.786627234073263,WN02,WN02,88
1092,665,4.769497476823,42.398108649086,-72.3921592454772,37.7746149273472,-75.7091236940476,10.1729847624258,5.40348728560279,2003.83980252318,2008.6093,587.016520806896,WN02,WN02,88
1092,664,6.784897476823,42.398108649086,-72.3921592454772,39.0121836803751,-108.057706990283,12.1883847624258,5.40348728560279,2003.83980252318,2010.6247,3011.0580975441,WN02,WN02,88
1091,1093,6.065952609032,42.3916017570504,-72.3884287153657,39.7728227065483,-74.918054536208,11.3578889057827,5.29193629675069,2003.72825153433,2009.79420414336,360.582234471552,WN02,WN02,88
1093,666,1.748295856643,39.7728227065483,-74.918054536208,39.983447871889,-75.6759589052169,13.1061847624257,11.3578889057827,2009.79420414336,2011.5425,68.8630985648946,WN02,WN02,88
1093,667,2.768595856643,39.7728227065483,-74.918054536208,41.3259733804484,-77.1547409940319,14.1264847624257,11.3578889057827,2009.79420414336,2012.5628,256.286356265716,WN02,WN02,88
1090,1094,1.168530433347,42.667839821133,-72.1279023533168,42.5904479270549,-72.1655705276473,5.42672323540069,4.25819280205369,2002.69450803963,2003.86303847298,9.15133427713233,WN02,WN02,88
1094,1095,0.861186946788399,42.5904479270549,-72.1655705276473,42.2132986020457,-73.8297482040335,6.28791018218909,5.42672323540069,2003.86303847298,2004.72422541976,143.099059043645,WN02,WN02,88
1095,669,1.938774580236,42.2132986020457,-73.8297482040335,41.5091351236728,-71.8237010517914,8.22668476242509,6.28791018218909,2004.72422541976,2006.663,183.862291213908,WN02,WN02,88
1095,1096,0.1620990100699,42.2132986020457,-73.8297482040335,42.1641236844337,-73.7593999325366,6.45000919225899,6.28791018218909,2004.72422541976,2004.88632442983,7.97738259708061,WN02,WN02,88
1096,668,7.851375570166,42.1641236844337,-73.7593999325366,41.7126565669774,-73.6654969110888,14.301384762425,6.45000919225899,2004.88632442983,2012.7377,50.8570582787964,WN02,WN02,88
1096,670,4.760275570166,42.1641236844337,-73.7593999325366,41.5176712165353,-73.1217713167089,11.210284762425,6.45000919225899,2004.88632442983,2009.6466,89.3056365244796,WN02,WN02,88
1094,1097,2.862636280909,42.5904479270549,-72.1655705276473,46.3702510313258,-100.721429267475,8.28935951630969,5.42672323540069,2003.86303847298,2006.72567475388,2293.81470017573,WN02,WN02,88
1097,671,1.910925246116,46.3702510313258,-100.721429267475,46.4485116971219,-100.908983834659,10.2002847624257,8.28935951630969,2006.72567475388,2008.6366,16.8272690235625,WN02,WN02,88
1097,672,2.274325246116,46.3702510313258,-100.721429267475,44.3485273299221,-93.0807770216367,10.5636847624257,8.28935951630969,2006.72567475388,2009,638.315439124576,WN02,WN02,88
1099,516,5.740188696457,45.3075953904973,-78.6451623700611,45.8866808132526,-79.6180345486237,10.1647847624248,4.42459606596779,2002.86091130354,2008.6011,99.4898252890768,WN02,WN02,88
1099,1100,4.062466545839,45.3075953904973,-78.6451623700611,42.6288304625062,-74.2571041172263,8.48706261180679,4.42459606596779,2002.86091130354,2006.92337784938,460.896171118627,WN02,WN02,88
1100,517,1.082122150618,42.6288304625062,-74.2571041172263,42.4636557010478,-74.1613254378804,9.56918476242479,8.48706261180679,2006.92337784938,2008.0055,19.9955321333979,WN02,WN02,88
1100,518,0.0766221506178795,42.6288304625062,-74.2571041172263,47.6696836315492,-100.603082518376,8.56368476242467,8.48706261180679,2006.92337784938,2007,2131.73463080735,WN02,WN02,88
1107,630,1.497653352484,30.989705255234,-87.7121491504764,30.931903377754,-87.5925970307938,5.15818476242468,3.66053140994068,2002.09684664752,2003.5945,13.1017598661555,WN02,WN02,88
1107,632,0.903153352484299,30.989705255234,-87.7121491504764,41.5204326177225,-73.6417030590814,4.56368476242498,3.66053140994068,2002.09684664752,2003,1719.07362749285,WN02,WN02,88
1109,631,8.601889384413,41.9409508662986,-73.1518517984066,41.707536542567,-73.5019945421614,12.2129847624252,3.61109537801218,2002.04741061559,2010.6493,38.9734189450324,WN02,WN02,88
1109,633,3.560789384413,41.9409508662986,-73.1518517984066,41.8171352244584,-72.6931507318101,7.17188476242518,3.61109537801218,2002.04741061559,2005.6082,40.4416220133444,WN02,WN02,88
1113,1114,0.1660939401918,41.6575781478691,-72.3729826895323,41.5983578829328,-72.3684129062593,5.41841720925035,5.25232326905855,2003.68863850663,2003.85473244682,6.60358663934593,WN02,WN02,88
1114,519,0.576967553174899,41.5983578829328,-72.3684129062593,44.9862066227586,-76.9924108576065,5.99538476242525,5.41841720925035,2003.85473244682,2004.4317,531.448969259943,WN02,WN02,88
1114,1115,1.691799191591,41.5983578829328,-72.3684129062593,41.7656141931193,-72.7535382834406,7.11021640084135,5.41841720925035,2003.85473244682,2005.54653163842,37.0401247600583,WN02,WN02,88
1115,520,0.195968361584301,41.7656141931193,-72.7535382834406,41.9118290912646,-72.6934877792163,7.30618476242566,7.11021640084135,2005.54653163842,2005.7425,17.022138617596,WN02,WN02,88
1115,521,0.146668361584199,41.7656141931193,-72.7535382834406,41.844381732158,-72.6153525252674,7.25688476242555,7.11021640084135,2005.54653163842,2005.6932,14.4354829467129,WN02,WN02,88
1113,522,2.974361493367,41.6575781478691,-72.3729826895323,41.8061189758283,-72.49020379137,8.22668476242555,5.25232326905855,2003.68863850663,2006.663,19.1906439298495,WN02,WN02,88
1118,486,2.576935777025,41.145492164424,-76.8059445641749,41.2469720602619,-76.5323755139462,6.23578476242496,3.65884898539996,2002.09516422297,2004.6721,25.5492589178841,WN02,WN02,88
1118,487,5.466435777025,41.145492164424,-76.8059445641749,40.9336982760248,-77.3310807687806,9.12528476242496,3.65884898539996,2002.09516422297,2007.5616,50.001723602811,WN02,WN02,88
1123,478,8.716111359596,41.3856580146594,-72.078043932832,40.9665521753141,-72.1531325886934,12.3088847624252,3.59277340282915,2002.0290886404,2010.7452,47.0788102980415,WN02,WN02,88
1123,479,1.664111359596,41.3856580146594,-72.078043932832,41.6078360394961,-72.1285945612861,5.25688476242515,3.59277340282915,2002.0290886404,2003.6932,25.0902881931036,WN02,WN02,88
1126,660,0.881714087533799,41.8022155459284,-73.1006652963256,41.4485719605092,-73.0563781829433,5.18288476242511,4.30117067489131,2002.73748591247,2003.6192,39.541089018187,WN02,WN02,88
1126,659,1.002214087534,41.8022155459284,-73.1006652963256,41.5898721703787,-76.8178878128438,5.30338476242531,4.30117067489131,2002.73748591247,2003.7397,309.867940721172,WN02,WN02,88
1128,1129,0.281891380928901,41.3921828911941,-71.8928464654118,41.4892480804473,-71.990553824965,6.79308800187827,6.51119662094937,2004.94751185852,2005.22940323945,13.5369736841016,WN02,WN02,88
1129,638,4.422696760547,41.4892480804473,-71.990553824965,42.7636521541917,-73.1239186053167,11.2157847624253,6.79308800187827,2005.22940323945,2009.6521,169.949184052917,WN02,WN02,88
1129,1130,0.7546504215945,41.4892480804473,-71.990553824965,41.4036843852853,-71.5171397951328,7.54773842347277,6.79308800187827,2005.22940323945,2005.98405366105,40.6363736949961,WN02,WN02,88
1130,637,4.648846338952,41.4036843852853,-71.5171397951328,42.5413091087979,-71.0816147459355,12.1965847624248,7.54773842347277,2005.98405366105,2010.6329,131.674219282446,WN02,WN02,88
1130,639,3.703646338952,41.4036843852853,-71.5171397951328,44.6142340823016,-73.4254156437928,11.2513847624248,7.54773842347277,2005.98405366105,2009.6877,389.679759154445,WN02,WN02,88
1128,636,2.712788141475,41.3921828911941,-71.8928464654118,41.6703452079328,-71.840815909636,9.22398476242437,6.51119662094937,2004.94751185852,2007.6603,31.2682079454499,WN02,WN02,88
1136,1137,0.3843521496952,40.9489924476357,-87.023365332676,41.3766728442397,-88.5832227244747,3.99575989544389,3.61140774574869,2002.04772298332,2002.43207513302,139.127878552677,WN02,WN02,88
1137,653,1.067924866981,41.3766728442397,-88.5832227244747,41.4588371672203,-88.8963628525934,5.06368476242488,3.99575989544389,2002.43207513302,2003.5,27.6957126321718,WN02,WN02,88
1137,1138,0.180867594361199,41.3766728442397,-88.5832227244747,41.2491234193394,-88.4254221370636,4.17662748980509,3.99575989544389,2002.43207513302,2002.61294272738,19.383579248554,WN02,WN02,88
1138,654,0.38705727262,41.2491234193394,-88.4254221370636,41.3013959957214,-88.5324885263635,4.56368476242509,4.17662748980509,2002.61294272738,2003,10.6819531273493,WN02,WN02,88
1138,1139,0.1511360201345,41.2491234193394,-88.4254221370636,41.233081526277,-88.4644696055094,4.32776350993958,4.17662748980509,2002.61294272738,2002.76407874751,3.72467181401789,WN02,WN02,88
1139,655,0.235921252485399,41.233081526277,-88.4644696055094,41.250952250406,-88.4114238164364,4.56368476242498,4.32776350993958,2002.76407874751,2003,4.86565581590066,WN02,WN02,88
1139,652,0.235921252485399,41.233081526277,-88.4644696055094,41.2216582654056,-88.3887483053702,4.56368476242498,4.32776350993958,2002.76407874751,2003,6.46617639244236,WN02,WN02,88
1136,651,0.952277016676298,40.9489924476357,-87.023365332676,41.1899277515614,-87.5099944425098,4.56368476242498,3.61140774574869,2002.04772298332,2003,48.8618052653098,WN02,WN02,88
1144,509,5.242841229298,41.5451665150403,-72.3376668147608,42.4208515567426,-73.2690979088309,9.16368476242484,3.92084353312684,2002.3571587707,2007.6,124.272943832971,WN02,WN02,88
1144,510,3.281241229298,41.5451665150403,-72.3376668147608,40.7763768503963,-73.2759196972915,7.20208476242484,3.92084353312684,2002.3571587707,2005.6384,116.224390333288,WN02,WN02,88
1145,1146,7.544294500308,41.3921972164457,-73.178322609967,41.299790929664,-73.1015601826648,11.1110686116935,3.5667741113855,2002.00308934896,2009.54738384927,12.123535168727,WN02,WN02,88
1146,505,0.107416150732201,41.299790929664,-73.1015601826648,40.8465656077237,-72.7402818681476,11.2184847624257,11.1110686116935,2009.54738384927,2009.6548,58.8639427633819,WN02,WN02,88
1146,506,0.0992161507322304,41.299790929664,-73.1015601826648,41.5905306409103,-72.7866939847739,11.2102847624257,11.1110686116935,2009.54738384927,2009.6466,41.6884874767036,WN02,WN02,88
1145,1147,1.740981947213,41.3921972164457,-73.178322609967,41.5101626338599,-72.8246707618178,5.3077560585985,3.5667741113855,2002.00308934896,2003.74407129617,32.298758717324,WN02,WN02,88
1147,507,2.940828703827,41.5101626338599,-72.8246707618178,41.4464219767684,-73.3747543582308,8.24858476242549,5.3077560585985,2003.74407129617,2006.6849,46.4249038339096,WN02,WN02,88
1147,508,2.255928703827,41.5101626338599,-72.8246707618178,45.7255757595865,-103.639941515592,7.5636847624255,5.3077560585985,2003.74407129617,2006,2511.2192971237,WN02,WN02,88
1151,1152,5.190304398174,42.0816672309663,-76.8219348071027,41.85817487982,-76.6637957871991,8.78727920177158,3.59697480359758,2002.03329004117,2007.22359443935,28.1129298706815,WN02,WN02,88
1152,490,1.391205560653,41.85817487982,-76.6637957871991,42.412221318353,-75.8613088154954,10.1784847624246,8.78727920177158,2007.22359443935,2008.6148,90.5148487125889,WN02,WN02,88
1152,491,1.462205560653,41.85817487982,-76.6637957871991,41.6326280348223,-76.4657431889539,10.2494847624246,8.78727920177158,2007.22359443935,2008.6858,30.0176322854031,WN02,WN02,88
1151,1153,0.718980041683199,42.0816672309663,-76.8219348071027,46.3576693618519,-79.5299808972169,4.31595484528077,3.59697480359758,2002.03329004117,2002.75227008286,522.674268638677,WN02,WN02,88
1153,492,0.886129917143901,46.3576693618519,-79.5299808972169,47.1573341261971,-78.8871095753902,5.20208476242468,4.31595484528077,2002.75227008286,2003.6384,101.629696178937,WN02,WN02,88
1153,493,0.875129917144001,46.3576693618519,-79.5299808972169,47.0195853348412,-79.0917131520446,5.19108476242478,4.31595484528077,2002.75227008286,2003.6274,80.9309805893711,WN02,WN02,88
1154,1155,0.428419363605501,41.618051596945,-76.5604548028383,41.5630223605921,-76.4545528795677,5.37995791669489,4.95153855308939,2003.38785379066,2003.81627315427,10.7366235589056,WN02,WN02,88
1155,495,3.923426845729,41.5630223605921,-76.4545528795677,42.0522349091547,-76.270408929595,9.30338476242389,5.37995791669489,2003.81627315427,2007.7397,56.5639682334254,WN02,WN02,88
1155,494,5.849526845729,41.5630223605921,-76.4545528795677,42.8077271638299,-80.1706011103156,11.2294847624239,5.37995791669489,2003.81627315427,2009.6658,336.353530699508,WN02,WN02,88
1154,1156,0.361333351693002,41.618051596945,-76.5604548028383,42.044053906667,-76.8920439593019,5.31287190478239,4.95153855308939,2003.38785379066,2003.74918714236,54.823076623864,WN02,WN02,88
1156,497,2.889212857642,42.044053906667,-76.8920439593019,40.7333488178867,-77.4668421174622,8.20208476242439,5.31287190478239,2003.74918714236,2006.6384,153.606203158137,WN02,WN02,88
1156,496,1.250812857642,42.044053906667,-76.8920439593019,43.5124845869947,-96.6852824630579,6.56368476242439,5.31287190478239,2003.74918714236,2005,1621.68318841038,WN02,WN02,88
1157,644,3.845214819764,41.8210051934407,-72.3126279759654,42.0047603124511,-72.3775930348066,8.18008476242539,4.33486994266138,2002.77118518024,2006.6164,21.1524514317172,WN02,WN02,88
1157,645,2.228814819763,41.8210051934407,-72.3126279759654,29.8806774502131,-115.314819908122,6.56368476242439,4.33486994266138,2002.77118518024,2005,4053.65739724755,WN02,WN02,88
1166,649,2.959004669049,41.2650795716439,-74.4054901821247,41.2355326711058,-74.1412940145968,7.27328476242499,4.31428009337599,2002.75059533095,2005.7096,22.3558077584551,WN02,WN02,88
1166,650,1.00280466905,41.2650795716439,-74.4054901821247,40.9710279245739,-73.96325216453,5.31708476242599,4.31428009337599,2002.75059533095,2003.7534,49.468745829171,WN02,WN02,88
1169,463,0.414343422873301,44.2751355573721,-89.9862455038236,44.2907449184552,-89.8463347452298,7.1718847624254,6.7575413395521,2005.19385657713,2005.6082,11.2850324357109,WN02,WN02,88
1169,464,7.445443422873,44.2751355573721,-89.9862455038236,35.0523145686228,-79.2096092354166,14.2029847624251,6.7575413395521,2005.19385657713,2012.6393,1378.54587097334,WN02,WN02,88
1182,717,0.616558582441799,41.7926953876879,-74.4002048061391,41.8516995199844,-74.145861898006,4.27878476242494,3.66222617998314,2002.09854141756,2002.7151,22.099171204443,WN02,WN02,88
1182,718,2.636458582442,41.7926953876879,-74.4002048061391,37.2039590309334,-77.4906672092851,6.29868476242514,3.66222617998314,2002.09854141756,2004.735,575.595670955531,WN02,WN02,88
1192,723,1.66037535904,39.0823331703838,-75.6485046295889,41.4862273527718,-74.6314067349855,5.30618476242511,3.64580940338511,2002.08212464096,2003.7425,281.198577717867,WN02,WN02,88
1192,1193,1.276657618151,39.0823331703838,-75.6485046295889,39.0496011208708,-75.4673420409502,4.92246702153611,3.64580940338511,2002.08212464096,2003.35878225911,16.0770207397497,WN02,WN02,88
1193,1194,0.174335856570899,39.0496011208708,-75.4673420409502,39.0461325392767,-75.5006905018494,5.09680287810701,4.92246702153611,2003.35878225911,2003.53311811568,2.90892785011416,WN02,WN02,88
1194,1195,0.236183512187701,39.0461325392767,-75.5006905018494,39.3669240487366,-76.0969968204477,5.33298639029471,5.09680287810701,2003.53311811568,2003.76930162787,62.6195978539251,WN02,WN02,88
1195,1196,0.0469799564187792,39.3669240487366,-76.0969968204477,39.3525015598908,-76.0621042566312,5.37996634671349,5.33298639029471,2003.76930162787,2003.81628158429,3.40555099780873,WN02,WN02,88
1196,732,2.890518415711,39.3525015598908,-76.0621042566312,36.4085807542708,-80.8889041817626,8.27048476242449,5.37996634671349,2003.81628158429,2006.7068,535.844874665859,WN02,WN02,88
1196,1197,0.0428667420901601,39.3525015598908,-76.0621042566312,39.361048327393,-76.1062873375452,5.42283308880365,5.37996634671349,2003.81628158429,2003.85914832638,3.9203563509536,WN02,WN02,88
1197,1198,1.070145445812,39.361048327393,-76.1062873375452,39.2309284285342,-76.2382895968697,6.49297853461565,5.42283308880365,2003.85914832638,2004.92929377219,18.4161841441946,WN02,WN02,88
1198,1199,0.1184955379969,39.2309284285342,-76.2382895968697,39.2941742199956,-76.1274038323001,6.61147407261255,6.49297853461565,2004.92929377219,2005.04778931019,11.8709532020256,WN02,WN02,88
1199,738,0.659010689812501,39.2941742199956,-76.1274038323001,39.1451756411932,-75.9459225916907,7.27048476242505,6.61147407261255,2005.04778931019,2005.7068,22.8060399960264,WN02,WN02,88
1199,1200,0.215089119776,39.2941742199956,-76.1274038323001,39.3130206228964,-76.1360528985407,6.82656319238855,6.61147407261255,2005.04778931019,2005.26287842996,2.22641754244831,WN02,WN02,88
1200,1201,0.0138333099090318,39.3130206228964,-76.1360528985407,39.271454526532,-76.1419342585443,6.84039650229758,6.82656319238855,2005.26287842996,2005.27671173987,4.65496037163011,WN02,WN02,88
1201,739,0.323288260127498,39.271454526532,-76.1419342585443,39.1138300909996,-75.925177904611,7.16368476242508,6.84039650229758,2005.27671173987,2005.6,25.644781789324,WN02,WN02,88
1201,734,0.342488260127698,39.271454526532,-76.1419342585443,39.2792997027833,-76.1640302521435,7.18288476242528,6.84039650229758,2005.27671173987,2005.6192,2.09490208676986,WN02,WN02,88
1200,737,0.479621570036702,39.3130206228964,-76.1360528985407,39.4637039694705,-75.9983720125147,7.30618476242525,6.82656319238855,2005.26287842996,2005.7425,20.5356170239089,WN02,WN02,88
1198,1202,0.185672164594701,39.2309284285342,-76.2382895968697,39.1347214913029,-76.2090210379071,6.67865069921035,6.49297853461565,2004.92929377219,2005.11496593678,11.0038884622503,WN02,WN02,88
1202,735,0.490534063214701,39.1347214913029,-76.2090210379071,39.083569357178,-76.2404495403797,7.16918476242505,6.67865069921035,2005.11496593678,2005.6055,6.30849633288846,WN02,WN02,88
1202,736,0.4521340632148,39.1347214913029,-76.2090210379071,39.1151488206827,-76.4415485025598,7.13078476242515,6.67865069921035,2005.11496593678,2005.5671,20.1993772667777,WN02,WN02,88
1197,733,2.779251673621,39.361048327393,-76.1062873375452,36.3953282820413,-77.206110546482,8.20208476242465,5.42283308880365,2003.85914832638,2006.6384,344.00027553359,WN02,WN02,88
1195,731,1.85809837213,39.3669240487366,-76.0969968204477,39.2226761370722,-78.8996977642331,7.19108476242471,5.33298639029471,2003.76930162787,2005.6274,241.985452810711,WN02,WN02,88
1194,1203,0.2661286945191,39.0461325392767,-75.5006905018494,39.0367028477647,-75.4526047147627,5.36293157262611,5.09680287810701,2003.53311811568,2003.7992468102,4.28817541733497,WN02,WN02,88
1203,1204,1.237914144254,39.0367028477647,-75.4526047147627,43.3808795328697,-80.6318670272725,6.60084571688011,5.36293157262611,2003.7992468102,2005.03716095445,649.367901445728,WN02,WN02,88
1204,1205,2.326871324027,43.3808795328697,-80.6318670272725,43.0219191532863,-80.4850815289084,8.92771704090711,6.60084571688011,2005.03716095445,2007.36403227848,41.6983801100649,WN02,WN02,88
1205,727,0.197567721517199,43.0219191532863,-80.4850815289084,43.0972488310157,-80.3736937776793,9.12528476242431,8.92771704090711,2007.36403227848,2007.5616,12.3454316805467,WN02,WN02,88
1205,728,0.235967721517101,43.0219191532863,-80.4850815289084,42.8401495493701,-81.0237598163687,9.16368476242421,8.92771704090711,2007.36403227848,2007.6,48.3452672402045,WN02,WN02,88
1204,729,0.661439045544402,43.3808795328697,-80.6318670272725,43.2058427575197,-80.699986656196,7.26228476242451,6.60084571688011,2005.03716095445,2005.6986,20.2524233251705,WN02,WN02,88
1203,730,0.889253189798801,39.0367028477647,-75.4526047147627,39.2205263421456,-75.6177015977667,6.25218476242491,5.36293157262611,2003.7992468102,2004.6885,24.9408127231805,WN02,WN02,88
1193,1206,0.3651484887781,39.0496011208708,-75.4673420409502,39.1114598985832,-75.4281835088152,5.28761551031421,4.92246702153611,2003.35878225911,2003.72393074789,7.67287183866438,WN02,WN02,88
1206,724,1.021969252111,39.1114598985832,-75.4281835088152,39.1617823343467,-75.7016475252598,6.30958476242521,5.28761551031421,2003.72393074789,2004.7459,24.2683907773556,WN02,WN02,88
1206,1207,0.00824619323866926,39.1114598985832,-75.4281835088152,39.1303224861147,-75.4439956589584,5.29586170355288,5.28761551031421,2003.72393074789,2003.73217694113,2.50487239586989,WN02,WN02,88
1207,725,0.8744230588721,39.1303224861147,-75.4439956589584,39.0251641379152,-75.4906122296615,6.17028476242498,5.29586170355288,2003.73217694113,2004.6066,12.3804214564961,WN02,WN02,88
1207,726,0.970023058872002,39.1303224861147,-75.4439956589584,39.0820185843337,-75.6224164208255,6.26588476242488,5.29586170355288,2003.73217694113,2004.7022,16.3239845158877,WN02,WN02,88
1214,701,1.721602319538,41.3703735344571,-73.6440435349206,41.3348446457823,-73.7482557235343,5.29248476242552,3.57088244288752,2002.00719768046,2003.7288,9.5647047587679,WN02,WN02,88
1214,699,1.559902319538,41.3703735344571,-73.6440435349206,42.8094719479708,-72.0921724053267,5.13078476242552,3.57088244288752,2002.00719768046,2003.5671,205.180132507657,WN02,WN02,88
1217,691,1.007374305307,40.723933781611,-73.5709016667737,40.6166638638097,-75.4922282219559,8.14448476242519,7.13711045711819,2005.57342569469,2006.5808,162.664888025811,WN02,WN02,88
1217,1218,0.587046519359902,40.723933781611,-73.5709016667737,40.7314324387211,-73.6000467030063,7.72415697647809,7.13711045711819,2005.57342569469,2006.16047221405,2.59661762213036,WN02,WN02,88
1218,689,0.450527785947099,40.7314324387211,-73.6000467030063,40.391001889963,-76.5739315670663,8.17468476242519,7.72415697647809,2006.16047221405,2006.611,254.339696052498,WN02,WN02,88
1218,690,0.409427785946999,40.7314324387211,-73.6000467030063,40.7006726821347,-73.4609250593161,8.13358476242509,7.72415697647809,2006.16047221405,2006.5699,12.2280692104799,WN02,WN02,88
1220,1221,0.0379638953584802,41.7301402007977,-74.6496465755258,41.6978487464227,-74.5386975552805,3.60591109829094,3.56794720293246,2002.00426244051,2002.04222633587,9.89594223854821,WN02,WN02,88
1221,686,0.691973664134299,41.6978487464227,-74.5386975552805,42.074657964189,-73.1582824776848,4.29788476242524,3.60591109829094,2002.04222633587,2002.7342,121.85137293661,WN02,WN02,88
1221,687,3.659173664134,41.6978487464227,-74.5386975552805,41.2454545057252,-74.0792442953122,7.26508476242494,3.60591109829094,2002.04222633587,2005.7014,63.2858013688656,WN02,WN02,88
1220,684,0.694337559492599,41.7301402007977,-74.6496465755258,42.0210467280311,-74.8402896927581,4.26228476242506,3.56794720293246,2002.00426244051,2002.6986,36.0347047472466,WN02,WN02,88
1225,675,1.604352885512,41.5012230080419,-74.2684833727437,41.3802151487306,-78.2377136536582,8.08968476242495,6.48533187691295,2004.92164711449,2006.526,331.488490153025,WN02,WN02,88
1225,1226,0.293096726216,41.5012230080419,-74.2684833727437,40.760151055689,-75.8183347716754,6.77842860312895,6.48533187691295,2004.92164711449,2005.2147438407,153.926389430397,WN02,WN02,88
1226,677,0.483856159295801,40.760151055689,-75.8183347716754,40.6000680808727,-75.6613030477791,7.26228476242475,6.77842860312895,2005.2147438407,2005.6986,22.2113201879311,WN02,WN02,88
1226,1227,0.0288133345240311,40.760151055689,-75.8183347716754,40.760519002411,-75.8143591261846,6.80724193765298,6.77842860312895,2005.2147438407,2005.24355717523,0.337727412499957,WN02,WN02,88
1227,1228,0.102016781906899,40.760519002411,-75.8143591261846,40.7580078187116,-75.8580673708314,6.90925871955988,6.80724193765298,2005.24355717523,2005.34557395713,3.69621105008363,WN02,WN02,88
1228,679,0.191426042864899,40.7580078187116,-75.8580673708314,40.6934058875575,-75.8108457836053,7.10068476242478,6.90925871955988,2005.34557395713,2005.537,8.22146327892503,WN02,WN02,88
1228,678,0.314726042864899,40.7580078187116,-75.8580673708314,40.2576158679273,-77.7786678246356,7.22398476242478,6.90925871955988,2005.34557395713,2005.6603,171.837377325837,WN02,WN02,88
1227,676,1.397542824772,40.760519002411,-75.8143591261846,40.6102473067299,-76.2103366106584,8.20478476242498,6.80724193765298,2005.24355717523,2006.6411,37.3795211689246,WN02,WN02,88
1229,680,1.883760668253,41.2797926866266,-74.1652424087886,41.3566853377693,-73.8933431474417,6.30408476242435,4.42032409417135,2002.85663933175,2004.7404,24.291717828638,WN02,WN02,88
1229,1230,2.143848045244,41.2797926866266,-74.1652424087886,43.7376355766132,-75.5083279275268,6.56417213941535,4.42032409417135,2002.85663933175,2005.00048737699,294.97080900692,WN02,WN02,88
1230,681,0.509112623009802,43.7376355766132,-75.5083279275268,45.9782911437171,-75.3949445216878,7.07328476242515,6.56417213941535,2005.00048737699,2005.5096,249.598792129772,WN02,WN02,88
1230,1231,0.686461700931602,43.7376355766132,-75.5083279275268,43.7536454802361,-75.1577072760928,7.25063384034695,6.56417213941535,2005.00048737699,2005.68694907792,28.2539364033996,WN02,WN02,88
1231,682,0.0116509220780401,43.7536454802361,-75.1577072760928,43.7525306819588,-75.1470489857188,7.26228476242499,7.25063384034695,2005.68694907792,2005.6986,0.865995242836691,WN02,WN02,88
1231,683,0.863750922078099,43.7536454802361,-75.1577072760928,43.8766294858206,-74.7517878754958,8.11438476242505,7.25063384034695,2005.68694907792,2006.5507,35.3646509170305,WN02,WN02,88
1233,694,0.0810285435219598,41.4763920086991,-73.6580890764142,41.504267676168,-73.7154671877558,8.16638476242473,8.08535621890277,2006.52167145648,2006.6027,5.70293408876839,WN02,WN02,88
1233,695,0.0838285435219408,41.4763920086991,-73.6580890764142,41.5681352535981,-73.9749052533414,8.16918476242471,8.08535621890277,2006.52167145648,2006.6055,28.3122708538587,WN02,WN02,88
1244,155,1.654516570882,40.3332552373665,-74.2216102391546,42.1378936632394,-75.6930531157714,5.25138476242542,3.59686819154342,2002.03318342912,2003.6877,235.648539438345,WN02,WN02,88
1244,1245,1.748208611715,40.3332552373665,-74.2216102391546,40.8868116011601,-73.1756220533784,5.34507680325842,3.59686819154342,2002.03318342912,2003.78139204083,107.757139788526,WN02,WN02,88
1245,156,2.804907959166,40.8868116011601,-73.1756220533784,40.9017902691932,-73.2675396337691,8.14998476242442,5.34507680325842,2003.78139204083,2006.5863,7.91272128110014,WN02,WN02,88
1245,1246,1.448606812831,40.8868116011601,-73.1756220533784,40.7578990450386,-73.0333723400567,6.79368361608942,5.34507680325842,2003.78139204083,2005.22999885366,18.6964794839818,WN02,WN02,88
1246,1247,1.207492084659,40.7578990450386,-73.0333723400567,42.0742078215729,-72.2343859890644,8.00117570074842,6.79368361608942,2005.22999885366,2006.43749093832,161.00183098651,WN02,WN02,88
1247,166,0.1324090616767,42.0742078215729,-72.2343859890644,42.0917495780516,-72.3805371634987,8.13358476242512,8.00117570074842,2006.43749093832,2006.5699,12.2321561279569,WN02,WN02,88
1247,1248,0.348443434161201,42.0742078215729,-72.2343859890644,42.0220346335643,-72.3060435561711,8.34961913490962,8.00117570074842,2006.43749093832,2006.78593437248,8.29607239091161,WN02,WN02,88
1248,167,0.931865627515499,42.0220346335643,-72.3060435561711,41.9919254764018,-72.3843521147982,9.28148476242512,8.34961913490962,2006.78593437248,2007.7178,7.29356536543966,WN02,WN02,88
