node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
972,973,0.2135394867712,41.7638751063454,-73.1544962717714,41.7256612326079,-73.327375767301,5.30984871077104,5.09630922399984,2003.77692134883,2003.9904608356,14.9764059882457,WN02,WN02,96
973,726,0.711739164399901,41.7256612326079,-73.327375767301,42.2963496337345,-74.9191726196355,6.02158787517094,5.30984871077104,2003.9904608356,2004.7022,146.188964025804,WN02,WN02,96
973,724,0.755439164399901,41.7256612326079,-73.327375767301,41.6915465127579,-73.1565593772913,6.06528787517094,5.30984871077104,2003.9904608356,2004.7459,14.6953438839303,WN02,WN02,96
972,725,0.829678651171301,41.7638751063454,-73.1544962717714,41.8480963532272,-73.7803336481308,5.92598787517114,5.09630922399984,2003.77692134883,2004.6066,52.7723675989608,WN02,WN02,96
971,974,0.981560707473001,41.5314836290498,-73.1476205711848,41.7907078978753,-72.9978032766393,5.07047455506484,4.08891384759184,2002.76952597242,2003.75108667989,31.4329393441122,WN02,WN02,96
974,730,0.937413320106199,41.7907078978753,-72.9978032766393,42.1057269092493,-73.123750459407,6.00788787517104,5.07047455506484,2003.75108667989,2004.6885,36.5867143819088,WN02,WN02,96
974,975,0.661110470319699,41.7907078978753,-72.9978032766393,35.1584191930259,-110.244860544706,5.73158502538454,5.07047455506484,2003.75108667989,2004.41219715021,3301.86389856768,WN02,WN02,96
975,976,2.710923945117,35.1584191930259,-110.244860544706,35.1462386041513,-110.26572604133,8.44250897050154,5.73158502538454,2004.41219715021,2007.12312109533,2.33359626266841,WN02,WN02,96
976,727,0.4384789046695,35.1462386041513,-110.26572604133,35.3240467421931,-110.485259693976,8.88098787517104,8.44250897050154,2007.12312109533,2007.5616,28.1120579202625,WN02,WN02,96
976,728,0.476878904669499,35.1462386041513,-110.26572604133,35.217113808973,-110.245205276172,8.91938787517104,8.44250897050154,2007.12312109533,2007.6,8.10801796109356,WN02,WN02,96
975,729,1.286402849786,35.1584191930259,-110.244860544706,35.2065673351984,-110.292271249059,7.01798787517054,5.73158502538454,2004.41219715021,2005.6986,6.8803084011567,WN02,WN02,96
981,982,1.256203015299,40.8948866695669,-74.3588131732688,45.3781166168724,-78.6283223584741,7.61930161178124,6.36309859648224,2005.04371072131,2006.29991373661,607.567887706588,WN02,WN02,96
982,689,0.3110862633895,45.3781166168724,-78.6283223584741,46.38721789947,-78.9432745671157,7.93038787517074,7.61930161178124,2006.29991373661,2006.611,114.957714839796,WN02,WN02,96
982,690,0.2699862633894,45.3781166168724,-78.6283223584741,45.4230147127222,-78.6749698191983,7.88928787517064,7.61930161178124,2006.29991373661,2006.5699,6.1868629185373,WN02,WN02,96
981,691,1.537089278689,40.8948866695669,-74.3588131732688,40.8321222558244,-74.2073084880467,7.90018787517124,6.36309859648224,2005.04371072131,2006.5808,14.5436863043,WN02,WN02,96
989,686,0.495698022416502,41.2441123145019,-73.2826686972979,38.9919112530619,-82.8254971156977,4.05358787517075,3.55788985275424,2002.23850197758,2002.7342,849.675055355242,WN02,WN02,96
989,687,3.462898022416,41.2441123145019,-73.2826686972979,40.9446507793729,-73.0928092680628,7.02078787517024,3.55788985275424,2002.23850197758,2005.7014,36.9470992712909,WN02,WN02,96
1002,753,2.540355428549,41.3573848999119,-72.0805169225121,44.0053244380235,-72.9434684502497,7.92208787517021,5.38173244662121,2004.06234457145,2006.6027,303.115330938665,WN02,WN02,96
1002,754,4.49225542855,41.3573848999119,-72.0805169225121,41.6270180319268,-71.9313697676507,9.87398787517121,5.38173244662121,2004.06234457145,2008.5546,32.4911019134628,WN02,WN02,96
1007,694,0.0609384642001292,41.0766856651254,-74.8249134355012,40.9179124800435,-74.8037407324529,7.92208787517096,7.86114941097084,2006.5417615358,2006.6027,17.7645417699943,WN02,WN02,96
1007,695,0.0637384642000995,41.0766856651254,-74.8249134355012,40.9351419999741,-74.8688041920945,7.92488787517093,7.86114941097084,2006.5417615358,2006.6055,16.1828541471701,WN02,WN02,96
1021,490,0.8476069300246,38.2693052354653,-83.7910256042736,38.3829047347725,-83.9227424813051,9.93418787517093,9.08658094514633,2007.76719306998,2008.6148,17.0954281495848,WN02,WN02,96
1021,491,0.918606930024501,38.2693052354653,-83.7910256042736,37.9595276033847,-83.106422723764,10.0051878751708,9.08658094514633,2007.76719306998,2008.6858,69.1717251130413,WN02,WN02,96
1022,492,0.9125453878589,40.6147002719549,-75.4599749738118,41.2920563282794,-79.6136270848478,4.95778787517123,4.04524248731233,2002.72585461214,2003.6384,357.234533921824,WN02,WN02,96
1022,493,0.901545387859001,40.6147002719549,-75.4599749738118,40.6240337042363,-75.4300205978866,4.94678787517134,4.04524248731233,2002.72585461214,2003.6274,2.73612227826993,WN02,WN02,96
1023,1024,0.0336770769349712,41.8411392569341,-73.981293120387,43.0846259803007,-74.1699576420076,4.06141932086292,4.02774224392795,2002.70835436876,2002.74203144569,139.294049212673,WN02,WN02,96
1024,496,2.257968554308,43.0846259803007,-74.1699576420076,47.2895496970885,-102.372185256953,6.31938787517092,4.06141932086292,2002.74203144569,2005,2248.64775418164,WN02,WN02,96
1024,1025,0.0232477584245689,43.0846259803007,-74.1699576420076,43.0799752268012,-74.1864816108953,4.08466707928749,4.06141932086292,2002.74203144569,2002.76527920412,1.43983648049063,WN02,WN02,96
1025,495,4.974420795884,43.0799752268012,-74.1864816108953,42.9643107557651,-74.4008634893589,9.05908787517149,4.08466707928749,2002.76527920412,2007.7397,21.6848190971328,WN02,WN02,96
1025,497,3.873120795884,43.0799752268012,-74.1864816108953,42.8925847326933,-75.6619876528383,7.95778787517149,4.08466707928749,2002.76527920412,2006.6384,121.954000718858,WN02,WN02,96
1023,494,6.957445631243,41.8411392569341,-73.981293120387,42.8528132404303,-74.1722649263793,10.985187875171,4.02774224392795,2002.70835436876,2009.6658,113.71415269701,WN02,WN02,96
1031,463,1.481143489961,40.794565506375,-74.7029447544105,41.760238494028,-77.1926067044904,6.92758787517129,5.44644438521029,2004.12705651004,2005.6082,234.383867087557,WN02,WN02,96
1031,464,8.512243489961,40.794565506375,-74.7029447544105,38.5702651854812,-91.6121334895287,13.9586878751713,5.44644438521029,2004.12705651004,2012.6393,1467.29549704914,WN02,WN02,96
1033,649,2.979903273926,41.7143046069962,-73.5306903132015,41.7607390718296,-73.9894789003341,7.02898787517134,4.04908460124534,2002.72969672608,2005.7096,38.4605512811564,WN02,WN02,96
1033,650,1.023703273926,41.7143046069962,-73.5306903132015,41.5801121473217,-73.2375330962657,5.07278787517134,4.04908460124534,2002.72969672608,2003.7534,28.5986758783954,WN02,WN02,96
1036,486,1.917631501704,41.6011663266966,-73.2699265862821,44.5389830012439,-76.5595477910921,5.99148787517145,4.07385637346745,2002.7544684983,2004.6721,422.451465472393,WN02,WN02,96
1036,487,4.807131501704,41.6011663266966,-73.2699265862821,43.3238785061043,-73.9867282766931,8.88098787517145,4.07385637346745,2002.7544684983,2007.5616,200.608249084793,WN02,WN02,96
1041,629,0.444276711450801,29.4754521008187,-105.754861153107,29.3535105657435,-105.803409486013,4.31938787517105,3.87511116372025,2002.55572328855,2003,14.3681890893593,WN02,WN02,96
1041,1042,0.0151581846146502,29.4754521008187,-105.754861153107,29.4942439677634,-105.768048231572,3.8902693483349,3.87511116372025,2002.55572328855,2002.57088147316,2.45141511289509,WN02,WN02,96
1042,633,3.037318526836,29.4942439677634,-105.768048231572,45.9546275166655,-91.1569348870203,6.9275878751709,3.8902693483349,2002.57088147316,2005.6082,2231.06951311306,WN02,WN02,96
1042,1043,0.0721403431672201,29.4942439677634,-105.768048231572,33.9137244936602,-87.7150469672445,3.96240969150212,3.8902693483349,2002.57088147316,2002.64302181633,1776.43756204929,WN02,WN02,96
1043,632,0.3569781836689,33.9137244936602,-87.7150469672445,45.1545829713927,-84.2711222928042,4.31938787517102,3.96240969150212,2002.64302181633,2003,1285.49876408757,WN02,WN02,96
1043,1044,0.1052861929409,33.9137244936602,-87.7150469672445,34.0194367440555,-88.3126019039481,4.06769588444302,3.96240969150212,2002.64302181633,2002.74830800927,56.4120993634309,WN02,WN02,96
1044,631,7.900991990728,34.0194367440555,-88.3126019039481,43.578389879158,-91.8238147509754,11.968687875171,4.06769588444302,2002.74830800927,2010.6493,1106.59376489223,WN02,WN02,96
1044,630,0.846191990727901,34.0194367440555,-88.3126019039481,34.1174403528816,-88.6001977384657,4.91388787517092,4.06769588444302,2002.74830800927,2003.5945,28.677682576691,WN02,WN02,96
1047,498,0.508008836732001,40.942826730186,-73.0238131346018,41.1559230204456,-73.2538982848839,7.88378787517133,7.37577903843933,2006.05639116327,2006.5644,30.5924315960336,WN02,WN02,96
1047,499,0.6751088367321,40.942826730186,-73.0238131346018,40.9569283256309,-72.881102528155,8.05088787517143,7.37577903843933,2006.05639116327,2006.7315,12.1015108631736,WN02,WN02,96
1054,516,5.826781432598,44.1556832110153,-76.38129805113,43.0663633631322,-85.4776099022707,9.92048787517055,4.09370644257255,2002.7743185674,2008.6011,742.747146598702,WN02,WN02,96
1054,1055,3.601590191798,44.1556832110153,-76.38129805113,43.7829445216351,-75.4549970777626,7.69529663437055,4.09370644257255,2002.7743185674,2006.3759087592,85.0278284035804,WN02,WN02,96
1055,517,1.6295912408,43.7829445216351,-75.4549970777626,43.7996695661718,-75.4244967055605,9.32488787517055,7.69529663437055,2006.3759087592,2008.0055,3.07802422850138,WN02,WN02,96
1055,518,0.624091240800301,43.7829445216351,-75.4549970777626,39.6304298271804,-88.3518760018288,8.31938787517085,7.69529663437055,2006.3759087592,2007,1165.64460983442,WN02,WN02,96
1061,704,2.582310702925,42.4575983911206,-71.3702274039702,42.925921688418,-75.0954481555104,7.96048787517152,5.37817717224652,2004.05878929708,2006.6411,309.213133479198,WN02,WN02,96
1061,1062,3.464300685406,42.4575983911206,-71.3702274039702,41.7882723469782,-69.95305967813,8.84247785765252,5.37817717224652,2004.05878929708,2007.52308998248,138.721778191877,WN02,WN02,96
1062,706,4.104310017519,41.7882723469782,-69.95305967813,41.763445203508,-70.6589869145931,12.9467878751715,8.84247785765252,2007.52308998248,2011.6274,58.6714231084108,WN02,WN02,96
1062,1063,0.2171936823878,41.7882723469782,-69.95305967813,41.6900711508709,-70.1148192950833,9.05967154004032,8.84247785765252,2007.52308998248,2007.74028366487,17.3224043905315,WN02,WN02,96
1063,705,2.232316335131,41.6900711508709,-70.1148192950833,42.3085756172697,-74.6776148924315,11.2919878751713,9.05967154004032,2007.74028366487,2009.9726,383.661117706138,WN02,WN02,96
1063,1064,1.750848932216,41.6900711508709,-70.1148192950833,41.7062749896859,-70.3565386799928,10.8105204722563,9.05967154004032,2007.74028366487,2009.49113259709,20.1727678685419,WN02,WN02,96
1064,707,3.191967402915,41.7062749896859,-70.3565386799928,41.345399834061,-70.525510758287,14.0024878751713,10.8105204722563,2009.49113259709,2012.6831,42.5707895646831,WN02,WN02,96
1064,708,2.226667402915,41.7062749896859,-70.3565386799928,42.6995069485166,-71.1738876150075,13.0371878751713,10.8105204722563,2009.49113259709,2011.7178,129.493483731865,WN02,WN02,96
1084,636,4.91953296382,40.8100875051485,-73.4280672333082,40.630500132793,-75.4655331747365,8.9796878751715,4.0601549113515,2002.74076703618,2007.6603,173.061142563251,WN02,WN02,96
1084,1085,1.170987725575,40.8100875051485,-73.4280672333082,40.7303153700958,-74.3023857640443,5.2311426369265,4.0601549113515,2002.74076703618,2003.91175476176,74.2459947886502,WN02,WN02,96
1085,1086,1.10170568094,40.7303153700958,-74.3023857640443,41.5118962343429,-74.2764830668337,6.3328483178665,5.2311426369265,2003.91175476176,2005.0134604427,87.0357187154014,WN02,WN02,96
1086,637,5.619439557304,41.5118962343429,-74.2764830668337,41.9422127966702,-74.3406437066927,11.9522878751705,6.3328483178665,2005.0134604427,2010.6329,48.2001825298351,WN02,WN02,96
1086,638,4.638639557304,41.5118962343429,-74.2764830668337,41.473735337135,-76.4362436928582,10.9714878751705,6.3328483178665,2005.0134604427,2009.6521,180.138989939783,WN02,WN02,96
1085,639,5.775945238244,40.7303153700958,-74.3023857640443,39.4474168793561,-75.0818932927389,11.0070878751705,5.2311426369265,2003.91175476176,2009.6877,157.491787025605,WN02,WN02,96
1089,673,0.795968535074,41.5639760040866,-73.7311863060265,41.3948013183613,-71.4630650956058,5.78108787517104,4.98511934009704,2003.66573146493,2004.4617,190.098085268974,WN02,WN02,96
1089,674,0.924468535074,41.5639760040866,-73.7311863060265,41.6551491801846,-74.1921517862883,5.90958787517104,4.98511934009704,2003.66573146493,2004.5902,39.6883784243101,WN02,WN02,96
1092,653,0.9840735676148,36.5990393262554,-91.8016619724008,36.4265726287058,-92.0503583444245,4.81938787517108,3.83531430755628,2002.51592643239,2003.5,29.3899153445893,WN02,WN02,96
1092,1093,0.2000203570834,36.5990393262554,-91.8016619724008,36.7532299133487,-92.1445024518834,4.03533466463968,3.83531430755628,2002.51592643239,2002.71594678947,35.0945908933635,WN02,WN02,96
1093,655,0.284053210531301,36.7532299133487,-92.1445024518834,36.7739406635068,-92.2348259111326,4.31938787517099,4.03533466463968,2002.71594678947,2003,8.3787677092001,WN02,WN02,96
1093,1094,0.0498532455540897,36.7532299133487,-92.1445024518834,36.7485255891439,-92.1710035690468,4.08518791019377,4.03533466463968,2002.71594678947,2002.76580003502,2.42115536390236,WN02,WN02,96
1094,652,0.234199964977201,36.7485255891439,-92.1710035690468,36.8691669345102,-92.8491194352248,4.31938787517097,4.08518791019377,2002.76580003502,2003,61.9146270450237,WN02,WN02,96
1094,654,0.234199964977201,36.7485255891439,-92.1710035690468,36.6802415185747,-92.0594225617063,4.31938787517097,4.08518791019377,2002.76580003502,2003,12.5274390111004,WN02,WN02,96
1096,1097,3.573962002026,41.6936625419053,-74.6220577911691,36.3750766230108,-82.1515490430576,8.81960485333189,5.24564285130588,2003.92625497614,2007.50021697816,879.400189784491,WN02,WN02,96
1097,671,1.13638302184,36.3750766230108,-82.1515490430576,33.9597330061279,-88.5113994306852,9.95598787517189,8.81960485333189,2007.50021697816,2008.6366,637.996984430902,WN02,WN02,96
1097,672,1.499783021839,36.3750766230108,-82.1515490430576,35.5175117630441,-91.7427146502595,10.3193878751709,8.81960485333189,2007.50021697816,2009,869.285083084035,WN02,WN02,96
1096,1098,0.9644121175831,41.6936625419053,-74.6220577911691,41.5780950068805,-74.4651979142382,6.21005496888898,5.24564285130588,2003.92625497614,2004.89066709372,18.3261246910775,WN02,WN02,96
1098,669,1.772332906282,41.5780950068805,-74.4651979142382,41.4087631305631,-74.605827579513,7.98238787517099,6.21005496888898,2004.89066709372,2006.663,22.2003761355405,WN02,WN02,96
1098,1099,1.294164138926,41.5780950068805,-74.4651979142382,41.6747108545796,-74.4632230240585,7.50421910781498,6.21005496888898,2004.89066709372,2006.18483123264,10.756905624282,WN02,WN02,96
1099,668,6.552868767356,41.6747108545796,-74.4632230240585,42.1279832333442,-77.9200948289973,14.057087875171,7.50421910781498,2006.18483123264,2012.7377,290.818316965555,WN02,WN02,96
1099,670,3.461768767356,41.6747108545796,-74.4632230240585,41.3764952072489,-73.4740875529493,10.965987875171,7.50421910781498,2006.18483123264,2009.6466,88.8710935221984,WN02,WN02,96
1100,1101,1.197261038281,40.3572752587112,-74.2405835572288,40.0828644489327,-74.2932737096751,5.26105527317888,4.06379423489788,2002.74440635973,2003.94166739801,30.8750583357341,WN02,WN02,96
1101,664,6.683032601992,40.0828644489327,-74.2932737096751,43.6812896759858,-80.2064990921622,11.9440878751709,5.26105527317888,2003.94166739801,2010.6247,632.7017205228,WN02,WN02,96
1101,665,4.667632601992,40.0828644489327,-74.2932737096751,42.9532500539387,-79.0182446662308,9.92868787517088,5.26105527317888,2003.94166739801,2008.6093,507.022511575306,WN02,WN02,96
1100,1102,7.226268790832,40.3572752587112,-74.2405835572288,39.8544152992238,-76.282319929899,11.2900630257299,4.06379423489788,2002.74440635973,2009.97067515056,182.632631395423,WN02,WN02,96
1102,666,1.571824849441,39.8544152992238,-76.282319929899,40.0207714471939,-76.4231437106,12.8618878751709,11.2900630257299,2009.97067515056,2011.5425,22.0783935398875,WN02,WN02,96
1102,667,2.592124849441,39.8544152992238,-76.282319929899,43.619558496837,-75.9937809121384,13.8821878751709,11.2900630257299,2009.97067515056,2012.5628,419.834263892611,WN02,WN02,96
1109,470,1.482389239661,40.8208763750503,-73.7360104494876,40.9809274527387,-74.0126350222031,7.9248878751717,6.4424986355107,2005.12311076034,2006.6055,29.312797012303,WN02,WN02,96
1109,471,2.474189239661,40.8208763750503,-73.7360104494876,41.3825017020702,-74.5519437211258,8.9166878751717,6.4424986355107,2005.12311076034,2007.5973,92.7028136780601,WN02,WN02,96
1118,644,4.256883007454,41.2027890053167,-74.2489972023243,41.6169076932114,-74.4464968907925,7.93578787517198,3.67890486771798,2002.35951699255,2006.6164,48.9615946013482,WN02,WN02,96
1118,645,2.640483007454,41.2027890053167,-74.2489972023243,31.7068572811915,-108.883873417131,6.31938787517198,3.67890486771798,2002.35951699255,2005,3251.36893189254,WN02,WN02,96
1125,509,4.884994527385,42.6002903814108,-74.3298362627337,42.7273532836407,-73.4065143054524,8.91938787517068,4.03439334778568,2002.71500547262,2007.6,76.8960103597263,WN02,WN02,96
1125,510,2.923394527385,42.6002903814108,-74.3298362627337,44.7340093036932,-78.8994104374919,6.95778787517068,4.03439334778568,2002.71500547262,2005.6384,437.87736210235,WN02,WN02,96
1127,505,0.3234890110233,41.4575847586631,-72.7324133298871,41.541068510046,-73.0022300886418,10.9741878751706,10.6506988641473,2009.33131098898,2009.6548,24.3407501422234,WN02,WN02,96
1127,506,0.3152890110233,41.4575847586631,-72.7324133298871,41.4493287505486,-73.0778237185678,10.9659878751706,10.6506988641473,2009.33131098898,2009.6466,28.8344818416159,WN02,WN02,96
1128,507,3.938485313358,41.8378146506516,-74.0607644986539,42.3665609546882,-73.2468856630287,8.00428787517079,4.06580256181278,2002.74641468664,2006.6849,89.3511891655703,WN02,WN02,96
1128,508,3.253585313358,41.8378146506516,-74.0607644986539,45.1934923688727,-74.5461246296392,7.31938787517078,4.06580256181278,2002.74641468664,2006,375.614213270527,WN02,WN02,96
1131,519,1.646068139188,41.8991103363181,-74.2015605463372,37.8483090536032,-77.2317197175967,5.75108787517149,4.10501973598348,2002.78563186081,2004.4317,519.890403617786,WN02,WN02,96
1131,1132,2.248979245636,41.8991103363181,-74.2015605463372,41.4613462728885,-73.7977987411484,6.35399898161948,4.10501973598348,2002.78563186081,2005.03461110645,59.177002371047,WN02,WN02,96
1132,520,0.707888893551701,41.4613462728885,-73.7977987411484,41.3644379330495,-73.3796653993163,7.06188787517118,6.35399898161948,2005.03461110645,2005.7425,36.5383230632955,WN02,WN02,96
1132,521,0.658588893551601,41.4613462728885,-73.7977987411484,41.4092805939657,-73.8931196885576,7.01258787517108,6.35399898161948,2005.03461110645,2005.6932,9.84301503292075,WN02,WN02,96
1138,530,2.570811066621,41.7301716451551,-76.1132042556576,41.53285075912,-75.3783752736014,10.9878878751708,8.41707680854978,2007.09768893338,2009.6685,64.9689135481027,SW03,SW03,96
1138,531,3.609111066621,41.7301716451551,-76.1132042556576,42.6330179625938,-72.5918408885183,12.0261878751708,8.41707680854978,2007.09768893338,2010.7068,307.355816268578,SW03,SW03,96
1139,533,4.379129875615,41.3340304431,-74.4125203738046,42.7595349164491,-74.2173459244999,7.89748787517078,3.51835799955578,2002.19897012439,2006.5781,159.510667555058,SW03,SW03,96
1139,1140,5.581722184894,41.3340304431,-74.4125203738046,41.4969253293306,-74.2520036718068,9.10008018444978,3.51835799955578,2002.19897012439,2007.78069230928,22.5483062949859,SW03,SW03,96
1140,534,3.904207690721,41.4969253293306,-74.2520036718068,40.0647143576489,-78.2179095797771,13.0042878751708,9.10008018444978,2007.78069230928,2011.6849,370.332443573655,SW03,SW03,96
1140,535,0.836807690721299,41.4969253293306,-74.2520036718068,41.8016577104638,-75.8278803385441,9.93688787517108,9.10008018444978,2007.78069230928,2008.6175,135.404137813021,SW03,SW03,96
1142,526,4.196339167139,39.3036609737248,-76.0822409151502,39.9207880494986,-77.411704999228,7.9577878751713,3.7614487080323,2002.44206083286,2006.6384,133.112747743227,SW03,SW03,96
1142,1143,0.3371625704476,39.3036609737248,-76.0822409151502,40.205699036081,-76.052037824896,4.0986112784799,3.7614487080323,2002.44206083286,2002.77922340331,100.451631659443,SW03,SW03,96
1143,529,0.9522765966916,40.205699036081,-76.052037824896,33.748662961727,-86.2561034217263,5.0508878751715,4.0986112784799,2002.77922340331,2003.7315,1156.32743494866,SW03,SW03,96
1143,1144,0.0635463313791291,40.205699036081,-76.052037824896,40.0906145441986,-76.1323602060125,4.16215760985903,4.0986112784799,2002.77922340331,2002.84276973469,14.5208338984403,SW03,SW03,96
1144,527,1.840330265312,40.0906145441986,-76.1323602060125,40.3997628428559,-76.33896153176,6.00248787517103,4.16215760985903,2002.84276973469,2004.6831,38.6344381101159,SW03,SW03,96
1144,528,1.780230265312,40.0906145441986,-76.1323602060125,40.2537482664994,-76.055553589923,5.94238787517103,4.16215760985903,2002.84276973469,2004.623,19.300156930594,SW03,SW03,96
1147,536,0.0493476872131993,41.3496741774659,-75.5830177154038,44.0811588404641,-70.574243313944,8.95778787517115,8.90844018795795,2007.58905231279,2007.6384,510.041984842624,SW03,SW03,96
1147,537,0.0547476872132098,41.3496741774659,-75.5830177154038,41.1433840100589,-75.3318970496818,8.96318787517116,8.90844018795795,2007.58905231279,2007.6438,31.1320261914788,SW03,SW03,96
1148,1149,0.233277638037899,46.4935730450127,-76.6095981217843,45.9347576051237,-76.2078024788146,9.05225022067585,8.81897258263795,2007.49958470747,2007.73286234551,69.4835514908463,SW03,SW03,96
1149,538,0.917437654494799,45.9347576051237,-76.2078024788146,45.9160367067359,-75.808699382964,9.96968787517065,9.05225022067585,2007.73286234551,2008.6503,30.9752097715841,SW03,SW03,96
1149,539,1.875337654495,45.9347576051237,-76.2078024788146,45.3868998176724,-77.1539843543228,10.9275878751709,9.05225022067585,2007.73286234551,2009.6082,95.5982786709054,SW03,SW03,96
1148,540,1.188915292533,46.4935730450127,-76.6095981217843,45.481294032264,-75.190783044596,10.007887875171,8.81897258263795,2007.49958470747,2008.6885,157.294326089712,SW03,SW03,96
1154,1155,0.275203934118901,31.9214125761654,-83.413851118628,31.9572647975436,-83.6893737439914,8.79252570685706,8.51732177273816,2007.19793389757,2007.47313783169,26.3329505326142,SW03,SW03,96
1155,614,2.170662168314,31.9572647975436,-83.6893737439914,35.1749225550484,-92.2207080082787,10.9631878751711,8.79252570685706,2007.47313783169,2009.6438,868.239382835433,SW03,SW03,96
1155,615,2.176162168314,31.9572647975436,-83.6893737439914,39.124305843515,-79.2892439354518,10.9686878751711,8.79252570685706,2007.47313783169,2009.6493,891.573033521682,SW03,SW03,96
1154,1156,0.540034427447599,31.9214125761654,-83.413851118628,35.8991607594305,-78.2989994181217,9.05735620018575,8.51732177273816,2007.19793389757,2007.73796832502,647.410139203981,SW03,SW03,96
1156,616,3.812731674986,35.8991607594305,-78.2989994181217,36.1808408739288,-79.1787067755895,12.8700878751718,9.05735620018575,2007.73796832502,2011.5507,85.1709819724919,SW03,SW03,96
1156,617,2.856531674986,35.8991607594305,-78.2989994181217,36.1685067857075,-79.6956155407946,11.9138878751718,9.05735620018575,2007.73796832502,2010.5945,129.253989132128,SW03,SW03,96
1158,1159,0.169286468503302,42.4031390800582,-73.7278847422145,43.9364065812814,-73.5135527995475,4.14913986206576,3.97985339356245,2002.66046551839,2002.8297519869,171.57386727462,SW03,SW03,96
1159,618,5.170248013105,43.9364065812814,-73.5135527995475,39.1846096808143,-75.8993383692781,9.31938787517075,4.14913986206576,2002.8297519869,2008,565.017639590414,SW03,SW03,96
1159,1160,0.739402459012499,43.9364065812814,-73.5135527995475,43.9565344079556,-73.6355918100531,4.88854232107825,4.14913986206576,2002.8297519869,2003.56915444591,10.035019001109,SW03,SW03,96
1160,1161,1.523024272789,43.9565344079556,-73.6355918100531,44.1979855114188,-73.8926028309895,6.41156659386725,4.88854232107825,2003.56915444591,2005.0921787187,33.8375796756233,SW03,SW03,96
1161,619,1.537921281304,44.1979855114188,-73.8926028309895,44.2911762010671,-73.8817922289335,7.94948787517125,6.41156659386725,2005.0921787187,2006.6301,10.4101093596913,SW03,SW03,96
1161,1162,1.256805894039,44.1979855114188,-73.8926028309895,43.1725769395568,-73.017193156993,7.66837248790625,6.41156659386725,2005.0921787187,2006.34898461274,134.151895657832,SW03,SW03,96
1162,620,1.218115387264,43.1725769395568,-73.017193156993,36.734814557775,-104.567410803375,8.88648787517026,7.66837248790625,2006.34898461274,2007.5671,2768.0925005857,SW03,SW03,96
1162,621,2.306715387264,43.1725769395568,-73.017193156993,43.2776262074428,-74.9828731626266,9.97508787517025,7.66837248790625,2006.34898461274,2008.6557,159.876985994938,SW03,SW03,96
1160,622,1.004645554093,43.9565344079556,-73.6355918100531,43.8442246611491,-73.8263443930925,5.89318787517125,4.88854232107825,2003.56915444591,2004.5738,19.7595579052914,SW03,SW03,96
1158,623,1.831334481609,42.4031390800582,-73.7278847422145,42.8621642376002,-76.1738282246424,5.81118787517146,3.97985339356245,2002.66046551839,2004.4918,206.734348940553,SW03,SW03,96
1163,624,2.427218100882,39.0291438098366,-89.2673820257333,39.1271050493489,-89.5357396356418,6.31938787517116,3.89216977428915,2002.57278189912,2005,25.6273818219488,SW03,SW03,96
1163,1164,4.774956161732,39.0291438098366,-89.2673820257333,39.3596816613665,-89.9228524613694,8.66712593602115,3.89216977428915,2002.57278189912,2007.34773806085,67.4690168552072,SW03,SW03,96
1164,625,3.26326193915,39.3596816613665,-89.9228524613694,38.8742015397272,-111.017748843546,11.9303878751712,8.66712593602115,2007.34773806085,2010.611,1818.66257140903,SW03,SW03,96
1164,626,5.24246193915,39.3596816613665,-89.9228524613694,39.4488003682831,-90.2641367187739,13.9095878751712,8.66712593602115,2007.34773806085,2012.5902,30.9878052436655,SW03,SW03,96
1167,542,0.914091254066099,37.5132641266608,-98.5489967108261,31.8417317358473,-86.8082577529761,4.31938787517048,3.40529662110438,2002.08590874593,2003,1245.12533384689,SW03,SW03,96
1167,1168,0.646050665077199,37.5132641266608,-98.5489967108261,37.7697599294025,-98.8573717666613,4.05134728618158,3.40529662110438,2002.08590874593,2002.73195941101,39.4244587361655,SW03,SW03,96
1168,549,0.268040588988901,37.7697599294025,-98.8573717666613,37.8126811456096,-98.8629656822079,4.31938787517048,4.05134728618158,2002.73195941101,2003,4.80343139965535,SW03,SW03,96
1168,1169,0.0124243572220895,37.7697599294025,-98.8573717666613,37.8042198903421,-98.8301562359635,4.06377164340367,4.05134728618158,2002.73195941101,2002.74438376823,4.52212689174285,SW03,SW03,96
1169,1170,0.0135618529900405,37.8042198903421,-98.8301562359635,37.8015793616925,-98.8068883060822,4.07733349639371,4.06377164340367,2002.74438376823,2002.75794562122,2.06764142580779,SW03,SW03,96
1170,545,0.2420543787767,37.8015793616925,-98.8068883060822,37.8244774366675,-98.6736073432824,4.31938787517041,4.07733349639371,2002.75794562122,2003,11.9957115333986,SW03,SW03,96
1170,544,0.2420543787767,37.8015793616925,-98.8068883060822,37.8190978998494,-98.7270394293632,4.31938787517041,4.07733349639371,2002.75794562122,2003,7.28853453472626,SW03,SW03,96
1169,1171,0.00610858729121588,37.8042198903421,-98.8301562359635,37.7380666306329,-99.2269056290282,4.06988023069489,4.06377164340367,2002.74438376823,2002.75049235552,35.6811750556024,SW03,SW03,96
1171,548,0.249507644475601,37.7380666306329,-99.2269056290282,37.6517352760371,-99.3093494836674,4.31938787517049,4.06988023069489,2002.75049235552,2003,12.0460641979806,SW03,SW03,96
