node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
931,575,8.806438498321,46.4831618515997,-97.2279208239397,43.4448811525721,-94.3898479256874,13.3600677368725,4.55362923855153,2002.73606150168,2011.5425,405.367981489215,SW03,SW03,83
930,948,0.029630467097979,46.4825514356073,-97.2107030785604,43.3081616026466,-91.2829449475236,4.55879672632122,4.52916625922324,2002.71159852235,2002.74122898945,585.740263933163,SW03,SW03,83
948,574,1.258771010551,43.3081616026466,-91.2829449475236,42.6258624385089,-89.3303114087181,5.81756773687222,4.55879672632122,2002.74122898945,2004,176.261762674732,SW03,SW03,83
948,949,0.0458356115293199,43.3081616026466,-91.2829449475236,43.3222461073581,-91.2676993674049,4.60463233785054,4.55879672632122,2002.74122898945,2002.78706460098,1.99582863744338,SW03,SW03,83
949,576,1.835935399022,43.3222461073581,-91.2676993674049,43.0113807707013,-90.9458996777504,6.44056773687254,4.60463233785054,2002.78706460098,2004.623,43.3627865869962,SW03,SW03,83
949,950,1.056175774881,43.3222461073581,-91.2676993674049,43.2470537380177,-91.073794635249,5.66080811273154,4.60463233785054,2002.78706460098,2003.84324037586,17.804297353835,SW03,SW03,83
950,567,2.827959624141,43.2470537380177,-91.073794635249,44.2836404726417,-89.6130915267853,8.48876773687254,5.66080811273154,2003.84324037586,2006.6712,164.637410303431,SW03,SW03,83
950,951,1.036536079552,43.2470537380177,-91.073794635249,43.1498406070564,-90.9262848154363,6.69734419228354,5.66080811273154,2003.84324037586,2004.87977645541,16.1376137170554,SW03,SW03,83
951,568,0.9723235445885,43.1498406070564,-90.9262848154363,41.8959154845584,-91.6671424297252,7.66966773687204,6.69734419228354,2004.87977645541,2005.8521,152.250185051578,SW03,SW03,83
951,952,1.071313636002,43.1498406070564,-90.9262848154363,42.8030447303604,-92.2014177615864,7.76865782828554,6.69734419228354,2004.87977645541,2005.95109009141,110.799456149594,SW03,SW03,83
952,569,2.813909908587,42.8030447303604,-92.2014177615864,42.8030193506796,-92.096821454933,10.5825677368725,7.76865782828554,2005.95109009141,2008.765,8.54318006788656,SW03,SW03,83
952,953,3.532233574442,42.8030447303604,-92.2014177615864,43.0366874478898,-91.8005967051764,11.3008914027275,7.76865782828554,2005.95109009141,2009.48332366586,41.7642100364894,SW03,SW03,83
953,570,0.2180763341449,43.0366874478898,-91.8005967051764,43.0758580382055,-91.8051941328192,11.5189677368724,11.3008914027275,2009.48332366586,2009.7014,4.37662803907919,SW03,SW03,83
953,571,1.097476334145,43.0366874478898,-91.8005967051764,43.5994964490822,-92.4872017515803,12.3983677368725,11.3008914027275,2009.48332366586,2010.5808,83.7736468937534,SW03,SW03,83
926,954,0.0872181672622698,46.4516350409244,-97.3052989094329,46.484996396516,-97.2539180044497,3.93786159592157,3.8506434286593,2002.03307569179,2002.12029385905,5.41422490711632,SW03,SW03,83
954,955,0.653688611081598,46.484996396516,-97.2539180044497,46.5944151036639,-99.8658252321303,4.59155020700317,3.93786159592157,2002.12029385905,2002.77398247013,200.366357657839,SW03,SW03,83
955,555,1.226017529869,46.5944151036639,-99.8658252321303,41.9858235279611,-95.9695051810736,5.81756773687217,4.59155020700317,2002.77398247013,2004,599.49955738196,SW03,SW03,83
955,956,2.129780673256,46.5944151036639,-99.8658252321303,49.6673380656993,-91.1658522162121,6.72133088025917,4.59155020700317,2002.77398247013,2004.90376314339,730.726174832469,SW03,SW03,83
956,556,1.734636856614,49.6673380656993,-91.1658522162121,42.4317228881745,-109.1611194029,8.45596773687317,6.72133088025917,2004.90376314339,2006.6384,1600.87954279602,SW03,SW03,83
956,557,2.096236856613,49.6673380656993,-91.1658522162121,49.5700877067073,-91.5677381373345,8.81756773687217,6.72133088025917,2004.90376314339,2007,30.941243306665,SW03,SW03,83
954,957,0.6107840862141,46.484996396516,-97.2539180044497,46.5713328080943,-97.3241797814827,4.54864568213567,3.93786159592157,2002.12029385905,2002.73107794526,11.0152849097678,SW03,SW03,83
957,958,0.00167351970993579,46.5713328080943,-97.3241797814827,46.5422484259454,-97.2892784139769,4.55031920184561,4.54864568213567,2002.73107794526,2002.73275146497,4.19777055411368,SW03,SW03,83
958,565,1.450348535027,46.5422484259454,-97.2892784139769,48.0304241597806,-95.8237229310429,6.00066773687261,4.55031920184561,2002.73275146497,2004.1831,199.22606809661,SW03,SW03,83
958,566,1.797348535027,46.5422484259454,-97.2892784139769,45.5930937378064,-98.2389928945657,6.34766773687261,4.55031920184561,2002.73275146497,2004.5301,128.627144686129,SW03,SW03,83
957,564,1.268922054737,46.5713328080943,-97.3241797814827,46.4235397367624,-98.6752249678144,5.81756773687267,4.54864568213567,2002.73107794526,2004,104.833620944291,SW03,SW03,83
959,960,2.389653532822,43.2797786368166,-95.613324686886,46.2100467245193,-95.3138104982349,6.99113878830219,4.60148525548019,2002.78391751861,2005.17357105143,327.066538198483,SW03,SW03,83
960,550,0.220928948570201,46.2100467245193,-95.3138104982349,46.2155150685952,-95.3115143020744,7.21206773687239,6.99113878830219,2005.17357105143,2005.3945,0.633935202041605,SW03,SW03,83
960,551,0.489428948570101,46.2100467245193,-95.3138104982349,46.2395143705982,-95.9395734106574,7.48056773687229,6.99113878830219,2005.17357105143,2005.663,48.3059587420898,SW03,SW03,83
959,541,1.808982481392,43.2797786368166,-95.613324686886,44.8806442330398,-94.3557010068044,6.41046773687219,4.60148525548019,2002.78391751861,2004.5929,204.628503463942,SW03,SW03,83
964,610,6.2171209928,45.532978021382,-89.2883057051956,45.7034230714209,-89.5891240423715,10.131767736872,3.91464674407202,2002.0970790072,2008.3142,30.1440846098544,SW03,SW03,83
964,611,1.4810209928,45.532978021382,-89.2883057051956,44.6996375344827,-79.6410238293672,5.39566773687202,3.91464674407202,2002.0970790072,2003.5781,763.053834742755,SW03,SW03,83
973,704,1.790675032575,42.0364613194522,-71.6375074666002,43.7502822815196,-72.2841749407019,8.45866773687233,6.66799270429733,2004.85042496742,2006.6411,197.942862796558,WN02,WN02,83
973,974,2.937114681612,42.0364613194522,-71.6375074666002,42.6078111121347,-72.3646791691288,9.60510738590933,6.66799270429733,2004.85042496742,2007.78753964904,87.3376501730622,WN02,WN02,83
974,706,3.839860350963,42.6078111121347,-72.3646791691288,39.638568070387,-76.0668234736962,13.4449677368723,9.60510738590933,2007.78753964904,2011.6274,453.390324303601,WN02,WN02,83
974,975,1.00232613958,42.6078111121347,-72.3646791691288,42.5837119478847,-71.5580375606931,10.6074335254893,9.60510738590933,2007.78753964904,2008.78986578862,66.1590519291287,WN02,WN02,83
975,976,1.076517612801,42.5837119478847,-71.5580375606931,42.5184485143056,-72.8927392538646,11.6839511382903,10.6074335254893,2008.78986578862,2009.86638340142,109.6979053291,WN02,WN02,83
976,707,2.816716598582,42.5184485143056,-72.8927392538646,42.083228428093,-72.6265121033972,14.5006677368723,11.6839511382903,2009.86638340142,2012.6831,53.17836709069,WN02,WN02,83
976,708,1.851416598582,42.5184485143056,-72.8927392538646,40.8966616208996,-72.6882714053353,13.5353677368723,11.6839511382903,2009.86638340142,2011.7178,181.341362986188,WN02,WN02,83
975,705,1.182734211383,42.5837119478847,-71.5580375606931,41.9777963649829,-75.3339950747275,11.7901677368723,10.6074335254893,2008.78986578862,2009.9726,318.203052966096,WN02,WN02,83
981,468,1.605966571758,41.1131365009137,-74.3994505923123,41.1520968481694,-75.2301838379882,5.44766773687282,3.84170116511482,2002.02413342824,2003.6301,69.7898893427475,WN02,WN02,83
981,982,3.938058376482,41.1131365009137,-74.3994505923123,41.1325904638045,-74.7056616193549,7.77975954159682,3.84170116511482,2002.02413342824,2005.96219180472,25.7701232731956,WN02,WN02,83
982,470,0.643308195275401,41.1325904638045,-74.7056616193549,38.5754275239075,-78.1832782090818,8.42306773687222,7.77975954159682,2005.96219180472,2006.6055,411.473923533922,WN02,WN02,83
982,471,1.635108195275,41.1325904638045,-74.7056616193549,40.9878816411743,-74.7198120327506,9.41486773687182,7.77975954159682,2005.96219180472,2007.5973,16.1532761183117,WN02,WN02,83
989,651,0.971757845900399,38.1939897862813,-84.8135487935199,38.2015775475163,-84.6480261277914,4.8175677368723,3.8458098909719,2002.0282421541,2003,14.5057434531066,WN02,WN02,83
989,990,0.709125345702899,38.1939897862813,-84.8135487935199,38.7010477660271,-85.4725389500984,4.5549352366748,3.8458098909719,2002.0282421541,2002.7373674998,80.5440075022958,WN02,WN02,83
990,991,0.0110207083603999,38.7010477660271,-85.4725389500984,38.6809710803629,-85.4511587685589,4.5659559450352,4.5549352366748,2002.7373674998,2002.74838820816,2.90629370783924,WN02,WN02,83
991,653,0.751611791837099,38.6809710803629,-85.4511587685589,38.6986908396863,-85.4797491988977,5.3175677368723,4.5659559450352,2002.74838820816,2003.5,3.17223093573891,WN02,WN02,83
991,655,0.251611791837099,38.6809710803629,-85.4511587685589,38.7090412680172,-85.4797554620381,4.8175677368723,4.5659559450352,2002.74838820816,2003,3.99230126034754,WN02,WN02,83
990,992,0.015512920894361,38.7010477660271,-85.4725389500984,38.8827446907372,-86.2446888342792,4.57044815756916,4.5549352366748,2002.7373674998,2002.7528804207,69.9850131255504,WN02,WN02,83
992,654,0.247119579303199,38.8827446907372,-86.2446888342792,39.0580410062087,-86.4209143005696,4.81756773687236,4.57044815756916,2002.7528804207,2003,24.7681338402123,WN02,WN02,83
992,652,0.247119579303199,38.8827446907372,-86.2446888342792,38.9563002803606,-86.2230579972787,4.81756773687236,4.57044815756916,2002.7528804207,2003,8.40008808765595,WN02,WN02,83
993,994,0.207150448187701,42.8432745818704,-74.4702760001163,42.823520044716,-74.4448153155349,4.0874745597085,3.8803241115208,2002.06275637465,2002.26990682284,3.02599213958015,WN02,WN02,83
994,995,0.503239870935598,42.823520044716,-74.4448153155349,42.7579733499182,-74.2164554030798,4.5907144306441,4.0874745597085,2002.26990682284,2002.77314669377,20.0318775621098,WN02,WN02,83
995,996,8.002770586221,42.7579733499182,-74.2164554030798,42.7329825014624,-74.199746541436,12.5934850168651,4.5907144306441,2002.77314669377,2010.77591727999,3.09934502585595,WN02,WN02,83
996,666,0.766582720007699,42.7329825014624,-74.199746541436,42.6062017880884,-74.3525488134812,13.3600677368728,12.5934850168651,2010.77591727999,2011.5425,18.8582143699595,WN02,WN02,83
996,667,1.786882720008,42.7329825014624,-74.199746541436,36.4285232671074,-77.6294913591797,14.3803677368731,12.5934850168651,2010.77591727999,2012.5628,760.851150364224,WN02,WN02,83
995,997,0.954361274399101,42.7579733499182,-74.2164554030798,28.6478611785864,-82.1736850192612,5.5450757050432,4.5907144306441,2002.77314669377,2003.72750796817,1725.64925299434,WN02,WN02,83
997,665,4.881792031829,28.6478611785864,-82.1736850192612,28.7695577896315,-82.071857609828,10.4268677368722,5.5450757050432,2003.72750796817,2008.6093,16.8045036643616,WN02,WN02,83
997,664,6.897192031829,28.6478611785864,-82.1736850192612,42.7487007893036,-89.1369147417267,12.4422677368722,5.5450757050432,2003.72750796817,2010.6247,1689.72137160637,WN02,WN02,83
994,998,1.717645276501,42.823520044716,-74.4448153155349,43.1064939435672,-74.4446312405202,5.8051198362095,4.0874745597085,2002.26990682284,2003.98755209934,31.5017535425643,WN02,WN02,83
998,999,1.040774026986,43.1064939435672,-74.4446312405202,43.0658875899241,-74.5985886283715,6.8458938631955,5.8051198362095,2003.98755209934,2005.02832612632,13.3084186324493,WN02,WN02,83
999,669,1.634673873676,43.0658875899241,-74.5985886283715,43.0850726145257,-73.5396325330128,8.4805677368715,6.8458938631955,2005.02832612632,2006.663,86.1370797899498,WN02,WN02,83
999,1000,1.159582673252,43.0658875899241,-74.5985886283715,43.1412861514438,-74.6939977195325,8.0054765364475,6.8458938631955,2005.02832612632,2006.18790879958,11.4276331391922,WN02,WN02,83
1000,670,3.458691200425,43.1412861514438,-74.6939977195325,43.2745072474009,-74.7548311940123,11.4641677368725,8.0054765364475,2006.18790879958,2009.6466,15.6305568846535,WN02,WN02,83
1000,668,6.549791200424,43.1412861514438,-74.6939977195325,44.0858053624172,-80.8330290981453,14.5552677368715,8.0054765364475,2006.18790879958,2012.7377,505.720785174166,WN02,WN02,83
998,1001,3.891744913884,43.1064939435672,-74.4446312405202,36.8360155242271,-94.8308337019074,9.6968647500935,5.8051198362095,2003.98755209934,2007.87929701322,1868.05318920882,WN02,WN02,83
1001,671,0.7573029867785,36.8360155242271,-94.8308337019074,43.5942656216446,-108.910446718694,10.454167736872,9.6968647500935,2007.87929701322,2008.6366,1410.80674397134,WN02,WN02,83
1001,672,1.120702986778,36.8360155242271,-94.8308337019074,36.8403973855742,-94.8143354445823,10.8175677368715,9.6968647500935,2007.87929701322,2009,1.54875638159491,WN02,WN02,83
993,1002,0.0578201382087293,42.8432745818704,-74.4702760001163,42.8033246217432,-74.578005636366,3.93814424972953,3.8803241115208,2002.06275637465,2002.12057651286,9.85660648382271,WN02,WN02,83
1002,472,1.498623487143,42.8033246217432,-74.578005636366,48.553177060605,-90.6197396371634,5.43676773687253,3.93814424972953,2002.12057651286,2003.6192,1398.5457658834,WN02,WN02,83
1002,662,0.4958234871429,42.8033246217432,-74.578005636366,42.7484957825275,-74.6030928091608,4.43396773687243,3.93814424972953,2002.12057651286,2002.6164,6.43880436018117,WN02,WN02,83
1003,516,5.734058380886,36.8251093027054,-78.9355843595007,38.9846570542,-79.8596474675696,10.4186677368724,4.68460935598639,2002.86704161911,2008.6011,253.737205743556,WN02,WN02,83
1003,1004,4.037834955636,36.8251093027054,-78.9355843595007,35.9645299588147,-78.4452146806243,8.72244431162239,4.68460935598639,2002.86704161911,2006.90487657475,105.399316031927,WN02,WN02,83
1004,517,1.10062342525,35.9645299588147,-78.4452146806243,36.0988268662251,-78.5320395727123,9.82306773687239,8.72244431162239,2006.90487657475,2008.0055,16.870522576733,WN02,WN02,83
1004,518,0.0951234252496196,35.9645299588147,-78.4452146806243,24.206111098456,-98.0012144200314,8.81756773687201,8.72244431162239,2006.90487657475,2007,2286.52214375685,WN02,WN02,83
1009,1010,1.067371304796,40.8418500720145,-74.0321338233503,40.6970447466042,-74.1466634047219,5.67220365305065,4.60483234825465,2002.78726461138,2003.85463591618,18.7910234029388,WN02,WN02,83
1010,519,0.5770640838223,40.6970447466042,-74.1466634047219,45.6929529602164,-78.9080672715287,6.24926773687295,5.67220365305065,2003.85463591618,2004.4317,676.948299421654,WN02,WN02,83
1010,1011,1.117779784583,40.6970447466042,-74.1466634047219,40.7547413902492,-74.340379059174,6.78998343763365,5.67220365305065,2003.85463591618,2004.97241570076,17.5598047927814,WN02,WN02,83
1011,520,0.770084299239201,40.7547413902492,-74.340379059174,40.7646464206912,-74.3273510873812,7.56006773687285,6.78998343763365,2004.97241570076,2005.7425,1.55650102196691,WN02,WN02,83
1011,521,0.720784299239,40.7547413902492,-74.340379059174,40.8888932519306,-75.118517497925,7.51076773687265,6.78998343763365,2004.97241570076,2005.6932,67.2328112582871,WN02,WN02,83
1009,522,3.875735388618,40.8418500720145,-74.0321338233503,40.8244490114617,-73.978229341714,8.48056773687265,4.60483234825465,2002.78726461138,2006.663,4.93632737960624,WN02,WN02,83
1013,486,1.921725556802,42.1952688894056,-77.3544685467808,42.0133164694677,-76.6713375565525,6.48966773687225,4.56794218007025,2002.7503744432,2004.6721,59.9480472809106,WN02,WN02,83
1013,487,4.811225556802,42.1952688894056,-77.3544685467808,43.6745655349454,-79.3942631856976,9.37916773687225,4.56794218007025,2002.7503744432,2007.5616,233.991526816029,WN02,WN02,83
1019,463,0.6604764869427,40.8721924998006,-91.1427925282139,41.0664824346765,-90.8085764603191,7.42576773687214,6.76529124992944,2004.94772351306,2005.6082,35.4546044423926,WN02,WN02,83
1019,464,7.691576486943,40.8721924998006,-91.1427925282139,46.0611566319622,-105.267134315536,14.4568677368724,6.76529124992944,2004.94772351306,2012.6393,1276.55177756502,WN02,WN02,83
1023,628,0.965755696771399,32.5711525634454,-88.0273372339016,32.4283842119021,-88.3195122768366,4.81756773687227,3.85181204010087,2002.03424430323,2003,31.7038199104844,WN02,WN02,83
1023,1024,0.690720786152799,32.5711525634454,-88.0273372339016,32.5611746023391,-88.074151606117,4.54253282625367,3.85181204010087,2002.03424430323,2002.72496508938,4.53042956947509,WN02,WN02,83
1024,1025,0.00594350791544329,32.5611746023391,-88.074151606117,32.5363046986181,-88.2060280561973,4.54847633416912,4.54253282625367,2002.72496508938,2002.7309085973,12.6810335391473,WN02,WN02,83
1025,632,0.2690914027032,32.5363046986181,-88.2060280561973,32.2206191403912,-97.2393102821237,4.81756773687232,4.54847633416912,2002.7309085973,2003,849.747491957616,WN02,WN02,83
1025,631,7.918391402703,32.5363046986181,-88.2060280561973,39.2335809980861,-94.6117767935482,12.4668677368721,4.54847633416912,2002.7309085973,2010.6493,942.645257209867,WN02,WN02,83
1024,1026,0.0414526428220512,32.5611746023391,-88.074151606117,32.5364370910825,-88.0732999034615,4.58398546907572,4.54253282625367,2002.72496508938,2002.7664177322,2.7550350333535,WN02,WN02,83
1026,1027,0.0245122599232879,32.5364370910825,-88.0732999034615,37.620553992603,-109.166852327875,4.60849772899901,4.58398546907572,2002.7664177322,2002.79092999213,1998.34026868027,WN02,WN02,83
1027,633,2.817270007873,37.620553992603,-109.166852327875,33.3335208720597,-99.531929617946,7.42576773687201,4.60849772899901,2002.79092999213,2005.6082,994.588618842397,WN02,WN02,83
1027,630,0.803570007873201,37.620553992603,-109.166852327875,37.908923451144,-109.989111241626,5.41206773687221,4.60849772899901,2002.79092999213,2003.5945,79.1637484012759,WN02,WN02,83
1026,629,0.233582267796599,32.5364370910825,-88.0732999034615,31.7417536938137,-88.0090961601263,4.81756773687232,4.58398546907572,2002.7664177322,2003,88.6739999176307,WN02,WN02,83
1030,644,3.865715123698,41.7443902493235,-74.1678325718233,41.6540011042028,-74.2352006838159,8.43396773687188,4.56825261317388,2002.7506848763,2006.6164,11.5155971819489,WN02,WN02,83
1030,645,2.249315123698,41.7443902493235,-74.1678325718233,45.6967499405806,-87.9028025824792,6.81756773687188,4.56825261317388,2002.7506848763,2005,1187.49176797543,WN02,WN02,83
1035,490,1.179605472629,40.9326821354018,-76.1837346980607,40.6876461401001,-75.9793037402598,10.4323677368726,9.25276226424358,2007.43519452737,2008.6148,32.2615995894262,WN02,WN02,83
1035,491,1.250605472629,40.9326821354018,-76.1837346980607,41.1270254706768,-75.6698299182202,10.5033677368726,9.25276226424358,2007.43519452737,2008.6858,48.2764394610083,WN02,WN02,83
1036,495,5.010176623133,41.6541006907676,-76.23364558922,40.34166313951,-75.8450387374798,9.55726773687178,4.54709111373878,2002.72952337687,2007.7397,149.708949289216,WN02,WN02,83
1036,1037,0.00719335883606931,41.6541006907676,-76.23364558922,41.6529422087926,-76.2673335271761,4.55428447257485,4.54709111373878,2002.72952337687,2002.7367167357,2.80508513191637,WN02,WN02,83
1037,1038,0.1174997209007,41.6529422087926,-76.2673335271761,41.661744892798,-76.2346819686521,4.67178419347555,4.55428447257485,2002.7367167357,2002.8542164566,2.88714637493931,WN02,WN02,83
1038,494,6.811583543397,41.661744892798,-76.2346819686521,41.6096641490058,-79.7723203965403,11.4833677368725,4.67178419347555,2002.8542164566,2009.6658,294.373970488069,WN02,WN02,83
1038,497,3.784183543397,41.661744892798,-76.2346819686521,41.7999425876039,-76.3236002433347,8.45596773687255,4.67178419347555,2002.8542164566,2006.6384,17.0663415308706,WN02,WN02,83
1037,496,2.263283264297,41.6529422087926,-76.2673335271761,48.092122876579,-108.738006341834,6.81756773687185,4.55428447257485,2002.7367167357,2005,2638.25887919024,WN02,WN02,83
1039,492,0.8344581340743,40.8517505238099,-74.0497512179042,37.5609327618102,-85.1357584059498,5.45596773687218,4.62150960279788,2002.80394186593,2003.6384,1023.14556408486,WN02,WN02,83
1039,493,0.823458134074301,40.8517505238099,-74.0497512179042,41.0818662064363,-73.6688538863502,5.44496773687218,4.62150960279788,2002.80394186593,2003.6274,41.0048533564639,WN02,WN02,83
1042,478,7.98150482273,40.9181333965018,-73.9146006163225,40.7758012240544,-73.6790264057395,12.5627677368719,4.58126291414186,2002.76369517727,2010.7452,25.3892693051825,WN02,WN02,83
1042,479,0.929504822729999,40.9181333965018,-73.9146006163225,40.9318683251858,-74.0164609194178,5.51076773687186,4.58126291414186,2002.76369517727,2003.6932,8.70311461230981,WN02,WN02,83
1050,758,1.518083927814,35.6364373793753,-120.1916121872,32.2056267035168,-112.542426476335,5.40936773687231,3.89128380905831,2002.07371607219,2003.5918,802.862770364666,WN02,WN02,83
1050,759,0.926283927813898,35.6364373793753,-120.1916121872,40.8634403527881,-113.239416846069,4.81756773687221,3.89128380905831,2002.07371607219,2003,840.892519775451,WN02,WN02,83
1052,1053,0.63143316339,40.9103302829651,-73.5470397937093,40.9122362941569,-73.4573797956144,4.57200905504211,3.94057589165211,2002.12300815478,2002.75444131817,7.54609509516373,WN02,WN02,83
1053,1054,0.00871822135051659,40.9122362941569,-73.4573797956144,35.7653370660627,-102.764553822798,4.58072727639263,4.57200905504211,2002.75444131817,2002.76315953952,2609.33188278059,WN02,WN02,83
1054,755,0.7683404604796,35.7653370660627,-102.764553822798,38.813528018513,-104.529120790757,5.34906773687223,4.58072727639263,2002.76315953952,2003.5315,373.573615966391,WN02,WN02,83
1054,756,0.2368404604796,35.7653370660627,-102.764553822798,35.6058033547179,-102.845200708534,4.81756773687223,4.58072727639263,2002.76315953952,2003,19.1986894450125,WN02,WN02,83
1053,1055,2.051188757259,40.9122362941569,-73.4573797956144,40.7979950433033,-73.1757975255964,6.62319781230111,4.57200905504211,2002.75444131817,2004.80563007543,26.9051987136181,WN02,WN02,83
1055,753,1.797069924571,40.7979950433033,-73.1757975255964,43.9212180862102,-95.0631893776118,8.42026773687211,6.62319781230111,2004.80563007543,2006.6027,1828.052687052,WN02,WN02,83
1055,754,3.748969924571,40.7979950433033,-73.1757975255964,40.7476670928613,-73.4099867294625,10.3721677368721,6.62319781230111,2004.80563007543,2008.5546,20.523130513614,WN02,WN02,83
1052,760,5.47699184522,40.9103302829651,-73.5470397937093,37.7544041226174,-75.6560121058202,9.41756773687211,3.94057589165211,2002.12300815478,2007.6,395.453766738855,WN02,WN02,83
1060,675,2.604341802576,41.1382252024557,-73.3170690913632,41.7505845794142,-74.992156131786,8.34356773687216,5.73922593429616,2003.92165819742,2006.526,155.516006402509,WN02,WN02,83
1060,1061,1.048809459446,41.1382252024557,-73.3170690913632,40.8151395094121,-72.8658927641346,6.78803539374216,5.73922593429616,2003.92165819742,2004.97046765687,52.2641828100897,WN02,WN02,83
1061,1062,0.2414457815022,40.8151395094121,-72.8658927641346,40.71459411861,-73.2969799743854,7.02948117524436,6.78803539374216,2004.97046765687,2005.21191343837,38.0319952103653,WN02,WN02,83
1062,678,0.448386561628501,40.71459411861,-73.2969799743854,40.8187560100596,-73.0222477798452,7.47786773687286,7.02948117524436,2005.21191343837,2005.6603,25.9040271942363,WN02,WN02,83
1062,679,0.325086561628501,40.71459411861,-73.2969799743854,40.7295242772639,-73.6263279323262,7.35456773687286,7.02948117524436,2005.21191343837,2005.537,27.8368974577575,WN02,WN02,83
1061,1063,0.235799970149801,40.8151395094121,-72.8658927641346,40.8061606378873,-72.8498054946481,7.02383536389196,6.78803539374216,2004.97046765687,2005.20626762702,1.68417905257855,WN02,WN02,83
1063,677,0.492332372980899,40.8061606378873,-72.8498054946481,40.8794249980906,-72.9072259569729,7.51616773687286,7.02383536389196,2005.20626762702,2005.6986,9.48189913298305,WN02,WN02,83
1063,676,1.434832372981,40.8061606378873,-72.8498054946481,41.0340010693096,-74.1087558237408,8.45866773687296,7.02383536389196,2005.20626762702,2006.6411,108.895584830398,WN02,WN02,83
1064,680,2.561047548081,41.4255124098303,-73.3725760498579,41.3637261486241,-73.4786257932754,6.55796773687216,3.99692018879116,2002.17935245192,2004.7404,11.213715105946,WN02,WN02,83
1064,1065,1.817195460528,41.4255124098303,-73.3725760498579,41.8090992847197,-73.053657247233,5.81411564931916,3.99692018879116,2002.17935245192,2003.99654791245,50.278917679729,WN02,WN02,83
1065,681,1.513052087553,41.8090992847197,-73.053657247233,43.8345725226645,-72.5943881903976,7.32716773687216,5.81411564931916,2003.99654791245,2005.5096,228.579499478783,WN02,WN02,83
1065,1066,1.519766945907,41.8090992847197,-73.053657247233,41.1891457223605,-73.3094137239074,7.33388259522616,5.81411564931916,2003.99654791245,2005.51631485835,72.2348423514458,WN02,WN02,83
1066,682,0.182285141645799,41.1891457223605,-73.3094137239074,40.8775606161349,-74.1629312560165,7.51616773687196,7.33388259522616,2005.51631485835,2005.6986,79.625600439648,WN02,WN02,83
1066,683,1.034385141646,41.1891457223605,-73.3094137239074,42.4517990856119,-72.779720567044,8.36826773687216,7.33388259522616,2005.51631485835,2006.5507,147.271722901497,WN02,WN02,83
1076,1077,0.2527508679756,33.6758939560157,-86.4248615455063,33.7622646384569,-86.512134022724,4.11660737471762,3.86385650674202,2002.04628876987,2002.29903963785,12.5600182061165,WN02,WN02,83
1077,1078,0.4728792163829,33.7622646384569,-86.512134022724,33.9746131207527,-86.9636541076723,4.58948659110052,4.11660737471762,2002.29903963785,2002.77191885423,47.9656950082285,WN02,WN02,83
1078,396,1.411181145772,33.9746131207527,-86.9636541076723,34.0583438012746,-87.0671174228237,6.00066773687253,4.58948659110052,2002.77191885423,2004.1831,13.3427661469097,WN02,WN02,83
1078,1079,0.00775580442466151,33.9746131207527,-86.9636541076723,34.1189203285834,-87.0030026925983,4.59724239552519,4.58948659110052,2002.77191885423,2002.77967465865,16.4697473725259,WN02,WN02,83
1079,423,0.220325341347099,34.1189203285834,-87.0030026925983,34.2664689101715,-87.0873261154279,4.81756773687228,4.59724239552519,2002.77967465865,2003,18.1684527200834,WN02,WN02,83
1079,424,0.220325341347099,34.1189203285834,-87.0030026925983,34.1083247705489,-86.96774940179,4.81756773687228,4.59724239552519,2002.77967465865,2003,3.45670151946548,WN02,WN02,83
1077,1080,0.387733690964101,33.7622646384569,-86.512134022724,32.4587443356945,-87.5606798009142,4.50434106568173,4.11660737471762,2002.29903963785,2002.68677332881,174.975534434164,WN02,WN02,83
1080,1081,0.0461957034348295,32.4587443356945,-87.5606798009142,32.4615002325136,-87.5723475620103,4.55053676911655,4.50434106568173,2002.68677332881,2002.73296903224,1.13809837846288,WN02,WN02,83
1081,1082,0.0437753491077206,32.4615002325136,-87.5723475620103,32.4905542052872,-87.5390931852283,4.59431211822428,4.55053676911655,2002.73296903224,2002.77674438135,4.49610132586918,WN02,WN02,83
1082,1083,0.8942480940722,32.4905542052872,-87.5390931852283,32.4842074738737,-87.5787814687992,5.48856021229648,4.59431211822428,2002.77674438135,2003.67099247542,3.7932226146308,WN02,WN02,83
1083,420,1.898907524576,32.4842074738737,-87.5787814687992,32.3685993291458,-87.5200364320928,7.38746773687248,5.48856021229648,2003.67099247542,2005.5699,14.0038038439541,WN02,WN02,83
1083,419,1.871507524576,32.4842074738737,-87.5787814687992,32.3278708172145,-87.55600291249,7.36006773687247,5.48856021229648,2003.67099247542,2005.5425,17.5351855634063,WN02,WN02,83
1082,418,0.223255618648,32.4905542052872,-87.5390931852283,32.4952249735857,-87.619141835551,4.81756773687228,4.59431211822428,2002.77674438135,2003,7.53429362055838,WN02,WN02,83
1081,1084,0.0159671606634113,32.4615002325136,-87.5723475620103,32.4395472896245,-87.5395092435808,4.56650392977997,4.55053676911655,2002.73296903224,2002.74893619291,3.93560848294317,WN02,WN02,83
1084,412,2.741463807092,32.4395472896245,-87.5395092435808,32.653004835206,-87.8943437753821,7.30796773687197,4.56650392977997,2002.74893619291,2005.4904,40.9076677547131,WN02,WN02,83
