node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1086,283,3.607292551235,42.071065419208,-73.8099450213462,37.6605802662106,-87.2867371118139,16.631395482628,13.024102931393,2011.11870744876,2014.726,1250.03230497738,WN02,WN02,87
1079,270,3.036073999941,41.701457121401,-73.3636793127864,40.634614083748,-83.6097336957321,14.484595482628,11.448521482687,2009.54312600006,2012.5792,866.288656161193,WN02,WN02,87
1078,1087,1.159000138115,41.7861147183174,-73.4059913343785,41.5026425615286,-73.0713194857549,12.4779182174194,11.3189180793044,2009.41352259668,2010.57252273479,42.0832740657764,WN02,WN02,87
1087,1088,0.00907716792035629,41.5026425615286,-73.0713194857549,41.4940157626078,-73.077386067054,12.4869953853398,12.4779182174194,2010.57252273479,2010.58159990271,1.08543362639607,WN02,WN02,87
1088,308,2.016800097289,41.4940157626078,-73.077386067054,46.9339165262147,-81.8389817716196,14.5037954826288,12.4869953853398,2010.58159990271,2012.5984,923.901650289268,WN02,WN02,87
1088,307,2.958100097289,41.4940157626078,-73.077386067054,42.4899557699969,-74.1731871379947,15.4450954826288,12.4869953853398,2010.58159990271,2013.5397,143.220876571994,WN02,WN02,87
1087,1089,0.5401168922093,41.5026425615286,-73.0713194857549,41.5489708667273,-73.0281129621735,13.0180351096287,12.4779182174194,2010.57252273479,2011.112639627,6.2901750158466,WN02,WN02,87
1089,305,2.481860372999,41.5489708667273,-73.0281129621735,41.4962290718137,-73.1652000539498,15.4998954826277,13.0180351096287,2011.112639627,2013.5945,12.8461704742552,WN02,WN02,87
1089,306,2.542160373,41.5489708667273,-73.0281129621735,40.8960084598387,-73.2822122732481,15.5601954826287,13.0180351096287,2011.112639627,2013.6548,75.7400322961534,WN02,WN02,87
1050,310,1.808954835859,42.0390045313972,-74.7778832857981,42.0754142098414,-74.8480330625967,11.6505954826277,9.8416406467687,2007.93624516414,2009.7452,7.07451114074268,WN02,WN02,87
1049,1090,0.0357778496763004,42.1495802190952,-74.8585995636531,42.1319123271367,-74.8906131546059,9.517037615462,9.4812597657857,2007.57586428316,2007.61164213283,3.29422554997921,WN02,WN02,87
1090,1091,0.0839633746022503,42.1319123271367,-74.8906131546059,42.1514997910434,-74.7037836303067,9.60100099006425,9.517037615462,2007.61164213283,2007.69560550744,15.5752858818747,WN02,WN02,87
1091,1092,0.1354150520947,42.1514997910434,-74.7037836303067,42.1578678221668,-74.6730009504404,9.73641604215895,9.60100099006425,2007.69560550744,2007.83102055953,2.6375014558354,WN02,WN02,87
1092,259,2.875779440469,42.1578678221668,-74.6730009504404,42.2390931784481,-74.6845599967042,12.6121954826279,9.73641604215895,2007.83102055953,2010.7068,9.09243257508238,WN02,WN02,87
1092,1093,0.1882154780106,42.1578678221668,-74.6730009504404,42.1497083217681,-74.6541211631032,9.92463152016955,9.73641604215895,2007.83102055953,2008.01923603754,1.80357817844951,WN02,WN02,87
1093,1094,1.530572773523,42.1497083217681,-74.6541211631032,41.5515865933054,-74.5063779648624,11.4552042936925,9.92463152016955,2008.01923603754,2009.54980881106,67.7029145552866,WN02,WN02,87
1094,262,2.214591188935,41.5515865933054,-74.5063779648624,41.6008713146471,-74.6388951007021,13.6697954826275,11.4552042936925,2009.54980881106,2011.7644,12.3244340865004,WN02,WN02,87
1094,1095,0.9910517652641,41.5515865933054,-74.5063779648624,41.6192989238281,-74.0933584616561,12.4462560589566,11.4552042936925,2009.54980881106,2010.54086057633,35.2070974308843,WN02,WN02,87
1095,1096,0.5250013847019,41.6192989238281,-74.0933584616561,41.5925442587721,-74.1197817415141,12.9712574436585,12.4462560589566,2010.54086057633,2011.06586196103,3.70253473246605,WN02,WN02,87
1096,1097,0.0396349506024301,41.5925442587721,-74.1197817415141,41.5923598437412,-74.1240494682633,13.010892394261,12.9712574436585,2011.06586196103,2011.10549691163,0.35591293437291,WN02,WN02,87
1097,1098,0.7995432795563,41.5923598437412,-74.1240494682633,41.5659013260192,-73.9827152996235,13.8104356738173,13.010892394261,2011.10549691163,2011.90504019119,12.1325289229123,WN02,WN02,87
1098,266,0.7862598088106,41.5659013260192,-73.9827152996235,41.5443435935752,-73.9003432478782,14.5966954826279,13.8104356738173,2011.90504019119,2012.6913,7.26961430006565,WN02,WN02,87
1098,265,0.756159808810599,41.5659013260192,-73.9827152996235,41.6398188674715,-77.9144568541912,14.5665954826279,13.8104356738173,2011.90504019119,2012.6612,327.369286878908,WN02,WN02,87
1097,268,1.536603088367,41.5923598437412,-74.1240494682633,41.6552049587458,-73.5168687884844,14.547495482628,13.010892394261,2011.10549691163,2012.6421,51.0097493644225,WN02,WN02,87
1096,267,1.551638038969,41.5925442587721,-74.1197817415141,41.9292545070617,-73.9091023935819,14.5228954826275,12.9712574436585,2011.06586196103,2012.6175,41.365522388977,WN02,WN02,87
1095,1099,0.0288123842624,41.6192989238281,-74.0933584616561,41.563072066233,-74.3112227563669,12.475068443219,12.4462560589566,2010.54086057633,2010.56967296059,19.1888023382298,WN02,WN02,87
1099,264,3.931727039409,41.563072066233,-74.3112227563669,41.4580480874338,-73.5332869177269,16.406795482628,12.475068443219,2010.56967296059,2014.5014,65.8963506666872,WN02,WN02,87
1099,263,3.107027039409,41.563072066233,-74.3112227563669,41.8970464908938,-74.6192508521437,15.582095482628,12.475068443219,2010.56967296059,2013.6767,45.1352405646311,WN02,WN02,87
1093,1100,2.503115546799,42.1497083217681,-74.6541211631032,42.1053783264111,-74.5919922283692,12.4277470669685,9.92463152016955,2008.01923603754,2010.52235158434,7.11806523585406,WN02,WN02,87
1100,260,2.076048415659,42.1053783264111,-74.5919922283692,42.2042018919789,-72.2805548416235,14.5037954826275,12.4277470669685,2010.52235158434,2012.5984,191.069875480995,WN02,WN02,87
1100,261,2.018648415659,42.1053783264111,-74.5919922283692,43.0359888258535,-74.6052210159611,14.4463954826275,12.4277470669685,2010.52235158434,2012.541,103.604839997177,WN02,WN02,87
1091,269,6.022194492563,42.1514997910434,-74.7037836303067,43.9209083224626,-70.0836456102578,15.6231954826272,9.60100099006425,2007.69560550744,2013.7178,424.325544727866,WN02,WN02,87
1090,258,4.054157867166,42.1319123271367,-74.8906131546059,42.6130511232753,-74.8034331091123,13.571195482628,9.517037615462,2007.61164213283,2011.6658,54.0399935418338,WN02,WN02,87
1048,1101,1.804329130754,41.7893795735544,-75.4981010469168,41.4213861442673,-74.3806109048626,8.3084414212927,6.5041122905387,2004.59871680791,2006.40304593866,101.641038374219,WN02,WN02,87
1101,1102,1.211765215658,41.4213861442673,-74.3806109048626,50.4353117325165,-89.1612079323979,9.5202066369507,8.3084414212927,2006.40304593866,2007.61481115432,1517.13195465108,WN02,WN02,87
1102,1103,2.883195046535,50.4353117325165,-89.1612079323979,50.487212636603,-88.8522802220475,12.4034016834857,9.5202066369507,2007.61481115432,2010.49800620086,22.6428735620217,WN02,WN02,87
1103,311,0.0115937991414494,50.487212636603,-88.8522802220475,50.4910615239509,-88.8848560159222,12.4149954826271,12.4034016834857,2010.49800620086,2010.5096,2.34669304670493,WN02,WN02,87
1103,312,2.182293799141,50.487212636603,-88.8522802220475,45.0479913904331,-89.9048262427014,14.5856954826267,12.4034016834857,2010.49800620086,2012.6803,610.597694776689,WN02,WN02,87
1102,1104,1.777704143879,50.4353117325165,-89.1612079323979,50.3268836065602,-89.3384199216577,11.2979107808297,9.5202066369507,2007.61481115432,2009.3925152982,17.4343932350599,WN02,WN02,87
1104,1105,1.072296257869,50.3268836065602,-89.3384199216577,50.3272934583682,-89.412865798072,12.3702070386987,11.2979107808297,2009.3925152982,2010.46481155607,5.2910354178419,WN02,WN02,87
1105,313,4.244788443928,50.3272934583682,-89.412865798072,50.3892087450893,-89.5954596910156,16.6149954826267,12.3702070386987,2010.46481155607,2014.7096,14.6862830671675,WN02,WN02,87
1105,1106,1.662541291405,50.3272934583682,-89.412865798072,50.2199146291534,-89.5494812848087,14.0327483301037,12.3702070386987,2010.46481155607,2012.12735284748,15.4069712730051,WN02,WN02,87
1106,314,0.5666471525237,50.2199146291534,-89.5494812848087,50.2290725378352,-89.4808903090869,14.5993954826274,14.0327483301037,2012.12735284748,2012.694,4.99049392631108,WN02,WN02,87
1106,315,0.454647152523799,50.2199146291534,-89.5494812848087,50.1902725227255,-92.9637729080639,14.4873954826275,14.0327483301037,2012.12735284748,2012.582,243.275833216724,WN02,WN02,87
1104,1107,1.118728049284,50.3268836065602,-89.3384199216577,50.2562606056753,-89.0397735619762,12.4166388301137,11.2979107808297,2009.3925152982,2010.51124334749,22.6488619320986,WN02,WN02,87
1107,1108,0.0254356127196598,50.2562606056753,-89.0397735619762,50.2884816528665,-89.0711436249201,12.4420744428334,12.4166388301137,2010.51124334749,2010.53667896021,4.22472438878074,WN02,WN02,87
1108,320,1.974221039794,50.2884816528665,-89.0711436249201,50.0362510290174,-89.0129688736403,14.4162954826274,12.4420744428334,2010.53667896021,2012.5109,28.3841267233786,WN02,WN02,87
1108,1109,0.0813225073485508,50.2884816528665,-89.0711436249201,50.2590481669529,-89.0508679215972,12.5233969501819,12.4420744428334,2010.53667896021,2010.61800146755,3.58015841348782,WN02,WN02,87
1109,319,2.037698532445,50.2590481669529,-89.0508679215972,47.9802628920667,-91.0119242421964,14.5610954826269,12.5233969501819,2010.61800146755,2012.6557,291.128248285473,WN02,WN02,87
1109,318,0.9490985324452,50.2590481669529,-89.0508679215972,50.2759026189716,-89.3303418978669,13.4724954826271,12.5233969501819,2010.61800146755,2011.5671,19.9753142644709,WN02,WN02,87
1107,1110,1.460489464881,50.2562606056753,-89.0397735619762,50.4049182927453,-89.1747585238723,13.8771282949947,12.4166388301137,2010.51124334749,2011.97173281237,19.1283145125238,WN02,WN02,87
1110,316,0.6539671876327,50.4049182927453,-89.1747585238723,50.3896783349849,-89.6553122368384,14.5310954826274,13.8771282949947,2011.97173281237,2012.6257,34.14439433359,WN02,WN02,87
1110,317,0.651267187632699,50.4049182927453,-89.1747585238723,45.8902725135976,-88.7641149568881,14.5283954826274,13.8771282949947,2011.97173281237,2012.623,503.510267536784,WN02,WN02,87
1101,1111,1.199051739681,41.4213861442673,-74.3806109048626,41.4400227217541,-74.0362021955472,9.5074931609737,8.3084414212927,2006.40304593866,2007.60209767835,28.8211012691769,WN02,WN02,87
1111,321,2.088302321653,41.4400227217541,-74.0362021955472,41.4628766951841,-74.1930062536405,11.5957954826267,9.5074931609737,2007.60209767835,2009.6904,13.3286640543271,WN02,WN02,87
1111,1112,1.794405211743,41.4400227217541,-74.0362021955472,43.6113269245032,-74.6361409396689,11.3018983727167,9.5074931609737,2007.60209767835,2009.39650289009,246.67636929138,WN02,WN02,87
1112,322,1.302097109911,43.6113269245032,-74.6361409396689,41.154487027969,-83.2832403161359,12.6039954826277,11.3018983727167,2009.39650289009,2010.6986,761.375184880618,WN02,WN02,87
1112,323,3.242797109911,43.6113269245032,-74.6361409396689,43.7994403901781,-75.253576368424,14.5446954826277,11.3018983727167,2009.39650289009,2012.6393,53.9213743799471,WN02,WN02,87
1047,1113,0.556294197871498,41.7830788256432,-75.584911638717,42.0145625251698,-75.7270860268316,6.3724143115025,5.816120113631,2003.910724631,2004.46701882887,28.3347937932593,WN02,WN02,87
1113,1114,0.418826546093701,42.0145625251698,-75.7270860268316,42.0507502001411,-75.9125498618201,6.7912408575962,6.3724143115025,2004.46701882887,2004.88584537497,15.8558105090307,WN02,WN02,87
1114,1115,4.550003831755,42.0507502001411,-75.9125498618201,37.8293705500629,-79.2576134285045,11.3412446893512,6.7912408575962,2004.88584537497,2009.43584920672,549.761910220078,WN02,WN02,87
1115,324,2.301150793276,37.8293705500629,-79.2576134285045,37.4112810430914,-78.96198890982,13.6423954826272,11.3412446893512,2009.43584920672,2011.737,53.3457742493672,WN02,WN02,87
1115,325,2.207950793276,37.8293705500629,-79.2576134285045,37.83959158644,-79.4412443806953,13.5491954826272,11.3412446893512,2009.43584920672,2011.6438,16.1852503184894,WN02,WN02,87
1114,326,1.738854625031,42.0507502001411,-75.9125498618201,42.0287642518632,-75.5782187469277,8.5300954826272,6.7912408575962,2004.88584537497,2006.6247,27.7499755009494,WN02,WN02,87
1113,327,3.248081171125,42.0145625251698,-75.7270860268316,42.0067330628851,-85.138927341302,9.6204954826275,6.3724143115025,2004.46701882887,2007.7151,778.116957806918,WN02,WN02,87
1046,1116,0.947850460635099,41.8793623665192,-76.4088878304163,41.8570371406559,-76.2838183224877,5.6947093369681,4.746858876333,2002.8414633937,2003.78931385434,10.6620834222801,WN02,WN02,87
1116,1117,0.0551202876593919,41.8570371406559,-76.2838183224877,41.8407689957301,-76.3256184969144,5.74982962462749,5.6947093369681,2003.78931385434,2003.844434142,3.91090747079344,WN02,WN02,87
1117,1118,4.074539174274,41.8407689957301,-76.3256184969144,44.9596427608298,-78.6550909471509,9.82436879890149,5.74982962462749,2003.844434142,2007.91897331627,394.991768504863,WN02,WN02,87
1118,1119,1.483406091106,44.9596427608298,-78.6550909471509,44.985360496774,-78.6987904303397,11.3077748900075,9.82436879890149,2007.91897331627,2009.40237940738,4.47674354349182,WN02,WN02,87
1119,1120,0.0890283383993093,44.985360496774,-78.6987904303397,44.6180776250444,-78.9758997283665,11.3968032284068,11.3077748900075,2009.40237940738,2009.49140774578,46.3776729313824,WN02,WN02,87
1120,250,0.1633922542203,44.6180776250444,-78.9758997283665,44.2079947577937,-79.2031383541556,11.5601954826271,11.3968032284068,2009.49140774578,2009.6548,49.0981388905634,WN02,WN02,87
1120,249,0.2153922542202,44.6180776250444,-78.9758997283665,44.6998841565188,-79.0809421706312,11.612195482627,11.3968032284068,2009.49140774578,2009.7068,12.333827257065,WN02,WN02,87
1119,1121,0.0140499480335201,44.985360496774,-78.6987904303397,45.0067032932305,-78.6524424240774,11.321824838041,11.3077748900075,2009.40237940738,2009.41642935541,4.35407642640179,WN02,WN02,87
1121,1122,0.0365268351688002,45.0067032932305,-78.6524424240774,44.9953160447543,-78.6491562080692,11.3583516732098,11.321824838041,2009.41642935541,2009.45295619058,1.29379627209499,WN02,WN02,87
1122,1123,1.52596386064,44.9953160447543,-78.6491562080692,44.8915662601915,-78.6533237262049,12.8843155338498,11.3583516732098,2009.45295619058,2010.97892005122,11.554494977916,WN02,WN02,87
1123,1124,0.2006538605425,44.8915662601915,-78.6533237262049,45.3662182968908,-78.1437948711602,13.0849693943923,12.8843155338498,2010.97892005122,2011.17957391176,66.2837085221551,WN02,WN02,87
1124,251,1.345026088234,45.3662182968908,-78.1437948711602,43.1199360504938,-77.0306116971669,14.4299954826263,13.0849693943923,2011.17957391176,2012.5246,265.34851991078,WN02,WN02,87
1124,252,0.5272260882344,45.3662182968908,-78.1437948711602,45.0283473205335,-78.5037529682138,13.6121954826267,13.0849693943923,2011.17957391176,2011.7068,47.0328162565953,WN02,WN02,87
1123,253,0.574479948777,44.8915662601915,-78.6533237262049,45.4378236918902,-78.2773471907153,13.4587954826268,12.8843155338498,2010.97892005122,2011.5534,67.5936470746036,WN02,WN02,87
1122,254,0.218243809417199,44.9953160447543,-78.6491562080692,45.276684779942,-77.4117914666083,11.576595482627,11.3583516732098,2009.45295619058,2009.6712,102.093692668613,WN02,WN02,87
1121,248,1.169870644586,45.0067032932305,-78.6524424240774,45.1134554856497,-78.4233063494909,12.491695482627,11.321824838041,2009.41642935541,2010.5863,21.5843749831108,WN02,WN02,87
1118,255,4.602926683726,44.9596427608298,-78.6550909471509,45.8589189667524,-82.0801708141173,14.4272954826275,9.82436879890149,2007.91897331627,2012.5219,285.760571150388,WN02,WN02,87
1117,257,6.722665858,41.8407689957301,-76.3256184969144,42.0762088442604,-77.2279538932549,12.4724954826275,5.74982962462749,2003.844434142,2010.5671,79.1630003480956,WN02,WN02,87
1116,256,4.959286145659,41.8570371406559,-76.2838183224877,44.4710422501135,-95.310561243974,10.6539954826271,5.6947093369681,2003.78931385434,2008.7486,1568.3657362145,WN02,WN02,87
1044,1125,0.0600222587659296,41.8477809527337,-76.4270882088617,41.8825219635135,-76.3351681597805,4.68681015965536,4.62678790088943,2002.72139241826,2002.78141467703,8.54584027191073,WN02,WN02,87
1125,1126,1.183069695666,41.8825219635135,-76.3351681597805,42.0435045260669,-76.5162348860999,5.86987985532136,4.68681015965536,2002.78141467703,2003.96448437269,23.3627554826599,WN02,WN02,87
1126,329,3.556015627306,42.0435045260669,-76.5162348860999,41.7984899948936,-76.1547810534726,9.42589548262736,5.86987985532136,2003.96448437269,2007.5205,40.5016179275143,WN02,WN02,87
1126,328,4.628415627306,42.0435045260669,-76.5162348860999,42.3019644185722,-77.0635580344467,10.4982954826274,5.86987985532136,2003.96448437269,2008.5929,53.54426665621,WN02,WN02,87
1125,1127,1.229375438768,41.8825219635135,-76.3351681597805,42.0020879143639,-75.8532441719692,5.91618559842336,4.68681015965536,2002.78141467703,2004.0107901158,42.0668522464837,WN02,WN02,87
1127,330,3.556309884204,42.0020879143639,-75.8532441719692,40.0517778450438,-75.41753249791,9.47249548262736,5.91618559842336,2004.0107901158,2007.5671,220.177106357395,WN02,WN02,87
1127,331,2.583709884204,42.0020879143639,-75.8532441719692,41.8944258111221,-75.8760216332301,8.49989548262736,5.91618559842336,2004.0107901158,2006.5945,12.1328290792616,WN02,WN02,87
1139,1140,0.0585521628234105,46.6457132747734,-78.7812021649837,46.6417236147438,-78.7965877587899,4.68777161402813,4.62921945120472,2002.72382396858,2002.7823761314,1.25696613847548,WN02,WN02,87
1140,371,0.850523868598998,46.6417236147438,-78.7965877587899,41.9827835843761,-71.5912698218037,5.53829548262712,4.68777161402813,2002.7823761314,2003.6329,772.987748226263,WN02,WN02,87
1140,372,0.834023868598999,46.6417236147438,-78.7965877587899,46.5501764850528,-78.7852789223099,5.52179548262712,4.68777161402813,2002.7823761314,2003.6164,10.2280295491927,WN02,WN02,87
1139,370,0.9090760314224,46.6457132747734,-78.7812021649837,39.3325341503597,-87.9930202907592,5.53829548262711,4.62921945120472,2002.72382396858,2003.6329,1105.52550554773,WN02,WN02,87
1141,1142,2.690531219888,46.2880897199022,-79.551190505581,46.3653727853854,-91.1760872259016,6.70486008516182,4.01432886527381,2002.10893338265,2004.79946460253,892.89192839094,WN02,WN02,87
1142,223,3.820735397465,46.3653727853854,-91.1760872259016,46.5576370361603,-91.1440728001201,10.5255954826268,6.70486008516182,2004.79946460253,2008.6202,21.5439360720254,WN02,WN02,87
1142,1143,0.119992017038101,46.3653727853854,-91.1760872259016,46.3410018535801,-91.076830105685,6.82485210219992,6.70486008516182,2004.79946460253,2004.91945661957,8.09481188348643,WN02,WN02,87
1143,225,3.831943380427,46.3410018535801,-91.076830105685,46.3651171310132,-90.8166493753396,10.6567954826269,6.82485210219992,2004.91945661957,2008.7514,20.1709819899366,WN02,WN02,87
1143,1144,0.1081948890909,46.3410018535801,-91.076830105685,46.3666366760109,-91.1161005544831,6.93304699129082,6.82485210219992,2004.91945661957,2005.02765150866,4.15314499454635,WN02,WN02,87
1144,224,3.625348491336,46.3666366760109,-91.1161005544831,46.7792311501433,-95.2037803224039,10.5583954826268,6.93304699129082,2005.02765150866,2008.653,316.13625380022,WN02,WN02,87
1144,226,1.972348491336,46.3666366760109,-91.1161005544831,35.3387007888518,-86.0973318161958,8.90539548262682,6.93304699129082,2005.02765150866,2007,1297.66427598093,WN02,WN02,87
1141,1145,0.633710692289,46.2880897199022,-79.551190505581,46.1607827049319,-79.4834814726858,4.64803955756281,4.01432886527381,2002.10893338265,2002.74264407493,15.1012731170663,WN02,WN02,87
1145,221,1.844755925064,46.1607827049319,-79.4834814726858,46.3322257025387,-79.7613897935432,6.49279548262681,4.64803955756281,2002.74264407493,2004.5874,28.6708881739316,WN02,WN02,87
1145,222,1.880355925064,46.1607827049319,-79.4834814726858,40.143515684686,-75.6466305197852,6.52839548262682,4.64803955756281,2002.74264407493,2004.623,738.565641135798,WN02,WN02,87
1154,1155,0.0710989601200911,41.9163933110528,-74.5779624043376,41.9090304325686,-74.8000189615739,4.77642055166856,4.70532159154847,2002.79992610892,2002.87102506904,18.4141105083713,WN02,WN02,87
1155,1156,1.300903633639,41.9090304325686,-74.8000189615739,41.709031527227,-74.613003397084,6.07732418530756,4.77642055166856,2002.87102506904,2004.17192870268,27.1389978700747,WN02,WN02,87
1156,238,0.527571297319799,41.709031527227,-74.613003397084,41.7092438798462,-74.5972536548541,6.60489548262736,6.07732418530756,2004.17192870268,2004.6995,1.30912479051308,WN02,WN02,87
1156,1157,0.2935243970229,41.709031527227,-74.613003397084,41.6529780540154,-74.5677982429531,6.37084858233046,6.07732418530756,2004.17192870268,2004.4654530997,7.28457588872274,WN02,WN02,87
1157,239,0.1219469002969,41.6529780540154,-74.5677982429531,41.7873901841149,-73.7117740650395,6.49279548262736,6.37084858233046,2004.4654530997,2004.5874,72.6857548323531,WN02,WN02,87
1157,237,0.0618469002969988,41.6529780540154,-74.5677982429531,41.6405147444046,-74.4258264619657,6.43269548262746,6.37084858233046,2004.4654530997,2004.5273,11.8914887917276,WN02,WN02,87
1155,236,0.739974930958999,41.9090304325686,-74.8000189615739,41.9320697915056,-74.2400964631882,5.51639548262756,4.77642055166856,2002.87102506904,2003.611,46.4508252968947,WN02,WN02,87
1154,235,1.915873891079,41.9163933110528,-74.5779624043376,42.3551429118112,-74.0389790704903,6.62119548262747,4.70532159154847,2002.79992610892,2004.7158,66.0712238736225,WN02,WN02,87
1158,215,5.766243156828,41.3074741123442,-75.9668407031609,31.0515495140683,-111.563459662618,11.5409954826275,5.77475232579947,2003.86935684317,2009.6356,3368.40373031774,WN02,WN02,87
1158,216,0.737243156827899,41.3074741123442,-75.9668407031609,41.2662777298092,-75.4411825382521,6.51199548262737,5.77475232579947,2003.86935684317,2004.6066,44.209992732116,WN02,WN02,87
1161,188,2.721543693472,43.1839621925445,-75.3802024645462,42.8218553686771,-75.7792763383388,6.63219548262713,3.91065178915513,2002.00525630653,2004.7268,51.7741927757768,WN02,WN02,87
1161,189,10.53844369347,43.1839621925445,-75.3802024645462,49.7007881112223,-98.477577148594,14.4490954826251,3.91065178915513,2002.00525630653,2012.5437,1904.90915669523,WN02,WN02,87
1164,337,5.894556685238,41.397523285465,-73.8868569405176,41.5374247422694,-74.0843657311958,10.5228954826272,4.62833879738923,2002.72294331476,2008.6175,22.6719082749401,WN02,WN02,87
1164,1165,1.240825276373,41.397523285465,-73.8868569405176,41.3560738200427,-73.8972786392209,5.86916407376223,4.62833879738923,2002.72294331476,2003.96376859113,4.69572224898306,WN02,WN02,87
1165,338,3.630731408864,41.3560738200427,-73.8972786392209,37.6295891672761,-80.6340616859379,9.49989548262623,5.86916407376223,2003.96376859113,2007.5945,711.713061041185,WN02,WN02,87
1165,1166,1.039752244805,41.3560738200427,-73.8972786392209,41.4586904519124,-74.0051714780357,6.90891631856723,5.86916407376223,2003.96376859113,2005.00352083594,14.5483751200475,WN02,WN02,87
1166,1167,2.439446861317,41.4586904519124,-74.0051714780357,40.9888564913397,-74.7116603300944,9.34836317988423,6.90891631856723,2005.00352083594,2007.44296769726,78.9616275192914,WN02,WN02,87
1167,1168,0.1801609726975,40.9888564913397,-74.7116603300944,41.0011588192226,-74.7438838402912,9.52852415258173,9.34836317988423,2007.44296769726,2007.62312866995,3.03420287349881,WN02,WN02,87
1168,341,2.039871330046,41.0011588192226,-74.7438838402912,40.9405624118785,-75.1722596061838,11.5683954826277,9.52852415258173,2007.62312866995,2009.663,36.6332558100518,WN02,WN02,87
1168,342,3.072771330046,41.0011588192226,-74.7438838402912,41.7922866209924,-74.8670746379879,12.6012954826277,9.52852415258173,2007.62312866995,2010.6959,88.670188369154,WN02,WN02,87
1167,1169,0.2904534577755,40.9888564913397,-74.7116603300944,40.918139525413,-74.8990243686646,9.63881663765973,9.34836317988423,2007.44296769726,2007.73342115503,17.6105011549346,WN02,WN02,87
1169,340,4.777478844968,40.918139525413,-74.8990243686646,34.4455026530818,-78.7423195544976,14.4162954826277,9.63881663765973,2007.73342115503,2012.5109,795.929896861816,WN02,WN02,87
1169,339,1.940578844968,40.918139525413,-74.8990243686646,40.7681912424777,-73.4743537424652,11.5793954826277,9.63881663765973,2007.73342115503,2009.674,121.13543378266,WN02,WN02,87
1166,1170,0.1055425357739,41.4586904519124,-74.0051714780357,41.4489128335775,-74.2004893969203,7.01445885434113,6.90891631856723,2005.00352083594,2005.10906337171,16.3328727473354,WN02,WN02,87
1170,343,2.551236628286,41.4489128335775,-74.2004893969203,41.6264102186333,-75.5683116905651,9.56569548262713,7.01445885434113,2005.10906337171,2007.6603,115.676901260595,WN02,WN02,87
1170,1171,2.467640985031,41.4489128335775,-74.2004893969203,41.6648398699734,-80.804259351771,9.48209983937213,7.01445885434113,2005.10906337171,2007.57670435674,550.506263061106,WN02,WN02,87
1171,344,0.9997956432551,41.6648398699734,-80.804259351771,44.2333438413074,-96.570229139616,10.4818954826272,9.48209983937213,2007.57670435674,2008.5765,1313.89747771046,WN02,WN02,87
1171,345,4.833095643255,41.6648398699734,-80.804259351771,43.6824819467231,-89.4957260624492,14.3151954826271,9.48209983937213,2007.57670435674,2012.4098,745.574782909642,WN02,WN02,87
1173,64,1.639038150853,41.7099059255296,-73.5894517597509,41.768944799234,-73.6458959825499,5.58209548262753,3.94305733177453,2002.03766184915,2003.6767,8.07345805273177,WN02,WN02,87
1173,1174,0.042929289921851,41.7099059255296,-73.5894517597509,41.8432573863775,-73.4562065608702,3.98598662169638,3.94305733177453,2002.03766184915,2002.08059113907,18.5134219521865,WN02,WN02,87
1174,67,1.533108860931,41.8432573863775,-73.4562065608702,45.0137467570043,-77.5551827336725,5.51909548262738,3.98598662169638,2002.08059113907,2003.6137,484.012824710968,WN02,WN02,87
1174,1175,0.739578353751501,41.8432573863775,-73.4562065608702,41.9299542963287,-73.6777332966288,4.72556497544788,3.98598662169638,2002.08059113907,2002.82016949282,20.7417491458151,WN02,WN02,87
1175,65,2.730530507179,41.9299542963287,-73.6777332966288,41.9983718075802,-73.7483198877188,7.45609548262688,4.72556497544788,2002.82016949282,2005.5507,9.5995084472014,WN02,WN02,87
1175,66,0.829130507179299,41.9299542963287,-73.6777332966288,41.718364071574,-72.1137713780832,5.55469548262718,4.72556497544788,2002.82016949282,2003.6493,131.862002235192,WN02,WN02,87
1179,109,0.596777931372399,41.4384959562974,-73.103374694017,41.7236219927091,-72.1440475973716,6.4381954826268,5.8414175512544,2003.93602206863,2004.5328,85.9596484460595,WN02,WN02,87
1179,110,1.746177931372,41.4384959562974,-73.103374694017,39.9570872772285,-74.5979494642389,7.5875954826264,5.8414175512544,2003.93602206863,2005.6822,207.620811574109,WN02,WN02,87
1180,111,0.680798702378601,36.6940032513841,-76.3589237874765,36.7014896518226,-76.3570050765802,4.642395482627,3.9615967802484,2002.05620129762,2002.737,0.850830003511086,WN02,WN02,87
1180,112,1.943798702378,36.6940032513841,-76.3589237874765,40.3444901213395,-121.062132024324,5.9053954826264,3.9615967802484,2002.05620129762,2004,3873.42755232268,WN02,WN02,87
1193,156,3.850143233927,41.3564853705428,-76.9837993617996,41.2008570608215,-77.8997212489258,8.49169548262661,4.64155224869961,2002.73615676607,2006.5863,78.5606721614902,WN02,WN02,87
1193,1194,2.295249565827,41.3564853705428,-76.9837993617996,41.4293208692544,-75.7844468715545,6.93680181452661,4.64155224869961,2002.73615676607,2005.0314063319,100.490021756483,WN02,WN02,87
1194,1195,1.348647560274,41.4293208692544,-75.7844468715545,41.4552510045145,-75.7937296038132,8.28544937480061,6.93680181452661,2005.0314063319,2006.38005389217,2.9887780959512,WN02,WN02,87
1195,166,0.189846107827099,41.4552510045145,-75.7937296038132,41.1580895118464,-75.4224487714742,8.47529548262771,8.28544937480061,2006.38005389217,2006.5699,45.3691244584839,WN02,WN02,87
