Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
8.60000038146973,0,0,8,13,24,39,28.2882328033447,455.972900390625
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
153.889999389648,83,0,0,0,1,16,22.6959800720215,2930.87524414062
47.0400009155273,5,0,0,0,11,82,11.3407192230225,1310.28515625
286.010009765625,91,0,0,0,9,0,21.4992389678955,797.205871582031
NA,NA,NA,NA,NA,NA,NA,24.2153835296631,1210.95874023438
14.6199998855591,1,0,0,0,0,99,23.6257934570312,3780.17407226562
16.6900005340576,4,0,0,2,2,55,NA,NA
205.669998168945,94,0,0,0,0,6,18.3489646911621,1384.83190917969
6.21000003814697,0,0,0,19,0,47,20.9762744903564,1628.38635253906
6.21000003814697,0,0,0,19,0,47,14.0873870849609,1166.13720703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
127.290000915527,14,0,0,0,86,0,-4.27941846847534,554.949645996094
334.369995117188,46,0,0,0,54,0,20.3619022369385,524.251525878906
144.210006713867,69,0,0,0,31,0,18.7745494842529,1153.78198242188
77.25,62,0,0,15,0,23,24.2606639862061,1246.68029785156
NA,NA,NA,NA,NA,NA,NA,24.4862689971924,1113.07897949219
20.0499992370605,5,0,3,13,0,57,20.7962818145752,350.238037109375
9.69999980926514,1,0,0,9,0,53,NA,NA
395.160003662109,100,0,0,0,0,0,14.1487321853638,1881.01623535156
172.449996948242,100,0,0,0,0,0,17.3588676452637,454.072509765625
140.990005493164,97,0,0,0,0,3,-2.25960087776184,799.598937988281
145.190002441406,0,0,0,37,9,54,31.6439971923828,201.61376953125
5.36999988555908,0,0,16,21,5,31,28.2829933166504,528.508178710938
167.440002441406,37,0,0,0,30,33,23.4962253570557,1360.07678222656
152.449996948242,0,0,0,22,0,78,26.1106834411621,2426.83129882812
192.160003662109,0,0,0,0,0,100,31.6258583068848,205.136077880859
137.229995727539,2,0,9,74,7,8,30.0554790496826,357.223175048828
20.1900005340576,7,0,61,15,17,0,21.399055480957,41.4374809265137
10.9399995803833,0,0,4,15,10,65,28.0971431732178,2092.06201171875
46.4799995422363,1,0,99,0,0,0,27.7943630218506,2423.2529296875
210.899993896484,0,0,0,74,14,12,27.8164672851562,579.787414550781
152.449996948242,0,0,0,22,0,78,30.6618404388428,213.471694946289
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,23.248556137085,1315.30078125
NA,NA,NA,NA,NA,NA,NA,NA,NA
25.1000003814697,64,0,0,7,1,8,NA,NA
154.470001220703,82,0,0,15,1,2,17.5887489318848,2408.59765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
36.9900016784668,8,0,0,4,0,81,12.5759153366089,1510.95300292969
9.69999980926514,1,0,0,9,0,53,NA,NA
28.5100002288818,4,0,0,9,0,82,-7.87405157089233,752.652709960938
16.6900005340576,4,0,0,2,2,55,8.76726913452148,967.834899902344
44.7999992370605,13,0,0,43,0,43,-0.265902787446976,643.054626464844
NA,NA,NA,NA,NA,NA,NA,NA,NA
235.779998779297,100,0,0,0,0,0,21.927619934082,1646.69860839844
28.5100002288818,4,0,0,9,0,82,20.4847812652588,1987.42932128906
2.24000000953674,1,0,1,47,0,50,20.6034145355225,1939.95434570312
177.449996948242,9,0,0,0,54,37,5.88837862014771,1101.93225097656
143.080001831055,13,0,0,3,48,15,18.7584686279297,1293.357421875
120.410003662109,0,0,0,0,100,0,14.2836017608643,305.271606445312
150.949996948242,16,0,0,5,54,10,21.6537933349609,385.164794921875
143.419998168945,0,0,0,0,99,1,20.7421684265137,739.626403808594
9.69999980926514,1,0,0,9,0,53,5.06768751144409,1235.81359863281
330.470001220703,0,0,0,3,22,75,23.2105236053467,1719.89758300781
496.119995117188,96,0,0,0,4,0,21.7142124176025,1152.8701171875
9.69999980926514,1,0,0,9,0,53,-8.10743999481201,751.214050292969
NA,NA,NA,NA,NA,NA,NA,13.5666875839233,1412.96252441406
NA,NA,NA,NA,NA,NA,NA,-1.83726143836975,1357.70971679688
54.8199996948242,8,0,0,20,0,71,1.10350024700165,863.744689941406
NA,NA,NA,NA,NA,NA,NA,1.24182283878326,868.038818359375
NA,NA,NA,NA,NA,NA,NA,1.23990869522095,867.4287109375
2.24000000953674,1,0,1,47,0,50,22.7618217468262,422.765625
34,1,0,0,2,0,97,25.4447078704834,423.100036621094
16.6900005340576,4,0,0,2,2,55,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
63.8800010681152,18,0,0,0,0,82,1.66471350193024,1238.95227050781
NA,NA,NA,NA,NA,NA,NA,25.4395542144775,416.991760253906
182.630004882812,65,0,0,0,13,22,21.163387298584,453.254791259766
NA,NA,NA,NA,NA,NA,NA,NA,NA
379.359985351562,53,0,0,0,47,0,19.8500118255615,1290.98083496094
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
8.60000038146973,0,0,8,13,24,39,12.1096858978271,601.655639648438
267.100006103516,0,0,0,0,100,0,9.16092109680176,561.1015625
189.139999389648,0,0,0,0,98,2,18.3085155487061,641.800048828125
120.410003662109,0,0,0,0,100,0,20.5423984527588,746.78173828125
114.800003051758,8,0,0,0,91,1,19.8425483703613,730.421875
257.630004882812,11,0,0,0,89,0,16.4648056030273,629.096069335938
NA,NA,NA,NA,NA,NA,NA,NA,NA
306.140014648438,100,0,0,0,0,0,19.2433204650879,518.839599609375
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.419998168945,0,0,0,0,99,1,22.4276561737061,1065.60424804688
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.260009765625,1,0,0,3,92,4,20.1579895019531,860.657104492188
423.720001220703,0,0,0,0,100,0,22.6837425231934,1162.41662597656
313.570007324219,0,0,0,0,100,0,20.8596096038818,393.089721679688
422.279998779297,0,0,0,0,100,0,-8.47889614105225,278.594177246094
5.94000005722046,0,0,2,7,13,64,12.883487701416,1071.87451171875
326.109985351562,0,0,0,0,100,0,20.8599452972412,387.385803222656
258.959991455078,69,0,0,0,29,2,9.77581882476807,1705.07592773438
1250.23999023438,0,100,0,0,0,0,27.7141132354736,288.378540039062
NA,NA,NA,NA,NA,NA,NA,3.77906584739685,919.724548339844
NA,NA,NA,NA,NA,NA,NA,23.9517517089844,882.712341308594
230.610000610352,61,0,0,0,39,0,23.0608444213867,521.712524414062
284.260009765625,1,0,0,3,92,4,5.36148262023926,1200.96423339844
593.690002441406,0,0,0,0,100,0,5.17414855957031,365.706298828125
472.290008544922,35,0,0,0,65,0,19.8545265197754,1138.44799804688
142.029998779297,8,0,0,59,33,0,6.73001861572266,1013.74914550781
150.949996948242,16,0,0,5,54,10,21.066032409668,1203.39318847656
89.0299987792969,3,0,0,0,3,94,16.1331253051758,1200.93872070312
565.690002441406,0,0,0,7,93,0,20.8195343017578,505.614074707031
10.9399995803833,0,0,4,15,10,65,12.1672487258911,465.242462158203
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
98.3000030517578,41,0,0,0,45,14,7.8306565284729,1226.736328125
NA,NA,NA,NA,NA,NA,NA,NA,NA
76.0199966430664,30,0,0,0,57,13,20.75754737854,696.440734863281
48.6500015258789,34,0,0,7,47,12,20.4545593261719,1401.82751464844
NA,NA,NA,NA,NA,NA,NA,NA,NA
143.080001831055,13,0,0,3,48,15,16.7158718109131,848.69384765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
284.480010986328,77,0,0,0,23,0,18.5012664794922,538.497436523438
NA,NA,NA,NA,NA,NA,NA,22.737268447876,1399.18469238281
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.98000001907349,20,0,0,2,59,0,3.38355588912964,2131.40161132812
19.25,11,0,0,1,19,67,11.7273893356323,649.250305175781
NA,NA,NA,NA,NA,NA,NA,NA,NA
148.25,3,0,0,0,95,2,17.8210906982422,1137.134765625
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
7.05000019073486,18,0,1,10,29,3,NA,NA
3.21000003814697,11,0,0,6,0,56,24.5899868011475,700.731811523438
NA,NA,NA,NA,NA,NA,NA,NA,NA
5.94000005722046,0,0,2,7,13,64,11.845272064209,849.143310546875
NA,NA,NA,NA,NA,NA,NA,23.0402679443359,1074.05700683594
481.010009765625,24,0,0,0,76,0,21.2347297668457,1181.44702148438
203.889999389648,0,0,0,0,50,50,22.4288501739502,1608.6875
140.630004882812,34,3,0,0,63,0,21.7074737548828,1246.97473144531
122.75,32,0,0,0,68,0,17.3792476654053,1174.47424316406
128.729995727539,20,0,0,0,78,2,20.1397857666016,740.048706054688
NA,NA,NA,NA,NA,NA,NA,19.8938217163086,598.909606933594
267.100006103516,0,0,0,0,100,0,19.4938430786133,962.20751953125
305.529998779297,0,0,0,100,0,0,19.8268871307373,833.650634765625
45.2200012207031,0,0,0,0,50,0,18.5853023529053,896.561889648438
2.24000000953674,1,0,1,47,0,50,21.2327976226807,869.609191894531
187.570007324219,74,0,0,0,21,5,15.1151266098022,473.767883300781
17.6700000762939,0,0,0,0,0,100,27.3300247192383,1285.80541992188
5.94000005722046,0,0,2,7,13,64,12.2140550613403,605.301147460938
8.60000038146973,0,0,8,13,24,39,29.5275440216064,838.117065429688
NA,NA,NA,NA,NA,NA,NA,NA,NA
3.21000003814697,11,0,0,6,0,56,20.3057842254639,323.24560546875
1222.06994628906,0,100,0,0,0,0,8.64622402191162,186.755340576172
1210.19995117188,0,100,0,0,0,0,27.0458145141602,339.846832275391
1234.38000488281,0,100,0,0,0,0,8.87940979003906,445.632995605469
1234.38000488281,0,100,0,0,0,0,11.304030418396,39.7541923522949
97.6999969482422,0,59,0,0,39,0,32.1845397949219,0.138747945427895
1399.44995117188,0,100,0,0,0,0,11.2209768295288,43.9335289001465
1212.41003417969,0,96,0,0,0,4,24.5834045410156,1445.95263671875
1190.13000488281,0,88,0,0,0,0,NA,NA
1216.81994628906,0,99,0,0,0,1,26.7715492248535,203.802200317383
1193.18005371094,0,51,0,0,0,47,NA,NA
336.029998779297,0,100,0,0,0,0,32.7309761047363,-0.00172981037758291
303.119995117188,0,63,0,0,20,17,32.1158027648926,658.986389160156
166.229995727539,0,6,0,0,0,0,23.883918762207,2.83091473579407
1567.63000488281,0,99,0,1,0,0,6.7850866317749,41.3708953857422
1326.73999023438,0,94,0,6,0,0,6.44766426086426,149.476959228516
1491.96997070312,0,99,0,1,0,0,1.0557154417038,140.532241821289
2355.34008789062,2,0,23,69,6,0,-1.81851577758789,408.722778320312
1776.68994140625,0,10,0,90,0,0,19.6448249816895,225.518051147461
2410.8798828125,0,0,7,93,0,0,16.6188697814941,722.526000976562
2708.40991210938,0,0,0,27,73,0,-2.00274729728699,531.334716796875
129.850006103516,0,0,6,94,0,0,12.8358058929443,818.925170898438
426.600006103516,32,0,0,0,68,0,19.5904216766357,1257.77685546875
5.36999988555908,0,0,16,21,5,31,12.9367380142212,1088.22290039062
1727.76000976562,0,64,0,36,0,0,19.0141315460205,619.687744140625
1202.56005859375,0,100,0,0,0,0,7.05317449569702,784.269348144531
369.75,0,40,0,0,2,58,30.1860523223877,261.0126953125
376.25,0,1,0,0,0,99,30.1931114196777,259.951538085938
274.709991455078,0,41,0,37,0,0,15.0442161560059,88.5491943359375
367.519989013672,0,15,0,0,0,85,22.166446685791,85.4895401000977
983.960021972656,0,100,0,0,0,0,28.3688945770264,9.86692810058594
369.75,0,40,0,0,2,58,8.49201679229736,94.7975997924805
610.049987792969,0,100,0,0,0,0,5.7611608505249,100.057121276855
629.590026855469,0,100,0,0,0,0,29.4989967346191,78.771110534668
1120.31994628906,0,47,0,0,0,53,NA,NA
1227.42004394531,0,100,0,0,0,0,16.8567199707031,454.966613769531
1430.82995605469,0,46,54,0,0,0,17.695125579834,3.27183246612549
1112.88000488281,0,65,0,0,16,19,NA,NA
778.200012207031,0,92,0,0,0,8,17.553165435791,3.50943517684937
778.200012207031,0,92,0,0,0,8,12.1659326553345,39.0646820068359
40.5,0,0,0,0,0,100,14.0490798950195,2328.95068359375
33.9099998474121,0,0,0,0,0,0,19.3851470947266,91.52001953125
496.380004882812,0,88,0,0,2,10,11.6618728637695,1887.47924804688
376.459991455078,0,100,0,0,0,0,27.9680099487305,303.345001220703
1160.11999511719,0,97,3,0,0,0,15.7934865951538,-0.859438240528107
623.260009765625,0,86,0,0,0,0,27.8335418701172,3.99903202056885
170.190002441406,0,37,0,0,0,0,21.071382522583,-0.284697651863098
103.220001220703,0,0,0,0,0,0,30.1409320831299,-1.16320705413818
368.179992675781,0,99,0,0,0,0,34.8648300170898,73.2969665527344
85.6399993896484,0,0,0,0,0,0,33.0277481079102,74.1045303344727
NA,NA,NA,NA,NA,NA,NA,NA,NA
22.7399997711182,0,0,0,0,0,100,13.9580249786377,2299.51196289062
41.7599983215332,0,0,0,0,0,100,14.5316343307495,2406.9326171875
1152.2900390625,0,80,13,6,1,0,26.79709815979,-2.77926015853882
942.690002441406,0,99,0,1,0,0,19.606897354126,97.4281463623047
12.6099996566772,0,0,0,5,0,90,NA,NA
1075.56005859375,0,72,28,0,0,0,20.6457805633545,14.2126407623291
246.699996948242,0,2,0,96,2,0,5.93513107299805,261.475860595703
401.549987792969,0,0,0,100,0,0,7.15610551834106,228.596466064453
495.880004882812,0,83,0,0,0,0,12.4654302597046,21.7966804504395
1263.39001464844,0,91,8,1,0,0,15.6529550552368,38.0224151611328
283.109985351562,0,11,0,88,1,0,7.56966114044189,284.164367675781
1094.09997558594,0,95,0,5,0,0,20.3297538757324,0.610695540904999
737.210021972656,0,100,0,0,0,0,19.1225719451904,0.110980071127415
326.790008544922,0,11,0,0,0,89,8.84786891937256,75.9813690185547
778.200012207031,0,92,0,0,0,8,14.1649265289307,386.499389648438
1243.07995605469,0,100,0,0,0,0,26.1081047058105,159.943252563477
1286.53002929688,0,100,0,0,0,0,26.0918464660645,16.3453598022461
1381.06994628906,0,100,0,0,0,0,22.2535610198975,369.090026855469
1238.27001953125,0,96,0,4,0,0,4.26912450790405,227.602737426758
1245.06005859375,0,100,0,0,0,0,25.0945529937744,639.129333496094
2564.25,42,0,0,58,0,0,14.3040647506714,99.8142166137695
333.540008544922,14,1,85,0,0,0,14.0140037536621,404.441009521484
2207.76000976562,0,27,19,54,0,0,23.4885387420654,130.662689208984
27.2800006866455,0,0,0,0,100,0,25.5226383209229,-1.65870499610901
13.5799999237061,0,9,2,31,23,35,21.9456081390381,-2.24716353416443
359.209991455078,0,0,86,5,4,5,13.1564435958862,180.318511962891
21.2900009155273,0,0,0,0,60,40,23.4489250183105,2.69489479064941
359.209991455078,0,0,86,5,4,5,7.33557033538818,691.394958496094
79.6399993896484,0,0,4,37,20,39,10.2351226806641,531.755126953125
161.199996948242,0,0,19,33,8,40,23.0174255371094,0.232908755540848
671.330017089844,100,0,0,0,0,0,22.5570602416992,30.1774082183838
1112.88000488281,0,65,0,0,16,19,7.67310476303101,32.3346786499023
1250.23999023438,0,100,0,0,0,0,26.1523590087891,8.71360874176025
296.170013427734,0,0,0,0,100,0,21.5865688323975,561.963500976562
NA,NA,NA,NA,NA,NA,NA,NA,NA
309.130004882812,0,0,0,0,100,0,4.24390316009521,765.407165527344
150.949996948242,16,0,0,5,54,10,18.3329963684082,1012.77862548828
515.119995117188,0,0,0,17,71,12,4.81456279754639,179.260208129883
314.779998779297,0,0,0,0,100,0,22.264986038208,638.902221679688
126.209999084473,0,0,0,0,100,0,22.4952850341797,1082.03100585938
184.389999389648,18,0,0,0,82,0,11.5658521652222,384.265686035156
135.199996948242,0,0,0,98,2,0,NA,NA
873.640014648438,0,100,0,0,0,0,NA,NA
1237.13000488281,0,100,0,0,0,0,NA,NA
710.97998046875,0,100,0,0,0,0,NA,NA
734.320007324219,0,100,0,0,0,0,NA,NA
873.640014648438,0,100,0,0,0,0,NA,NA
734.320007324219,0,100,0,0,0,0,NA,NA
733.780029296875,0,100,0,0,0,0,NA,NA
378.359985351562,0,100,0,0,0,0,NA,NA
569.650024414062,0,100,0,0,0,0,NA,NA
786.25,0,100,0,0,0,0,NA,NA
312.200012207031,0,100,0,0,0,0,NA,NA
168.350006103516,0,100,0,0,0,0,NA,NA
331.179992675781,0,39,0,0,0,0,NA,NA
24.4400005340576,0,0,52,14,6,13,13.8638181686401,505.318725585938
115.410003662109,1,0,0,0,99,0,7.40364074707031,1564.49047851562
192.490005493164,0,0,0,0,100,0,20.3637828826904,1536.37072753906
490.320007324219,77,0,0,0,23,0,-6.03097200393677,1283.82568359375
336.410003662109,68,0,0,0,32,0,12.666784286499,719.838989257812
184.850006103516,0,0,0,9,54,37,20.5619792938232,783.194152832031
753.869995117188,0,0,0,100,0,0,24.5739231109619,174.475433349609
229.669998168945,65,0,0,0,31,4,18.8054790496826,707.857971191406
605.039978027344,0,0,0,96,4,0,-1.77519285678864,29.3176956176758
455.010009765625,0,0,0,0,100,0,22.1388301849365,612.702392578125
242.5,0,0,0,0,100,0,4.93284177780151,1318.81567382812
1009.59997558594,0,100,0,0,0,0,30.6246681213379,-2.41107249259949
751.530029296875,0,0,0,100,0,0,19.6093673706055,601.095703125
204.169998168945,25,0,0,0,69,6,20.6893081665039,1273.55981445312
588.179992675781,0,100,0,0,0,0,33.5463485717773,203.009963989258
828.780029296875,0,100,0,0,0,0,32.0145111083984,74.3497924804688
481.859985351562,81,0,0,0,19,0,20.0320701599121,700.403625488281
1.12999999523163,13,0,0,30,0,45,23.2194061279297,1325.32116699219
1268.89001464844,0,100,0,0,0,0,NA,NA
1224.56005859375,0,100,0,0,0,0,NA,NA
1203.17004394531,0,95,0,0,0,3,NA,NA
1273.81994628906,0,100,0,0,0,0,25.0951690673828,617.702514648438
40.6300010681152,0,0,0,9,2,89,9.7556095123291,355.063598632812
217.300003051758,84,0,0,0,16,0,21.42502784729,1731.44909667969
11.2600002288818,0,0,9,4,49,38,26.2375984191895,1855.68444824219
44.7700004577637,8,0,50,0,7,35,11.0353183746338,1650.24133300781
11.2600002288818,0,0,9,4,49,38,22.0049362182617,3241.599609375
11.2600002288818,0,0,9,4,49,38,26.2373542785645,1865.16845703125
NA,NA,NA,NA,NA,NA,NA,NA,NA
11.2600002288818,0,0,9,4,49,38,22.0578708648682,3192.53125
10.2200002670288,13,0,0,12,1,24,23.5123386383057,462.080688476562
10.9399995803833,0,0,4,15,10,65,11.5848388671875,1754.67456054688
487.390014648438,0,0,0,100,0,0,8.33635711669922,382.759643554688
394.890014648438,0,0,0,0,100,0,22.7479000091553,162.658996582031
464.369995117188,92,0,0,0,8,0,16.9695796966553,678.638488769531
394.910003662109,72,0,0,0,28,0,20.4421195983887,1246.59594726562
NA,NA,NA,NA,NA,NA,NA,NA,NA
2.24000000953674,1,0,1,47,0,50,11.7088832855225,1039.8076171875
NA,NA,NA,NA,NA,NA,NA,NA,NA
482.959991455078,0,0,9,91,0,0,8.16084003448486,138.790496826172
366.600006103516,27,0,0,0,73,0,20.7447910308838,781.588256835938
187.660003662109,48,0,0,52,0,0,15.7699460983276,1472.43298339844
153.270004272461,100,0,0,0,0,0,22.5428676605225,1484.26525878906
NA,NA,NA,NA,NA,NA,NA,NA,NA
340.700012207031,4,0,0,0,96,0,16.8355197906494,651.53955078125
134.960006713867,96,0,0,0,0,4,0.01749387383461,824.767150878906
NA,NA,NA,NA,NA,NA,NA,NA,NA
179.949996948242,92,0,0,0,2,6,19.8151206970215,469.560272216797
122.269996643066,96,0,0,0,4,0,20.7705764770508,1767.12438964844
NA,NA,NA,NA,NA,NA,NA,NA,NA
16.6900005340576,4,0,0,2,2,55,NA,NA
134.059997558594,0,0,0,0,88,12,20.6128082275391,827.376831054688
8.60000038146973,0,0,8,13,24,39,22.0286808013916,3120.88940429688
26.6599998474121,5,0,48,6,30,9,16.1533489227295,598.616638183594
5.36999988555908,0,0,16,21,5,31,11.7439594268799,1849.42431640625
10.9399995803833,0,0,4,15,10,65,28.0553436279297,1369.52478027344
8.60000038146973,0,0,8,13,24,39,11.6227502822876,1756.72546386719
4.25,0,0,14,0,86,0,11.7283420562744,2313.14624023438
16.6900005340576,4,0,0,2,2,55,NA,NA
485.940002441406,80,0,0,0,20,0,19.8196239471436,1225.21533203125
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
76.0199966430664,30,0,0,0,57,13,-3.34614396095276,701.649536132812
447.369995117188,94,0,0,0,6,0,22.1371593475342,1603.38403320312
98.3000030517578,41,0,0,0,45,14,22.3461627960205,1004.49310302734
76.0199966430664,30,0,0,0,57,13,-3.30444836616516,697.852111816406
340.320007324219,33,0,0,0,67,0,-3.60260224342346,730.922546386719
485.679992675781,98,0,0,0,2,0,21.365213394165,790.908203125
84.4800033569336,56,0,0,0,15,29,19.1681175231934,688.585083007812
572.280029296875,99,0,0,0,1,0,19.7470149993896,1263.26782226562
153.889999389648,83,0,0,0,1,16,19.1123638153076,2129.9462890625
24.75,15,0,0,2,2,39,19.5890617370605,2099.78002929688
180.929992675781,3,0,0,0,64,33,23.6327819824219,775.076293945312
48,17,0,0,0,0,83,24.19114112854,880.464965820312
148.220001220703,1,0,0,0,0,99,20.9506568908691,463.261383056641
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
339.390014648438,0,0,0,0,100,0,19.95387840271,1184.13012695312
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
26.3999996185303,72,0,0,7,0,10,NA,NA
607.289978027344,0,0,0,54,46,0,23.4379215240479,166.988494873047
2698.71997070312,0,0,0,100,0,0,1.89298868179321,32.8649711608887
179.429992675781,0,73,0,1,0,0,8.98143291473389,-27.29612159729
136.149993896484,0,0,0,0,0,0,10.1371088027954,164.578521728516
3.69000005722046,0,5,0,0,52,0,12.6415023803711,36.081169128418
-42.3800010681152,0,0,0,0,100,0,30.3776912689209,95.0546264648438
-70.9499969482422,0,0,0,94,0,0,33.3872680664062,26.5021343231201
3.69000005722046,0,5,0,0,52,0,34.2108726501465,178.539459228516
157.309997558594,0,82,0,10,0,0,34.9706001281738,162.804946899414
-42.3800010681152,0,0,0,0,100,0,21.8667774200439,-0.559698641300201
-42.3800010681152,0,0,0,0,100,0,9.28752994537354,88.7381896972656
-46.4000015258789,0,0,0,0,99,1,9.29201698303223,117.178329467773
25.4799995422363,0,2,27,18,53,0,8.93320178985596,491.264404296875
928.080017089844,0,100,0,0,0,0,23.0816383361816,1.64722657203674
397.269989013672,0,75,0,0,1,24,15.5439672470093,136.631362915039
1159.2900390625,0,100,0,0,0,0,23.0096778869629,1.67647612094879
50.2799987792969,0,0,0,3,0,96,20.1992149353027,9.4923849105835
1187.83996582031,0,99,0,1,0,0,12.0363492965698,191.538970947266
13.5799999237061,0,9,2,31,23,35,23.4956817626953,130.809295654297
167.520004272461,0,90,0,0,10,0,20.434154510498,82.406494140625
-53.75,0,0,0,25,0,0,38.3495216369629,-2.89378666877747
125.839996337891,0,25,0,0,0,0,23.3029708862305,99.8589096069336
6.73999977111816,9,1,10,31,4,43,18.2802486419678,1.97800707817078
8.89999961853027,0,0,1,0,99,0,25.7480487823486,-5.46737051010132
95.9300003051758,1,0,8,5,2,81,9.56814956665039,2018.17102050781
6.73999977111816,9,1,10,31,4,43,23.817554473877,-3.84038043022156
37.0900001525879,0,0,0,16,84,0,25.6136112213135,-5.10375213623047
588.700012207031,3,1,96,0,0,0,22.7337741851807,30.5532112121582
8.97999954223633,0,0,0,0,0,100,27.5480289459229,144.148635864258
37.0900001525879,0,0,0,16,84,0,27.7042217254639,147.064392089844
406.450012207031,0,100,0,0,0,0,35.4632186889648,97.1674270629883
12.1400003433228,0,3,0,2,4,91,22.3375301361084,4.73962879180908
12.6099996566772,0,0,0,5,0,90,22.2779140472412,4.73957681655884
909.570007324219,0,98,1,0,0,1,9.97747802734375,1516.2607421875
40.5900001525879,0,0,0,0,0,100,14.9153337478638,485.702819824219
28.7999992370605,0,0,0,0,0,100,22.6244201660156,4.57647943496704
NA,NA,NA,NA,NA,NA,NA,NA,NA
28.7999992370605,0,0,0,0,0,100,17.4248733520508,10.0676250457764
NA,NA,NA,NA,NA,NA,NA,NA,NA
28.7999992370605,0,0,0,0,0,100,17.4248733520508,10.0676250457764
24.9300003051758,0,0,0,0,0,100,11.9842720031738,1246.42944335938
NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
620.739990234375,0,100,0,0,0,0,21.4400424957275,24.0751914978027
967.739990234375,2,50,48,0,0,0,11.6948013305664,100.917373657227
NA,NA,NA,NA,NA,NA,NA,NA,NA
1062.97998046875,0,100,0,0,0,0,23.6155395507812,14.8831272125244
838.059997558594,0,82,0,0,0,0,27.6795883178711,52.943904876709
23.6599998474121,0,0,0,0,0,100,14.9452819824219,2431.98461914062
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.6599998474121,0,0,0,0,0,100,14.9357681274414,2428.88452148438
NA,NA,NA,NA,NA,NA,NA,NA,NA
23.6599998474121,0,0,0,0,0,100,14.8733606338501,2409.49536132812
745.739990234375,0,100,0,0,0,0,26.2870025634766,51.2229423522949
273.089996337891,0,0,0,0,0,0,35.2140731811523,140.80744934082
NA,NA,NA,NA,NA,NA,NA,NA,NA
909.570007324219,0,98,1,0,0,1,9.49034976959229,1536.54895019531
2276.2099609375,33,0,66,0,1,0,22.6174564361572,0.667385816574097
1009.59997558594,0,100,0,0,0,0,26.2076587677002,-15.7566633224487
366.510009765625,0,97,0,0,0,0,27.5860042572021,-4.74850988388062
-0.310000002384186,0,0,18,3,74,0,17.467493057251,-1.83989477157593
-2.08999991416931,0,0,8,0,91,0,22.9509944915771,-3.48631525039673
-2.08999991416931,0,0,8,0,91,0,23.0072364807129,-3.47350120544434
13.5900001525879,0,0,6,21,8,65,17.4796905517578,9.64538860321045
2.0699999332428,0,0,7,0,93,0,7.89984321594238,1574.88403320312
14.6599998474121,0,0,1,0,87,12,7.84826183319092,1639.80639648438
47.3699989318848,0,0,10,0,87,3,28.2848072052002,3.66842007637024
6.73999977111816,9,1,10,31,4,43,23.3969097137451,-0.186244800686836
958.75,42,48,8,2,0,0,21.8090496063232,227.592407226562
30.2999992370605,0,0,23,28,49,0,13.7307443618774,1469.81103515625
72.4100036621094,0,0,38,49,13,0,25.4807739257812,7.18989944458008
2.0699999332428,0,0,7,0,93,0,19.4911766052246,219.511596679688
1488.36999511719,42,12,17,29,0,0,20.4057388305664,197.984909057617
161.199996948242,0,0,19,33,8,40,22.3784122467041,-0.38901075720787
-2.08999991416931,0,0,8,0,91,0,22.9895706176758,-3.47011637687683
4.92999982833862,0,0,0,0,100,0,17.3373584747314,-2.18055367469788
6.28000020980835,0,0,11,0,89,0,10.9537029266357,417.231292724609
14.6599998474121,0,0,1,0,87,12,5.851966381073,2030.083984375
26.0300006866455,0,0,13,5,82,0,27.6115036010742,112.699867248535
6.73999977111816,9,1,10,31,4,43,24.5940532684326,116.428092956543
1222.60998535156,0,47,0,20,1,0,13.0592784881592,74.5759735107422
-2.08999991416931,0,0,8,0,91,0,22.9895706176758,-3.47011637687683
-0.310000002384186,0,0,18,3,74,0,17.4647541046143,-1.74213862419128
6.73999977111816,9,1,10,31,4,43,23.3970413208008,15.6225309371948
