node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1044,1045,1.230393421515,40.9438503036581,-73.4706608763855,40.9836558080256,-73.5914636822337,5.75397571215144,4.52358229063644,2002.74739216619,2003.9777855877,56,WN02,WN02
1044,238,5.870107833815,40.9438503036581,-73.4706608763855,40.920685,-73.153416,10.3936901244514,4.52358229063644,2002.74739216619,2008.6175,56,WN02,WN02
1045,239,3.6167144123,40.9836558080256,-73.5914636822337,43.325136,-78.108903,9.37069012445144,5.75397571215144,2003.9777855877,2007.5945,56,WN02,WN02
1045,1046,1.128217932188,40.9836558080256,-73.5914636822337,40.945549080781,-73.4133875761122,6.88219364433944,5.75397571215144,2003.9777855877,2005.10600351989,56,WN02,WN02
1046,1050,0.856282258368401,40.945549080781,-73.4133875761122,41.2008118975671,-73.6383728767491,7.73847590270784,6.88219364433944,2005.10600351989,2005.96228577826,56,WN02,WN02
1046,1047,2.258374461276,40.945549080781,-73.4133875761122,41.1349867181247,-73.2609481665555,9.14056810561544,6.88219364433944,2005.10600351989,2007.36437798117,56,WN02,WN02
1047,1049,0.1316822750775,41.1349867181247,-73.2609481665555,42.2270853800643,-73.0802341364674,9.27225038069294,9.14056810561544,2007.36437798117,2007.49606025624,56,WN02,WN02
1047,1048,0.0303415869769701,41.1349867181247,-73.2609481665555,41.1727774057483,-73.3088909240359,9.17090969259241,9.14056810561544,2007.36437798117,2007.39471956814,56,WN02,WN02
1048,241,2.27928043186,41.1727774057483,-73.3088909240359,41.966996,-74.470779,11.4501901244524,9.17090969259241,2007.39471956814,2009.674,56,WN02,WN02
1048,240,5.11618043186,41.1727774057483,-73.3088909240359,29.780632,-95.087399,14.2870901244524,9.17090969259241,2007.39471956814,2012.5109,56,WN02,WN02
1049,242,3.19983974376,42.2270853800643,-73.0802341364674,42.769415,-74.108048,12.4720901244529,9.27225038069294,2007.49606025624,2010.6959,56,WN02,WN02
1049,243,2.16693974376,42.2270853800643,-73.0802341364674,42.362602,-73.571507,11.4391901244529,9.27225038069294,2007.49606025624,2009.663,56,WN02,WN02
1050,1051,1.724724959666,41.2008118975671,-73.6383728767491,43.7936769486778,-95.3515258529489,9.46320086237384,7.73847590270784,2005.96228577826,2007.68701073792,56,WN02,WN02
1050,244,1.698014221744,41.2008118975671,-73.6383728767491,41.068763,-73.373167,9.43649012445184,7.73847590270784,2005.96228577826,2007.6603,56,WN02,WN02
1051,246,4.722789262079,43.7936769486778,-95.3515258529489,33.229881,-97.050719,14.1859901244528,9.46320086237384,2007.68701073792,2012.4098,56,WN02,WN02
1051,245,0.889489262078699,43.7936769486778,-95.3515258529489,45.260546,-97.604302,10.3526901244525,9.46320086237384,2007.68701073792,2008.5765,56,WN02,WN02
1061,253,3.546227853981,41.1158252591145,-73.8273258219597,41.203475,-74.14773,7.40629012445169,3.86006227047069,2002.08387214602,2005.6301,56,WN02,WN02
1061,1062,0.090935813071729,41.1158252591145,-73.8273258219597,40.6285239918035,-73.2438880754097,3.95099808354242,3.86006227047069,2002.08387214602,2002.17480795909,56,WN02,WN02
1062,254,0.825192040909,40.6285239918035,-73.2438880754097,40.659007,-73.237444,4.77619012445142,3.95099808354242,2002.17480795909,2003,56,WN02,WN02
1062,255,2.530092040909,40.6285239918035,-73.2438880754097,40.621954,-73.805067,6.48109012445142,3.95099808354242,2002.17480795909,2004.7049,56,WN02,WN02
1066,259,0.643236710857,41.1823262935937,-73.9234433188299,41.163515,-73.977341,6.4455901244519,5.8023534135949,2004.02616328914,2004.6694,56,WN02,WN02
1066,260,1.661536710857,41.1823262935937,-73.9234433188299,40.578085,-74.053894,7.4638901244519,5.8023534135949,2004.02616328914,2005.6877,56,WN02,WN02
1067,262,0.813708916903799,41.2733289399429,-73.7120714587722,40.849371,-72.480275,5.34879012445138,4.53508120754758,2002.7588910831,2003.5726,56,WN02,WN02
1067,261,0.813708916903799,41.2733289399429,-73.7120714587722,41.438432,-73.778454,5.34879012445138,4.53508120754758,2002.7588910831,2003.5726,56,WN02,WN02
1071,263,4.019729378407,40.7125085450853,-73.5919208479988,43.032014,-76.413939,11.4035901244517,7.38386074604467,2005.60767062159,2009.6274,56,WN02,WN02
1071,1072,1.714002847548,40.7125085450853,-73.5919208479988,40.8463109964583,-73.7047177939751,9.09786359359267,7.38386074604467,2005.60767062159,2007.32167346914,56,WN02,WN02
1072,1104,0.523818832090701,40.8463109964583,-73.7047177939751,43.2349192799233,-75.1037545282067,9.62168242568337,9.09786359359267,2007.32167346914,2007.84549230123,56,WN02,WN02
1072,1073,0.0167305202160009,40.8463109964583,-73.7047177939751,40.8279020406466,-73.717898718487,9.11459411380867,9.09786359359267,2007.32167346914,2007.33840398936,56,WN02,WN02
1073,1084,2.069456148175,40.8279020406466,-73.717898718487,40.7880150444637,-73.6488887226582,11.1840502619837,9.11459411380867,2007.33840398936,2009.40786013753,56,WN02,WN02
1073,1074,0.0372109667566995,40.8279020406466,-73.717898718487,40.8287547604637,-73.7100908771414,9.15180508056537,9.11459411380867,2007.33840398936,2007.37561495611,56,WN02,WN02
1074,1077,0.0736923720738503,40.8287547604637,-73.7100908771414,40.7704634186558,-73.7038021944596,9.22549745263922,9.15180508056537,2007.37561495611,2007.44930732819,56,WN02,WN02
1074,1075,0.00310658719082291,40.8287547604637,-73.7100908771414,40.5618055197008,-73.3957473431003,9.15491166775619,9.15180508056537,2007.37561495611,2007.37872154331,56,WN02,WN02
1075,266,0.265078456695701,40.5618055197008,-73.3957473431003,40.561539,-73.903076,9.41999012445189,9.15491166775619,2007.37872154331,2007.6438,56,WN02,WN02
1075,1076,0.0122085445538804,40.5618055197008,-73.3957473431003,40.5591426354116,-73.3740601072951,9.16712021231007,9.15491166775619,2007.37872154331,2007.39093008786,56,WN02,WN02
1076,265,2.277569912142,40.5591426354116,-73.3740601072951,41.216757,-73.533255,11.4446901244521,9.16712021231007,2007.39093008786,2009.6685,56,WN02,WN02
1076,264,2.340569912142,40.5591426354116,-73.3740601072951,40.581136,-73.564699,11.5076901244521,9.16712021231007,2007.39093008786,2009.7315,56,WN02,WN02
1077,1078,0.3652898676338,40.7704634186558,-73.7038021944596,40.7364643480777,-73.6376086862701,9.59078732027302,9.22549745263922,2007.44930732819,2007.81459719582,56,WN02,WN02
1077,267,0.224692671812599,40.7704634186558,-73.7038021944596,40.765551,-73.946791,9.45019012445182,9.22549745263922,2007.44930732819,2007.674,56,WN02,WN02
1078,1080,3.170933872364,40.7364643480777,-73.6376086862701,32.9021597300109,-97.2247131680023,12.761721192637,9.59078732027302,2007.81459719582,2010.98553106819,56,WN02,WN02
1078,1079,3.278450432023,40.7364643480777,-73.6376086862701,41.3331535268116,-74.4875647826504,12.869237752296,9.59078732027302,2007.81459719582,2011.09304762785,56,WN02,WN02
1079,268,1.447952372156,41.3331535268116,-74.4875647826504,41.458106,-74.415059,14.317190124452,12.869237752296,2011.09304762785,2012.541,56,WN02,WN02
1079,269,1.396052372156,41.3331535268116,-74.4875647826504,29.691534,-94.983769,14.265290124452,12.869237752296,2011.09304762785,2012.4891,56,WN02,WN02
1080,1081,0.0568339312793196,32.9021597300109,-97.2247131680023,32.8937256852508,-97.177712749421,12.8185551239163,12.761721192637,2010.98553106819,2011.04236499947,56,WN02,WN02
1080,1083,0.206341793187599,32.9021597300109,-97.2247131680023,32.8641571795434,-97.2240531481827,12.9680629858246,12.761721192637,2010.98553106819,2011.19187286137,56,WN02,WN02
1081,1082,0.0216047719793107,32.8937256852508,-97.177712749421,32.9079563468855,-97.1872480069275,12.8401598958956,12.8185551239163,2011.04236499947,2011.06396977145,56,WN02,WN02
1081,272,1.383835000536,32.8937256852508,-97.177712749421,33.121911,-96.673682,14.2023901244523,12.8185551239163,2011.04236499947,2012.4262,56,WN02,WN02
1082,271,1.436030228557,32.9079563468855,-97.1872480069275,30.270884,-95.149072,14.2761901244526,12.8401598958956,2011.06396977145,2012.5,56,WN02,WN02
1082,270,1.438730228557,32.9079563468855,-97.1872480069275,32.845782,-96.945603,14.2788901244526,12.8401598958956,2011.06396977145,2012.5027,56,WN02,WN02
1083,273,1.313627138628,32.8641571795434,-97.2240531481827,29.769034,-95.085169,14.2816901244526,12.9680629858246,2011.19187286137,2012.5055,56,WN02,WN02
1083,274,1.310827138628,32.8641571795434,-97.2240531481827,32.779748,-96.540402,14.2788901244526,12.9680629858246,2011.19187286137,2012.5027,56,WN02,WN02
1084,1085,0.1314699147608,40.7880150444637,-73.6488887226582,40.8393556945382,-73.7464384318828,11.3155201767445,11.1840502619837,2009.40786013753,2009.53933005229,56,WN02,WN02
1084,275,3.228739862468,40.7880150444637,-73.6488887226582,40.63121,-73.373712,14.4127901244517,11.1840502619837,2009.40786013753,2012.6366,56,WN02,WN02
1085,1086,0.1393263659449,40.8393556945382,-73.7464384318828,40.8813485769026,-73.7598518806305,11.4548465426894,11.3155201767445,2009.53933005229,2009.67865641824,56,WN02,WN02
1085,295,2.104469947707,40.8393556945382,-73.7464384318828,43.368433,-75.972204,13.4199901244515,11.3155201767445,2009.53933005229,2011.6438,56,WN02,WN02
1086,1088,0.5550448629262,40.8813485769026,-73.7598518806305,40.8035472593427,-73.6883850908781,12.0098914056156,11.4548465426894,2009.67865641824,2010.23370128116,56,WN02,WN02
1086,1087,2.721786806851,40.8813485769026,-73.7598518806305,40.6304431883492,-73.4775736989734,14.1766333495404,11.4548465426894,2009.67865641824,2012.40044322509,56,WN02,WN02
1087,276,0.2443567749112,40.6304431883492,-73.4775736989734,40.639745,-73.512789,14.4209901244516,14.1766333495404,2012.40044322509,2012.6448,56,WN02,WN02
1087,277,0.1104567749111,40.6304431883492,-73.4775736989734,41.289318,-73.972968,14.2870901244515,14.1766333495404,2012.40044322509,2012.5109,56,WN02,WN02
1088,1089,0.286671967249999,40.8035472593427,-73.6883850908781,40.7196785159605,-73.5782113532713,12.2965633728656,12.0098914056156,2010.23370128116,2010.52037324842,56,WN02,WN02
1088,1093,0.0983561659967407,40.8035472593427,-73.6883850908781,40.787783922738,-73.5933977544516,12.1082475716123,12.0098914056156,2010.23370128116,2010.33205744716,56,WN02,WN02
1089,1090,0.2592112885806,40.7196785159605,-73.5782113532713,40.716147186754,-73.6151497487832,12.5557746614462,12.2965633728656,2010.52037324842,2010.779584537,56,WN02,WN02
1089,282,3.057726751586,40.7196785159605,-73.5782113532713,40.946135,-73.683671,15.3542901244516,12.2965633728656,2010.52037324842,2013.5781,56,WN02,WN02
1090,278,2.746415463006,40.716147186754,-73.6151497487832,40.641118,-73.482182,15.3021901244522,12.5557746614462,2010.779584537,2013.526,56,WN02,WN02
1090,1091,0.3158970880742,40.716147186754,-73.6151497487832,40.6844625947036,-73.4113031634801,12.8716717495204,12.5557746614462,2010.779584537,2011.09548162507,56,WN02,WN02
1091,1092,0.0972093588926697,40.6844625947036,-73.4113031634801,40.6898331378371,-73.4388503683328,12.968881108413,12.8716717495204,2011.09548162507,2011.19269098396,56,WN02,WN02
1091,281,2.501818374931,40.6844625947036,-73.4113031634801,43.658376,-75.944059,15.3734901244514,12.8716717495204,2011.09548162507,2013.5973,56,WN02,WN02
1092,279,2.347009016039,40.6898331378371,-73.4388503683328,40.651277,-73.296377,15.315890124452,12.968881108413,2011.19269098396,2013.5397,56,WN02,WN02
1092,280,4.421009016039,40.6898331378371,-73.4388503683328,41.554196,-74.077243,17.389890124452,12.968881108413,2011.19269098396,2015.6137,56,WN02,WN02
1093,1102,0.5908651237563,40.787783922738,-73.5933977544516,40.8165876401695,-73.6281820441964,12.6991126953686,12.1082475716123,2010.33205744716,2010.92292257092,56,WN02,WN02
1093,1094,0.3015860438503,40.787783922738,-73.5933977544516,40.7883908861859,-73.6033651265845,12.4098336154626,12.1082475716123,2010.33205744716,2010.63364349101,56,WN02,WN02
1094,1101,0.4182980297967,40.7883908861859,-73.6033651265845,40.8305011710303,-73.5311314705638,12.8281316452593,12.4098336154626,2010.63364349101,2011.05194152081,56,WN02,WN02
1094,1095,0.464325454284999,40.7883908861859,-73.6033651265845,40.7358800792089,-73.5807564276865,12.8741590697476,12.4098336154626,2010.63364349101,2011.0979689453,56,WN02,WN02
1095,1097,0.00535870811332373,40.7358800792089,-73.5807564276865,40.7677617792672,-73.6714653259514,12.8795177778609,12.8741590697476,2011.0979689453,2011.10332765341,56,WN02,WN02
1095,1096,0.0235875387049695,40.7358800792089,-73.5807564276865,40.752565112284,-73.5654897080105,12.8977466084526,12.8741590697476,2011.0979689453,2011.121556484,56,WN02,WN02
1096,283,1.618843515999,40.752565112284,-73.5654897080105,41.138227,-74.208986,14.5165901244516,12.8977466084526,2011.121556484,2012.7404,56,WN02,WN02
1096,284,1.441243515999,40.752565112284,-73.5654897080105,40.656453,-73.182252,14.3389901244516,12.8977466084526,2011.121556484,2012.5628,56,WN02,WN02
1097,1098,0.0062994116680315,40.7677617792672,-73.6714653259514,40.7473281135554,-73.6165466653352,12.885817189529,12.8795177778609,2011.10332765341,2011.10962706508,56,WN02,WN02
1097,289,1.445872346591,40.7677617792672,-73.6714653259514,40.613622,-73.616911,14.3253901244519,12.8795177778609,2011.10332765341,2012.5492,56,WN02,WN02
1098,1099,0.0303833725063996,40.7473281135554,-73.6165466653352,40.7640499919702,-73.6015630260185,12.9162005620354,12.885817189529,2011.10962706508,2011.14001043758,56,WN02,WN02
1098,288,2.427372934923,40.7473281135554,-73.6165466653352,40.935558,-73.700017,15.313190124452,12.885817189529,2011.10962706508,2013.537,56,WN02,WN02
1099,1100,4.384027859537,40.7640499919702,-73.6015630260185,42.8560954043617,-76.0725733345151,17.3002284215724,12.9162005620354,2011.14001043758,2015.52403829712,56,WN02,WN02
1099,287,2.629889562417,40.7640499919702,-73.6015630260185,41.041033,-72.099378,15.5460901244524,12.9162005620354,2011.14001043758,2013.7699,56,WN02,WN02
1100,285,0.0677617028794906,42.8560954043617,-76.0725733345151,42.896677,-76.136616,17.3679901244519,17.3002284215724,2015.52403829712,2015.5918,56,WN02,WN02
1100,286,0.1444617028796,42.8560954043617,-76.0725733345151,43.316724,-76.022395,17.444690124452,17.3002284215724,2015.52403829712,2015.6685,56,WN02,WN02
1101,291,1.584658479193,40.8305011710303,-73.5311314705638,40.640405,-73.356505,14.4127901244523,12.8281316452593,2011.05194152081,2012.6366,56,WN02,WN02
1101,290,1.571058479193,40.8305011710303,-73.5311314705638,41.372513,-74.645967,14.3991901244523,12.8281316452593,2011.05194152081,2012.623,56,WN02,WN02
1102,1103,0.270740384017399,40.8165876401695,-73.6281820441964,40.8038115443583,-73.633571737063,12.969853079386,12.6991126953686,2010.92292257092,2011.19366295494,56,WN02,WN02
1102,294,1.527877429083,40.8165876401695,-73.6281820441964,29.78511,-95.071076,14.2269901244516,12.6991126953686,2010.92292257092,2012.4508,56,WN02,WN02
1103,292,1.410137045066,40.8038115443583,-73.633571737063,40.644134,-73.298655,14.379990124452,12.969853079386,2011.19366295494,2012.6038,56,WN02,WN02
1103,293,1.500337045066,40.8038115443583,-73.633571737063,40.87642,-73.762368,14.470190124452,12.969853079386,2011.19366295494,2012.694,56,WN02,WN02
1104,296,3.740807698768,43.2349192799233,-75.1037545282067,43.111661,-75.287085,13.3624901244514,9.62168242568337,2007.84549230123,2011.5863,56,WN02,WN02
1104,1105,1.578373622638,43.2349192799233,-75.1037545282067,42.7241947627224,-74.3072706186014,11.2000560483214,9.62168242568337,2007.84549230123,2009.42386592387,56,WN02,WN02
1105,297,1.074734076131,42.7241947627224,-74.3072706186014,41.225557,-74.028442,12.2747901244524,11.2000560483214,2009.42386592387,2010.4986,56,WN02,WN02
1105,298,0.244634076130801,42.7241947627224,-74.3072706186014,42.78396,-73.939658,11.4446901244522,11.2000560483214,2009.42386592387,2009.6685,56,WN02,WN02
1107,302,1.299117174422,41.1744760629632,-73.9001995144704,40.636987,-73.84771,8.43649012445177,7.13737295002977,2005.36118282558,2006.6603,56,WN02,WN02
1107,301,0.307317174422199,41.1744760629632,-73.9001995144704,41.195326,-73.978134,7.44469012445197,7.13737295002977,2005.36118282558,2005.6685,56,WN02,WN02
1110,1111,0.0602980208956492,40.9348591609849,-73.5502987468078,41.0448077216025,-73.3761821839617,8.99819763605862,8.93789961516297,2007.16170949071,2007.22200751161,56,WN02,WN02
1110,307,1.545990509289,40.9348591609849,-73.5502987468078,41.049942,-73.459012,10.483890124452,8.93789961516297,2007.16170949071,2008.7077,56,WN02,WN02
1111,306,2.460192488393,41.0448077216025,-73.3761821839617,42.677671,-73.557939,11.4583901244516,8.99819763605862,2007.22200751161,2009.6822,56,WN02,WN02
1111,305,5.400992488393,41.0448077216025,-73.3761821839617,41.420002,-74.609024,14.3991901244516,8.99819763605862,2007.22200751161,2012.623,56,WN02,WN02
1114,308,1.953291136657,41.3391845588037,-73.9206814180471,41.380134,-74.06686,6.50299012445169,4.54969898779469,2002.77350886334,2004.7268,56,WN02,WN02
1114,309,9.770191136657,41.3391845588037,-73.9206814180471,29.691695,-94.981683,14.3198901244517,4.54969898779469,2002.77350886334,2012.5437,56,WN02,WN02
1123,319,1.031336168175,41.488026371931,-74.5253955209146,41.497582,-74.381392,5.52139012445183,4.49005395627683,2002.71386383183,2003.7452,56,WN02,WN02
1123,320,1.050536168175,41.488026371931,-74.5253955209146,41.330811,-71.975199,5.54059012445183,4.49005395627683,2002.71386383183,2003.7644,56,WN02,WN02
1131,326,2.243803532261,43.1232031354306,-78.8253345359869,47.821427,-101.0625,7.42279012445206,5.17898659219106,2003.40279646774,2005.6466,56,WN02,WN02
1131,1132,4.195039928933,43.1232031354306,-78.8253345359869,43.0200293932991,-79.0612963068056,9.37402652112406,5.17898659219106,2003.40279646774,2007.59783639667,56,WN02,WN02
1132,327,1.022363603328,43.0200293932991,-79.0612963068056,43.060561,-78.882026,10.3963901244521,9.37402652112406,2007.59783639667,2008.6202,56,WN02,WN02
1132,328,1.402163603328,43.0200293932991,-79.0612963068056,29.64838,-94.957312,10.7761901244521,9.37402652112406,2007.59783639667,2009,56,WN02,WN02
1133,1134,0.00158622851030898,42.6175588317656,-77.9433342188503,42.623330675935,-77.9380863845519,4.50498114678137,4.50339491827106,2002.72720479382,2002.72879102233,56,WN02,WN02
1133,1139,0.126488314824002,42.6175588317656,-77.9433342188503,42.611633446192,-77.9996595059399,4.62988323309506,4.50339491827106,2002.72720479382,2002.85369310864,56,WN02,WN02
1134,1135,0.0417257695085915,42.623330675935,-77.9380863845519,42.6071583327154,-77.867222334219,4.54670691628996,4.50498114678137,2002.72879102233,2002.77051679184,56,WN02,WN02
1134,329,7.95340897767,42.623330675935,-77.9380863845519,45.192944,-95.934753,12.4583901244514,4.50498114678137,2002.72879102233,2010.6822,56,WN02,WN02
1135,1137,0.021112902025239,42.6071583327154,-77.867222334219,42.6899666862294,-77.9945843514569,4.5678198183152,4.54670691628996,2002.77051679184,2002.79162969386,56,WN02,WN02
1135,1136,2.330188572919,42.6071583327154,-77.867222334219,42.4584550558764,-77.7716553253104,6.87689548920896,4.54670691628996,2002.77051679184,2005.10070536476,56,WN02,WN02
1136,330,3.492194635243,42.4584550558764,-77.7716553253104,42.658823,-78.595304,10.369090124452,6.87689548920896,2005.10070536476,2008.5929,56,WN02,WN02
1136,331,2.419794635243,42.4584550558764,-77.7716553253104,42.994489,-76.218574,9.29669012445196,6.87689548920896,2005.10070536476,2007.5205,56,WN02,WN02
1137,1138,1.1683767419,42.6899666862294,-77.9945843514569,42.9370123223231,-77.8919599208335,5.7361965602152,4.5678198183152,2002.79162969386,2003.96000643576,56,WN02,WN02
1137,334,3.208370306136,42.6899666862294,-77.9945843514569,29.787222,-95.0713,7.7761901244512,4.5678198183152,2002.79162969386,2006,56,WN02,WN02
1138,332,3.607093564237,42.9370123223231,-77.8919599208335,48.795887,-107.608124,9.3432901244522,5.7361965602152,2003.96000643576,2007.5671,56,WN02,WN02
1138,333,2.634493564237,42.9370123223231,-77.8919599208335,43.151087,-78.380353,8.3706901244522,5.7361965602152,2003.96000643576,2006.5945,56,WN02,WN02
1139,1140,1.182712556091,42.611633446192,-77.9996595059399,42.6975458709505,-78.0372619022475,5.81259578918606,4.62988323309506,2002.85369310864,2004.03640566474,56,WN02,WN02
1139,1209,1.148879828467,42.611633446192,-77.9996595059399,42.6945687746844,-78.3241255964054,5.77876306156206,4.62988323309506,2002.85369310864,2004.00257293711,56,WN02,WN02
1140,1144,1.08899364225,42.6975458709505,-78.0372619022475,42.9434256465819,-78.9085449276812,6.90158943143606,5.81259578918606,2004.03640566474,2005.12539930699,56,WN02,WN02
1140,1141,0.770478009594401,42.6975458709505,-78.0372619022475,43.178878649716,-78.8591762272395,6.58307379878046,5.81259578918606,2004.03640566474,2004.80688367433,56,WN02,WN02
1141,1142,0.520154241518199,43.178878649716,-78.8591762272395,43.1716609477151,-78.8776200057201,7.10322804029866,6.58307379878046,2004.80688367433,2005.32703791585,56,WN02,WN02
1141,338,2.908216325671,43.178878649716,-78.8591762272395,40.852518,-73.771456,9.49129012445146,6.58307379878046,2004.80688367433,2007.7151,56,WN02,WN02
1142,337,1.297662084153,43.1716609477151,-78.8776200057201,43.147756,-78.813503,8.40089012445166,7.10322804029866,2005.32703791585,2006.6247,56,WN02,WN02
1142,1143,2.463731345498,43.1716609477151,-78.8776200057201,40.5533888632053,-73.3082727024173,9.56695938579666,7.10322804029866,2005.32703791585,2007.79076926135,56,WN02,WN02
1143,335,3.946230738654,40.5533888632053,-73.3082727024173,40.643252,-73.298234,13.5131901244507,9.56695938579666,2007.79076926135,2011.737,56,WN02,WN02
1143,336,3.853030738654,40.5533888632053,-73.3082727024173,40.634093,-73.442529,13.4199901244507,9.56695938579666,2007.79076926135,2011.6438,56,WN02,WN02
1144,1197,1.302200069403,42.9434256465819,-78.9085449276812,42.9832324813149,-78.9576240597932,8.20378950083906,6.90158943143606,2005.12539930699,2006.42759937639,56,WN02,WN02
1144,1145,1.971966440147,42.9434256465819,-78.9085449276812,43.007700187133,-78.8454510899524,8.87355587158306,6.90158943143606,2005.12539930699,2007.09736574713,56,WN02,WN02
1145,1146,0.2798984304555,43.007700187133,-78.8454510899524,43.0708445069875,-79.0469799904414,9.15345430203856,8.87355587158306,2007.09736574713,2007.37726417759,56,WN02,WN02
1145,1188,0.204872570978401,43.007700187133,-78.8454510899524,41.0317386207571,-73.8765801998557,9.07842844256146,8.87355587158306,2007.09736574713,2007.30223831811,56,WN02,WN02
1146,381,3.329535822412,43.0708445069875,-79.0469799904414,43.03353,-78.924466,12.4829901244506,9.15345430203856,2007.37726417759,2010.7068,56,WN02,WN02
1146,1147,0.0731037770717204,43.0708445069875,-79.0469799904414,43.1591542195447,-78.8173557575637,9.22655807911028,9.15345430203856,2007.37726417759,2007.45036795466,56,WN02,WN02
1147,339,4.21543204534,43.1591542195447,-78.8173557575637,42.606688,-78.673338,13.4419901244503,9.22655807911028,2007.45036795466,2011.6658,56,WN02,WN02
1147,1148,0.5767282992545,43.1591542195447,-78.8173557575637,43.1791124395237,-78.8281517529788,9.80328637836478,9.22655807911028,2007.45036795466,2008.02709625391,56,WN02,WN02
1148,1149,1.307152884675,43.1791124395237,-78.8281517529788,43.0256708888765,-78.9708362605687,11.1104392630398,9.80328637836478,2008.02709625391,2009.33424913859,56,WN02,WN02
1148,340,1.718103746086,43.1791124395237,-78.8281517529788,43.264278,-78.953921,11.5213901244508,9.80328637836478,2008.02709625391,2009.7452,56,WN02,WN02
1149,1150,0.0625659080007104,43.0256708888765,-78.9708362605687,43.0582287477205,-79.0730041995976,11.1730051710405,11.1104392630398,2009.33424913859,2009.39681504659,56,WN02,WN02
1149,1180,0.1352864946582,43.0256708888765,-78.9708362605687,42.9764302688712,-79.0004029196276,11.245725757698,11.1104392630398,2009.33424913859,2009.46953563325,56,WN02,WN02
1150,1177,1.102028371294,43.0582287477205,-79.0730041995976,43.0488940276741,-79.0875256654488,12.2750335423345,11.1730051710405,2009.39681504659,2010.49884341788,56,WN02,WN02
1150,1151,0.0534190480284895,43.0582287477205,-79.0730041995976,43.2564228340616,-76.2886010799824,11.226424219069,11.1730051710405,2009.39681504659,2009.45023409462,56,WN02,WN02
1151,1161,0.000116002891518363,43.2564228340616,-76.2886010799824,43.2527398458736,-76.2831802414164,11.2265402219605,11.226424219069,2009.45023409462,2009.45035009751,56,WN02,WN02
1151,1152,0.1885681655115,43.2564228340616,-76.2886010799824,43.1087524511256,-76.1179621350552,11.4149923845805,11.226424219069,2009.45023409462,2009.63880226013,56,WN02,WN02
1152,1153,1.418153429721,43.1087524511256,-76.1179621350552,43.1445393880033,-76.0070306666247,12.8331458143015,11.4149923845805,2009.63880226013,2011.05695568985,56,WN02,WN02
1152,1154,0.394110684199701,43.1087524511256,-76.1179621350552,43.148238036295,-76.0518422058668,11.8091030687802,11.4149923845805,2009.63880226013,2010.03291294433,56,WN02,WN02
1153,342,2.578644310149,43.1445393880033,-76.0070306666247,40.946927,-73.684352,15.4117901244505,12.8331458143015,2011.05695568985,2013.6356,56,WN02,WN02
1153,341,2.638944310149,43.1445393880033,-76.0070306666247,43.072023,-76.056339,15.4720901244505,12.8331458143015,2011.05695568985,2013.6959,56,WN02,WN02
1154,350,3.525987055671,43.148238036295,-76.0518422058668,43.497278,-75.807617,15.3350901244512,11.8091030687802,2010.03291294433,2013.5589,56,WN02,WN02
1154,1155,0.242344926217999,43.148238036295,-76.0518422058668,43.2095130031549,-76.0812262714919,12.0514479949982,11.8091030687802,2010.03291294433,2010.27525787055,56,WN02,WN02
1155,343,4.393242129453,43.2095130031549,-76.0812262714919,43.289205,-76.30878,16.4446901244512,12.0514479949982,2010.27525787055,2014.6685,56,WN02,WN02
1155,1156,0.214708849309,43.2095130031549,-76.0812262714919,43.3232258424879,-76.2385722572076,12.2661568443072,12.0514479949982,2010.27525787055,2010.48996671986,56,WN02,WN02
1156,349,3.205933280143,43.3232258424879,-76.2385722572076,43.257544,-76.295759,15.4720901244502,12.2661568443072,2010.48996671986,2013.6959,56,WN02,WN02
1156,1157,0.00690454292952047,43.3232258424879,-76.2385722572076,43.3198263361348,-76.2209567195993,12.2730613872367,12.2661568443072,2010.48996671986,2010.49687126279,56,WN02,WN02
1157,1158,0.5712377256643,43.3198263361348,-76.2209567195993,43.348404346059,-76.1988285439247,12.844299112901,12.2730613872367,2010.49687126279,2011.06810898845,56,WN02,WN02
1157,1160,0.550017863209501,43.3198263361348,-76.2209567195993,43.3730432678676,-76.2042025363653,12.8230792504462,12.2730613872367,2010.49687126279,2011.046889126,56,WN02,WN02
1158,346,4.52919101155,43.348404346059,-76.1988285439247,42.159825,-79.371988,17.373490124451,12.844299112901,2011.06810898845,2015.5973,56,WN02,WN02
1158,1159,0.00960174571338435,43.348404346059,-76.1988285439247,40.7666836383448,-74.0945473858568,12.8539008586144,12.844299112901,2011.06810898845,2011.07771073416,56,WN02,WN02
1159,345,1.383989265836,40.7666836383448,-74.0945473858568,43.028061,-78.945284,14.2378901244504,12.8539008586144,2011.07771073416,2012.4617,56,WN02,WN02
1159,344,3.648289265836,40.7666836383448,-74.0945473858568,40.618519,-73.446092,16.5021901244504,12.8539008586144,2011.07771073416,2014.726,56,WN02,WN02
1160,348,1.554210874005,43.3730432678676,-76.2042025363653,42.969315,-78.9648,14.3772901244512,12.8230792504462,2011.046889126,2012.6011,56,WN02,WN02
1160,347,2.569510874005,43.3730432678676,-76.2042025363653,43.422851,-76.328577,15.3925901244512,12.8230792504462,2011.046889126,2013.6164,56,WN02,WN02
1161,1168,0.2284574413111,43.2527398458736,-76.2831802414164,43.2850892356189,-75.9874453600751,11.4549976632716,11.2265402219605,2009.45035009751,2009.67880753882,56,WN02,WN02
