node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,startGenotype,endGenotype,treeID
1046,257,6.699637656167,38.2118294361236,-79.5309424633248,40.026519422891,-81.3490102577276,12.2559932592384,5.55635560307145,2003.86746234383,2010.5671,255.853815011055,WN02,WN02,59
969,1055,1.572610557647,38.1881665480844,-79.1574293933142,37.9806474267488,-79.2047936510061,5.50903818482495,3.93642762717795,2002.24753436794,2003.82014492559,23.4716610002569,WN02,WN02,59
1055,244,1.826455074414,37.9806474267488,-79.2047936510061,34.9630461429846,-86.2002154013717,7.33549325923895,5.50903818482495,2003.82014492559,2005.6466,710.359707548862,WN02,WN02,59
1055,1056,4.134939024273,37.9806474267488,-79.2047936510061,38.1059274366917,-79.3529928386675,9.64397720909795,5.50903818482495,2003.82014492559,2007.95508394986,19.0611449535579,WN02,WN02,59
1056,245,0.665116050141,38.1059274366917,-79.3529928386675,38.12549691673,-79.4625907900813,10.309093259239,9.64397720909795,2007.95508394986,2008.6202,9.84333285402546,WN02,WN02,59
1056,246,1.044916050141,38.1059274366917,-79.3529928386675,43.183256124515,-75.4751269841162,10.688893259239,9.64397720909795,2007.95508394986,2009,653.095580759293,WN02,WN02,59
1058,182,7.427594617413,38.2893934013244,-78.6359431608289,38.7134330123012,-78.4608128370991,11.3135932592381,3.88599864182512,2002.19710538259,2009.6247,49.6101954176908,WN02,WN02,59
1058,198,4.802894617413,38.2893934013244,-78.6359431608289,39.4191627755444,-110.1682018859,8.68889325923812,3.88599864182512,2002.19710538259,2007,2722.5862437182,WN02,WN02,59
1059,215,6.717901633076,39.0718985793594,-79.8880922332328,34.0874064965449,-94.3937893263153,11.3244932592392,4.6065916261632,2002.91769836692,2009.6356,1408.35573978039,WN02,WN02,59
1059,216,1.688901633076,39.0718985793594,-79.8880922332328,38.9379008336223,-80.331304617118,6.2954932592392,4.6065916261632,2002.91769836692,2004.6066,41.1413592606918,WN02,WN02,59
1067,202,4.423100096788,44.2112082454386,-70.5850861292983,44.2320237518986,-70.4949013685413,8.33819325923811,3.91509316245011,2002.22619990321,2006.6493,7.55889118470734,WN02,WN02,59
1067,1068,0.9483816474054,44.2112082454386,-70.5850861292983,44.0931438375301,-70.152720993379,4.86347480985551,3.91509316245011,2002.22619990321,2003.17458155062,36.9512186029762,WN02,WN02,59
1068,200,0.570618449383,44.0931438375301,-70.152720993379,44.0061607137039,-70.0441049284776,5.43409325923851,4.86347480985551,2003.17458155062,2003.7452,13.0112929904577,WN02,WN02,59
1068,201,0.5898184493829,44.0931438375301,-70.152720993379,41.4040437455964,-71.5370780377114,5.45329325923841,4.86347480985551,2003.17458155062,2003.7644,320.024870158354,WN02,WN02,59
1072,388,1.71576343908,41.2614528142463,-73.9636095479777,41.2175923161444,-74.0766004540712,5.43679325923881,3.72102982015881,2002.03213656092,2003.7479,10.6445290302136,WN02,WN02,59
1072,389,2.62906343908,41.2614528142463,-73.9636095479777,40.3722429740572,-74.0262685543688,6.35009325923881,3.72102982015881,2002.03213656092,2004.6612,99.1309353506727,WN02,WN02,59
1077,1078,0.101836022639201,40.8859820036991,-74.1329642232673,40.9073302062751,-74.0804873970261,4.8087823731477,4.7069463505085,2003.01805309127,2003.11988911391,5.01476711012908,WN02,WN02,59
1078,235,1.595910886091,40.9073302062751,-74.0804873970261,41.435760396214,-74.0357675027626,6.4046932592387,4.8087823731477,2003.11988911391,2004.7158,58.9461325144198,WN02,WN02,59
1078,236,0.491110886091299,40.9073302062751,-74.0804873970261,40.8461631516752,-74.049568331994,5.299893259239,4.8087823731477,2003.11988911391,2003.611,7.28976940675386,WN02,WN02,59
1077,1079,0.818372836234401,40.8859820036991,-74.1329642232673,40.879907752964,-74.3496576100561,5.5253191867429,4.7069463505085,2003.01805309127,2003.8364259275,18.2507915608958,WN02,WN02,59
1079,238,0.8630740724959,40.879907752964,-74.3496576100561,40.8493909590051,-74.4035837613015,6.3883932592388,5.5253191867429,2003.8364259275,2004.6995,5.67036390917691,WN02,WN02,59
1079,1080,0.0223140349931992,40.879907752964,-74.3496576100561,40.9046123960624,-74.3355378372647,5.5476332217361,5.5253191867429,2003.8364259275,2003.8587399625,2.9959317116795,WN02,WN02,59
1080,239,0.728660037502701,40.9046123960624,-74.3355378372647,40.72211686413,-74.927367439008,6.2762932592388,5.5476332217361,2003.8587399625,2004.5874,53.8440903389058,WN02,WN02,59
1080,237,0.668560037502701,40.9046123960624,-74.3355378372647,40.9477357820128,-74.4753253529118,6.2161932592388,5.5476332217361,2003.8587399625,2004.5273,12.6999925044248,WN02,WN02,59
1088,143,1.371031122824,40.8757932873719,-74.2861607217137,39.7177276929528,-78.5002595425701,5.34639325923814,3.97536213641414,2002.28646887718,2003.6575,380.274666311475,WN02,WN02,59
1088,144,5.354631122824,40.8757932873719,-74.2861607217137,40.8672381023142,-74.5355661147574,9.32999325923814,3.97536213641414,2002.28646887718,2007.6411,21.0167189620177,WN02,WN02,59
1092,130,0.781879370693401,41.7365647373354,-73.4556591638659,41.9435150947332,-70.7058764397001,5.42309325923833,4.64121388854493,2002.95232062931,2003.7342,229.210437350867,WN02,WN02,59
1092,1093,0.903393420433401,41.7365647373354,-73.4556591638659,41.8824531855824,-73.5651170491467,5.54460730897833,4.64121388854493,2002.95232062931,2003.85571404974,18.6079843415058,WN02,WN02,59
1093,1094,0.00657548931450691,41.8824531855824,-73.5651170491467,41.8875633713748,-73.5954087218198,5.55118279829283,5.54460730897833,2003.85571404974,2003.86228953905,2.5741938231737,WN02,WN02,59
1094,141,0.5530104609453,41.8875633713748,-73.5954087218198,39.8264151653422,-74.7147747377646,6.10419325923813,5.55118279829283,2003.86228953905,2004.4153,248.051170190035,WN02,WN02,59
1094,1095,3.938427409947,41.8875633713748,-73.5954087218198,41.9356648366502,-73.413664490773,9.48961020823983,5.55118279829283,2003.86228953905,2007.800716949,15.9803966264334,WN02,WN02,59
1095,131,4.909683050999,41.9356648366502,-73.413664490773,42.0811609857086,-74.0068464582228,14.3992932592388,9.48961020823983,2007.800716949,2012.7104,51.6714255607056,WN02,WN02,59
1095,132,4.688383050999,41.9356648366502,-73.413664490773,45.4129136446535,-91.9237256569838,14.1779932592388,9.48961020823983,2007.800716949,2012.4891,1536.00971106399,WN02,WN02,59
1093,1096,3.901918368317,41.8824531855824,-73.5651170491467,41.9248037104169,-73.3604764326771,9.44652567729533,5.54460730897833,2003.85571404974,2007.75763241806,17.5987491099452,WN02,WN02,59
1096,1097,3.119543414519,41.9248037104169,-73.3604764326771,42.3012868939689,-73.9179870067532,12.5660690918143,9.44652567729533,2007.75763241806,2010.87717583258,62.2598624211056,WN02,WN02,59
1097,1098,0.0212494040178708,42.3012868939689,-73.9179870067532,42.3015868047781,-73.9437267959574,12.5873184958322,12.5660690918143,2010.87717583258,2010.89842523659,2.11959273040584,WN02,WN02,59
1098,138,0.709774763406701,42.3015868047781,-73.9437267959574,42.3095939831099,-73.9763851062594,13.2970932592389,12.5873184958322,2010.89842523659,2011.6082,2.83270636562714,WN02,WN02,59
1098,137,0.690574763406699,42.3015868047781,-73.9437267959574,42.2849539468242,-73.9123351429348,13.2778932592389,12.5873184958322,2010.89842523659,2011.589,3.17976127727727,WN02,WN02,59
1097,1099,0.0545708606966002,42.3012868939689,-73.9179870067532,42.3147712421113,-73.9025336251816,12.6206399525109,12.5660690918143,2010.87717583258,2010.93174669327,1.96774095643369,WN02,WN02,59
1099,1100,0.182355364670901,42.3147712421113,-73.9025336251816,42.2983659197371,-73.9232340081556,12.8029953171818,12.6206399525109,2010.93174669327,2011.11410205794,2.49797867998641,WN02,WN02,59
1100,139,0.589997942057099,42.2983659197371,-73.9232340081556,42.432743529755,-74.0689274069492,13.3929932592389,12.8029953171818,2011.11410205794,2011.7041,19.1675077551399,WN02,WN02,59
1100,133,0.529697942057201,42.2983659197371,-73.9232340081556,42.5180088816568,-74.3820254582653,13.332693259239,12.8029953171818,2011.11410205794,2011.6438,44.9444828888348,WN02,WN02,59
1099,1101,0.0237503821574503,42.3147712421113,-73.9025336251816,42.3467829296808,-73.9438270882339,12.6443903346684,12.6206399525109,2010.93174669327,2010.95549707543,4.92429863076291,WN02,WN02,59
1101,1102,0.657177735099699,42.3467829296808,-73.9438270882339,42.3246372648089,-73.7854116115289,13.3015680697681,12.6443903346684,2010.95549707543,2011.61267481053,13.2673728311573,WN02,WN02,59
1102,135,0.0476251894709403,42.3246372648089,-73.7854116115289,42.3500241191156,-73.7942995523116,13.349193259239,13.3015680697681,2011.61267481053,2011.6603,2.91926755177946,WN02,WN02,59
1102,136,0.0859251894708795,42.3246372648089,-73.7854116115289,42.3967021799849,-73.6642758439228,13.387493259239,13.3015680697681,2011.61267481053,2011.6986,12.7926969935559,WN02,WN02,59
1101,134,1.782202924571,42.3467829296808,-73.9438270882339,41.9754038956175,-73.7680666412325,14.4265932592394,12.6443903346684,2010.95549707543,2012.7377,43.8135700662636,WN02,WN02,59
1096,140,5.820467581943,41.9248037104169,-73.3604764326771,41.5408857428513,-73.9892823717943,15.2669932592383,9.44652567729533,2007.75763241806,2013.5781,67.4943527111317,WN02,WN02,59
1103,125,0.0111955646640105,41.6816172020142,-73.3428489056589,41.9227811344413,-73.6539294203808,4.32999325923835,4.31879769457434,2002.62990443534,2002.6411,37.245289290196,WN02,WN02,59
1103,1104,0.309187963092199,41.6816172020142,-73.3428489056589,41.6837892974608,-73.2218773064769,4.62798565766654,4.31879769457434,2002.62990443534,2002.93909239843,10.0606059116515,WN02,WN02,59
1104,1105,0.0871475364745997,41.6837892974608,-73.2218773064769,41.71633869796,-73.2639959344716,4.71513319414113,4.62798565766654,2002.93909239843,2003.0262399349,5.0384338654201,WN02,WN02,59
1105,1106,0.830815913544001,41.71633869796,-73.2639959344716,42.3697117992041,-73.1940801845825,5.54594910768514,4.71513319414113,2003.0262399349,2003.85705584845,72.9653242612556,WN02,WN02,59
1106,119,3.723744151553,42.3697117992041,-73.1940801845825,42.3148260493044,-71.7458711994991,9.26969325923814,5.54594910768514,2003.85705584845,2007.5808,119.318508581171,WN02,WN02,59
1106,1107,1.052170494019,42.3697117992041,-73.1940801845825,42.4076970250868,-73.6209186220789,6.59811960170414,5.54594910768514,2003.85705584845,2004.90922634246,35.3495231282276,WN02,WN02,59
1107,120,1.707173657534,42.4076970250868,-73.6209186220789,43.4532987052079,-73.2874095841547,8.30529325923814,6.59811960170414,2004.90922634246,2006.6164,119.532242047745,WN02,WN02,59
1107,1108,1.30259201446,42.4076970250868,-73.6209186220789,42.1588511244923,-73.7571827956777,7.90071161616414,6.59811960170414,2004.90922634246,2006.21181835693,29.8894294331684,WN02,WN02,59
1108,1109,0.00143106332180132,42.1588511244923,-73.7571827956777,42.1604481179268,-73.7412611028493,7.90214267948594,7.90071161616414,2006.21181835693,2006.21324942025,1.32586146092399,WN02,WN02,59
1109,122,4.485350579752,42.1604481179268,-73.7412611028493,42.5158174810817,-73.8852771704546,12.3874932592379,7.90214267948594,2006.21324942025,2010.6986,41.2979692437548,WN02,WN02,59
1109,121,0.3730505797524,42.1604481179268,-73.7412611028493,45.4524149003547,-77.6969578208299,8.27519325923834,7.90214267948594,2006.21324942025,2006.5863,484.951895527151,WN02,WN02,59
1108,123,4.166281643074,42.1588511244923,-73.7571827956777,32.0306165261961,-98.8414927108088,12.0669932592381,7.90071161616414,2006.21181835693,2010.3781,2483.6003494133,WN02,WN02,59
1105,124,1.632260065097,41.71633869796,-73.2639959344716,41.0584734668872,-73.702750941189,6.34739325923814,4.71513319414113,2003.0262399349,2004.6585,81.8923945298885,WN02,WN02,59
1104,118,1.484407601572,41.6837892974608,-73.2218773064769,41.6453000517613,-72.7939279927402,6.11239325923854,4.62798565766654,2002.93909239843,2004.4235,35.8471349358409,WN02,WN02,59
1112,188,1.866510629227,41.7208916859468,-72.45091821084,42.4282162858772,-72.9568286090293,6.41569325923845,4.54918263001145,2002.86028937077,2004.7268,89.1508713068775,WN02,WN02,59
1112,189,9.683410629227,41.7208916859468,-72.45091821084,47.6436063384788,-93.8910378353999,14.2325932592384,4.54918263001145,2002.86028937077,2012.5437,1813.26790580638,WN02,WN02,59
1123,1124,0.6366137676702,40.8680328307218,-73.4074802677073,40.8248453960265,-73.3751107294002,4.39391803568136,3.75730426801116,2002.06841100877,2002.70502477644,5.52680098254432,WN02,WN02,59
1124,1125,0.249105527303,40.8248453960265,-73.3751107294002,40.818825738453,-73.450102266327,4.64302356298436,4.39391803568136,2002.70502477644,2002.95413030375,6.35302115100697,WN02,WN02,59
1125,1126,0.0772737308997904,40.818825738453,-73.450102266327,40.8302463346095,-73.4364828515556,4.72029729388415,4.64302356298436,2002.95413030375,2003.03140403465,1.71252163501686,WN02,WN02,59
1126,1127,0.159661146639101,40.8302463346095,-73.4364828515556,40.8516948059455,-73.3352585236237,4.87995844052325,4.72029729388415,2003.03140403465,2003.19106518128,8.85313842741001,WN02,WN02,59
1127,352,0.4801348187152,40.8516948059455,-73.3352585236237,40.9078555336929,-73.1628838483258,5.36009325923845,4.87995844052325,2003.19106518128,2003.6712,15.7985327212589,WN02,WN02,59
1127,353,0.4418348187153,40.8516948059455,-73.3352585236237,40.8648156252378,-73.3112793717152,5.32179325923855,4.87995844052325,2003.19106518128,2003.6329,2.49195487298168,WN02,WN02,59
1126,354,3.680895965354,40.8302463346095,-73.4364828515556,40.7008272505649,-73.3269204092447,8.40119325923814,4.72029729388415,2003.03140403465,2006.7123,17.1146398757485,WN02,WN02,59
1125,351,0.7965696962541,40.818825738453,-73.450102266327,40.7426905162751,-87.2945258976789,5.43959325923846,4.64302356298436,2002.95413030375,2003.7507,1165.84577904284,WN02,WN02,59
1124,1128,0.1230098262185,40.8248453960265,-73.3751107294002,40.8203712457219,-73.3956045468877,4.51692786189986,4.39391803568136,2002.70502477644,2002.82803460266,1.79687048326272,WN02,WN02,59
1128,347,0.881565397338401,40.8203712457219,-73.3956045468877,41.5558683981257,-72.8673922326354,5.39849325923826,4.51692786189986,2002.82803460266,2003.7096,93.0710310408376,WN02,WN02,59
1128,348,2.810365397339,40.8203712457219,-73.3956045468877,40.753580632129,-73.2229498483754,7.32729325923886,4.51692786189986,2002.82803460266,2005.6384,16.3421932657464,WN02,WN02,59
1123,1129,0.0223081831207192,40.8680328307218,-73.4074802677073,40.8676209766918,-73.3936331449487,3.77961245113188,3.75730426801116,2002.06841100877,2002.09071919189,1.1666275660901,WN02,WN02,59
1129,350,2.666080808107,40.8676209766918,-73.3936331449487,40.7509144835763,-73.6942798960038,6.44569325923888,3.77961245113188,2002.09071919189,2004.7568,28.4697993870156,WN02,WN02,59
1129,349,0.909280808106502,40.8676209766918,-73.3936331449487,34.536292861334,-102.633050322304,4.68889325923838,3.77961245113188,2002.09071919189,2003,2656.32044857473,WN02,WN02,59
1131,1132,0.3072209352396,42.3915105769712,-73.5824948762551,41.8449494000968,-73.5236908939393,5.05892408749716,4.75170315225756,2003.06280989302,2003.37003082826,61.0387530460762,WN02,WN02,59
1132,1133,0.5150533924845,41.8449494000968,-73.5236908939393,41.8634560608428,-73.5697622736208,5.57397747998166,5.05892408749716,2003.37003082826,2003.88508422074,4.34032798729121,WN02,WN02,59
1133,50,0.8062157792571,41.8634560608428,-73.5697622736208,42.0154267999091,-73.9397821474287,6.38019325923876,5.57397747998166,2003.88508422074,2004.6913,35.0010173119755,WN02,WN02,59
1133,1134,1.051968199926,41.8634560608428,-73.5697622736208,41.7589426350208,-73.2583650683575,6.62594567990766,5.57397747998166,2003.88508422074,2004.93705242067,28.3368331752816,WN02,WN02,59
1134,57,0.643747579330899,41.7589426350208,-73.2583650683575,41.9060768239437,-73.4788731468346,7.26969325923855,6.62594567990766,2004.93705242067,2005.5808,24.5526341453218,WN02,WN02,59
1134,1135,0.1226763328466,41.7589426350208,-73.2583650683575,41.5399390142723,-73.4643845722219,6.74862201275426,6.62594567990766,2004.93705242067,2005.05972875352,29.8009024662575,WN02,WN02,59
1135,1136,0.0399548242288805,41.5399390142723,-73.4643845722219,41.5525242073497,-73.5411052788719,6.78857683698314,6.74862201275426,2005.05972875352,2005.09968357774,6.5438850511295,WN02,WN02,59
1136,56,0.664716422255498,41.5525242073497,-73.5411052788719,41.4257635899302,-73.1336372350698,7.45329325923863,6.78857683698314,2005.09968357774,2005.7644,36.7927125934819,WN02,WN02,59
1136,55,0.500316422255398,41.5525242073497,-73.5411052788719,41.1976324966948,-73.3281900022338,7.28889325923853,6.78857683698314,2005.09968357774,2005.6,43.3269764315257,WN02,WN02,59
1135,1137,0.1992532992699,41.5399390142723,-73.4643845722219,41.6638470900142,-73.4404185291317,6.94787531202416,6.74862201275426,2005.05972875352,2005.25898205279,13.9374559554305,WN02,WN02,59
1137,1138,0.0772015431333806,41.6638470900142,-73.4404185291317,41.7907071664933,-72.9470083480426,7.02507685515754,6.94787531202416,2005.25898205279,2005.33618359592,43.3585421948739,WN02,WN02,59
1138,1139,0.00804389946327255,41.7907071664933,-72.9470083480426,41.7888967161467,-72.8488193839722,7.03312075462081,7.02507685515754,2005.33618359592,2005.34422749538,8.15241881927108,WN02,WN02,59
1139,52,1.354372504618,41.7888967161467,-72.8488193839722,41.829039441683,-72.9850262925954,8.38749325923881,7.03312075462081,2005.34422749538,2006.6986,12.1535456448628,WN02,WN02,59
1139,51,0.337972504617801,41.7888967161467,-72.8488193839722,41.7281151737952,-73.2084061941673,7.37109325923861,7.03312075462081,2005.34422749538,2005.6822,30.6181675282881,WN02,WN02,59
1138,54,0.285716404081199,41.7907071664933,-72.9470083480426,42.0006209140101,-73.4254645607611,7.31079325923874,7.02507685515754,2005.33618359592,2005.6219,46.0216156289859,WN02,WN02,59
1137,53,1.376617947215,41.6638470900142,-73.4404185291317,42.3477454984247,-79.0847134082774,8.32449325923915,6.94787531202416,2005.25898205279,2006.6356,472.982247718042,WN02,WN02,59
1132,58,1.220169171742,41.8449494000968,-73.5236908939393,41.8564776005899,-73.4880579178022,6.27909325923916,5.05892408749716,2003.37003082826,2004.5902,3.22148181329451,WN02,WN02,59
1131,59,1.693990106981,42.3915105769712,-73.5824948762551,42.3250447062464,-73.4518606906092,6.44569325923856,4.75170315225756,2003.06280989302,2004.7568,13.0472632861987,WN02,WN02,59
1144,241,1.243757814049,40.9545242569804,-73.8875190284837,41.3581375768715,-72.6606051045618,6.22169325923799,4.97793544518899,2003.28904218595,2004.5328,112.22296170682,WN02,WN02,59
1144,242,0.401357814049399,40.9545242569804,-73.8875190284837,41.6278451665064,-75.3462084158436,5.37929325923839,4.97793544518899,2003.28904218595,2003.6904,143.193961646835,WN02,WN02,59
1151,72,3.735084809091,41.6826008098978,-73.3092085160213,42.4755779434108,-75.3747270813805,11.316293259238,7.58120845014705,2005.89231519091,2009.6274,192.138463936059,WN02,WN02,59
1151,1152,1.128523896771,41.6826008098978,-73.3092085160213,41.5210502604492,-73.241692603628,8.70973234691805,7.58120845014705,2005.89231519091,2007.02083908768,18.842200946836,WN02,WN02,59
1152,1153,0.0678689843288307,41.5210502604492,-73.241692603628,41.4919808813701,-73.2399876853074,8.77760133124688,8.70973234691805,2007.02083908768,2007.08870807201,3.23923575497523,WN02,WN02,59
1153,1154,0.318143909514299,41.4919808813701,-73.2399876853074,41.1707299428261,-73.2733194573144,9.09574524076118,8.77760133124688,2007.08870807201,2007.40685198152,35.871275156599,WN02,WN02,59
1154,106,0.2369480184765,41.1707299428261,-73.2733194573144,41.2344747431107,-73.3547943287597,9.33269325923768,9.09574524076118,2007.40685198152,2007.6438,9.84517611320573,WN02,WN02,59
1154,105,2.324648018477,41.1707299428261,-73.2733194573144,41.2640757438108,-73.0355151449096,11.4203932592382,9.09574524076118,2007.40685198152,2009.7315,22.4618975149751,WN02,WN02,59
1153,107,2.579791927991,41.4919808813701,-73.2399876853074,41.5241671012969,-73.2106323141284,11.3573932592379,8.77760133124688,2007.08870807201,2009.6685,4.3390766338795,WN02,WN02,59
1152,1155,0.0014729600501564,41.5210502604492,-73.241692603628,41.525521675902,-73.2332823464306,8.71120530696821,8.70973234691805,2007.02083908768,2007.02231204773,0.859729481634119,WN02,WN02,59
1155,1156,0.0655660713408306,41.525521675902,-73.2332823464306,41.5361213524724,-73.0892451937745,8.77677137830904,8.71120530696821,2007.02231204773,2007.08787811907,12.0614760374416,WN02,WN02,59
1156,1157,0.8646904939033,41.5361213524724,-73.0892451937745,41.7804316947858,-72.488040579385,9.64146187221234,8.77677137830904,2007.08787811907,2007.95256861297,56.9215050732553,WN02,WN02,59
1157,74,3.633731387025,41.7804316947858,-72.488040579385,43.9565302812658,-70.8310138039689,13.2751932592373,9.64146187221234,2007.95256861297,2011.5863,277.40969514661,WN02,WN02,59
1157,1158,1.270602844481,41.7804316947858,-72.488040579385,41.8651573815795,-72.0758759623912,10.9120647166933,9.64146187221234,2007.95256861297,2009.22317145745,35.4700678761398,WN02,WN02,59
1158,75,1.275428542544,41.8651573815795,-72.0758759623912,41.7969176457606,-72.1143436585549,12.1874932592373,10.9120647166933,2009.22317145745,2010.4986,8.23963634294009,WN02,WN02,59
1158,76,0.445328542544299,41.8651573815795,-72.0758759623912,29.8378319352145,-95.2637646599158,11.3573932592376,10.9120647166933,2009.22317145745,2009.6685,2471.50286919828,WN02,WN02,59
1156,1159,0.7352462416167,41.5361213524724,-73.0892451937745,41.4562108865693,-72.9431859449289,9.51201761992574,8.77677137830904,2007.08787811907,2007.82312436069,15.081685485764,WN02,WN02,59
1159,77,4.813475639312,41.4562108865693,-72.9431859449289,41.5919161518423,-73.5015099505208,14.3254932592377,9.51201761992574,2007.82312436069,2012.6366,48.9246360906571,WN02,WN02,59
1159,1160,0.234249504259401,41.4562108865693,-72.9431859449289,41.4820345590466,-72.9007911829088,9.74626712418514,9.51201761992574,2007.82312436069,2008.05737386495,4.55748572584583,WN02,WN02,59
1160,1161,1.145419686935,41.4820345590466,-72.9007911829088,41.4630752669534,-72.8953518592588,10.8916868111201,9.74626712418514,2008.05737386495,2009.20279355188,2.15883587841198,WN02,WN02,59
1161,1162,2.515789425951,41.4630752669534,-72.8953518592588,41.2781617035291,-72.7190687112581,13.4074762370711,10.8916868111201,2009.20279355188,2011.71858297783,25.3109614410125,WN02,WN02,59
1162,95,0.926217022166799,41.2781617035291,-72.7190687112581,40.9136858125526,-73.499675402941,14.3336932592379,13.4074762370711,2011.71858297783,2012.6448,77.0391603946212,WN02,WN02,59
1162,96,0.792317022166801,41.2781617035291,-72.7190687112581,41.321427212984,-72.5747390958311,14.1997932592379,13.4074762370711,2011.71858297783,2012.5109,12.9963007263644,WN02,WN02,59
1161,1163,1.126063594202,41.4630752669534,-72.8953518592588,41.3327155081843,-73.0824288667399,12.0177504053221,10.8916868111201,2009.20279355188,2010.32885714608,21.3228093188388,WN02,WN02,59
1163,1164,0.0699567516693094,41.3327155081843,-73.0824288667399,41.372139178233,-73.0689842965512,12.0877071569914,12.0177504053221,2010.32885714608,2010.39881389775,4.53032117095108,WN02,WN02,59
1164,78,3.179286102246,41.372139178233,-73.0689842965512,41.743635127897,-72.8964501649559,15.2669932592374,12.0877071569914,2010.39881389775,2013.5781,43.7825765351465,WN02,WN02,59
1164,1165,0.318153345951799,41.372139178233,-73.0689842965512,41.3524145729055,-73.0207797690745,12.4058605029432,12.0877071569914,2010.39881389775,2010.7169672437,4.58734440062073,WN02,WN02,59
1165,1166,0.0580688820648501,41.3524145729055,-73.0207797690745,41.3915727256825,-73.0160657671709,12.4639293850081,12.4058605029432,2010.7169672437,2010.77503612577,4.37698958671082,WN02,WN02,59
1166,1167,0.8584044256824,41.3915727256825,-73.0160657671709,41.4774503420132,-73.0737859707423,13.3223338106905,12.4639293850081,2010.77503612577,2011.63344055145,10.7053778307165,WN02,WN02,59
1167,83,0.9895594485474,41.4774503420132,-73.0737859707423,41.0375958599887,-73.6890294096089,14.3118932592379,13.3223338106905,2011.63344055145,2012.623,71.054308182462,WN02,WN02,59
1167,84,1.003159448547,41.4774503420132,-73.0737859707423,41.3703526917133,-73.0504186390359,14.3254932592375,13.3223338106905,2011.63344055145,2012.6366,12.0810327717229,WN02,WN02,59
1166,1168,0.0929709448090108,41.3915727256825,-73.0160657671709,41.3848091666734,-73.0638310545709,12.5569003298171,12.4639293850081,2010.77503612577,2010.86800707058,4.05981059119123,WN02,WN02,59
1168,1169,4.637920675956,41.3848091666734,-73.0638310545709,40.7828568003372,-73.3771574673346,17.1948210057731,12.5569003298171,2010.86800707058,2015.50592774653,71.9845414644295,WN02,WN02,59
1169,90,0.085872253464391,40.7828568003372,-73.3771574673346,40.9009631202432,-73.3890675950644,17.2806932592375,17.1948210057731,2015.50592774653,2015.5918,13.1862581447539,WN02,WN02,59
1169,91,0.1625722534645,40.7828568003372,-73.3771574673346,40.8071198320674,-73.3701208480335,17.3573932592376,17.1948210057731,2015.50592774653,2015.6685,2.76539022897825,WN02,WN02,59
1168,1170,0.00980552422790737,41.3848091666734,-73.0638310545709,41.3880513582509,-73.0516928821187,12.566705854045,12.5569003298171,2010.86800707058,2010.87781259481,1.07614570316842,WN02,WN02,59
1170,85,1.684987405193,41.3880513582509,-73.0516928821187,41.3389093056651,-73.2284497659464,14.251693259238,12.566705854045,2010.87781259481,2012.5628,15.7491127943861,WN02,WN02,59
1170,1171,0.00301743189186432,41.3880513582509,-73.0516928821187,41.3961610060515,-73.0837296772208,12.5697232859369,12.566705854045,2010.87781259481,2010.8808300267,2.82377352704088,WN02,WN02,59
1171,1172,0.0253705415472094,41.3961610060515,-73.0837296772208,41.4069624150738,-73.0882177361306,12.5950938274841,12.5697232859369,2010.8808300267,2010.90620056825,1.25950305862555,WN02,WN02,59
1172,1173,0.2126384744081,41.4069624150738,-73.0882177361306,41.5099973791003,-73.0315763027638,12.8077323018922,12.5950938274841,2010.90620056825,2011.11883904265,12.4055604590382,WN02,WN02,59
1173,89,1.621560957346,41.5099973791003,-73.0315763027638,42.8972293318147,-73.2794089829254,14.4292932592382,12.8077323018922,2011.11883904265,2012.7404,155.778268137663,WN02,WN02,59
1173,86,2.651060957346,41.5099973791003,-73.0315763027638,41.4519976594028,-72.2717704769238,15.4587932592382,12.8077323018922,2011.11883904265,2013.7699,63.6965341836548,WN02,WN02,59
1172,88,2.630799431754,41.4069624150738,-73.0882177361306,41.3184442013836,-73.1535047141276,15.2258932592381,12.5950938274841,2010.90620056825,2013.537,11.2632744597145,WN02,WN02,59
1171,87,1.668369973301,41.3961610060515,-73.0837296772208,41.250489370092,-72.7212911264585,14.2380932592379,12.5697232859369,2010.8808300267,2012.5492,34.3677556259392,WN02,WN02,59
1165,1174,0.0501034038978094,41.3524145729055,-73.0207797690745,41.3842047480868,-72.9594582767928,12.4559639068411,12.4058605029432,2010.7169672437,2010.7670706476,6.22666552347448,WN02,WN02,59
1174,1175,0.0617674249933895,41.3842047480868,-72.9594582767928,41.4052328318641,-72.9167950209879,12.5177313318344,12.4559639068411,2010.7670706476,2010.8288380726,4.26311746288548,WN02,WN02,59
1175,93,1.865161927403,41.4052328318641,-72.9167950209879,41.3879691780053,-72.7761980463811,14.3828932592374,12.5177313318344,2010.8288380726,2012.694,11.8974504406203,WN02,WN02,59
1175,94,1.774961927403,41.4052328318641,-72.9167950209879,41.7312112537111,-72.780665505594,14.2926932592374,12.5177313318344,2010.8288380726,2012.6038,38.0191393816298,WN02,WN02,59
1174,92,1.683729352397,41.3842047480868,-72.9594582767928,48.3429377671323,-111.712633206443,14.1396932592381,12.4559639068411,2010.7670706476,2012.4508,3118.45907236365,WN02,WN02,59
1163,1176,0.4789122569626,41.3327155081843,-73.0824288667399,41.3560555515557,-72.9017645919077,12.4966626622847,12.0177504053221,2010.32885714608,2010.80776940305,15.3212470169086,WN02,WN02,59
