Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
22.2000007629395,69,0,0,0,0,31,19.0841445922852,1054.93200683594
NA,NA,NA,NA,NA,NA,NA,NA,NA
255.059997558594,96,0,0,0,4,0,21.5209770202637,1210.58825683594
237.229995727539,91,0,0,1,8,0,17.0995712280273,2420.94799804688
468.850006103516,95,0,0,4,1,0,14.6299543380737,821.181823730469
23.6100006103516,45,0,0,9,26,1,2.93189477920532,672.802856445312
147.470001220703,97,0,0,0,3,0,13.2734375,1313.09130859375
190.020004272461,93,0,0,0,7,0,17.5442352294922,1914.09985351562
380.899993896484,100,0,0,0,0,0,-9.56288242340088,1188.28784179688
18.5100002288818,89,0,0,0,6,5,18.667459487915,439.581268310547
546.070007324219,100,0,0,0,0,0,18.021842956543,804.941711425781
18.1599998474121,43,0,0,2,54,0,23.1159324645996,600.717956542969
158.089996337891,0,0,0,0,93,7,23.4030017852783,1224.39086914062
269.489990234375,70,0,0,0,30,0,22.9419822692871,1411.38720703125
251.899993896484,0,0,0,0,98,2,22.5290470123291,718.743286132812
218.220001220703,89,0,0,0,5,6,22.4169330596924,1545.54467773438
63.8800010681152,18,0,0,0,0,82,20.4957485198975,755.647277832031
215.910003662109,100,0,0,0,0,0,NA,NA
163.080001831055,77,0,0,0,19,4,21.1404495239258,1467.72570800781
138.169998168945,91,0,0,0,8,1,-1.13625681400299,1629.74304199219
245.550003051758,99,0,0,0,1,0,20.7187652587891,1432.17272949219
377.119995117188,100,0,0,0,0,0,18.6793556213379,2435.93310546875
377.339996337891,54,0,0,0,46,0,21.8342685699463,863.111999511719
1.62999999523163,27,0,0,6,13,14,7.1756534576416,490.172546386719
1.62999999523163,27,0,0,6,13,14,22.125093460083,545.2509765625
1248.97998046875,0,0,0,100,0,0,9.813889503479,1334.75756835938
152.270004272461,90,0,0,0,1,9,17.818546295166,2084.17065429688
14.6199998855591,1,0,0,0,0,99,18.1798725128174,1737.64929199219
24.2299995422363,2,0,0,0,2,96,8.69361209869385,997.253112792969
47.0400009155273,5,0,0,0,11,82,2.51571559906006,1017.71917724609
9.77999973297119,49,0,0,9,4,4,18.5994281768799,729.455200195312
420.959991455078,0,0,36,64,0,0,27.8183574676514,97.3444976806641
616.890014648438,100,0,0,0,0,0,14.5763120651245,1553.79272460938
6.21000003814697,0,0,0,19,0,47,23.8469924926758,1664.59252929688
35.5499992370605,12,0,0,0,29,59,-2.94914793968201,1187.72094726562
53.9300003051758,32,0,0,0,53,15,19.2972450256348,760.077941894531
61.3499984741211,60,0,0,0,32,8,1.08625769615173,567.07958984375
35.5499992370605,12,0,0,0,29,59,12.2959604263306,1405.12353515625
113.870002746582,4,0,0,0,58,38,20.0072116851807,2293.38891601562
61.3499984741211,60,0,0,0,32,8,23.2231311798096,3806.50366210938
17.3799991607666,6,0,0,0,0,94,1.46804594993591,570.429748535156
17.3799991607666,6,0,0,0,0,94,5.38623189926147,1088.00793457031
18.4599990844727,6,0,0,0,92,2,23.793909072876,3562.35571289062
152.630004882812,21,0,0,0,68,11,21.8314971923828,3526.39135742188
39.9300003051758,98,0,0,0,2,0,23.670539855957,3171.70947265625
39.9300003051758,98,0,0,0,2,0,23.6703357696533,3136.93408203125
56.7900009155273,0,0,0,0,94,6,20.012113571167,2224.1357421875
210.949996948242,75,0,0,0,25,0,24.4528217315674,1146.62170410156
153.270004272461,100,0,0,0,0,0,22.5567989349365,1491.06164550781
153.270004272461,100,0,0,0,0,0,-0.69822108745575,622.930969238281
179.949996948242,92,0,0,0,2,6,0.821385502815247,1321.77526855469
140.990005493164,97,0,0,0,0,3,0.624554753303528,836.541564941406
27.1000003814697,59,0,0,2,39,0,24.5126075744629,823.83642578125
49.4700012207031,14,0,0,3,0,83,23.2261333465576,1390.53942871094
145.199996948242,81,0,0,0,8,11,0.867652952671051,1304.81237792969
373.190002441406,100,0,0,0,0,0,20.8890209197998,1347.95532226562
111.629997253418,86,0,0,0,2,12,10.7608995437622,1188.32434082031
172.449996948242,100,0,0,0,0,0,15.4793930053711,1257.45983886719
153.889999389648,83,0,0,0,1,16,22.7136936187744,1453.76867675781
497.75,69,0,0,0,31,0,8.16998767852783,1284.85729980469
15.3999996185303,7,0,0,5,0,53,0.485584706068039,795.372863769531
84.2399978637695,75,0,0,0,0,25,11.0675239562988,1459.63928222656
23.0200004577637,9,0,0,5,0,61,17.7305297851562,791.729064941406
241.490005493164,94,0,0,0,4,2,23.679895401001,928.796813964844
166.929992675781,84,0,0,0,13,3,21.7088317871094,1434.66198730469
235.139999389648,19,0,0,0,81,0,15.3825778961182,1076.27587890625
182.630004882812,65,0,0,0,13,22,24.0773601531982,954.123657226562
170.089996337891,100,0,0,0,0,0,-0.461793512105942,677.650512695312
316.429992675781,100,0,0,0,0,0,22.6445693969727,937.413024902344
286.010009765625,91,0,0,0,9,0,7.70969676971436,1073.23791503906
73.620002746582,24,0,0,0,0,76,20.1395263671875,291.501068115234
138.190002441406,95,0,0,0,0,5,21.7847747802734,1061.67224121094
308.739990234375,0,0,0,0,100,0,NA,NA
653.909973144531,0,0,0,0,100,0,3.0979278087616,533.662170410156
644.090026855469,0,0,0,25,75,0,24.5354442596436,212.436172485352
832.059997558594,0,0,0,54,46,0,9.98989772796631,212.955413818359
