Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
39.4700012207031,10,0,0,0,0,90,11.6942253112793,996.465881347656
7.67999982833862,0,0,0,3,0,69,20.0095767974854,1997.66906738281
24.9500007629395,28,0,0,0,0,72,4.93225049972534,1022.13696289062
26.1299991607666,2,0,0,0,0,98,22.5500793457031,1429.18908691406
11.1300001144409,44,0,0,5,11,32,21.3651599884033,1067.99658203125
33.9599990844727,67,0,0,1,10,22,23.8002796173096,921.058898925781
264.859985351562,12,0,0,2,86,0,NA,NA
264.940002441406,5,0,0,0,95,0,NA,NA
255.449996948242,2,0,0,0,98,0,NA,NA
296.170013427734,0,0,0,0,99,1,NA,NA
612.760009765625,0,0,0,0,100,0,13.1090126037598,898.611694335938
222.220001220703,70,0,6,13,11,0,NA,NA
222.220001220703,70,0,6,13,11,0,NA,NA
225.479995727539,56,0,1,0,43,0,NA,NA
269.5,47,0,0,53,0,0,NA,NA
225.479995727539,56,0,1,0,43,0,NA,NA
270.019989013672,0,0,0,0,100,0,NA,NA
225.479995727539,56,0,1,0,43,0,NA,NA
221.419998168945,2,0,1,44,52,0,NA,NA
235.949996948242,57,0,0,0,43,0,NA,NA
285.829986572266,12,0,0,0,88,0,NA,NA
282.769989013672,3,0,0,0,97,0,NA,NA
302.760009765625,100,0,0,0,0,0,NA,NA
278.420013427734,64,0,0,1,35,0,NA,NA
271.299987792969,0,0,0,0,100,0,NA,NA
236.929992675781,1,0,0,0,99,0,NA,NA
267.899993896484,8,0,0,0,92,0,NA,NA
203.399993896484,6,0,1,17,75,0,NA,NA
197.559997558594,4,0,2,47,40,0,NA,NA
279.059997558594,34,0,0,3,63,0,NA,NA
244.119995117188,11,0,0,0,89,0,NA,NA
270.859985351562,11,0,0,0,89,0,NA,NA
289.489990234375,52,0,0,0,48,0,NA,NA
337.630004882812,0,0,0,0,100,0,NA,NA
469.700012207031,10,0,0,0,90,0,NA,NA
414.609985351562,2,0,0,0,98,0,NA,NA
216.289993286133,26,0,0,0,74,0,6.62482833862305,1023.31536865234
255.889999389648,0,0,0,0,100,0,20.2833042144775,649.114135742188
216.289993286133,26,0,0,0,74,0,6.63348913192749,1021.79321289062
233.410003662109,0,0,0,0,100,0,NA,NA
172.610000610352,4,0,0,0,96,0,20.322172164917,402.528900146484
223.550003051758,100,0,0,0,0,0,NA,NA
313.619995117188,100,0,0,0,0,0,NA,NA
258.369995117188,25,0,0,0,75,0,NA,NA
255.610000610352,0,0,0,0,99,1,NA,NA
216.289993286133,26,0,0,0,74,0,16.1714572906494,430.255462646484
195.419998168945,1,0,0,0,99,0,NA,NA
285.829986572266,12,0,0,0,88,0,NA,NA
255.449996948242,2,0,0,0,98,0,NA,NA
366.470001220703,99,0,0,1,0,0,NA,NA
285.829986572266,12,0,0,0,88,0,NA,NA
232.270004272461,0,0,0,0,92,8,NA,NA
260.850006103516,0,0,0,0,100,0,NA,NA
249.190002441406,0,0,0,0,94,6,NA,NA
249.190002441406,0,0,0,0,94,6,NA,NA
258.369995117188,25,0,0,0,75,0,NA,NA
340.339996337891,17,0,0,0,83,0,NA,NA
308.739990234375,0,0,0,0,100,0,NA,NA
244.119995117188,11,0,0,0,89,0,NA,NA
1157.51000976562,0,0,0,2,98,0,25.3321514129639,249.6689453125
244.119995117188,11,0,0,0,89,0,NA,NA
285.829986572266,12,0,0,0,88,0,NA,NA
258.369995117188,25,0,0,0,75,0,NA,NA
285.429992675781,96,0,1,0,3,0,NA,NA
138.960006713867,0,0,0,0,100,0,21.4968338012695,782.298645019531
185.559997558594,8,0,0,0,92,0,NA,NA
76.6399993896484,0,0,0,9,55,5,NA,NA
108.349998474121,0,0,0,4,43,53,NA,NA
108.349998474121,0,0,0,4,43,53,NA,NA
242.25,0,0,0,0,100,0,NA,NA
340.339996337891,17,0,0,0,83,0,NA,NA
407.459991455078,88,0,0,0,12,0,19.7698974609375,465.076232910156
197.559997558594,4,0,2,47,40,0,NA,NA
225.100006103516,0,0,0,39,61,0,NA,NA
200.270004272461,11,0,0,0,89,0,NA,NA
451.390014648438,100,0,0,0,0,0,NA,NA
200.270004272461,11,0,0,0,89,0,NA,NA
58.7700004577637,1,0,0,10,38,10,NA,NA
238.220001220703,0,0,0,0,100,0,NA,NA
211.25,0,0,0,35,62,0,NA,NA
500.440002441406,57,0,0,0,43,0,19.5321502685547,692.106018066406
242.25,0,0,0,0,100,0,NA,NA
287.859985351562,20,0,0,0,78,2,17.7514572143555,174.838455200195
254.110000610352,0,0,0,0,100,0,NA,NA
325.190002441406,57,0,43,0,0,0,NA,NA
102.51000213623,18,0,82,0,0,0,NA,NA
903.200012207031,53,0,47,0,0,0,NA,NA
9.44999980926514,0,0,0,0,100,0,NA,NA
102.51000213623,18,0,82,0,0,0,NA,NA
102.51000213623,18,0,82,0,0,0,NA,NA
1504.90002441406,7,3,90,0,0,0,NA,NA
1549.07995605469,27,5,67,0,1,0,NA,NA
2002.81005859375,0,99,0,0,1,0,NA,NA
69.1999969482422,0,9,47,0,44,0,NA,NA
102.51000213623,18,0,82,0,0,0,NA,NA
144.050003051758,4,0,85,0,11,0,NA,NA
58.3600006103516,0,0,58,0,42,0,NA,NA
1952.85998535156,0,93,0,4,3,0,NA,NA
76.7699966430664,0,0,55,0,45,0,NA,NA
1791.93994140625,0,100,0,0,0,0,NA,NA
145.5,11,0,89,0,0,0,NA,NA
473.739990234375,7,0,0,0,93,0,8.06312274932861,440.16162109375
470.850006103516,72,0,0,0,28,0,22.2091865539551,1088.32922363281
439.029998779297,72,0,0,0,28,0,21.7214412689209,1048.02099609375
394.910003662109,72,0,0,0,28,0,14.5107183456421,894.551940917969
417.220001220703,0,0,0,0,99,1,NA,NA
298.660003662109,1,0,0,0,99,0,NA,NA
362.600006103516,100,0,0,0,0,0,NA,NA
319.720001220703,100,0,0,0,0,0,NA,NA
351.880004882812,95,0,0,5,0,0,NA,NA
334.130004882812,100,0,0,0,0,0,NA,NA
179.240005493164,96,0,0,0,4,0,NA,NA
129.330001831055,33,0,1,28,37,1,NA,NA
179.240005493164,96,0,0,0,4,0,NA,NA
284.519989013672,85,0,0,14,1,0,NA,NA
292.529998779297,75,0,0,25,0,0,NA,NA
348.510009765625,21,0,1,6,72,0,NA,NA
179.240005493164,96,0,0,0,4,0,NA,NA
179.240005493164,96,0,0,0,4,0,NA,NA
179.240005493164,96,0,0,0,4,0,NA,NA
290.739990234375,100,0,0,0,0,0,NA,NA
156.740005493164,44,0,0,0,56,0,NA,NA
183.600006103516,61,0,0,39,0,0,NA,NA
225.690002441406,4,0,0,0,96,0,NA,NA
331.260009765625,18,0,0,0,82,0,NA,NA
272.410003662109,5,0,0,0,95,0,NA,NA
547.47998046875,20,0,0,0,80,0,13.5046062469482,576.028137207031
323.309997558594,16,0,0,0,84,0,19.3621654510498,1494.88891601562
231.889999389648,0,0,0,0,100,0,22.1296005249023,1142.24682617188
323.809997558594,0,0,0,0,100,0,NA,NA
492.779998779297,0,0,0,0,100,0,7.96522665023804,376.366271972656
503.220001220703,14,0,0,0,84,2,-4.30572748184204,733.6005859375
445.160003662109,32,0,0,0,68,0,7.28906726837158,487.308868408203
565.950012207031,73,0,0,0,27,0,19.5743370056152,748.226013183594
89.7900009155273,20,0,6,23,41,10,NA,NA
455.239990234375,40,0,0,0,56,4,18.9229602813721,1229.25598144531
533.039978027344,53,0,0,0,47,0,-4.71815204620361,722.084655761719
533.039978027344,53,0,0,0,47,0,22.3210983276367,231.526245117188
355.209991455078,13,0,0,0,87,0,21.0614490509033,583.541931152344
651.02001953125,60,0,0,0,40,0,21.5819187164307,752.600891113281
323.309997558594,16,0,0,0,84,0,-4.21834993362427,1061.02795410156
231.889999389648,0,0,0,0,100,0,16.3043537139893,385.409057617188
344.5,20,0,1,0,79,0,19.4112892150879,692.2763671875
344.5,20,0,1,0,79,0,16.4908809661865,843.330688476562
193.710006713867,72,0,1,0,27,0,19.545804977417,841.898254394531
228.949996948242,7,0,4,38,51,0,NA,NA
298.660003662109,1,0,0,0,99,0,NA,NA
359.209991455078,100,0,0,0,0,0,-0.959361732006073,505.545471191406
366.920013427734,91,0,0,0,9,0,13.6732130050659,725.758117675781
32.5699996948242,2,0,18,0,80,0,27.7769336700439,2059.18310546875
236.25,12,0,1,8,79,0,NA,NA
217.059997558594,5,0,4,86,5,0,NA,NA
402.779998779297,94,0,0,6,0,0,NA,NA
387.540008544922,100,0,0,0,0,0,NA,NA
351.540008544922,100,0,0,0,0,0,NA,NA
234.759994506836,23,0,7,8,62,0,NA,NA
73.7200012207031,56,0,0,0,8,36,18.580530166626,439.25537109375
225.479995727539,56,0,1,0,43,0,NA,NA
1290.06994628906,0,0,0,80,20,0,17.7378158569336,141.926284790039
192.220001220703,43,0,6,2,49,0,NA,NA
269.619995117188,100,0,0,0,0,0,NA,NA
147.559997558594,80,0,20,0,0,0,7.26484537124634,706.726318359375
131.850006103516,49,0,48,1,0,2,10.2448482513428,1400.81555175781
147.130004882812,68,0,32,0,0,0,7.3068470954895,420.864349365234
121.069999694824,54,1,37,3,0,1,8.16411972045898,614.671630859375
93.5899963378906,34,0,53,1,12,0,4.18312978744507,343.181915283203
99.5100021362305,34,0,47,0,19,0,23.9277038574219,713.160034179688
100.309997558594,34,0,56,2,8,0,4.2457423210144,341.696746826172
263.480010986328,56,0,0,0,44,0,26.2385520935059,1371.05419921875
73.3300018310547,53,0,47,0,0,0,28.5427417755127,856.753967285156
169.669998168945,80,0,20,0,0,0,23.0681190490723,1781.95349121094
174.710006713867,94,0,6,0,0,0,25.8876686096191,1141.61340332031
129.429992675781,64,0,35,1,0,0,7.08952522277832,491.894958496094
307.769989013672,6,0,5,0,0,89,21.9253025054932,4037.5400390625
127.160003662109,56,0,44,0,0,0,27.980598449707,1335.30407714844
147.559997558594,80,0,20,0,0,0,28.4056243896484,1040.05981445312
274.929992675781,59,0,31,5,5,0,24.5114097595215,1637.59509277344
80.7300033569336,9,0,0,0,91,0,NA,NA
208.039993286133,86,0,0,0,14,0,NA,NA
190.270004272461,0,0,0,0,100,0,-4.59899425506592,1209.75329589844
94.3099975585938,100,0,0,0,0,0,25.1138401031494,805.533203125
27.4799995422363,9,0,0,0,0,71,24.2646713256836,925.794860839844
257.130004882812,100,0,0,0,0,0,17.5639190673828,398.150146484375
214.539993286133,100,0,0,0,0,0,9.48285579681396,388.810729980469
364.540008544922,91,0,0,0,9,0,19.7413177490234,700.979675292969
214.539993286133,100,0,0,0,0,0,-3.79158759117126,1142.48217773438
NA,NA,NA,NA,NA,NA,NA,NA,NA
225.100006103516,73,0,0,24,0,0,NA,NA
256.100006103516,88,0,0,7,0,0,NA,NA
142.770004272461,62,0,0,4,0,0,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
256.429992675781,24,0,0,1,75,0,NA,NA
322.220001220703,0,0,0,0,100,0,25.2371311187744,305.954345703125
210.080001831055,65,0,0,0,35,0,12.0512027740479,864.589599609375
213.869995117188,72,0,0,0,28,0,18.5206642150879,388.399353027344
257.660003662109,1,0,0,0,97,0,NA,NA
1079.7099609375,0,100,0,0,0,0,NA,NA
181.770004272461,2,0,97,0,1,0,22.0810413360596,1027.25732421875
214.429992675781,47,0,2,0,51,0,NA,NA
221.679992675781,99,0,0,1,0,0,NA,NA
209.990005493164,90,0,0,0,10,0,19.5937633514404,772.465026855469
357.149993896484,100,0,0,0,0,0,NA,NA
462.619995117188,100,0,0,0,0,0,NA,NA
431.230010986328,100,0,0,0,0,0,NA,NA
334.940002441406,90,0,0,10,0,0,NA,NA
1433.56994628906,0,59,0,41,0,0,20.9494781494141,469.355194091797
1418.10998535156,0,84,0,16,0,0,24.1137809753418,612.289123535156
878.179992675781,0,100,0,0,0,0,8.63588047027588,36.7326965332031
791.700012207031,0,80,0,0,20,0,20.1597671508789,183.797698974609
1245.2900390625,0,98,0,2,0,0,9.07049560546875,28.2394847869873
1554.55004882812,0,0,0,100,0,0,-4.69034099578857,152.978591918945
1590.27001953125,0,24,0,76,0,0,21.5253257751465,837.217712402344
243.869995117188,0,0,0,0,100,0,20.9786605834961,567.612426757812
NA,NA,NA,NA,NA,NA,NA,NA,NA
266.799987792969,100,0,0,0,0,0,NA,NA
357.109985351562,57,0,0,0,43,0,8.06820201873779,509.785949707031
138.100006103516,20,0,0,9,41,0,NA,NA
223.160003662109,84,0,0,7,7,2,18.9308471679688,714.742065429688
52.7099990844727,15,0,0,0,6,79,20.151683807373,2034.65686035156
177.919998168945,76,0,0,4,1,19,19.852331161499,493.756530761719
18.3500003814697,5,0,0,0,48,7,22.9999942779541,681.494201660156
172.449996948242,100,0,0,0,0,0,22.8900413513184,716.995727539062
156.300003051758,99,0,0,0,1,0,21.1630172729492,1287.24890136719
498.700012207031,100,0,0,0,0,0,-4.12722253799438,600.377502441406
508.510009765625,100,0,0,0,0,0,-3.65994381904602,985.091430664062
480.970001220703,100,0,0,0,0,0,-3.70938968658447,1018.27416992188
480.970001220703,100,0,0,0,0,0,-6.98918151855469,933.982238769531
480.970001220703,100,0,0,0,0,0,-7.00310516357422,941.254089355469
341.170013427734,92,0,0,0,8,0,14.5983552932739,561.952758789062
480.970001220703,100,0,0,0,0,0,21.386043548584,1110.44775390625
409.820007324219,98,0,2,0,0,0,18.5688896179199,544.166320800781
281.25,4,0,0,0,91,5,15.9850234985352,1520.71276855469
507.309997558594,100,0,0,0,0,0,21.349515914917,1121.87268066406
507.309997558594,100,0,0,0,0,0,17.0010585784912,1366.75280761719
507.309997558594,100,0,0,0,0,0,18.2216415405273,623.436767578125
510.309997558594,81,0,1,12,3,3,7.12576246261597,1514.65002441406
37.8400001525879,0,0,0,9,76,1,NA,NA
512.130004882812,95,0,0,3,2,0,19.4625492095947,1419.85278320312
328.450012207031,100,0,0,0,0,0,NA,NA
553.469970703125,98,0,0,0,2,0,19.4612503051758,1428.19274902344
100.330001831055,19,0,0,0,81,0,18.1228275299072,804.393249511719
498.700012207031,100,0,0,0,0,0,12.7390117645264,1015.85614013672
508.519989013672,100,0,0,0,0,0,21.3667507171631,1128.71203613281
509.519989013672,100,0,0,0,0,0,-11.4252281188965,838.917907714844
512.75,97,0,0,2,1,0,15.4295816421509,745.042053222656
509.519989013672,100,0,0,0,0,0,19.2175693511963,299.863128662109
138.470001220703,96,0,0,0,4,0,10.1860733032227,1579.01708984375
86.7300033569336,9,0,0,0,85,0,21.0580921173096,694.761169433594
63.8800010681152,18,0,0,0,0,82,19.2430553436279,1231.96313476562
207.910003662109,98,0,0,0,0,2,-1.48152756690979,1441.01306152344
159.779998779297,95,0,0,0,5,0,23.3995246887207,1430.12915039062
160.139999389648,100,0,0,0,0,0,16.6842575073242,784.234680175781
78.6699981689453,100,0,0,0,0,0,18.0105533599854,1269.48559570312
188.740005493164,8,0,0,0,92,0,8.2469539642334,683.47509765625
525.140014648438,66,0,0,0,34,0,15.9401407241821,2004.22839355469
704.609985351562,0,0,0,100,0,0,29.8410968780518,209.83708190918
134.020004272461,77,0,0,0,0,23,7.59047889709473,893.619018554688
138.839996337891,99,0,0,0,0,1,18.7968044281006,2247.71020507812
93.1399993896484,58,0,0,0,0,42,11.7758846282959,452.084228515625
86.5999984741211,95,0,0,0,0,5,-2.90854907035828,1468.61633300781
85.1699981689453,86,0,0,0,0,14,23.5682182312012,825.615356445312
15.3999996185303,7,0,0,5,0,53,2.02956581115723,1187.81372070312
120.790000915527,66,0,0,0,27,7,10.2986841201782,2974.24340820312
552.039978027344,98,0,0,0,2,0,21.3296680450439,753.223754882812
295.579986572266,75,0,0,0,25,0,-2.13513159751892,750.445617675781
295.579986572266,75,0,0,0,25,0,-0.937811493873596,1570.56396484375
55.689998626709,42,0,0,18,12,28,23.2825813293457,918.259704589844
55.689998626709,42,0,0,18,12,28,20.2021083831787,433.291931152344
117.389999389648,67,0,0,0,3,30,23.3602504730225,580.553100585938
458.670013427734,100,0,0,0,0,0,13.998348236084,1030.94140625
195.029998779297,55,0,0,0,3,42,19.8870468139648,1055.68090820312
93.1399993896484,58,0,0,0,0,42,4.56661128997803,1398.55627441406
159.779998779297,95,0,0,0,5,0,22.2508277893066,1438.47607421875
75.4899978637695,18,0,0,0,31,51,11.2568817138672,515.335144042969
123.23999786377,89,0,0,0,0,11,19.7386989593506,458.634063720703
338.200012207031,0,0,0,0,100,0,22.1563549041748,691.701721191406
296.559997558594,0,0,0,0,100,0,NA,NA
190.220001220703,0,0,0,0,100,0,18.574291229248,2423.4736328125
161.699996948242,3,0,0,0,97,0,-6.39565658569336,716.038146972656
227.529998779297,11,0,0,0,89,0,15.6090774536133,1013.81170654297
3.38000011444092,14,0,1,10,75,0,22.1255168914795,818.065246582031
189.720001220703,43,0,0,0,57,0,5.04798698425293,663.047119140625
309.040008544922,98,0,0,0,2,0,22.6390190124512,1152.35327148438
147.860000610352,57,0,0,0,40,3,18.9830322265625,1548.75988769531
147.740005493164,0,0,0,0,100,0,23.8615036010742,1138.09167480469
14.210000038147,2,0,0,1,0,85,23.1355838775635,429.843963623047
252.460006713867,73,0,0,0,27,0,22.8509273529053,2114.87475585938
396.690002441406,100,0,0,0,0,0,-5.58556509017944,881.819641113281
396.690002441406,100,0,0,0,0,0,7.3347110748291,1226.23413085938
419.899993896484,84,0,0,0,8,8,21.2650909423828,673.379333496094
361.480010986328,83,0,0,0,16,1,20.2971534729004,1048.58435058594
234.139999389648,56,0,0,0,41,3,16.3973789215088,741.219970703125
396.690002441406,100,0,0,0,0,0,20.7260570526123,1164.11499023438
396.690002441406,100,0,0,0,0,0,21.4374313354492,730.0498046875
396.690002441406,100,0,0,0,0,0,18.480842590332,422.768707275391
436.730010986328,98,0,0,0,2,0,15.1886224746704,503.613800048828
577.219970703125,100,0,0,0,0,0,-6.10841178894043,834.418090820312
462.019989013672,89,0,0,0,5,6,20.3783874511719,812.05029296875
675.409973144531,100,0,0,0,0,0,22.5646724700928,973.126037597656
423.670013427734,0,98,0,0,0,0,32.2507591247559,-0.73545914888382
274.029998779297,4,0,1,3,89,0,NA,NA
274.029998779297,4,0,1,3,89,0,NA,NA
249.520004272461,0,0,3,26,60,0,NA,NA
266.869995117188,0,0,0,1,94,0,NA,NA
274.029998779297,4,0,1,3,89,0,NA,NA
301.609985351562,98,0,1,1,0,0,NA,NA
272.380004882812,5,0,13,6,74,0,NA,NA
347.149993896484,0,0,0,0,100,0,22.0279159545898,494.500061035156
248.570007324219,3,0,0,18,59,0,NA,NA
328.869995117188,80,0,0,0,16,4,2.18417930603027,1117.23657226562
328.869995117188,80,0,0,0,16,4,-0.455227106809616,1417.77124023438
557.559997558594,100,0,0,0,0,0,19.2359085083008,2605.00341796875
218.110000610352,7,0,0,0,93,0,-5.97322177886963,807.227661132812
217.229995727539,6,0,0,0,85,9,23.412109375,876.896179199219
343.720001220703,100,0,0,0,0,0,NA,NA
421.480010986328,96,0,0,0,4,0,19.4536781311035,457.634185791016
421.480010986328,96,0,0,0,4,0,20.9705429077148,732.285583496094
472.440002441406,96,0,0,0,4,0,-0.653990864753723,250.484329223633
461.980010986328,90,0,0,0,6,4,-1.3221822977066,1310.46105957031
202.550003051758,47,0,0,0,50,3,9.09533596038818,311.910675048828
285.200012207031,62,0,0,0,38,0,22.1616382598877,1073.01953125
192.160003662109,47,0,0,0,50,3,25.1079006195068,901.596862792969
419.899993896484,84,0,0,0,8,8,-2.53988575935364,823.215881347656
403.149993896484,77,0,0,1,22,0,-2.71596574783325,1156.54345703125
295.579986572266,47,0,0,0,53,0,5.91941928863525,904.653198242188
334.799987792969,90,0,0,0,7,3,5.34903049468994,782.878967285156
367.799987792969,64,0,0,0,36,0,-2.28475642204285,1243.87438964844
174.130004882812,16,0,0,0,73,11,22.6620273590088,1032.25537109375
367.799987792969,64,0,0,0,36,0,17.0236110687256,1779.31127929688
320,0,0,0,100,0,0,17.3721694946289,564.835571289062
322.619995117188,85,0,0,0,15,0,17.3569164276123,882.671569824219
315.049987792969,53,0,0,0,47,0,-3.18894553184509,943.753356933594
574.880004882812,100,0,0,0,0,0,20.209846496582,821.196655273438
315.049987792969,53,0,0,0,47,0,20.7635364532471,822.302490234375
263.190002441406,96,0,0,0,4,0,4.5209698677063,739.709106445312
263.190002441406,96,0,0,0,4,0,4.47454309463501,735.784790039062
322.619995117188,85,0,0,0,15,0,-3.31715679168701,878.908264160156
491.739990234375,79,0,0,0,21,0,22.749683380127,989.690368652344
100.230003356934,10,0,0,0,90,0,11.7352962493896,494.245666503906
263.190002441406,96,0,0,0,4,0,23.0462799072266,913.172546386719
263.190002441406,96,0,0,0,4,0,-3.18696403503418,960.766296386719
315.049987792969,53,0,0,0,47,0,-5.64323997497559,702.003234863281
559.200012207031,91,0,0,0,9,0,19.7774868011475,1417.50390625
550.590026855469,100,0,0,0,0,0,18.9065132141113,648.230590820312
551.97998046875,100,0,0,0,0,0,17.5473747253418,1149.86633300781
334.600006103516,89,0,0,0,11,0,22.8145389556885,957.700866699219
461.980010986328,90,0,0,0,6,4,16.6194763183594,1778.77404785156
390.910003662109,91,0,0,0,9,0,-3.66518115997314,710.913940429688
137.050003051758,1,0,0,0,97,2,24.4742488861084,1548.71948242188
367.709991455078,88,0,0,0,12,0,0.603266000747681,1585.12316894531
326.320007324219,23,0,0,0,77,0,23.0577087402344,892.639953613281
524.969970703125,57,0,0,0,43,0,22.03635597229,1015.52752685547
199.809997558594,18,0,0,0,82,0,21.3736610412598,682.60009765625
706.830017089844,46,0,0,0,54,0,21.664794921875,1183.82055664062
409.440002441406,80,0,0,0,14,6,23.0722808837891,999.160705566406
470.079986572266,7,0,0,0,93,0,19.9084815979004,1222.30078125
21.8299999237061,0,0,0,0,0,100,22.484935760498,439.546783447266
36.3300018310547,39,0,0,0,61,0,24.0647125244141,894.877624511719
205.690002441406,99,0,0,0,0,1,17.7044162750244,2307.97631835938
97.7200012207031,9,0,0,0,0,91,8.94234085083008,990.848693847656
85.8899993896484,60,0,0,0,0,40,0.813948035240173,846.778198242188
125.169998168945,8,0,0,0,1,91,22.8681049346924,1549.89880371094
461.269989013672,92,0,0,3,5,0,15.3068113327026,1190.62353515625
28.5100002288818,4,0,0,9,0,82,20.2265682220459,818.17724609375
125.169998168945,8,0,0,0,1,91,5.76094579696655,715.549255371094
179.649993896484,95,0,0,0,0,5,6.17591381072998,746.105529785156
179.649993896484,95,0,0,0,0,5,6.16371154785156,739.999450683594
179.649993896484,95,0,0,0,0,5,6.1598219871521,737.926391601562
84.2399978637695,75,0,0,0,0,25,20.809118270874,1203.70373535156
281,98,0,0,0,0,2,19.2677898406982,2669.40209960938
19.5900001525879,0,0,0,0,0,100,23.8820819854736,3954.14697265625
179.649993896484,95,0,0,0,0,5,18.3541584014893,1451.31188964844
179.949996948242,92,0,0,0,2,6,22.0049667358398,3196.73608398438
23.0799999237061,15,0,0,1,0,75,-0.992157876491547,1249.60986328125
23.1000003814697,25,0,0,6,0,51,22.6137428283691,2046.93005371094
23.0799999237061,15,0,0,1,0,75,-3.45240926742554,1506.17443847656
14.6199998855591,1,0,0,0,0,99,23.8547210693359,3837.34643554688
23.0799999237061,15,0,0,1,0,75,20.0276546478271,1743.27392578125
251.039993286133,28,0,0,0,72,0,23.5996513366699,1385.92956542969
464.839996337891,78,0,0,0,22,0,15.7187452316284,1534.82885742188
368.279998779297,100,0,0,0,0,0,NA,NA
261.649993896484,20,0,0,4,73,0,NA,NA
253.380004882812,1,0,16,31,49,0,NA,NA
321.040008544922,83,0,0,6,7,4,NA,NA
616.409973144531,79,0,0,0,21,0,15.3108215332031,766.21630859375
422.529998779297,63,0,0,0,37,0,19.1904964447021,1252.55065917969
262.839996337891,5,0,3,27,65,0,NA,NA
266.75,45,0,3,17,35,0,NA,NA
242.440002441406,51,0,7,32,3,7,NA,NA
262.839996337891,5,0,3,27,65,0,NA,NA
176.649993896484,15,0,0,0,74,0,NA,NA
333.559997558594,100,0,0,0,0,0,NA,NA
1895.98999023438,0,44,33,17,6,0,NA,NA
275.029998779297,89,0,0,11,0,0,NA,NA
417.920013427734,5,0,0,0,95,0,19.7031059265137,1790.6171875
26.1299991607666,2,0,0,0,0,98,21.1719226837158,505.543731689453
493.059997558594,97,0,0,0,3,0,19.8434009552002,1187.71875
679.700012207031,80,0,0,0,20,0,19.5523204803467,1635.2109375
