Elevation,Land_cover_forests,Land_cover_shrublands,Land_cover_savannas,Land_cover_grasslands,Land_cover_croplands,Land_cover_urban_areas,Temperature_interpolated_rasters,Precipitation_interpolated_rasters
85.5400009155273,52,0,0,0,26,22,3.67490220069885,996.110168457031
138.169998168945,91,0,0,0,8,1,19.2431640625,799.853332519531
197.039993286133,62,0,38,0,0,0,7.70365953445435,931.202880859375
304.980010986328,86,0,0,0,14,0,9.86303329467773,1681.31713867188
304.980010986328,86,0,0,0,14,0,9.85052680969238,1684.6640625
140.630004882812,34,3,0,0,63,0,9.54281139373779,1696.97607421875
138.070007324219,81,0,0,0,3,16,2.3734405040741,1125.9033203125
55.689998626709,42,0,0,18,12,28,6.64740943908691,1124.8759765625
255.059997558594,96,0,0,0,4,0,-7.18336343765259,857.591552734375
210.070007324219,13,0,0,0,87,0,18.3675022125244,1012.2109375
177.919998168945,76,0,0,4,1,19,24.597110748291,745.336303710938
NA,NA,NA,NA,NA,NA,NA,7.05745601654053,925.538818359375
3.78999996185303,29,0,0,11,21,0,23.2730293273926,1119.91516113281
195.830001831055,36,0,0,0,64,0,20.9267673492432,1204.51147460938
178.589996337891,14,0,0,0,69,17,21.3823337554932,666.598510742188
393.410003662109,92,0,0,0,8,0,23.6622486114502,762.445617675781
160.100006103516,0,0,0,0,100,0,18.9114475250244,395.58203125
195.830001831055,36,0,0,0,64,0,23.6583690643311,733.657409667969
514.530029296875,95,0,0,0,5,0,-2.85633993148804,726.580810546875
286.720001220703,18,0,0,0,82,0,24.553524017334,571.004028320312
514.530029296875,95,0,0,0,5,0,-2.85633993148804,726.580810546875
17.9200000762939,79,0,0,1,20,0,27.8175067901611,1157.35949707031
302.299987792969,88,0,0,0,12,0,18.360279083252,1725.79174804688
236.649993896484,1,0,0,0,90,9,23.5884666442871,662.184265136719
26.4599990844727,84,0,0,0,16,0,20.9056758880615,951.733215332031
31.2099990844727,36,0,0,0,64,0,27.5381507873535,1261.70703125
23.9300003051758,76,0,0,0,10,14,11.2662124633789,1285.58947753906
23.9300003051758,76,0,0,0,10,14,1.27213382720947,1561.29052734375
20.8500003814697,68,0,0,0,2,4,2.64393496513367,1580.13427734375
519.22998046875,99,0,0,0,1,0,13.4633207321167,603.244079589844
446.730010986328,100,0,0,0,0,0,13.4845094680786,599.780334472656
310.950012207031,0,0,0,0,95,5,18.0427761077881,977.292236328125
446.730010986328,100,0,0,0,0,0,-4.16794776916504,1497.25854492188
446.730010986328,100,0,0,0,0,0,13.4966173171997,1042.79052734375
512.799987792969,100,0,0,0,0,0,17.7369747161865,1038.08117675781
341.209991455078,96,0,0,0,4,0,17.0436916351318,741.834838867188
465.660003662109,94,0,0,0,6,0,10.5299768447876,1337.05078125
465.660003662109,94,0,0,0,6,0,2.06784057617188,1672.12719726562
243.309997558594,0,0,0,1,99,0,NA,NA
324.890014648438,80,0,0,0,18,2,19.7019176483154,435.766723632812
345.910003662109,61,0,0,0,39,0,16.528470993042,450.323425292969
357.059997558594,53,0,0,0,47,0,4.63467693328857,757.991760253906
NA,NA,NA,NA,NA,NA,NA,23.41770362854,432.81005859375
455.359985351562,93,0,0,3,4,0,7.99680089950562,795.971801757812
477.690002441406,100,0,0,0,0,0,19.6792259216309,848.801635742188
10.4799995422363,13,0,0,2,81,4,22.2515449523926,826.122863769531
420.25,100,0,0,0,0,0,22.7430992126465,935.559020996094
446.730010986328,100,0,0,0,0,0,13.4750680923462,1047.54821777344
452.970001220703,100,0,0,0,0,0,20.0278415679932,1188.36352539062
446.730010986328,100,0,0,0,0,0,3.92174577713013,864.5791015625
556.75,70,0,0,0,25,5,14.7969932556152,855.0693359375
570.390014648438,96,0,0,0,4,0,-7.01402139663696,1342.61889648438
605.869995117188,100,0,0,0,0,0,0.63399076461792,987.973022460938
486.149993896484,77,0,0,0,23,0,16.1709880828857,398.095825195312
162.050003051758,5,0,0,0,12,83,16.0690269470215,442.429229736328
328.079986572266,13,0,0,0,87,0,19.8393363952637,1932.4072265625
500.059997558594,100,0,0,0,0,0,-3.25472903251648,1253.31506347656
527.890014648438,47,0,0,0,53,0,10.7982625961304,933.968200683594
507.540008544922,100,0,0,0,0,0,15.826192855835,517.679504394531
513.349975585938,97,0,0,0,3,0,16.6426429748535,1079.9677734375
513.349975585938,97,0,0,0,3,0,16.6186447143555,1077.67858886719
513.349975585938,97,0,0,0,3,0,17.3456211090088,1597.24621582031
479.220001220703,80,0,0,0,15,5,20.9113388061523,754.067565917969
470.769989013672,77,0,0,0,18,5,15.5288553237915,545.602966308594
468.850006103516,78,0,0,0,22,0,18.3718070983887,779.401977539062
748.97998046875,0,0,0,100,0,0,17.6072120666504,392.024810791016
748.97998046875,0,0,0,100,0,0,12.3161563873291,222.230316162109
748.97998046875,0,0,0,100,0,0,12.3292694091797,221.23503112793
826.789978027344,0,0,0,100,0,0,-4.77925300598145,318.843200683594
713.919982910156,0,0,0,0,100,0,22.8488693237305,266.278625488281
837.099975585938,0,0,0,100,0,0,8.80167293548584,131.490753173828
814.140014648438,0,0,0,100,0,0,2.54205060005188,150.476623535156
351.600006103516,0,0,0,0,100,0,25.6699142456055,272.192657470703
850.049987792969,0,0,0,94,6,0,22.5209159851074,301.230590820312
728.080017089844,0,0,0,92,8,0,12.4011077880859,215.179656982422
803.630004882812,0,0,0,98,2,0,22.6815299987793,363.832183837891
531.840026855469,0,0,0,8,92,0,24.97265625,201.270034790039
792.789978027344,0,0,0,97,3,0,26.1307334899902,208.415145874023
731.200012207031,0,0,0,91,9,0,9.07957935333252,670.169799804688
2169.2099609375,24,0,0,76,0,0,14.8118515014648,227.34504699707
765.919982910156,0,0,0,100,0,0,22.4975776672363,170.364730834961
776.340026855469,0,0,0,100,0,0,26.3258190155029,137.898849487305
482.739990234375,95,0,0,0,5,0,21.0954856872559,1038.65246582031
515.299987792969,87,0,0,0,13,0,17.3704357147217,1593.48107910156
529.010009765625,100,0,0,0,0,0,17.8114681243896,1519.05615234375
543.169982910156,96,0,0,0,4,0,19.2606906890869,600.832336425781
471.920013427734,100,0,0,0,0,0,17.5731563568115,1559.44836425781
557.489990234375,88,0,0,0,12,0,15.8587493896484,719.513366699219
522.640014648438,86,0,0,0,14,0,10.2652616500854,943.989013671875
417.579986572266,88,0,0,0,12,0,21.4396495819092,1363.26135253906
228.789993286133,0,0,4,0,96,0,NA,NA
494.100006103516,100,0,0,0,0,0,-6.73856973648071,952.723510742188
326.700012207031,0,0,0,0,100,0,21.2662887573242,402.883636474609
504.489990234375,56,0,0,0,44,0,19.0540542602539,750.021667480469
499.390014648438,100,0,0,0,0,0,21.2397613525391,1310.76818847656
544.799987792969,100,0,0,0,0,0,20.3158435821533,785.593933105469
626.900024414062,98,0,0,0,2,0,-4.57798719406128,1757.91528320312
574.280029296875,100,0,0,0,0,0,21.2562789916992,1069.0107421875
597.219970703125,95,0,0,0,5,0,14.3607215881348,1667.29895019531
563.010009765625,43,0,2,0,55,0,18.0145263671875,877.050659179688
157.949996948242,0,0,0,1,53,46,NA,NA
515.299987792969,87,0,0,0,13,0,15.6000690460205,687.900939941406
515.299987792969,87,0,0,0,13,0,10.0955514907837,1088.47131347656
174.949996948242,1,0,0,0,29,64,-5.13036298751831,1254.36462402344
683.909973144531,0,0,0,0,100,0,21.1254901885986,729.124328613281
95.4800033569336,0,0,0,0,50,0,NA,NA
228.729995727539,0,0,0,0,100,0,23.5861473083496,982.372619628906
203.929992675781,0,0,0,0,100,0,NA,NA
537.679992675781,98,0,0,0,2,0,3.48339223861694,927.355773925781
587.849975585938,100,0,0,0,0,0,21.3776340484619,1003.87255859375
515.299987792969,87,0,0,0,13,0,15.474292755127,910.68359375
192.449996948242,68,0,1,20,0,0,NA,NA
649.320007324219,92,0,0,0,8,0,14.3611297607422,570.754455566406
519.22998046875,99,0,0,0,1,0,3.21242833137512,1243.00756835938
378.399993896484,0,0,0,0,100,0,NA,NA
473.119995117188,100,0,0,0,0,0,-4.2024097442627,1497.52331542969
442.339996337891,100,0,0,0,0,0,-3.18475270271301,1315.54650878906
471.079986572266,100,0,0,0,0,0,19.3647575378418,751.982360839844
414.529998779297,39,0,0,0,33,28,23.463321685791,1242.70458984375
452.970001220703,100,0,0,0,0,0,20.0863876342773,1179.7109375
539.859985351562,100,0,0,0,0,0,8.65717315673828,1230.38891601562
630.690002441406,100,0,0,0,0,0,20.7970333099365,762.2236328125
630.690002441406,100,0,0,0,0,0,20.8045616149902,761.205139160156
500.929992675781,100,0,0,0,0,0,15.5558071136475,534.702941894531
248.639999389648,62,0,0,0,38,0,22.6739025115967,1184.09655761719
440.940002441406,89,0,0,0,11,0,1.84256088733673,1539.40014648438
497.350006103516,99,0,0,0,1,0,9.66435527801514,1254.22900390625
228.380004882812,0,0,0,0,100,0,21.1772422790527,723.137145996094
503.739990234375,99,0,0,0,1,0,-1.85865426063538,1038.76684570312
140.169998168945,0,0,0,0,100,0,23.0212554931641,992.42724609375
503.739990234375,99,0,0,0,1,0,20.6671199798584,937.740112304688
504.929992675781,75,0,0,0,25,0,16.2771663665771,1057.8251953125
37.7000007629395,94,0,0,0,1,5,16.9181232452393,925.968017578125
14.3999996185303,75,0,0,1,1,0,0.346299231052399,574.130187988281
17.1399993896484,81,0,0,0,13,6,5.45307970046997,1027.36291503906
37.7000007629395,94,0,0,0,1,5,19.9469146728516,730.667297363281
15.8999996185303,65,0,0,9,5,7,23.8900852203369,764.835510253906
858.099975585938,100,0,0,0,0,0,15.0494480133057,1907.06555175781
17.1399993896484,81,0,0,0,13,6,15.8342132568359,623.968505859375
17.1399993896484,81,0,0,0,13,6,20.4339599609375,809.143920898438
17.1399993896484,81,0,0,0,13,6,-3.06227159500122,1245.08996582031
25.4799995422363,87,0,0,0,10,0,17.7862453460693,294.887817382812
8.39999961853027,0,0,0,9,0,86,23.3530330657959,705.807556152344
8.39999961853027,0,0,0,9,0,86,17.4430046081543,836.908203125
75.4899978637695,18,0,0,0,31,51,22.8959007263184,857.723693847656
23.2800006866455,88,0,0,4,4,4,11.9950532913208,1326.96057128906
79.75,71,0,0,0,2,27,-4.84935712814331,1315.99755859375
399.190002441406,100,0,0,0,0,0,20.4538288116455,1020.5302734375
532.039978027344,100,0,0,0,0,0,21.1773490905762,747.042846679688
26.3400001525879,93,0,0,6,0,1,0.900555729866028,1030.02099609375
25,96,0,0,0,2,2,22.6716938018799,1359.51806640625
267,0,0,0,0,100,0,20.2604579925537,715.029479980469
17.8500003814697,30,0,0,1,31,22,NA,NA
356.619995117188,100,0,0,0,0,0,17.8938140869141,1165.2724609375
127.26000213623,44,0,0,0,47,9,14.3713426589966,541.963073730469
41.7700004577637,0,3,49,25,19,4,27.9853496551514,1819.98767089844
49.9199981689453,0,0,49,13,18,20,27.7174434661865,872.766174316406
147.050003051758,19,0,81,0,0,0,26.1508445739746,890.381896972656
15.8999996185303,65,0,0,9,5,7,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA
37.7000007629395,94,0,0,0,1,5,-0.406078189611435,901.669189453125
19.6800003051758,84,0,0,0,0,12,20.7155685424805,1743.73291015625
15.8999996185303,65,0,0,9,5,7,18.8872871398926,1144.69250488281
14.3199996948242,74,0,0,0,0,26,21.7088241577148,940.692626953125
365.190002441406,100,0,0,0,0,0,17.8191928863525,858.20849609375
140.630004882812,34,3,0,0,63,0,9.77597332000732,1514.63537597656
70.1800003051758,20,0,78,2,0,0,26.9569187164307,1437.69104003906
167.440002441406,37,0,0,0,30,33,21.1297302246094,1416.60754394531
140.630004882812,34,3,0,0,63,0,-1.45998990535736,1559.75708007812
339.489990234375,100,0,0,0,0,0,NA,NA
161.460006713867,64,0,2,0,34,0,3.46849894523621,1277.12023925781
281,98,0,0,0,0,2,-0.764177978038788,786.229309082031
628.989990234375,100,0,0,0,0,0,17.2774143218994,1096.85974121094
281,98,0,0,0,0,2,20.6659107208252,752.029724121094
352.380004882812,100,0,0,0,0,0,23.2714290618896,894.938598632812
320.670013427734,100,0,0,0,0,0,21.2380142211914,786.044067382812
365.329986572266,91,0,0,0,9,0,9.32486057281494,1109.20678710938
19.25,0,0,0,0,4,96,24.0143165588379,869.286804199219
412.649993896484,100,0,0,0,0,0,21.6144161224365,1539.79724121094
70.9599990844727,23,0,0,0,68,0,NA,NA
211.460006713867,30,0,0,0,70,0,22.3383255004883,769.281860351562
91.9100036621094,82,0,0,0,7,11,22.3141498565674,748.5029296875
33.9599990844727,67,0,0,1,10,22,23.2950134277344,1336.26037597656
26.8500003814697,53,0,0,0,7,31,NA,NA
26.1299991607666,2,0,0,0,0,98,4.31644439697266,1265.43115234375
96.4100036621094,5,0,0,0,3,92,18.2852764129639,1669.58996582031
244.029998779297,93,0,0,0,7,0,21.434196472168,1147.951171875
183.380004882812,10,0,0,0,90,0,21.471305847168,1447.68688964844
263.880004882812,99,0,0,0,1,0,14.9291725158691,1969.04052734375
25.4799995422363,70,0,0,0,26,4,7.04186153411865,408.537811279297
34.7299995422363,99,0,0,0,1,0,19.4211254119873,1187.52990722656
25.4799995422363,70,0,0,0,26,4,24.5756301879883,1868.26257324219
409.440002441406,80,0,0,0,14,6,21.0175457000732,800.20263671875
16.6900005340576,4,0,0,2,2,55,20.0377960205078,376.135070800781
85.8899993896484,60,0,0,0,0,40,12.0719118118286,425.817260742188
20.0499992370605,5,0,3,13,0,57,12.1157236099243,1706.57556152344
14.6199998855591,1,0,0,0,0,99,8.88983535766602,984.741577148438
88.5299987792969,0,0,0,0,0,100,19.6661815643311,2245.00708007812
40.5699996948242,0,0,0,0,1,99,-2.24218392372131,1400.23413085938
40.5699996948242,0,0,0,0,1,99,0.89320319890976,841.191955566406
117.23999786377,16,0,0,0,0,84,24.3145599365234,907.224304199219
25.2399997711182,0,0,0,0,0,100,2.33914732933044,1206.26574707031
243.970001220703,98,0,0,0,2,0,23.1466236114502,547.060607910156
100.900001525879,0,0,0,0,0,100,12.6045789718628,3912.67065429688
117.23999786377,16,0,0,0,0,84,2.21866512298584,1210.30163574219
14.6199998855591,1,0,0,0,0,99,2.66568326950073,1196.9912109375
14.6199998855591,1,0,0,0,0,99,22.2066802978516,453.874084472656
14.6199998855591,1,0,0,0,0,99,11.6507320404053,1103.33996582031
41.1100006103516,4,0,0,21,0,73,25.5133457183838,438.936950683594
229.009994506836,98,0,0,0,1,1,19.9460983276367,1076.48779296875
66.7399978637695,14,0,0,0,3,83,17.5230197906494,1216.93566894531
34,1,0,0,2,0,97,23.3724517822266,1074.66137695312
390.010009765625,29,0,0,0,71,0,16.4493751525879,1855.62585449219
153.440002441406,0,0,3,0,8,89,29.5228710174561,372.419982910156
274.989990234375,88,0,0,0,4,8,22.3015670776367,1526.63732910156
29.5300006866455,14,0,0,43,0,42,17.8375568389893,2196.46630859375
505.100006103516,40,0,0,0,59,1,17.3220767974854,751.823669433594
387.589996337891,100,0,0,0,0,0,NA,NA
40.1199989318848,25,0,0,52,2,20,21.1316223144531,777.408020019531
87.9499969482422,22,0,0,0,23,55,0.656919777393341,854.077209472656
125.699996948242,76,0,0,0,8,16,20.5071868896484,370.820861816406
139.339996337891,91,0,0,0,0,9,2.32533764839172,1524.64306640625
433.730010986328,100,0,0,0,0,0,2.91751098632812,886.864379882812
473.929992675781,100,0,0,0,0,0,20.4734287261963,1048.88464355469
433.730010986328,100,0,0,0,0,0,2.98368525505066,878.277465820312
107.459999084473,7,0,93,0,0,0,28.5160503387451,1416.552734375
443.429992675781,100,0,0,0,0,0,-2.70696449279785,1532.18518066406
47.1500015258789,49,0,0,0,24,27,18.7244415283203,459.753784179688
528.349975585938,100,0,0,0,0,0,14.6290578842163,373.156188964844
134.960006713867,96,0,0,0,0,4,11.0117235183716,1303.22814941406
74.9199981689453,47,0,0,25,0,26,22.1366500854492,1106.84716796875
203.520004272461,0,0,7,93,0,0,25.7978210449219,469.688842773438
353.579986572266,0,0,36,64,0,0,27.9807586669922,630.092468261719
1464.63000488281,0,100,0,0,0,0,NA,NA
252.440002441406,100,0,0,0,0,0,NA,NA
237.75,81,0,0,19,0,0,NA,NA
509.640014648438,100,0,0,0,0,0,13.1375160217285,1163.11145019531
218.690002441406,100,0,0,0,0,0,NA,NA
1403.38000488281,0,0,0,100,0,0,21.8307018280029,343.685577392578
340.109985351562,100,0,0,0,0,0,NA,NA
379.75,99,0,0,1,0,0,NA,NA
217.160003662109,87,0,0,13,0,0,NA,NA
443.519989013672,100,0,0,0,0,0,NA,NA
443.519989013672,100,0,0,0,0,0,NA,NA
401.140014648438,75,0,0,25,0,0,NA,NA
487.540008544922,100,0,0,0,0,0,NA,NA
401.140014648438,75,0,0,25,0,0,NA,NA
443.519989013672,100,0,0,0,0,0,NA,NA
238.369995117188,45,0,19,29,7,0,NA,NA
470.540008544922,99,0,0,1,0,0,NA,NA
449.209991455078,100,0,0,0,0,0,NA,NA
487.029998779297,100,0,0,0,0,0,NA,NA
334.790008544922,99,0,0,1,0,0,NA,NA
470.540008544922,99,0,0,1,0,0,NA,NA
486.380004882812,100,0,0,0,0,0,NA,NA
277.920013427734,99,0,0,0,0,1,NA,NA
256.799987792969,100,0,0,0,0,0,19.663890838623,1227.14184570312
365.450012207031,100,0,0,0,0,0,6.42884540557861,1179.81848144531
593.119995117188,100,0,0,0,0,0,17.0216979980469,1266.62036132812
422.690002441406,100,0,0,0,0,0,-6.2329740524292,653.623107910156
422.690002441406,100,0,0,0,0,0,12.6586761474609,1623.38928222656
217.100006103516,0,0,0,0,100,0,NA,NA
362.070007324219,5,0,0,0,95,0,19.3222980499268,1628.2265625
204.5,0,0,0,0,100,0,22.9396419525146,1011.03247070312
409.220001220703,59,0,41,0,0,0,22.9870758056641,1168.09875488281
102.370002746582,26,0,0,0,74,0,17.1465530395508,890.246948242188
322.720001220703,95,0,0,5,0,0,NA,NA
90.379997253418,0,0,0,0,100,0,NA,NA
413.070007324219,92,0,0,0,8,0,18.552547454834,1575.76440429688
140.940002441406,35,0,1,19,45,0,NA,NA
56.5200004577637,0,0,0,0,1,99,11.6981592178345,1562.18115234375
56.5200004577637,0,0,0,0,1,99,11.6874494552612,1566.48852539062
52.7099990844727,15,0,0,0,6,79,17.8668041229248,799.752746582031
56.5200004577637,0,0,0,0,1,99,4.82919454574585,1297.052734375
622.909973144531,98,0,0,0,2,0,17.5665493011475,2453.81567382812
24.2299995422363,2,0,0,0,2,96,23.7915630340576,1569.3623046875
144.399993896484,92,0,0,0,7,1,8.32910346984863,1502.33508300781
48,17,0,0,0,0,83,11.1036291122437,1621.40405273438
81.4300003051758,1,0,0,0,0,99,11.0391731262207,1633.44848632812
153.889999389648,83,0,0,0,1,16,12.2340631484985,363.756469726562
100.900001525879,0,0,0,0,0,100,24.5637054443359,503.861358642578
205.669998168945,94,0,0,0,0,6,17.912483215332,2163.66674804688
251.520004272461,100,0,0,0,0,0,23.1594200134277,1470.22534179688
153.889999389648,83,0,0,0,1,16,11.032829284668,1457.47839355469
19.9500007629395,52,0,0,14,34,0,20.9660530090332,1341.23254394531
153.270004272461,100,0,0,0,0,0,7.77419662475586,1038.87536621094
153.270004272461,100,0,0,0,0,0,19.0015430450439,2304.86352539062
140.990005493164,97,0,0,0,0,3,19.3508186340332,607.928771972656
269.149993896484,100,0,0,0,0,0,21.4262733459473,1316.87658691406
281.809997558594,90,0,0,0,5,5,21.6291236877441,1511.18359375
109.319999694824,71,0,0,0,29,0,20.4936275482178,807.779907226562
479.369995117188,100,0,0,0,0,0,18.1768341064453,564.496337890625
233.169998168945,100,0,0,0,0,0,21.6155414581299,879.858337402344
345.480010986328,99,0,0,1,0,0,NA,NA
739.130004882812,31,0,0,0,69,0,22.0957565307617,428.625274658203
226.429992675781,0,0,0,0,100,0,-0.217232137918472,1155.83337402344
226.429992675781,0,0,0,0,100,0,1.22332525253296,656.835144042969
314.019989013672,30,0,0,0,60,10,15.6493892669678,613.661926269531
314.019989013672,30,0,0,0,60,10,23.6766738891602,269.808929443359
35.0299987792969,18,0,0,0,46,36,13.0327024459839,1249.61108398438
236.070007324219,0,0,0,0,100,0,1.07948791980743,675.12841796875
197.649993896484,0,0,0,0,98,2,21.3273487091064,792.276733398438
0.469999998807907,64,2,0,13,0,0,25.5615921020508,875.449157714844
163.320007324219,0,0,0,0,100,0,22.3896160125732,381.161102294922
314.470001220703,33,0,0,0,67,0,1.17629146575928,662.529174804688
226.429992675781,0,0,0,0,100,0,23.6692771911621,267.578521728516
141.339996337891,0,0,0,0,98,2,21.4135398864746,2225.7802734375
141.339996337891,0,0,0,0,98,2,24.7281074523926,860.434020996094
154.630004882812,0,0,0,0,97,3,11.6335477828979,1066.76477050781
250.649993896484,13,0,0,0,87,0,20.6219367980957,177.437255859375
314.019989013672,30,0,0,0,60,10,23.0974388122559,1343.158203125
226.429992675781,0,0,0,0,100,0,-1.30835175514221,762.411560058594
314.019989013672,30,0,0,0,60,10,15.6654376983643,612.488647460938
190.960006713867,0,0,0,1,91,8,24.1406421661377,828.457885742188
278.029998779297,49,0,0,0,51,0,16.4054851531982,1281.79077148438
141.139999389648,0,0,0,0,99,1,21.7152061462402,2272.44604492188
141.139999389648,0,0,0,0,99,1,24.3020935058594,276.131317138672
748.22998046875,0,0,0,100,0,0,15.7776441574097,692.614868164062
70.6100006103516,3,0,0,0,97,0,11.3353881835938,1420.80334472656
24.6499996185303,56,0,0,0,16,28,24.2914257049561,1054.05078125
6.98000001907349,6,0,0,1,0,62,NA,NA
195.679992675781,75,0,0,0,25,0,22.1328239440918,1572.025390625
66.7699966430664,75,0,0,0,25,0,7.51531314849854,533.731140136719
122.870002746582,100,0,0,0,0,0,16.9124221801758,772.807739257812
NA,NA,NA,NA,NA,NA,NA,0.953918755054474,1454.78198242188
17.8500003814697,30,0,0,1,31,22,19.0101585388184,2794.11010742188
21.9899997711182,93,0,0,0,5,2,21.7121753692627,241.378051757812
258.600006103516,96,0,0,4,0,0,-2.14212393760681,1217.3623046875
653.549987792969,100,0,0,0,0,0,18.6901226043701,686.105163574219
258.600006103516,96,0,0,4,0,0,15.5513095855713,888.332763671875
26.8899993896484,74,0,0,5,3,0,2.61502313613892,1419.19189453125
125.73999786377,100,0,0,0,0,0,21.3785591125488,925.200134277344
26.8899993896484,74,0,0,5,3,0,7.25176334381104,1961.77966308594
441.450012207031,94,0,0,0,6,0,15.1377630233765,483.051788330078
NA,NA,NA,NA,NA,NA,NA,18.1533107757568,445.661254882812
930.5,20,1,79,0,0,0,21.8534698486328,36.9499092102051
577.309997558594,100,0,0,0,0,0,20.0102081298828,1233.73278808594
40.1199989318848,25,0,0,52,2,20,22.7315521240234,1213.21606445312
160.850006103516,85,0,0,0,6,9,24.2536888122559,605.544189453125
275.950012207031,100,0,0,0,0,0,18.5293273925781,905.629699707031
396.519989013672,74,0,0,0,26,0,16.4130229949951,1370.92602539062
200.380004882812,0,0,0,0,95,5,NA,NA
534.109985351562,97,0,0,0,3,0,18.5551013946533,1701.19018554688
406.170013427734,0,0,0,0,88,12,16.7613315582275,751.657775878906
476.279998779297,100,0,0,0,0,0,17.2275009155273,893.735229492188
244.919998168945,0,0,0,0,99,1,-0.0182970184832811,793.092651367188
170.089996337891,100,0,0,0,0,0,22.2204608917236,1674.21044921875
150.160003662109,50,0,0,0,50,0,19.8226432800293,2209.755859375
413.579986572266,36,0,0,0,64,0,23.4799633026123,662.757751464844
593.239990234375,100,0,0,0,0,0,2.11949014663696,637.382507324219
435.679992675781,97,0,0,0,3,0,18.1466178894043,1272.60681152344
287.059997558594,23,0,0,0,77,0,23.0397319793701,865.284118652344
551.340026855469,97,0,0,0,3,0,13.7368192672729,449.578369140625
2529.59008789062,48,0,0,52,0,0,-5.50489091873169,347.956665039062
63.4000015258789,50,0,0,0,34,16,20.6228485107422,1276.10290527344
180.339996337891,76,0,0,0,20,4,4.83174562454224,545.595275878906
205.149993896484,5,0,0,0,93,2,4.90780639648438,1091.9189453125
164.25,5,0,0,0,89,6,9.07363986968994,1505.443359375
164.25,5,0,0,0,89,6,16.4634876251221,1495.99072265625
419.049987792969,95,0,0,0,5,0,8.84268283843994,834.914916992188
339.799987792969,63,0,0,0,37,0,20.990758895874,1455.56201171875
622.840026855469,30,0,0,0,70,0,17.5516414642334,950.154357910156
276.959991455078,56,0,0,0,44,0,24.7395820617676,1260.95263671875
622.840026855469,30,0,0,0,70,0,14.6930847167969,472.468322753906
212.460006713867,37,0,0,0,63,0,21.6945915222168,1040.82373046875
130.240005493164,28,0,0,0,46,26,24.1058254241943,1099.14379882812
164.25,5,0,0,0,89,6,11.472583770752,1375.07397460938
164.25,5,0,0,0,89,6,25.4418354034424,1351.80822753906
122.23999786377,0,0,0,0,100,0,20.5630626678467,947.442626953125
122.23999786377,0,0,0,0,100,0,20.5674514770508,945.778564453125
122.23999786377,0,0,0,0,100,0,12.8654136657715,1791
122.23999786377,0,0,0,0,100,0,-3.21957206726074,883.115661621094
122.080001831055,0,0,0,0,100,0,25.5958480834961,873.47314453125
122.080001831055,0,0,0,0,100,0,-3.13584303855896,908.141540527344
162.089996337891,10,0,0,0,90,0,19.6841583251953,834.256286621094
162.009994506836,8,0,0,0,92,0,0.720199525356293,720.203002929688
162.009994506836,8,0,0,0,92,0,0.834006190299988,717.443664550781
111.050003051758,3,0,0,0,72,25,26.1468620300293,678.15673828125
152.350006103516,0,0,0,0,97,3,25.3965492248535,1507.876953125
430.980010986328,14,0,0,0,86,0,16.5269680023193,1357.37170410156
372.209991455078,22,0,0,0,76,2,19.9719181060791,2589.26733398438
298.239990234375,84,0,0,4,12,0,21.2575054168701,441.762115478516
346.040008544922,10,0,0,0,58,32,19.7681865692139,1073.72351074219
625.22998046875,86,0,0,0,14,0,11.7156496047974,856.632507324219
122.23999786377,0,0,0,0,100,0,26.0698394775391,557.158081054688
259.989990234375,79,0,0,0,21,0,22.617244720459,1103.98266601562
122.080001831055,0,0,0,0,100,0,23.757625579834,879.973937988281
164.25,5,0,0,0,89,6,12.7839975357056,1868.62072753906
164.25,5,0,0,0,89,6,6.69982624053955,564.567016601562
185.190002441406,33,0,0,0,58,9,23.4909057617188,941.478820800781
212.460006713867,37,0,0,0,63,0,18.6198959350586,1158.60400390625
1128.19995117188,0,0,0,100,0,0,15.404746055603,456.233673095703
122.23999786377,0,0,0,0,100,0,20.5674514770508,945.778564453125
177.710006713867,24,0,0,0,76,0,-3.3309633731842,796.243835449219
122.23999786377,0,0,0,0,100,0,25.0825252532959,1411.09216308594
122.080001831055,0,0,0,0,100,0,4.98221635818481,1446.18151855469
30.5499992370605,7,0,0,0,93,0,23.9596176147461,401.518127441406
123.059997558594,8,0,0,0,92,0,26.4884128570557,634.700988769531
77.1500015258789,20,0,0,0,62,18,25.7072238922119,1491.3662109375
50.4799995422363,20,0,0,0,78,2,23.4341793060303,571.627197265625
121.029998779297,0,0,0,0,91,9,25.1289157867432,1294.23352050781
151.539993286133,10,0,0,0,90,0,11.1135663986206,625.002807617188
142.350006103516,7,0,0,0,76,17,23.6107006072998,902.290222167969
103.089996337891,23,0,0,0,75,2,25.5621452331543,830.068298339844
515.239990234375,100,0,0,0,0,0,19.7925777435303,1950.60302734375
193,34,0,0,0,66,0,16.3202686309814,1277.00695800781
616.409973144531,79,0,0,0,21,0,18.2396640777588,1204.02758789062
84.4800033569336,56,0,0,0,15,29,23.2474975585938,675.589660644531
657.090026855469,100,0,0,0,0,0,17.1391735076904,1082.92993164062
129.220001220703,0,0,0,0,100,0,8.91986560821533,1553.5087890625
129.220001220703,0,0,0,0,100,0,8.92156600952148,1553.85815429688
115.589996337891,0,0,0,0,100,0,-1.01374983787537,433.577178955078
112.330001831055,19,0,0,1,80,0,24.5530204772949,201.150512695312
463.320007324219,98,0,0,0,2,0,25.4273777008057,1521.55871582031
